iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,00:11:17,0.5,ROS_VNF_control,0.0,2079465472,1500594176,27.8,414470144,1193897984,498049024,225681408,35303424,435793920,905216
185,2022-02-15,00:11:17,0.5,ROS_VNF_control,0.0,2079465472,1500594176,27.8,414470144,1193897984,498049024,225681408,35303424,435793920,905216
186,2022-02-15,00:11:18,0.5,ROS_VNF_control,0.0,2079465472,1500594176,27.8,414470144,1193897984,498049024,225681408,35303424,435793920,905216
187,2022-02-15,00:11:18,0.5,ROS_VNF_control,1.0,2079465472,1500594176,27.8,414470144,1193897984,498049024,225681408,35303424,435793920,905216
188,2022-02-15,00:11:19,0.5,ROS_VNF_control,0.0,2079465472,1500594176,27.8,414470144,1193897984,498049024,225681408,35303424,435793920,905216
189,2022-02-15,00:11:19,0.5,ROS_VNF_control,0.0,2079465472,1500594176,27.8,414470144,1193897984,498049024,225681408,35303424,435793920,905216
190,2022-02-15,00:11:20,0.5,ROS_VNF_control,2.0,2079465472,1500594176,27.8,414470144,1193897984,498049024,225681408,35303424,435793920,905216
191,2022-02-15,00:11:20,0.5,ROS_VNF_control,0.0,2079465472,1500594176,27.8,414470144,1193897984,498049024,225681408,35303424,435793920,905216
192,2022-02-15,00:11:21,0.5,ROS_VNF_control,0.0,2079465472,1500594176,27.8,414470144,1193897984,498049024,225681408,35303424,435793920,905216
193,2022-02-15,00:11:21,0.5,ROS_VNF_control,0.0,2079465472,1500594176,27.8,414470144,1193897984,498049024,225681408,35303424,435793920,905216
194,2022-02-15,00:11:22,0.5,ROS_VNF_control,0.0,2079465472,1500594176,27.8,414461952,1193897984,498049024,225681408,35311616,435793920,905216
195,2022-02-15,00:11:22,0.5,ROS_VNF_control,0.0,2079465472,1500594176,27.8,414461952,1193897984,498049024,225681408,35311616,435793920,905216
196,2022-02-15,00:11:23,0.5,ROS_VNF_control,0.0,2079465472,1500594176,27.8,414461952,1193897984,498049024,225681408,35311616,435793920,905216
197,2022-02-15,00:11:23,0.5,ROS_VNF_control,0.0,2079465472,1500594176,27.8,414461952,1193897984,498049024,225681408,35311616,435793920,905216
198,2022-02-15,00:11:24,0.5,ROS_VNF_control,0.0,2079465472,1500594176,27.8,414461952,1193897984,498049024,225681408,35311616,435793920,905216
199,2022-02-15,00:11:24,0.5,ROS_VNF_control,1.0,2079465472,1500594176,27.8,414461952,1193897984,498049024,225681408,35311616,435793920,905216
200,2022-02-15,00:11:25,0.5,ROS_VNF_control,0.0,2079465472,1500594176,27.8,414461952,1193897984,498049024,225681408,35311616,435793920,905216
201,2022-02-15,00:11:25,0.5,ROS_VNF_control,2.0,2079465472,1500594176,27.8,414461952,1193897984,498049024,225681408,35311616,435793920,905216
202,2022-02-15,00:11:26,0.5,ROS_VNF_control,0.0,2079465472,1500594176,27.8,414457856,1193897984,498049024,225681408,35311616,435798016,905216
203,2022-02-15,00:11:26,0.5,ROS_VNF_control,0.0,2079465472,1500594176,27.8,414457856,1193897984,498049024,225681408,35311616,435798016,905216
204,2022-02-15,00:11:27,0.5,ROS_VNF_control,0.0,2079465472,1500610560,27.8,414457856,1193897984,498065408,225681408,35311616,435798016,905216
205,2022-02-15,00:11:27,0.5,ROS_VNF_control,1.0,2079465472,1500610560,27.8,414449664,1193897984,498065408,225681408,35319808,435798016,905216
206,2022-02-15,00:11:28,0.5,ROS_VNF_control,0.0,2079465472,1500610560,27.8,414449664,1193897984,498065408,225681408,35319808,435798016,905216
207,2022-02-15,00:11:28,0.5,ROS_VNF_control,0.0,2079465472,1500610560,27.8,414449664,1193897984,498065408,225681408,35319808,435798016,905216
208,2022-02-15,00:11:29,0.5,ROS_VNF_control,0.0,2079465472,1500610560,27.8,414449664,1193897984,498065408,225681408,35319808,435798016,905216
209,2022-02-15,00:11:29,0.5,ROS_VNF_control,0.0,2079465472,1500610560,27.8,414449664,1193897984,498065408,225681408,35319808,435798016,905216
210,2022-02-15,00:11:30,0.5,ROS_VNF_control,2.9,2079465472,1500610560,27.8,414449664,1193897984,498065408,225681408,35319808,435798016,905216
211,2022-02-15,00:11:30,0.5,ROS_VNF_control,0.0,2079465472,1500610560,27.8,414449664,1193897984,498065408,225681408,35319808,435798016,905216
212,2022-02-15,00:11:31,0.5,ROS_VNF_control,1.0,2079465472,1500610560,27.8,414449664,1193897984,498065408,225681408,35319808,435798016,905216
213,2022-02-15,00:11:31,0.5,ROS_VNF_control,0.0,2079465472,1500868608,27.8,414191616,1194156032,498065408,225681408,35319808,435798016,905216
214,2022-02-15,00:11:32,0.5,ROS_VNF_control,2.0,2079465472,1500868608,27.8,414191616,1194156032,498065408,225681408,35319808,435798016,905216
215,2022-02-15,00:11:32,0.5,ROS_VNF_control,0.0,2079465472,1500868608,27.8,414191616,1194156032,498065408,225681408,35319808,435798016,905216
216,2022-02-15,00:11:33,0.5,ROS_VNF_control,0.0,2079465472,1500868608,27.8,414183424,1194156032,498065408,225681408,35328000,435798016,905216
217,2022-02-15,00:11:33,0.5,ROS_VNF_control,0.0,2079465472,1500868608,27.8,414183424,1194156032,498065408,225681408,35328000,435798016,905216
218,2022-02-15,00:11:34,0.5,ROS_VNF_control,0.0,2079465472,1500868608,27.8,414183424,1194156032,498065408,225681408,35328000,435798016,905216
219,2022-02-15,00:11:34,0.5,ROS_VNF_control,1.0,2079465472,1500868608,27.8,414183424,1194156032,498065408,225681408,35328000,435798016,905216
220,2022-02-15,00:11:35,0.5,ROS_VNF_control,0.0,2079465472,1500868608,27.8,414183424,1194156032,498065408,225681408,35328000,435798016,905216
221,2022-02-15,00:11:35,0.5,ROS_VNF_control,0.0,2079465472,1500868608,27.8,414183424,1194156032,498065408,225681408,35328000,435798016,905216
222,2022-02-15,00:11:36,0.5,ROS_VNF_control,0.0,2079465472,1500868608,27.8,414183424,1194156032,498065408,225681408,35328000,435798016,905216
223,2022-02-15,00:11:36,0.5,ROS_VNF_control,0.0,2079465472,1500868608,27.8,414183424,1194156032,498065408,225681408,35328000,435798016,905216
224,2022-02-15,00:11:37,0.5,ROS_VNF_control,1.0,2079465472,1500868608,27.8,414183424,1194156032,498065408,225681408,35328000,435798016,905216
225,2022-02-15,00:11:37,0.5,ROS_VNF_control,0.0,2079465472,1500868608,27.8,414183424,1194156032,498065408,225681408,35328000,435798016,905216
226,2022-02-15,00:11:38,0.5,ROS_VNF_control,1.0,2079465472,1500868608,27.8,414183424,1194156032,498065408,225681408,35328000,435798016,905216
227,2022-02-15,00:11:38,0.5,ROS_VNF_control,0.0,2079465472,1500868608,27.8,414183424,1194156032,498065408,225681408,35336192,435789824,905216
228,2022-02-15,00:11:39,0.5,ROS_VNF_control,0.0,2079465472,1500868608,27.8,414175232,1194156032,498065408,225681408,35336192,435798016,905216
229,2022-02-15,00:11:39,0.5,ROS_VNF_control,0.0,2079465472,1500868608,27.8,414175232,1194156032,498065408,225681408,35336192,435798016,905216
230,2022-02-15,00:11:40,0.5,ROS_VNF_control,1.0,2079465472,1500868608,27.8,414175232,1194156032,498065408,225681408,35336192,435798016,905216
231,2022-02-15,00:11:40,0.5,ROS_VNF_control,0.0,2079465472,1500868608,27.8,414175232,1194156032,498065408,225681408,35336192,435798016,905216
232,2022-02-15,00:11:41,0.5,ROS_VNF_control,0.0,2079465472,1500917760,27.8,414171136,1194156032,498106368,225689600,35336192,435802112,905216
233,2022-02-15,00:11:41,0.5,ROS_VNF_control,1.0,2079465472,1500917760,27.8,414171136,1194156032,498106368,225689600,35336192,435802112,905216
234,2022-02-15,00:11:42,0.5,ROS_VNF_control,0.0,2079465472,1500917760,27.8,414171136,1194156032,498106368,225689600,35336192,435802112,905216
235,2022-02-15,00:11:42,0.5,ROS_VNF_control,1.0,2079465472,1500917760,27.8,414171136,1194156032,498106368,225689600,35336192,435802112,905216
236,2022-02-15,00:11:43,0.5,ROS_VNF_control,0.0,2079465472,1500917760,27.8,414171136,1194156032,498106368,225689600,35336192,435802112,905216
237,2022-02-15,00:11:43,0.5,ROS_VNF_control,0.0,2079465472,1500917760,27.8,414171136,1194156032,498106368,225689600,35336192,435802112,905216
238,2022-02-15,00:11:44,0.5,ROS_VNF_control,0.0,2079465472,1500917760,27.8,414171136,1194156032,498106368,225689600,35344384,435793920,905216
239,2022-02-15,00:11:44,0.5,ROS_VNF_control,2.0,2079465472,1500917760,27.8,414171136,1194156032,498106368,225689600,35344384,435793920,905216
240,2022-02-15,00:11:45,0.5,ROS_VNF_control,0.0,2079465472,1500921856,27.8,414158848,1194156032,498106368,225689600,35344384,435806208,905216
241,2022-02-15,00:11:45,0.5,ROS_VNF_control,0.0,2079465472,1500921856,27.8,414158848,1194156032,498106368,225689600,35344384,435806208,905216
242,2022-02-15,00:11:46,0.5,ROS_VNF_control,0.0,2079465472,1500921856,27.8,414158848,1194156032,498106368,225689600,35344384,435806208,905216
243,2022-02-15,00:11:46,0.5,ROS_VNF_control,0.0,2079465472,1500921856,27.8,414158848,1194156032,498106368,225689600,35344384,435806208,905216
244,2022-02-15,00:11:47,0.5,ROS_VNF_control,1.0,2079465472,1500921856,27.8,414158848,1194156032,498106368,225689600,35344384,435806208,905216
245,2022-02-15,00:11:47,0.5,ROS_VNF_control,1.0,2079465472,1500921856,27.8,414158848,1194156032,498106368,225689600,35344384,435806208,905216
246,2022-02-15,00:11:48,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414158848,1194156032,498139136,225689600,35344384,435806208,905216
247,2022-02-15,00:11:48,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414158848,1194156032,498139136,225689600,35344384,435806208,905216
248,2022-02-15,00:11:49,0.5,ROS_VNF_control,1.0,2079465472,1500954624,27.8,414158848,1194156032,498139136,225689600,35344384,435806208,905216
249,2022-02-15,00:11:49,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414150656,1194156032,498139136,225689600,35352576,435806208,905216
250,2022-02-15,00:11:50,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414150656,1194156032,498139136,225689600,35352576,435806208,905216
251,2022-02-15,00:11:50,0.5,ROS_VNF_control,2.9,2079465472,1500954624,27.8,414150656,1194156032,498139136,225689600,35352576,435806208,905216
252,2022-02-15,00:11:51,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414150656,1194156032,498139136,225689600,35352576,435806208,905216
253,2022-02-15,00:11:51,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414150656,1194156032,498139136,225689600,35352576,435806208,905216
254,2022-02-15,00:11:52,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414150656,1194156032,498139136,225689600,35352576,435806208,905216
255,2022-02-15,00:11:52,0.5,ROS_VNF_control,2.0,2079465472,1500954624,27.8,414150656,1194156032,498139136,225689600,35352576,435806208,905216
256,2022-02-15,00:11:53,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414150656,1194156032,498139136,225689600,35352576,435806208,905216
257,2022-02-15,00:11:53,0.5,ROS_VNF_control,2.9,2079465472,1500954624,27.8,414150656,1194156032,498139136,225689600,35352576,435806208,905216
258,2022-02-15,00:11:54,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414150656,1194156032,498139136,225689600,35352576,435806208,905216
259,2022-02-15,00:11:54,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414150656,1194156032,498139136,225689600,35352576,435806208,905216
260,2022-02-15,00:11:55,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414150656,1194156032,498139136,225689600,35360768,435798016,905216
261,2022-02-15,00:11:55,0.5,ROS_VNF_control,2.0,2079465472,1500954624,27.8,414138368,1194156032,498139136,225689600,35360768,435810304,905216
262,2022-02-15,00:11:56,0.5,ROS_VNF_control,1.0,2079465472,1500954624,27.8,414138368,1194156032,498139136,225689600,35360768,435810304,905216
263,2022-02-15,00:11:56,0.5,ROS_VNF_control,1.0,2079465472,1500954624,27.8,414138368,1194156032,498139136,225689600,35360768,435810304,905216
264,2022-02-15,00:11:57,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414138368,1194156032,498139136,225689600,35360768,435810304,905216
265,2022-02-15,00:11:57,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414138368,1194156032,498139136,225689600,35360768,435810304,905216
266,2022-02-15,00:11:58,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414138368,1194156032,498139136,225689600,35360768,435810304,905216
267,2022-02-15,00:11:58,0.5,ROS_VNF_control,1.0,2079465472,1500954624,27.8,414138368,1194156032,498139136,225689600,35360768,435810304,905216
268,2022-02-15,00:11:59,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414138368,1194156032,498139136,225689600,35360768,435810304,905216
269,2022-02-15,00:11:59,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414138368,1194156032,498139136,225689600,35360768,435810304,905216
270,2022-02-15,00:12:00,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414138368,1194156032,498139136,225689600,35360768,435810304,905216
271,2022-02-15,00:12:00,0.5,ROS_VNF_control,1.0,2079465472,1500954624,27.8,414130176,1194156032,498139136,225689600,35368960,435810304,905216
272,2022-02-15,00:12:01,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414130176,1194156032,498139136,225689600,35368960,435810304,905216
273,2022-02-15,00:12:01,0.5,ROS_VNF_control,0.0,2079465472,1500954624,27.8,414130176,1194156032,498139136,225689600,35368960,435810304,905216
274,2022-02-15,00:12:02,0.5,ROS_VNF_control,1.0,2079465472,1500954624,27.8,414130176,1194156032,498139136,225689600,35368960,435810304,905216
275,2022-02-15,00:12:02,0.5,ROS_VNF_control,0.0,2079465472,1500979200,27.8,414130176,1194156032,498163712,225689600,35368960,435810304,905216
276,2022-02-15,00:12:03,0.5,ROS_VNF_control,1.0,2079465472,1500979200,27.8,414130176,1194156032,498163712,225689600,35368960,435810304,905216
277,2022-02-15,00:12:03,0.5,ROS_VNF_control,1.0,2079465472,1500979200,27.8,414130176,1194156032,498163712,225689600,35368960,435810304,905216
278,2022-02-15,00:12:04,0.5,ROS_VNF_control,0.0,2079465472,1500979200,27.8,414130176,1194156032,498163712,225689600,35368960,435810304,905216
279,2022-02-15,00:12:04,0.5,ROS_VNF_control,0.0,2079465472,1500979200,27.8,414130176,1194156032,498163712,225689600,35368960,435810304,905216
280,2022-02-15,00:12:05,0.5,ROS_VNF_control,0.0,2079465472,1500979200,27.8,414130176,1194156032,498163712,225689600,35368960,435810304,905216
281,2022-02-15,00:12:05,0.5,ROS_VNF_control,0.0,2079465472,1500979200,27.8,414130176,1194156032,498163712,225689600,35368960,435810304,905216
282,2022-02-15,00:12:06,0.5,ROS_VNF_control,0.0,2079465472,1500979200,27.8,414121984,1194156032,498163712,225689600,35377152,435810304,905216
283,2022-02-15,00:12:06,0.5,ROS_VNF_control,2.0,2079465472,1500979200,27.8,414121984,1194156032,498163712,225689600,35377152,435810304,905216
284,2022-02-15,00:12:07,0.5,ROS_VNF_control,0.0,2079465472,1500979200,27.8,414121984,1194156032,498163712,225689600,35377152,435810304,905216
285,2022-02-15,00:12:07,0.5,ROS_VNF_control,0.0,2079465472,1500979200,27.8,414121984,1194156032,498163712,225689600,35377152,435810304,905216
286,2022-02-15,00:12:08,0.5,ROS_VNF_control,0.0,2079465472,1500979200,27.8,414121984,1194156032,498163712,225689600,35377152,435810304,905216
287,2022-02-15,00:12:08,0.5,ROS_VNF_control,0.0,2079465472,1500979200,27.8,414121984,1194156032,498163712,225689600,35377152,435810304,905216
288,2022-02-15,00:12:09,0.5,ROS_VNF_control,1.0,2079465472,1500979200,27.8,414121984,1194156032,498163712,225689600,35377152,435810304,905216
289,2022-02-15,00:12:09,0.5,ROS_VNF_control,3.0,2079465472,1500979200,27.8,414117888,1194156032,498163712,225689600,35377152,435814400,905216
290,2022-02-15,00:12:10,0.5,ROS_VNF_control,0.0,2079465472,1500979200,27.8,414117888,1194156032,498163712,225689600,35377152,435814400,905216
291,2022-02-15,00:12:10,0.5,ROS_VNF_control,0.0,2079465472,1500979200,27.8,414117888,1194156032,498163712,225689600,35377152,435814400,905216
292,2022-02-15,00:12:11,0.5,ROS_VNF_control,1.0,2079465472,1500979200,27.8,414117888,1194156032,498163712,225689600,35377152,435814400,905216
293,2022-02-15,00:12:11,0.5,ROS_VNF_control,2.0,2079465472,1500995584,27.8,414109696,1194156032,498180096,225689600,35385344,435814400,905216
294,2022-02-15,00:12:12,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414109696,1194156032,498180096,225689600,35385344,435814400,905216
295,2022-02-15,00:12:12,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414109696,1194156032,498180096,225689600,35385344,435814400,905216
296,2022-02-15,00:12:13,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414109696,1194156032,498180096,225689600,35385344,435814400,905216
297,2022-02-15,00:12:13,0.5,ROS_VNF_control,1.0,2079465472,1500995584,27.8,414109696,1194156032,498180096,225689600,35385344,435814400,905216
298,2022-02-15,00:12:14,0.5,ROS_VNF_control,1.0,2079465472,1500995584,27.8,414109696,1194156032,498180096,225689600,35385344,435814400,905216
299,2022-02-15,00:12:15,0.5,ROS_VNF_control,1.0,2079465472,1500995584,27.8,414109696,1194156032,498180096,225689600,35385344,435814400,905216
300,2022-02-15,00:12:15,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414109696,1194156032,498180096,225689600,35385344,435814400,905216
301,2022-02-15,00:12:16,0.5,ROS_VNF_control,1.0,2079465472,1500995584,27.8,414109696,1194156032,498180096,225689600,35385344,435814400,905216
302,2022-02-15,00:12:16,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414109696,1194156032,498180096,225689600,35385344,435814400,905216
303,2022-02-15,00:12:17,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414109696,1194156032,498180096,225689600,35385344,435814400,905216
304,2022-02-15,00:12:17,0.5,ROS_VNF_control,1.0,2079465472,1500995584,27.8,414109696,1194156032,498180096,225689600,35393536,435806208,905216
305,2022-02-15,00:12:18,0.5,ROS_VNF_control,0.0,2079465472,1501003776,27.8,414101504,1194156032,498192384,225689600,35393536,435814400,905216
306,2022-02-15,00:12:18,0.5,ROS_VNF_control,1.0,2079465472,1501003776,27.8,414101504,1194156032,498192384,225689600,35393536,435814400,905216
307,2022-02-15,00:12:19,0.5,ROS_VNF_control,0.0,2079465472,1501003776,27.8,414101504,1194156032,498192384,225689600,35393536,435814400,905216
308,2022-02-15,00:12:19,0.5,ROS_VNF_control,2.0,2079465472,1501003776,27.8,414101504,1194156032,498192384,225689600,35393536,435814400,905216
309,2022-02-15,00:12:20,0.5,ROS_VNF_control,0.0,2079465472,1501003776,27.8,414101504,1194156032,498192384,225689600,35393536,435814400,905216
310,2022-02-15,00:12:20,0.5,ROS_VNF_control,0.8,2079465472,1501003776,27.8,414101504,1194156032,498192384,225689600,35393536,435814400,905216
311,2022-02-15,00:12:21,0.5,ROS_VNF_control,1.0,2079465472,1501003776,27.8,414101504,1194156032,498192384,225689600,35393536,435814400,905216
312,2022-02-15,00:12:21,0.5,ROS_VNF_control,1.0,2079465472,1501003776,27.8,414101504,1194156032,498192384,225689600,35393536,435814400,905216
313,2022-02-15,00:12:22,0.5,ROS_VNF_control,1.0,2079465472,1501003776,27.8,414101504,1194156032,498192384,225689600,35393536,435814400,905216
314,2022-02-15,00:12:22,0.5,ROS_VNF_control,1.0,2079465472,1501003776,27.8,414101504,1194156032,498192384,225689600,35393536,435814400,905216
315,2022-02-15,00:12:23,0.5,ROS_VNF_control,0.0,2079465472,1501003776,27.8,414093312,1194156032,498192384,225689600,35401728,435814400,905216
316,2022-02-15,00:12:23,0.5,ROS_VNF_control,2.9,2079465472,1501003776,27.8,414093312,1194156032,498192384,225689600,35401728,435814400,905216
