iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
600,2022-02-15,05:05:16,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021095936,575062016,1110851584,206041088,34365440,448942080,1114112
601,2022-02-15,05:05:16,0.5,ROS_VNF_control,2.0,2079465472,891564032,57.1,1021095936,575062016,1110851584,206041088,34365440,448942080,1114112
602,2022-02-15,05:05:17,0.5,ROS_VNF_control,0.0,2079465472,891564032,57.1,1021091840,575062016,1110851584,206041088,34365440,448946176,1114112
603,2022-02-15,05:05:17,0.5,ROS_VNF_control,2.9,2079465472,891564032,57.1,1021091840,575062016,1110851584,206041088,34365440,448946176,1114112
604,2022-02-15,05:05:18,0.5,ROS_VNF_control,0.0,2079465472,891564032,57.1,1021091840,575062016,1110851584,206041088,34365440,448946176,1114112
605,2022-02-15,05:05:18,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021091840,575062016,1110851584,206041088,34365440,448946176,1114112
606,2022-02-15,05:05:19,0.5,ROS_VNF_control,2.0,2079465472,891564032,57.1,1021083648,575062016,1110851584,206041088,34373632,448946176,1114112
607,2022-02-15,05:05:19,0.5,ROS_VNF_control,0.0,2079465472,891564032,57.1,1021083648,575062016,1110851584,206041088,34373632,448946176,1114112
608,2022-02-15,05:05:20,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021083648,575062016,1110851584,206041088,34373632,448946176,1114112
609,2022-02-15,05:05:20,0.5,ROS_VNF_control,2.0,2079465472,891564032,57.1,1021083648,575062016,1110851584,206041088,34373632,448946176,1114112
610,2022-02-15,05:05:21,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021083648,575062016,1110851584,206041088,34373632,448946176,1114112
611,2022-02-15,05:05:21,0.5,ROS_VNF_control,0.0,2079465472,891564032,57.1,1021083648,575062016,1110851584,206041088,34373632,448946176,1114112
612,2022-02-15,05:05:22,0.5,ROS_VNF_control,1.9,2079465472,891564032,57.1,1021083648,575062016,1110851584,206041088,34373632,448946176,1114112
613,2022-02-15,05:05:22,0.5,ROS_VNF_control,0.0,2079465472,891564032,57.1,1021083648,575062016,1110851584,206041088,34373632,448946176,1114112
614,2022-02-15,05:05:23,0.5,ROS_VNF_control,0.0,2079465472,891564032,57.1,1021083648,575062016,1110851584,206041088,34373632,448946176,1114112
615,2022-02-15,05:05:23,0.5,ROS_VNF_control,2.0,2079465472,891564032,57.1,1021083648,575062016,1110851584,206041088,34373632,448946176,1114112
616,2022-02-15,05:05:24,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021083648,575062016,1110851584,206041088,34373632,448946176,1114112
617,2022-02-15,05:05:24,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021083648,575062016,1110851584,206041088,34381824,448937984,1114112
618,2022-02-15,05:05:25,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021075456,575062016,1110851584,206041088,34381824,448946176,1114112
619,2022-02-15,05:05:25,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021075456,575062016,1110851584,206041088,34381824,448946176,1114112
620,2022-02-15,05:05:26,0.5,ROS_VNF_control,2.0,2079465472,891564032,57.1,1021075456,575062016,1110851584,206041088,34381824,448946176,1114112
621,2022-02-15,05:05:26,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021075456,575062016,1110851584,206041088,34381824,448946176,1114112
622,2022-02-15,05:05:27,0.5,ROS_VNF_control,3.0,2079465472,891564032,57.1,1021075456,575062016,1110851584,206041088,34381824,448946176,1114112
623,2022-02-15,05:05:27,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021075456,575062016,1110851584,206041088,34381824,448946176,1114112
624,2022-02-15,05:05:28,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021075456,575062016,1110851584,206041088,34381824,448946176,1114112
625,2022-02-15,05:05:28,0.5,ROS_VNF_control,0.0,2079465472,891564032,57.1,1021075456,575062016,1110851584,206041088,34381824,448946176,1114112
626,2022-02-15,05:05:29,0.5,ROS_VNF_control,2.0,2079465472,891564032,57.1,1021075456,575062016,1110851584,206041088,34381824,448946176,1114112
627,2022-02-15,05:05:29,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021075456,575062016,1110851584,206041088,34390016,448937984,1114112
628,2022-02-15,05:05:30,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021067264,575062016,1110851584,206041088,34390016,448946176,1114112
629,2022-02-15,05:05:30,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021067264,575062016,1110851584,206041088,34390016,448946176,1114112
630,2022-02-15,05:05:31,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021063168,575062016,1110851584,206041088,34390016,448950272,1114112
631,2022-02-15,05:05:31,0.5,ROS_VNF_control,0.0,2079465472,891564032,57.1,1021063168,575062016,1110851584,206041088,34390016,448950272,1114112
632,2022-02-15,05:05:32,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021063168,575062016,1110851584,206041088,34390016,448950272,1114112
633,2022-02-15,05:05:32,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021063168,575062016,1110851584,206041088,34390016,448950272,1114112
634,2022-02-15,05:05:33,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021063168,575062016,1110851584,206041088,34390016,448950272,1114112
635,2022-02-15,05:05:33,0.5,ROS_VNF_control,3.0,2079465472,891564032,57.1,1021063168,575062016,1110851584,206041088,34390016,448950272,1114112
636,2022-02-15,05:05:34,0.5,ROS_VNF_control,2.0,2079465472,891564032,57.1,1021063168,575062016,1110851584,206041088,34390016,448950272,1114112
637,2022-02-15,05:05:34,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021063168,575062016,1110851584,206041088,34390016,448950272,1114112
638,2022-02-15,05:05:35,0.5,ROS_VNF_control,0.0,2079465472,891564032,57.1,1021054976,575062016,1110851584,206041088,34398208,448950272,1114112
639,2022-02-15,05:05:35,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021054976,575062016,1110851584,206041088,34398208,448950272,1114112
640,2022-02-15,05:05:36,0.5,ROS_VNF_control,0.0,2079465472,891564032,57.1,1021054976,575062016,1110851584,206041088,34398208,448950272,1114112
641,2022-02-15,05:05:36,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021054976,575062016,1110851584,206041088,34398208,448950272,1114112
642,2022-02-15,05:05:37,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021054976,575062016,1110851584,206041088,34398208,448950272,1114112
643,2022-02-15,05:05:37,0.5,ROS_VNF_control,0.0,2079465472,891564032,57.1,1021054976,575062016,1110851584,206041088,34398208,448950272,1114112
644,2022-02-15,05:05:38,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021054976,575062016,1110851584,206041088,34398208,448950272,1114112
645,2022-02-15,05:05:38,0.5,ROS_VNF_control,2.0,2079465472,891564032,57.1,1021054976,575062016,1110851584,206041088,34398208,448950272,1114112
646,2022-02-15,05:05:39,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021054976,575062016,1110851584,206041088,34398208,448950272,1114112
647,2022-02-15,05:05:39,0.5,ROS_VNF_control,0.0,2079465472,891564032,57.1,1021054976,575062016,1110851584,206041088,34398208,448950272,1114112
648,2022-02-15,05:05:40,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021046784,575062016,1110851584,206041088,34406400,448950272,1114112
649,2022-02-15,05:05:40,0.5,ROS_VNF_control,2.0,2079465472,891564032,57.1,1021046784,575062016,1110851584,206041088,34406400,448950272,1114112
650,2022-02-15,05:05:41,0.5,ROS_VNF_control,2.0,2079465472,891564032,57.1,1021046784,575062016,1110851584,206041088,34406400,448950272,1114112
651,2022-02-15,05:05:41,0.5,ROS_VNF_control,2.0,2079465472,891564032,57.1,1021046784,575062016,1110851584,206041088,34406400,448950272,1114112
652,2022-02-15,05:05:42,0.5,ROS_VNF_control,0.0,2079465472,891564032,57.1,1021046784,575062016,1110851584,206041088,34406400,448950272,1114112
653,2022-02-15,05:05:42,0.5,ROS_VNF_control,3.0,2079465472,891564032,57.1,1021046784,575062016,1110851584,206041088,34406400,448950272,1114112
654,2022-02-15,05:05:43,0.5,ROS_VNF_control,0.0,2079465472,891564032,57.1,1021046784,575062016,1110851584,206041088,34406400,448950272,1114112
655,2022-02-15,05:05:43,0.5,ROS_VNF_control,0.0,2079465472,891564032,57.1,1021046784,575062016,1110851584,206041088,34406400,448950272,1114112
656,2022-02-15,05:05:44,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021046784,575062016,1110851584,206041088,34406400,448950272,1114112
657,2022-02-15,05:05:44,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021046784,575062016,1110851584,206041088,34406400,448950272,1114112
658,2022-02-15,05:05:45,0.5,ROS_VNF_control,1.0,2079465472,891564032,57.1,1021038592,575062016,1110851584,206041088,34414592,448950272,1114112
659,2022-02-15,05:05:45,0.5,ROS_VNF_control,2.0,2079465472,891564032,57.1,1021038592,575062016,1110851584,206041088,34414592,448950272,1114112
660,2022-02-15,05:05:46,0.5,ROS_VNF_control,1.0,2079465472,891600896,57.1,1021034496,575062016,1110876160,206053376,34414592,448954368,1114112
661,2022-02-15,05:05:47,0.5,ROS_VNF_control,1.0,2079465472,891600896,57.1,1021034496,575062016,1110876160,206053376,34414592,448954368,1114112
662,2022-02-15,05:05:47,0.5,ROS_VNF_control,3.0,2079465472,891600896,57.1,1021034496,575062016,1110876160,206053376,34414592,448954368,1114112
663,2022-02-15,05:05:48,0.5,ROS_VNF_control,2.0,2079465472,891600896,57.1,1021034496,575062016,1110876160,206053376,34414592,448954368,1114112
664,2022-02-15,05:05:48,0.5,ROS_VNF_control,2.0,2079465472,891600896,57.1,1021034496,575062016,1110876160,206053376,34414592,448954368,1114112
665,2022-02-15,05:05:49,0.5,ROS_VNF_control,2.0,2079465472,891600896,57.1,1021034496,575062016,1110876160,206053376,34414592,448954368,1114112
666,2022-02-15,05:05:49,0.5,ROS_VNF_control,2.0,2079465472,891600896,57.1,1021034496,575062016,1110876160,206053376,34414592,448954368,1114112
667,2022-02-15,05:05:50,0.5,ROS_VNF_control,1.0,2079465472,891600896,57.1,1021034496,575062016,1110876160,206053376,34414592,448954368,1114112
668,2022-02-15,05:05:50,0.5,ROS_VNF_control,2.0,2079465472,891600896,57.1,1021034496,575062016,1110876160,206053376,34414592,448954368,1114112
669,2022-02-15,05:05:51,0.5,ROS_VNF_control,1.0,2079465472,891600896,57.1,1021026304,575062016,1110876160,206053376,34422784,448954368,1114112
670,2022-02-15,05:05:51,0.5,ROS_VNF_control,0.0,2079465472,891600896,57.1,1021026304,575062016,1110876160,206053376,34422784,448954368,1114112
671,2022-02-15,05:05:52,0.5,ROS_VNF_control,1.0,2079465472,891600896,57.1,1021026304,575062016,1110876160,206053376,34422784,448954368,1114112
672,2022-02-15,05:05:52,0.5,ROS_VNF_control,2.0,2079465472,891600896,57.1,1021026304,575062016,1110876160,206053376,34422784,448954368,1114112
673,2022-02-15,05:05:53,0.5,ROS_VNF_control,1.0,2079465472,891600896,57.1,1021026304,575062016,1110876160,206053376,34422784,448954368,1114112
674,2022-02-15,05:05:53,0.5,ROS_VNF_control,2.0,2079465472,891600896,57.1,1021026304,575062016,1110876160,206053376,34422784,448954368,1114112
675,2022-02-15,05:05:54,0.5,ROS_VNF_control,2.0,2079465472,891600896,57.1,1021026304,575062016,1110876160,206053376,34422784,448954368,1114112
676,2022-02-15,05:05:54,0.5,ROS_VNF_control,0.0,2079465472,891600896,57.1,1021026304,575062016,1110876160,206053376,34422784,448954368,1114112
677,2022-02-15,05:05:55,0.5,ROS_VNF_control,1.0,2079465472,891600896,57.1,1021026304,575062016,1110876160,206053376,34422784,448954368,1114112
678,2022-02-15,05:05:55,0.5,ROS_VNF_control,2.0,2079465472,891600896,57.1,1021026304,575062016,1110876160,206053376,34422784,448954368,1114112
679,2022-02-15,05:05:56,0.5,ROS_VNF_control,1.0,2079465472,891600896,57.1,1021026304,575062016,1110876160,206053376,34422784,448954368,1114112
680,2022-02-15,05:05:56,0.5,ROS_VNF_control,2.0,2079465472,891600896,57.1,1021018112,575062016,1110876160,206053376,34430976,448954368,1114112
681,2022-02-15,05:05:57,0.5,ROS_VNF_control,2.0,2079465472,891600896,57.1,1021018112,575062016,1110876160,206053376,34430976,448954368,1114112
682,2022-02-15,05:05:57,0.5,ROS_VNF_control,1.0,2079465472,891600896,57.1,1021018112,575062016,1110876160,206053376,34430976,448954368,1114112
683,2022-02-15,05:05:58,0.5,ROS_VNF_control,1.0,2079465472,891600896,57.1,1021018112,575062016,1110876160,206053376,34430976,448954368,1114112
684,2022-02-15,05:05:58,0.5,ROS_VNF_control,1.0,2079465472,891600896,57.1,1021018112,575062016,1110876160,206053376,34430976,448954368,1114112
685,2022-02-15,05:05:59,0.5,ROS_VNF_control,0.0,2079465472,891600896,57.1,1021018112,575062016,1110876160,206053376,34430976,448954368,1114112
686,2022-02-15,05:05:59,0.5,ROS_VNF_control,1.0,2079465472,891600896,57.1,1021018112,575062016,1110876160,206053376,34430976,448954368,1114112
687,2022-02-15,05:06:00,0.5,ROS_VNF_control,1.0,2079465472,891600896,57.1,1021018112,575062016,1110876160,206053376,34430976,448954368,1114112
688,2022-02-15,05:06:00,0.5,ROS_VNF_control,0.0,2079465472,891600896,57.1,1021014016,575062016,1110876160,206053376,34430976,448958464,1114112
689,2022-02-15,05:06:01,0.5,ROS_VNF_control,2.0,2079465472,891600896,57.1,1021014016,575062016,1110876160,206053376,34430976,448958464,1114112
690,2022-02-15,05:06:01,0.5,ROS_VNF_control,0.0,2079465472,891600896,57.1,1021014016,575062016,1110876160,206053376,34430976,448958464,1114112
691,2022-02-15,05:06:02,0.5,ROS_VNF_control,0.0,2079465472,891600896,57.1,1021014016,575062016,1110876160,206053376,34439168,448950272,1114112
692,2022-02-15,05:06:02,0.5,ROS_VNF_control,1.0,2079465472,891600896,57.1,1021005824,575062016,1110876160,206053376,34439168,448958464,1114112
693,2022-02-15,05:06:03,0.5,ROS_VNF_control,2.1,2079465472,891600896,57.1,1021005824,575062016,1110876160,206053376,34439168,448958464,1114112
694,2022-02-15,05:06:03,0.5,ROS_VNF_control,4.0,2079465472,891600896,57.1,1021005824,575062016,1110876160,206053376,34439168,448958464,1114112
695,2022-02-15,05:06:04,0.5,ROS_VNF_control,1.0,2079465472,891600896,57.1,1021005824,575062016,1110876160,206053376,34439168,448958464,1114112
696,2022-02-15,05:06:04,0.5,ROS_VNF_control,2.0,2079465472,891650048,57.1,1021005824,575062016,1110925312,206053376,34439168,448958464,1114112
697,2022-02-15,05:06:05,0.5,ROS_VNF_control,0.0,2079465472,891650048,57.1,1021005824,575062016,1110925312,206053376,34439168,448958464,1114112
698,2022-02-15,05:06:05,0.5,ROS_VNF_control,1.0,2079465472,891650048,57.1,1021005824,575062016,1110925312,206053376,34439168,448958464,1114112
699,2022-02-15,05:06:06,0.5,ROS_VNF_control,0.0,2079465472,891650048,57.1,1021005824,575062016,1110925312,206053376,34439168,448958464,1114112
700,2022-02-15,05:06:06,0.5,ROS_VNF_control,3.0,2079465472,891650048,57.1,1021005824,575062016,1110925312,206053376,34439168,448958464,1114112
701,2022-02-15,05:06:07,0.5,ROS_VNF_control,0.0,2079465472,891650048,57.1,1021005824,575062016,1110925312,206053376,34439168,448958464,1114112
702,2022-02-15,05:06:07,0.5,ROS_VNF_control,1.0,2079465472,891650048,57.1,1020997632,575062016,1110925312,206053376,34447360,448958464,1114112
703,2022-02-15,05:06:08,0.5,ROS_VNF_control,0.0,2079465472,891650048,57.1,1020997632,575062016,1110925312,206053376,34447360,448958464,1114112
704,2022-02-15,05:06:08,0.5,ROS_VNF_control,1.0,2079465472,891650048,57.1,1020997632,575062016,1110925312,206053376,34447360,448958464,1114112
705,2022-02-15,05:06:09,0.5,ROS_VNF_control,3.0,2079465472,891650048,57.1,1020997632,575062016,1110925312,206053376,34447360,448958464,1114112
706,2022-02-15,05:06:09,0.5,ROS_VNF_control,0.0,2079465472,891650048,57.1,1020997632,575062016,1110925312,206053376,34447360,448958464,1114112
707,2022-02-15,05:06:10,0.5,ROS_VNF_control,1.0,2079465472,891650048,57.1,1020997632,575062016,1110925312,206053376,34447360,448958464,1114112
708,2022-02-15,05:06:10,0.5,ROS_VNF_control,3.0,2079465472,891650048,57.1,1020997632,575062016,1110925312,206053376,34447360,448958464,1114112
709,2022-02-15,05:06:11,0.5,ROS_VNF_control,0.0,2079465472,891650048,57.1,1020997632,575062016,1110925312,206053376,34447360,448958464,1114112
710,2022-02-15,05:06:11,0.5,ROS_VNF_control,1.0,2079465472,891650048,57.1,1020997632,575062016,1110925312,206053376,34447360,448958464,1114112
711,2022-02-15,05:06:12,0.5,ROS_VNF_control,2.0,2079465472,891650048,57.1,1020997632,575062016,1110925312,206053376,34447360,448958464,1114112
712,2022-02-15,05:06:12,0.5,ROS_VNF_control,0.0,2079465472,891650048,57.1,1020997632,575062016,1110925312,206053376,34447360,448958464,1114112
713,2022-02-15,05:06:13,0.5,ROS_VNF_control,0.0,2079465472,891650048,57.1,1020989440,575062016,1110925312,206053376,34455552,448958464,1114112
714,2022-02-15,05:06:13,0.5,ROS_VNF_control,2.0,2079465472,891650048,57.1,1020989440,575062016,1110925312,206053376,34455552,448958464,1114112
715,2022-02-15,05:06:14,0.5,ROS_VNF_control,0.0,2079465472,891650048,57.1,1020989440,575062016,1110925312,206053376,34455552,448958464,1114112
716,2022-02-15,05:06:14,0.5,ROS_VNF_control,1.0,2079465472,891650048,57.1,1020985344,575062016,1110925312,206053376,34455552,448962560,1114112
717,2022-02-15,05:06:15,0.5,ROS_VNF_control,2.0,2079465472,891650048,57.1,1020985344,575062016,1110925312,206053376,34455552,448962560,1114112
718,2022-02-15,05:06:15,0.5,ROS_VNF_control,0.0,2079465472,891650048,57.1,1020985344,575062016,1110925312,206053376,34455552,448962560,1114112
719,2022-02-15,05:06:16,0.5,ROS_VNF_control,2.0,2079465472,891650048,57.1,1020985344,575062016,1110925312,206053376,34455552,448962560,1114112
720,2022-02-15,05:06:16,0.5,ROS_VNF_control,2.0,2079465472,891650048,57.1,1020985344,575062016,1110925312,206053376,34455552,448962560,1114112
721,2022-02-15,05:06:17,0.5,ROS_VNF_control,3.0,2079465472,891666432,57.1,1020985344,575062016,1110941696,206053376,34455552,448962560,1114112
722,2022-02-15,05:06:17,0.5,ROS_VNF_control,2.0,2079465472,891666432,57.1,1020985344,575062016,1110941696,206053376,34455552,448962560,1114112
723,2022-02-15,05:06:18,0.5,ROS_VNF_control,1.0,2079465472,891666432,57.1,1020985344,575062016,1110941696,206053376,34455552,448962560,1114112
724,2022-02-15,05:06:18,0.5,ROS_VNF_control,2.0,2079465472,891666432,57.1,1020977152,575062016,1110941696,206053376,34463744,448962560,1114112
725,2022-02-15,05:06:19,0.5,ROS_VNF_control,1.0,2079465472,891666432,57.1,1020977152,575062016,1110941696,206053376,34463744,448962560,1114112
726,2022-02-15,05:06:19,0.5,ROS_VNF_control,2.0,2079465472,891666432,57.1,1020977152,575062016,1110941696,206053376,34463744,448962560,1114112
727,2022-02-15,05:06:20,0.5,ROS_VNF_control,0.0,2079465472,891666432,57.1,1020977152,575062016,1110941696,206053376,34463744,448962560,1114112
728,2022-02-15,05:06:20,0.5,ROS_VNF_control,1.0,2079465472,891666432,57.1,1020977152,575062016,1110941696,206053376,34463744,448962560,1114112
729,2022-02-15,05:06:21,0.5,ROS_VNF_control,1.0,2079465472,891666432,57.1,1020977152,575062016,1110941696,206053376,34463744,448962560,1114112
730,2022-02-15,05:06:21,0.5,ROS_VNF_control,2.0,2079465472,891666432,57.1,1020977152,575062016,1110941696,206053376,34463744,448962560,1114112
731,2022-02-15,05:06:22,0.5,ROS_VNF_control,1.0,2079465472,891666432,57.1,1020977152,575062016,1110941696,206053376,34463744,448962560,1114112
