iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
735,2021-12-28,02:41:02,0.5,ROS_VNF_control,2.0,2084077568,1092726784,47.6,826859520,779960320,918798336,206692352,33366016,443891712,1089536
736,2021-12-28,02:41:03,0.5,ROS_VNF_control,3.0,2084077568,1092726784,47.6,826859520,779960320,918798336,206692352,33366016,443891712,1089536
737,2021-12-28,02:41:04,0.5,ROS_VNF_control,1.0,2084077568,1092726784,47.6,826859520,779960320,918798336,206692352,33366016,443891712,1089536
738,2021-12-28,02:41:04,0.5,ROS_VNF_control,1.0,2084077568,1092726784,47.6,826851328,779960320,918798336,206692352,33374208,443891712,1089536
739,2021-12-28,02:41:05,0.5,ROS_VNF_control,4.0,2084077568,1092726784,47.6,826851328,779960320,918798336,206692352,33374208,443891712,1089536
740,2021-12-28,02:41:05,0.5,ROS_VNF_control,3.0,2084077568,1092726784,47.6,826851328,779960320,918798336,206692352,33374208,443891712,1089536
741,2021-12-28,02:41:06,0.5,ROS_VNF_control,1.0,2084077568,1092726784,47.6,826851328,779960320,918798336,206692352,33374208,443891712,1089536
742,2021-12-28,02:41:06,0.5,ROS_VNF_control,2.0,2084077568,1092726784,47.6,826851328,779960320,918798336,206692352,33374208,443891712,1089536
743,2021-12-28,02:41:07,0.5,ROS_VNF_control,2.0,2084077568,1092726784,47.6,826851328,779960320,918798336,206692352,33374208,443891712,1089536
744,2021-12-28,02:41:07,0.5,ROS_VNF_control,2.0,2084077568,1092726784,47.6,826851328,779960320,918798336,206692352,33374208,443891712,1089536
745,2021-12-28,02:41:08,0.5,ROS_VNF_control,0.0,2084077568,1092726784,47.6,826851328,779960320,918798336,206692352,33374208,443891712,1089536
746,2021-12-28,02:41:08,0.5,ROS_VNF_control,0.0,2084077568,1092726784,47.6,826851328,779960320,918798336,206692352,33374208,443891712,1089536
747,2021-12-28,02:41:09,0.5,ROS_VNF_control,0.0,2084077568,1092726784,47.6,826851328,779960320,918798336,206692352,33374208,443891712,1089536
748,2021-12-28,02:41:09,0.5,ROS_VNF_control,0.0,2084077568,1092726784,47.6,826851328,779960320,918798336,206692352,33374208,443891712,1089536
749,2021-12-28,02:41:10,0.5,ROS_VNF_control,0.0,2084077568,1092788224,47.6,826843136,779960320,918847488,206704640,33382400,443891712,1089536
750,2021-12-28,02:41:10,0.5,ROS_VNF_control,1.0,2084077568,1092788224,47.6,826839040,779960320,918847488,206704640,33382400,443895808,1089536
751,2021-12-28,02:41:11,0.5,ROS_VNF_control,0.0,2084077568,1092788224,47.6,826839040,779960320,918847488,206704640,33382400,443895808,1089536
752,2021-12-28,02:41:11,0.5,ROS_VNF_control,1.0,2084077568,1092788224,47.6,826839040,779960320,918847488,206704640,33382400,443895808,1089536
753,2021-12-28,02:41:12,0.5,ROS_VNF_control,1.0,2084077568,1092788224,47.6,826839040,779960320,918847488,206704640,33382400,443895808,1089536
754,2021-12-28,02:41:12,0.5,ROS_VNF_control,0.0,2084077568,1092788224,47.6,826839040,779960320,918847488,206704640,33382400,443895808,1089536
755,2021-12-28,02:41:13,0.5,ROS_VNF_control,0.0,2084077568,1092788224,47.6,826839040,779960320,918847488,206704640,33382400,443895808,1089536
756,2021-12-28,02:41:13,0.5,ROS_VNF_control,0.0,2084077568,1092788224,47.6,826839040,779960320,918847488,206704640,33382400,443895808,1089536
757,2021-12-28,02:41:14,0.5,ROS_VNF_control,2.0,2084077568,1092788224,47.6,826839040,779960320,918847488,206704640,33382400,443895808,1089536
758,2021-12-28,02:41:14,0.5,ROS_VNF_control,2.0,2084077568,1092788224,47.6,826839040,779960320,918847488,206704640,33382400,443895808,1089536
759,2021-12-28,02:41:15,0.5,ROS_VNF_control,3.0,2084077568,1092788224,47.6,826839040,779960320,918847488,206704640,33382400,443895808,1089536
760,2021-12-28,02:41:15,0.5,ROS_VNF_control,2.0,2084077568,1092788224,47.6,826830848,779960320,918847488,206704640,33390592,443895808,1089536
761,2021-12-28,02:41:16,0.5,ROS_VNF_control,0.0,2084077568,1092788224,47.6,826830848,779960320,918847488,206704640,33390592,443895808,1089536
762,2021-12-28,02:41:16,0.5,ROS_VNF_control,2.0,2084077568,1092788224,47.6,826830848,779960320,918847488,206704640,33390592,443895808,1089536
763,2021-12-28,02:41:17,0.5,ROS_VNF_control,2.0,2084077568,1092788224,47.6,826830848,779960320,918847488,206704640,33390592,443895808,1089536
764,2021-12-28,02:41:17,0.5,ROS_VNF_control,1.0,2084077568,1092788224,47.6,826830848,779960320,918847488,206704640,33390592,443895808,1089536
765,2021-12-28,02:41:18,0.5,ROS_VNF_control,1.0,2084077568,1092788224,47.6,826830848,779960320,918847488,206704640,33390592,443895808,1089536
766,2021-12-28,02:41:18,0.5,ROS_VNF_control,1.0,2084077568,1092788224,47.6,826830848,779960320,918847488,206704640,33390592,443895808,1089536
767,2021-12-28,02:41:19,0.5,ROS_VNF_control,0.0,2084077568,1092788224,47.6,826830848,779960320,918847488,206704640,33390592,443895808,1089536
768,2021-12-28,02:41:19,0.5,ROS_VNF_control,1.0,2084077568,1092788224,47.6,826830848,779960320,918847488,206704640,33390592,443895808,1089536
769,2021-12-28,02:41:20,0.5,ROS_VNF_control,1.0,2084077568,1092788224,47.6,826830848,779960320,918847488,206704640,33390592,443895808,1089536
770,2021-12-28,02:41:20,0.5,ROS_VNF_control,1.0,2084077568,1092788224,47.6,826830848,779960320,918847488,206704640,33390592,443895808,1089536
771,2021-12-28,02:41:21,0.5,ROS_VNF_control,0.0,2084077568,1092788224,47.6,826830848,779960320,918847488,206704640,33398784,443887616,1089536
772,2021-12-28,02:41:21,0.5,ROS_VNF_control,2.0,2084077568,1092788224,47.6,826822656,779960320,918847488,206704640,33398784,443895808,1089536
773,2021-12-28,02:41:22,0.5,ROS_VNF_control,3.0,2084077568,1092788224,47.6,826822656,779960320,918847488,206704640,33398784,443895808,1089536
774,2021-12-28,02:41:22,0.5,ROS_VNF_control,0.0,2084077568,1092788224,47.6,826822656,779960320,918847488,206704640,33398784,443895808,1089536
775,2021-12-28,02:41:23,0.5,ROS_VNF_control,0.0,2084077568,1092788224,47.6,826822656,779960320,918847488,206704640,33398784,443895808,1089536
776,2021-12-28,02:41:23,0.5,ROS_VNF_control,0.0,2084077568,1092788224,47.6,826822656,779960320,918847488,206704640,33398784,443895808,1089536
777,2021-12-28,02:41:24,0.5,ROS_VNF_control,0.0,2084077568,1092788224,47.6,826822656,779960320,918847488,206704640,33398784,443895808,1089536
778,2021-12-28,02:41:24,0.5,ROS_VNF_control,1.0,2084077568,1092788224,47.6,826822656,779960320,918847488,206704640,33398784,443895808,1089536
779,2021-12-28,02:41:25,0.5,ROS_VNF_control,2.0,2084077568,1092788224,47.6,826822656,779960320,918847488,206704640,33398784,443895808,1089536
780,2021-12-28,02:41:25,0.5,ROS_VNF_control,0.0,2084077568,1092788224,47.6,826818560,779960320,918847488,206704640,33398784,443899904,1089536
781,2021-12-28,02:41:26,0.5,ROS_VNF_control,2.0,2084077568,1092788224,47.6,826818560,779960320,918847488,206704640,33398784,443899904,1089536
782,2021-12-28,02:41:26,0.5,ROS_VNF_control,1.0,2084077568,1092788224,47.6,826810368,779960320,918847488,206704640,33406976,443899904,1089536
783,2021-12-28,02:41:27,0.5,ROS_VNF_control,0.0,2084077568,1092788224,47.6,826810368,779960320,918847488,206704640,33406976,443899904,1089536
784,2021-12-28,02:41:27,0.5,ROS_VNF_control,1.0,2084077568,1092788224,47.6,826810368,779960320,918847488,206704640,33406976,443899904,1089536
785,2021-12-28,02:41:28,0.5,ROS_VNF_control,2.0,2084077568,1092788224,47.6,826810368,779960320,918847488,206704640,33406976,443899904,1089536
786,2021-12-28,02:41:28,0.5,ROS_VNF_control,2.0,2084077568,1092788224,47.6,826810368,779960320,918847488,206704640,33406976,443899904,1089536
787,2021-12-28,02:41:29,0.5,ROS_VNF_control,1.0,2084077568,1092788224,47.6,826810368,779960320,918847488,206704640,33406976,443899904,1089536
788,2021-12-28,02:41:29,0.5,ROS_VNF_control,2.0,2084077568,1092788224,47.6,826810368,779960320,918847488,206704640,33406976,443899904,1089536
789,2021-12-28,02:41:30,0.5,ROS_VNF_control,2.0,2084077568,1092788224,47.6,826810368,779960320,918847488,206704640,33406976,443899904,1089536
790,2021-12-28,02:41:30,0.5,ROS_VNF_control,1.0,2084077568,1092788224,47.6,826810368,779960320,918847488,206704640,33406976,443899904,1089536
791,2021-12-28,02:41:31,0.5,ROS_VNF_control,3.0,2084077568,1092788224,47.6,826810368,779960320,918847488,206704640,33406976,443899904,1089536
792,2021-12-28,02:41:31,0.5,ROS_VNF_control,1.0,2084077568,1092788224,47.6,826810368,779960320,918847488,206704640,33406976,443899904,1089536
793,2021-12-28,02:41:32,0.5,ROS_VNF_control,2.9,2084077568,1092788224,47.6,826810368,779960320,918847488,206704640,33415168,443891712,1089536
794,2021-12-28,02:41:32,0.5,ROS_VNF_control,2.0,2084077568,1092788224,47.6,826802176,779960320,918847488,206704640,33415168,443899904,1089536
795,2021-12-28,02:41:33,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826802176,779960320,918888448,206708736,33415168,443899904,1089536
796,2021-12-28,02:41:33,0.5,ROS_VNF_control,2.0,2084077568,1092833280,47.6,826802176,779960320,918888448,206708736,33415168,443899904,1089536
797,2021-12-28,02:41:34,0.5,ROS_VNF_control,2.0,2084077568,1092833280,47.6,826802176,779960320,918888448,206708736,33415168,443899904,1089536
798,2021-12-28,02:41:34,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826802176,779960320,918888448,206708736,33415168,443899904,1089536
799,2021-12-28,02:41:35,0.5,ROS_VNF_control,2.0,2084077568,1092833280,47.6,826802176,779960320,918888448,206708736,33415168,443899904,1089536
800,2021-12-28,02:41:35,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826802176,779960320,918888448,206708736,33415168,443899904,1089536
801,2021-12-28,02:41:36,0.5,ROS_VNF_control,2.0,2084077568,1092833280,47.6,826802176,779960320,918888448,206708736,33415168,443899904,1089536
802,2021-12-28,02:41:36,0.5,ROS_VNF_control,2.0,2084077568,1092833280,47.6,826802176,779960320,918888448,206708736,33415168,443899904,1089536
803,2021-12-28,02:41:37,0.5,ROS_VNF_control,3.0,2084077568,1092833280,47.6,826802176,779960320,918888448,206708736,33415168,443899904,1089536
804,2021-12-28,02:41:37,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826793984,779960320,918888448,206708736,33423360,443899904,1089536
805,2021-12-28,02:41:38,0.5,ROS_VNF_control,2.9,2084077568,1092833280,47.6,826793984,779960320,918888448,206708736,33423360,443899904,1089536
806,2021-12-28,02:41:38,0.5,ROS_VNF_control,0.0,2084077568,1092833280,47.6,826793984,779960320,918888448,206708736,33423360,443899904,1089536
807,2021-12-28,02:41:39,0.5,ROS_VNF_control,2.0,2084077568,1092833280,47.6,826793984,779960320,918888448,206708736,33423360,443899904,1089536
808,2021-12-28,02:41:39,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826789888,779960320,918888448,206708736,33423360,443904000,1089536
809,2021-12-28,02:41:40,0.5,ROS_VNF_control,0.0,2084077568,1092833280,47.6,826789888,779960320,918888448,206708736,33423360,443904000,1089536
810,2021-12-28,02:41:40,0.5,ROS_VNF_control,0.0,2084077568,1092833280,47.6,826789888,779960320,918888448,206708736,33423360,443904000,1089536
811,2021-12-28,02:41:41,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826789888,779960320,918888448,206708736,33423360,443904000,1089536
812,2021-12-28,02:41:41,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826789888,779960320,918888448,206708736,33423360,443904000,1089536
813,2021-12-28,02:41:42,0.5,ROS_VNF_control,0.0,2084077568,1092833280,47.6,826789888,779960320,918888448,206708736,33423360,443904000,1089536
814,2021-12-28,02:41:42,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826789888,779960320,918888448,206708736,33423360,443904000,1089536
815,2021-12-28,02:41:43,0.5,ROS_VNF_control,0.0,2084077568,1092833280,47.6,826789888,779960320,918888448,206708736,33431552,443895808,1089536
816,2021-12-28,02:41:43,0.5,ROS_VNF_control,2.0,2084077568,1092833280,47.6,826781696,779960320,918888448,206708736,33431552,443904000,1089536
817,2021-12-28,02:41:44,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826781696,779960320,918888448,206708736,33431552,443904000,1089536
818,2021-12-28,02:41:44,0.5,ROS_VNF_control,2.0,2084077568,1092833280,47.6,826781696,779960320,918888448,206708736,33431552,443904000,1089536
819,2021-12-28,02:41:45,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826781696,779960320,918888448,206708736,33431552,443904000,1089536
820,2021-12-28,02:41:45,0.5,ROS_VNF_control,2.0,2084077568,1092833280,47.6,826781696,779960320,918888448,206708736,33431552,443904000,1089536
821,2021-12-28,02:41:46,0.5,ROS_VNF_control,0.0,2084077568,1092833280,47.6,826781696,779960320,918888448,206708736,33431552,443904000,1089536
822,2021-12-28,02:41:46,0.5,ROS_VNF_control,3.0,2084077568,1092833280,47.6,826781696,779960320,918888448,206708736,33431552,443904000,1089536
823,2021-12-28,02:41:47,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826781696,779960320,918888448,206708736,33431552,443904000,1089536
824,2021-12-28,02:41:47,0.5,ROS_VNF_control,4.0,2084077568,1092833280,47.6,826781696,779960320,918888448,206708736,33431552,443904000,1089536
825,2021-12-28,02:41:48,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826781696,779960320,918888448,206708736,33431552,443904000,1089536
826,2021-12-28,02:41:48,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826773504,779960320,918888448,206708736,33439744,443904000,1089536
827,2021-12-28,02:41:49,0.5,ROS_VNF_control,2.0,2084077568,1092833280,47.6,826773504,779960320,918888448,206708736,33439744,443904000,1089536
828,2021-12-28,02:41:49,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826773504,779960320,918888448,206708736,33439744,443904000,1089536
829,2021-12-28,02:41:50,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826773504,779960320,918888448,206708736,33439744,443904000,1089536
830,2021-12-28,02:41:50,0.5,ROS_VNF_control,2.0,2084077568,1092833280,47.6,826773504,779960320,918888448,206708736,33439744,443904000,1089536
831,2021-12-28,02:41:51,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826773504,779960320,918888448,206708736,33439744,443904000,1089536
832,2021-12-28,02:41:51,0.5,ROS_VNF_control,0.0,2084077568,1092833280,47.6,826773504,779960320,918888448,206708736,33439744,443904000,1089536
833,2021-12-28,02:41:52,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826773504,779960320,918888448,206708736,33439744,443904000,1089536
834,2021-12-28,02:41:52,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826773504,779960320,918888448,206708736,33439744,443904000,1089536
835,2021-12-28,02:41:53,0.5,ROS_VNF_control,0.0,2084077568,1092833280,47.6,826773504,779960320,918888448,206708736,33439744,443904000,1089536
836,2021-12-28,02:41:53,0.5,ROS_VNF_control,1.0,2084077568,1092833280,47.6,826773504,779960320,918888448,206708736,33439744,443904000,1089536
837,2021-12-28,02:41:54,0.5,ROS_VNF_control,0.0,2084077568,1092833280,47.6,826773504,779960320,918888448,206708736,33447936,443895808,1089536
838,2021-12-28,02:41:54,0.5,ROS_VNF_control,1.0,2084077568,1092837376,47.6,826757120,779960320,918888448,206708736,33447936,443912192,1089536
839,2021-12-28,02:41:55,0.5,ROS_VNF_control,0.0,2084077568,1092837376,47.6,826757120,779960320,918888448,206708736,33447936,443912192,1089536
840,2021-12-28,02:41:55,0.5,ROS_VNF_control,0.0,2084077568,1092837376,47.6,826757120,779960320,918888448,206708736,33447936,443912192,1089536
841,2021-12-28,02:41:56,0.5,ROS_VNF_control,2.0,2084077568,1092837376,47.6,826757120,779960320,918888448,206708736,33447936,443912192,1089536
842,2021-12-28,02:41:56,0.5,ROS_VNF_control,1.0,2084077568,1092837376,47.6,826757120,779960320,918888448,206708736,33447936,443912192,1089536
843,2021-12-28,02:41:57,0.5,ROS_VNF_control,1.0,2084077568,1092837376,47.6,826757120,779960320,918888448,206708736,33447936,443912192,1089536
844,2021-12-28,02:41:57,0.5,ROS_VNF_control,2.0,2084077568,1092837376,47.6,826757120,779960320,918888448,206708736,33447936,443912192,1089536
845,2021-12-28,02:41:58,0.5,ROS_VNF_control,0.0,2084077568,1092837376,47.6,826757120,779960320,918888448,206708736,33447936,443912192,1089536
846,2021-12-28,02:41:58,0.5,ROS_VNF_control,1.0,2084077568,1092837376,47.6,826757120,779960320,918888448,206708736,33447936,443912192,1089536
847,2021-12-28,02:41:59,0.5,ROS_VNF_control,2.0,2084077568,1092837376,47.6,826757120,779960320,918888448,206708736,33447936,443912192,1089536
848,2021-12-28,02:41:59,0.5,ROS_VNF_control,1.0,2084077568,1092837376,47.6,826748928,779960320,918888448,206708736,33456128,443912192,1089536
849,2021-12-28,02:42:00,0.5,ROS_VNF_control,0.0,2084077568,1092837376,47.6,826748928,779960320,918888448,206708736,33456128,443912192,1089536
850,2021-12-28,02:42:00,0.5,ROS_VNF_control,2.0,2084077568,1092837376,47.6,826748928,779960320,918888448,206708736,33456128,443912192,1089536
851,2021-12-28,02:42:01,0.5,ROS_VNF_control,4.0,2084077568,1092837376,47.6,826748928,779960320,918888448,206708736,33456128,443912192,1089536
852,2021-12-28,02:42:01,0.5,ROS_VNF_control,0.0,2084077568,1092837376,47.6,826748928,779960320,918888448,206708736,33456128,443912192,1089536
853,2021-12-28,02:42:02,0.5,ROS_VNF_control,1.0,2084077568,1092837376,47.6,826748928,779960320,918888448,206708736,33456128,443912192,1089536
854,2021-12-28,02:42:02,0.5,ROS_VNF_control,3.0,2084077568,1092837376,47.6,826748928,779960320,918888448,206708736,33456128,443912192,1089536
855,2021-12-28,02:42:03,0.5,ROS_VNF_control,1.0,2084077568,1092837376,47.6,826748928,779960320,918888448,206708736,33456128,443912192,1089536
856,2021-12-28,02:42:03,0.5,ROS_VNF_control,0.0,2084077568,1092837376,47.6,826748928,779960320,918888448,206708736,33456128,443912192,1089536
857,2021-12-28,02:42:04,0.5,ROS_VNF_control,1.0,2084077568,1092837376,47.6,826748928,779960320,918888448,206708736,33456128,443912192,1089536
858,2021-12-28,02:42:04,0.5,ROS_VNF_control,2.0,2084077568,1092837376,47.6,826748928,779960320,918888448,206708736,33456128,443912192,1089536
859,2021-12-28,02:42:05,0.5,ROS_VNF_control,0.0,2084077568,1092837376,47.6,826748928,779960320,918888448,206708736,33464320,443904000,1089536
860,2021-12-28,02:42:05,0.5,ROS_VNF_control,0.0,2084077568,1092837376,47.6,826740736,779960320,918888448,206708736,33464320,443912192,1089536
861,2021-12-28,02:42:06,0.5,ROS_VNF_control,0.0,2084077568,1092837376,47.6,826740736,779960320,918888448,206708736,33464320,443912192,1089536
862,2021-12-28,02:42:06,0.5,ROS_VNF_control,1.0,2084077568,1092837376,47.6,826740736,779960320,918888448,206708736,33464320,443912192,1089536
863,2021-12-28,02:42:07,0.5,ROS_VNF_control,1.0,2084077568,1092837376,47.6,826740736,779960320,918888448,206708736,33464320,443912192,1089536
864,2021-12-28,02:42:07,0.5,ROS_VNF_control,0.0,2084077568,1092837376,47.6,826740736,779960320,918888448,206708736,33464320,443912192,1089536
865,2021-12-28,02:42:08,0.5,ROS_VNF_control,1.0,2084077568,1092837376,47.6,826740736,779960320,918888448,206708736,33464320,443912192,1089536
866,2021-12-28,02:42:08,0.5,ROS_VNF_control,0.0,2084077568,1092837376,47.6,826740736,779960320,918888448,206708736,33464320,443912192,1089536
