iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-14,22:56:06,0.5,ROS_VNF_control,1.0,2079465472,1504866304,27.6,412983296,1210359808,497541120,218980352,32108544,424013824,901120
185,2022-02-14,22:56:07,0.5,ROS_VNF_control,0.0,2079465472,1504866304,27.6,412983296,1210359808,497541120,218980352,32108544,424013824,901120
186,2022-02-14,22:56:07,0.5,ROS_VNF_control,0.0,2079465472,1504866304,27.6,412983296,1210359808,497541120,218980352,32108544,424013824,901120
187,2022-02-14,22:56:08,0.5,ROS_VNF_control,0.0,2079465472,1504866304,27.6,412983296,1210359808,497541120,218980352,32108544,424013824,901120
188,2022-02-14,22:56:08,0.5,ROS_VNF_control,0.0,2079465472,1504866304,27.6,412983296,1210359808,497541120,218980352,32108544,424013824,901120
189,2022-02-14,22:56:09,0.5,ROS_VNF_control,0.0,2079465472,1504866304,27.6,412983296,1210359808,497541120,218980352,32108544,424013824,901120
190,2022-02-14,22:56:09,0.5,ROS_VNF_control,0.0,2079465472,1504866304,27.6,412983296,1210359808,497541120,218980352,32108544,424013824,901120
191,2022-02-14,22:56:10,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412983296,1210359808,497541120,219004928,32108544,424013824,901120
192,2022-02-14,22:56:10,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412983296,1210359808,497541120,219004928,32108544,424013824,901120
193,2022-02-14,22:56:11,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412975104,1210359808,497541120,219004928,32116736,424013824,901120
194,2022-02-14,22:56:11,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412975104,1210359808,497541120,219004928,32116736,424013824,901120
195,2022-02-14,22:56:12,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412975104,1210359808,497541120,219004928,32116736,424013824,901120
196,2022-02-14,22:56:12,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412975104,1210359808,497541120,219004928,32116736,424013824,901120
197,2022-02-14,22:56:13,0.5,ROS_VNF_control,1.0,2079465472,1504890880,27.6,412975104,1210359808,497541120,219004928,32116736,424013824,901120
198,2022-02-14,22:56:13,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412975104,1210359808,497541120,219004928,32116736,424013824,901120
199,2022-02-14,22:56:14,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412975104,1210359808,497541120,219004928,32116736,424013824,901120
200,2022-02-14,22:56:14,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412975104,1210359808,497541120,219004928,32116736,424013824,901120
201,2022-02-14,22:56:15,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412975104,1210359808,497541120,219004928,32116736,424013824,901120
202,2022-02-14,22:56:15,0.5,ROS_VNF_control,1.0,2079465472,1504890880,27.6,412975104,1210359808,497541120,219004928,32116736,424013824,901120
203,2022-02-14,22:56:16,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412971008,1210359808,497541120,219004928,32116736,424017920,901120
204,2022-02-14,22:56:16,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412962816,1210359808,497541120,219004928,32124928,424017920,901120
205,2022-02-14,22:56:17,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412962816,1210359808,497541120,219004928,32124928,424017920,901120
206,2022-02-14,22:56:17,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412962816,1210359808,497541120,219004928,32124928,424017920,901120
207,2022-02-14,22:56:18,0.5,ROS_VNF_control,1.0,2079465472,1504890880,27.6,412962816,1210359808,497541120,219004928,32124928,424017920,901120
208,2022-02-14,22:56:18,0.5,ROS_VNF_control,1.0,2079465472,1504890880,27.6,412962816,1210359808,497541120,219004928,32124928,424017920,901120
209,2022-02-14,22:56:19,0.5,ROS_VNF_control,3.0,2079465472,1504890880,27.6,412962816,1210359808,497541120,219004928,32124928,424017920,901120
210,2022-02-14,22:56:19,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412962816,1210359808,497541120,219004928,32124928,424017920,901120
211,2022-02-14,22:56:20,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412962816,1210359808,497541120,219004928,32124928,424017920,901120
212,2022-02-14,22:56:20,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412962816,1210359808,497541120,219004928,32124928,424017920,901120
213,2022-02-14,22:56:21,0.5,ROS_VNF_control,1.0,2079465472,1504890880,27.6,412962816,1210359808,497541120,219004928,32124928,424017920,901120
214,2022-02-14,22:56:21,0.5,ROS_VNF_control,1.0,2079465472,1504890880,27.6,412962816,1210359808,497541120,219004928,32124928,424017920,901120
215,2022-02-14,22:56:22,0.5,ROS_VNF_control,1.0,2079465472,1504890880,27.6,412954624,1210359808,497541120,219004928,32133120,424017920,901120
216,2022-02-14,22:56:22,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412954624,1210359808,497541120,219004928,32133120,424017920,901120
217,2022-02-14,22:56:23,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412954624,1210359808,497541120,219004928,32133120,424017920,901120
218,2022-02-14,22:56:23,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412954624,1210359808,497541120,219004928,32133120,424017920,901120
219,2022-02-14,22:56:24,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412954624,1210359808,497541120,219004928,32133120,424017920,901120
220,2022-02-14,22:56:24,0.5,ROS_VNF_control,0.0,2079465472,1504890880,27.6,412954624,1210359808,497541120,219004928,32133120,424017920,901120
221,2022-02-14,22:56:25,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412954624,1210359808,497590272,219004928,32133120,424017920,901120
222,2022-02-14,22:56:25,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412954624,1210359808,497590272,219004928,32133120,424017920,901120
223,2022-02-14,22:56:26,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412954624,1210359808,497590272,219004928,32133120,424017920,901120
224,2022-02-14,22:56:26,0.5,ROS_VNF_control,1.0,2079465472,1504940032,27.6,412954624,1210359808,497590272,219004928,32133120,424017920,901120
225,2022-02-14,22:56:27,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412954624,1210359808,497590272,219004928,32133120,424017920,901120
226,2022-02-14,22:56:27,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412946432,1210359808,497590272,219004928,32141312,424017920,901120
227,2022-02-14,22:56:28,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412946432,1210359808,497590272,219004928,32141312,424017920,901120
228,2022-02-14,22:56:28,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412946432,1210359808,497590272,219004928,32141312,424017920,901120
229,2022-02-14,22:56:29,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412946432,1210359808,497590272,219004928,32141312,424017920,901120
230,2022-02-14,22:56:29,0.5,ROS_VNF_control,2.0,2079465472,1504940032,27.6,412946432,1210359808,497590272,219004928,32141312,424017920,901120
231,2022-02-14,22:56:30,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412946432,1210359808,497590272,219004928,32141312,424017920,901120
232,2022-02-14,22:56:30,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412946432,1210359808,497590272,219004928,32141312,424017920,901120
233,2022-02-14,22:56:31,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412942336,1210359808,497590272,219004928,32141312,424022016,901120
234,2022-02-14,22:56:31,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412942336,1210359808,497590272,219004928,32141312,424022016,901120
235,2022-02-14,22:56:32,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412942336,1210359808,497590272,219004928,32141312,424022016,901120
236,2022-02-14,22:56:32,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412942336,1210359808,497590272,219004928,32141312,424022016,901120
237,2022-02-14,22:56:33,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412934144,1210359808,497590272,219004928,32149504,424022016,901120
238,2022-02-14,22:56:33,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412934144,1210359808,497590272,219004928,32149504,424022016,901120
239,2022-02-14,22:56:34,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412934144,1210359808,497590272,219004928,32149504,424022016,901120
240,2022-02-14,22:56:34,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412934144,1210359808,497590272,219004928,32149504,424022016,901120
241,2022-02-14,22:56:35,0.5,ROS_VNF_control,1.0,2079465472,1504940032,27.6,412934144,1210359808,497590272,219004928,32149504,424022016,901120
242,2022-02-14,22:56:35,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412934144,1210359808,497590272,219004928,32149504,424022016,901120
243,2022-02-14,22:56:36,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412934144,1210359808,497590272,219004928,32149504,424022016,901120
244,2022-02-14,22:56:36,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412934144,1210359808,497590272,219004928,32149504,424022016,901120
245,2022-02-14,22:56:37,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412934144,1210359808,497590272,219004928,32149504,424022016,901120
246,2022-02-14,22:56:37,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412934144,1210359808,497590272,219004928,32149504,424022016,901120
247,2022-02-14,22:56:38,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412934144,1210359808,497590272,219004928,32149504,424022016,901120
248,2022-02-14,22:56:38,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412925952,1210359808,497590272,219004928,32157696,424022016,901120
249,2022-02-14,22:56:39,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412925952,1210359808,497590272,219004928,32157696,424022016,901120
250,2022-02-14,22:56:39,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412925952,1210359808,497590272,219004928,32157696,424022016,901120
251,2022-02-14,22:56:40,0.5,ROS_VNF_control,0.0,2079465472,1504940032,27.6,412925952,1210359808,497590272,219004928,32157696,424022016,901120
252,2022-02-14,22:56:40,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412925952,1210359808,497614848,219004928,32157696,424022016,901120
253,2022-02-14,22:56:41,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412925952,1210359808,497614848,219004928,32157696,424022016,901120
254,2022-02-14,22:56:41,0.5,ROS_VNF_control,1.0,2079465472,1504964608,27.6,412925952,1210359808,497614848,219004928,32157696,424022016,901120
255,2022-02-14,22:56:42,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412925952,1210359808,497614848,219004928,32157696,424022016,901120
256,2022-02-14,22:56:42,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412925952,1210359808,497614848,219004928,32157696,424022016,901120
257,2022-02-14,22:56:43,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412925952,1210359808,497614848,219004928,32157696,424022016,901120
258,2022-02-14,22:56:43,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412925952,1210359808,497614848,219004928,32157696,424022016,901120
259,2022-02-14,22:56:44,0.5,ROS_VNF_control,1.0,2079465472,1504964608,27.6,412917760,1210359808,497614848,219004928,32165888,424022016,901120
260,2022-02-14,22:56:44,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412917760,1210359808,497614848,219004928,32165888,424022016,901120
261,2022-02-14,22:56:45,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412917760,1210359808,497614848,219004928,32165888,424022016,901120
262,2022-02-14,22:56:45,0.5,ROS_VNF_control,1.0,2079465472,1504964608,27.6,412917760,1210359808,497614848,219004928,32165888,424022016,901120
263,2022-02-14,22:56:46,0.5,ROS_VNF_control,0.9,2079465472,1504964608,27.6,412913664,1210359808,497614848,219004928,32165888,424026112,901120
264,2022-02-14,22:56:46,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412913664,1210359808,497614848,219004928,32165888,424026112,901120
265,2022-02-14,22:56:47,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412913664,1210359808,497614848,219004928,32165888,424026112,901120
266,2022-02-14,22:56:47,0.5,ROS_VNF_control,2.0,2079465472,1504964608,27.6,412913664,1210359808,497614848,219004928,32165888,424026112,901120
267,2022-02-14,22:56:48,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412913664,1210359808,497614848,219004928,32165888,424026112,901120
268,2022-02-14,22:56:48,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412913664,1210359808,497614848,219004928,32165888,424026112,901120
269,2022-02-14,22:56:49,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412913664,1210359808,497614848,219004928,32165888,424026112,901120
270,2022-02-14,22:56:49,0.5,ROS_VNF_control,1.0,2079465472,1504964608,27.6,412913664,1210359808,497614848,219004928,32174080,424017920,901120
271,2022-02-14,22:56:50,0.5,ROS_VNF_control,1.0,2079465472,1504964608,27.6,412905472,1210359808,497614848,219004928,32174080,424026112,901120
272,2022-02-14,22:56:50,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412905472,1210359808,497614848,219004928,32174080,424026112,901120
273,2022-02-14,22:56:51,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412905472,1210359808,497614848,219004928,32174080,424026112,901120
274,2022-02-14,22:56:51,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412905472,1210359808,497614848,219004928,32174080,424026112,901120
275,2022-02-14,22:56:52,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412905472,1210359808,497614848,219004928,32174080,424026112,901120
276,2022-02-14,22:56:52,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412905472,1210359808,497614848,219004928,32174080,424026112,901120
277,2022-02-14,22:56:53,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412905472,1210359808,497614848,219004928,32174080,424026112,901120
278,2022-02-14,22:56:53,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412905472,1210359808,497614848,219004928,32174080,424026112,901120
279,2022-02-14,22:56:54,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412905472,1210359808,497614848,219004928,32174080,424026112,901120
280,2022-02-14,22:56:54,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412905472,1210359808,497614848,219004928,32174080,424026112,901120
281,2022-02-14,22:56:55,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412897280,1210359808,497614848,219004928,32182272,424026112,901120
282,2022-02-14,22:56:55,0.5,ROS_VNF_control,1.0,2079465472,1504964608,27.6,412897280,1210359808,497614848,219004928,32182272,424026112,901120
283,2022-02-14,22:56:56,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412897280,1210359808,497614848,219004928,32182272,424026112,901120
284,2022-02-14,22:56:56,0.5,ROS_VNF_control,2.0,2079465472,1504964608,27.6,412897280,1210359808,497614848,219004928,32182272,424026112,901120
285,2022-02-14,22:56:57,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412897280,1210359808,497614848,219004928,32182272,424026112,901120
286,2022-02-14,22:56:57,0.5,ROS_VNF_control,1.0,2079465472,1504964608,27.6,412897280,1210359808,497614848,219004928,32182272,424026112,901120
287,2022-02-14,22:56:58,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412897280,1210359808,497614848,219004928,32182272,424026112,901120
288,2022-02-14,22:56:58,0.5,ROS_VNF_control,1.0,2079465472,1504964608,27.6,412897280,1210359808,497614848,219004928,32182272,424026112,901120
289,2022-02-14,22:56:59,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412893184,1210359808,497614848,219004928,32182272,424030208,901120
290,2022-02-14,22:56:59,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412893184,1210359808,497614848,219004928,32182272,424030208,901120
291,2022-02-14,22:57:00,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412893184,1210359808,497614848,219004928,32182272,424030208,901120
292,2022-02-14,22:57:00,0.5,ROS_VNF_control,0.0,2079465472,1504964608,27.6,412893184,1210359808,497614848,219004928,32190464,424022016,901120
293,2022-02-14,22:57:01,0.5,ROS_VNF_control,0.0,2079465472,1505005568,27.6,412884992,1210359808,497639424,219021312,32190464,424030208,901120
294,2022-02-14,22:57:01,0.5,ROS_VNF_control,0.0,2079465472,1505005568,27.6,412884992,1210359808,497639424,219021312,32190464,424030208,901120
295,2022-02-14,22:57:02,0.5,ROS_VNF_control,1.0,2079465472,1505005568,27.6,412884992,1210359808,497639424,219021312,32190464,424030208,901120
296,2022-02-14,22:57:02,0.5,ROS_VNF_control,0.0,2079465472,1505005568,27.6,412884992,1210359808,497639424,219021312,32190464,424030208,901120
297,2022-02-14,22:57:03,0.5,ROS_VNF_control,1.0,2079465472,1505005568,27.6,412884992,1210359808,497639424,219021312,32190464,424030208,901120
298,2022-02-14,22:57:03,0.5,ROS_VNF_control,0.0,2079465472,1505005568,27.6,412884992,1210359808,497639424,219021312,32190464,424030208,901120
299,2022-02-14,22:57:04,0.5,ROS_VNF_control,0.0,2079465472,1505005568,27.6,412884992,1210359808,497639424,219021312,32190464,424030208,901120
300,2022-02-14,22:57:04,0.5,ROS_VNF_control,1.0,2079465472,1505005568,27.6,412884992,1210359808,497639424,219021312,32190464,424030208,901120
301,2022-02-14,22:57:05,0.5,ROS_VNF_control,0.0,2079465472,1505005568,27.6,412884992,1210359808,497639424,219021312,32190464,424030208,901120
302,2022-02-14,22:57:05,0.5,ROS_VNF_control,0.0,2079465472,1505005568,27.6,412884992,1210359808,497639424,219021312,32190464,424030208,901120
303,2022-02-14,22:57:06,0.5,ROS_VNF_control,0.0,2079465472,1505005568,27.6,412876800,1210359808,497639424,219021312,32198656,424030208,901120
304,2022-02-14,22:57:06,0.5,ROS_VNF_control,1.0,2079465472,1505005568,27.6,412876800,1210359808,497639424,219021312,32198656,424030208,901120
305,2022-02-14,22:57:07,0.5,ROS_VNF_control,1.9,2079465472,1505005568,27.6,412876800,1210359808,497639424,219021312,32198656,424030208,901120
306,2022-02-14,22:57:07,0.5,ROS_VNF_control,1.0,2079465472,1505005568,27.6,412876800,1210359808,497639424,219021312,32198656,424030208,901120
307,2022-02-14,22:57:08,0.5,ROS_VNF_control,0.0,2079465472,1505005568,27.6,412876800,1210359808,497639424,219021312,32198656,424030208,901120
308,2022-02-14,22:57:08,0.5,ROS_VNF_control,0.0,2079465472,1505005568,27.6,412876800,1210359808,497639424,219021312,32198656,424030208,901120
309,2022-02-14,22:57:09,0.5,ROS_VNF_control,0.0,2079465472,1505005568,27.6,412876800,1210359808,497639424,219021312,32198656,424030208,901120
310,2022-02-14,22:57:09,0.5,ROS_VNF_control,0.0,2079465472,1505005568,27.6,412876800,1210359808,497639424,219021312,32198656,424030208,901120
311,2022-02-14,22:57:10,0.5,ROS_VNF_control,0.0,2079465472,1505005568,27.6,412876800,1210359808,497639424,219021312,32198656,424030208,901120
312,2022-02-14,22:57:10,0.5,ROS_VNF_control,0.0,2079465472,1505005568,27.6,412876800,1210359808,497639424,219021312,32198656,424030208,901120
313,2022-02-14,22:57:11,0.5,ROS_VNF_control,0.0,2079465472,1505005568,27.6,412876800,1210359808,497639424,219021312,32198656,424030208,901120
314,2022-02-14,22:57:11,0.5,ROS_VNF_control,0.0,2079465472,1505013760,27.6,412868608,1210359808,497647616,219021312,32206848,424030208,901120
315,2022-02-14,22:57:12,0.5,ROS_VNF_control,1.0,2079465472,1505013760,27.6,412868608,1210359808,497647616,219021312,32206848,424030208,901120
316,2022-02-14,22:57:12,0.5,ROS_VNF_control,0.0,2079465472,1505013760,27.6,412868608,1210359808,497647616,219021312,32206848,424030208,901120
