iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-15,14:07:06,0.5,ROS_VNF_control,4.3,2079465472,210845696,89.9,1700454400,142454784,885272576,840445952,18665472,217890816,671744
188,2022-02-15,14:07:06,0.5,ROS_VNF_control,3.2,2079465472,210845696,89.9,1700454400,142454784,885272576,840445952,18665472,217890816,671744
189,2022-02-15,14:07:07,0.5,ROS_VNF_control,2.2,2079465472,210845696,89.9,1700454400,142454784,885272576,840445952,18665472,217890816,671744
190,2022-02-15,14:07:07,0.5,ROS_VNF_control,5.3,2079465472,210845696,89.9,1700454400,142454784,885272576,840445952,18665472,217890816,671744
191,2022-02-15,14:07:08,0.5,ROS_VNF_control,3.3,2079465472,210845696,89.9,1700454400,142454784,885272576,840445952,18665472,217890816,671744
192,2022-02-15,14:07:08,0.5,ROS_VNF_control,1.1,2079465472,210845696,89.9,1700454400,142454784,885272576,840445952,18665472,217890816,671744
193,2022-02-15,14:07:09,0.5,ROS_VNF_control,7.1,2079465472,210845696,89.9,1700454400,142454784,885272576,840445952,18665472,217890816,671744
194,2022-02-15,14:07:09,0.5,ROS_VNF_control,5.3,2079465472,210845696,89.9,1700454400,142454784,885272576,840445952,18673664,217882624,671744
195,2022-02-15,14:07:10,0.5,ROS_VNF_control,3.2,2079465472,210845696,89.9,1700446208,142454784,885272576,840445952,18673664,217890816,671744
196,2022-02-15,14:07:10,0.5,ROS_VNF_control,5.3,2079465472,210845696,89.9,1700446208,142454784,885272576,840445952,18673664,217890816,671744
197,2022-02-15,14:07:11,0.5,ROS_VNF_control,4.3,2079465472,210845696,89.9,1700446208,142454784,885272576,840445952,18673664,217890816,671744
198,2022-02-15,14:07:11,0.5,ROS_VNF_control,0.0,2079465472,210845696,89.9,1700446208,142454784,885272576,840445952,18673664,217890816,671744
199,2022-02-15,14:07:12,0.5,ROS_VNF_control,6.2,2079465472,210845696,89.9,1700446208,142454784,885272576,840445952,18673664,217890816,671744
200,2022-02-15,14:07:12,0.5,ROS_VNF_control,2.2,2079465472,210845696,89.9,1700446208,142454784,885272576,840445952,18673664,217890816,671744
201,2022-02-15,14:07:13,0.5,ROS_VNF_control,1.1,2079465472,210845696,89.9,1700446208,142454784,885272576,840445952,18673664,217890816,671744
202,2022-02-15,14:07:13,0.5,ROS_VNF_control,2.2,2079465472,210845696,89.9,1700446208,142454784,885272576,840445952,18673664,217890816,671744
203,2022-02-15,14:07:14,0.5,ROS_VNF_control,3.2,2079465472,210845696,89.9,1700446208,142454784,885272576,840445952,18673664,217890816,671744
204,2022-02-15,14:07:14,0.5,ROS_VNF_control,6.3,2079465472,210845696,89.9,1700446208,142454784,885272576,840445952,18673664,217890816,671744
205,2022-02-15,14:07:15,0.5,ROS_VNF_control,2.2,2079465472,210853888,89.9,1700433920,142454784,885280768,840445952,18681856,217894912,671744
206,2022-02-15,14:07:15,0.5,ROS_VNF_control,3.2,2079465472,210853888,89.9,1700433920,142454784,885280768,840445952,18681856,217894912,671744
207,2022-02-15,14:07:16,0.5,ROS_VNF_control,5.3,2079465472,210853888,89.9,1700433920,142454784,885280768,840445952,18681856,217894912,671744
208,2022-02-15,14:07:16,0.5,ROS_VNF_control,3.2,2079465472,210853888,89.9,1700433920,142454784,885280768,840445952,18681856,217894912,671744
209,2022-02-15,14:07:17,0.5,ROS_VNF_control,4.3,2079465472,210857984,89.9,1700433920,142454784,885280768,840450048,18681856,217894912,671744
210,2022-02-15,14:07:17,0.5,ROS_VNF_control,3.2,2079465472,210857984,89.9,1700433920,142454784,885280768,840450048,18681856,217894912,671744
211,2022-02-15,14:07:18,0.5,ROS_VNF_control,4.3,2079465472,210857984,89.9,1700433920,142454784,885280768,840450048,18681856,217894912,671744
212,2022-02-15,14:07:18,0.5,ROS_VNF_control,3.2,2079465472,210857984,89.9,1700433920,142454784,885280768,840450048,18681856,217894912,671744
213,2022-02-15,14:07:19,0.5,ROS_VNF_control,5.3,2079465472,210857984,89.9,1700433920,142454784,885280768,840450048,18681856,217894912,671744
214,2022-02-15,14:07:19,0.5,ROS_VNF_control,6.1,2079465472,210857984,89.9,1700433920,142454784,885280768,840450048,18681856,217894912,671744
215,2022-02-15,14:07:20,0.5,ROS_VNF_control,3.2,2079465472,210857984,89.9,1700433920,142454784,885280768,840450048,18681856,217894912,671744
216,2022-02-15,14:07:20,0.5,ROS_VNF_control,3.2,2079465472,210857984,89.9,1700433920,142454784,885280768,840450048,18690048,217886720,671744
217,2022-02-15,14:07:21,0.5,ROS_VNF_control,5.2,2079465472,210857984,89.9,1700425728,142454784,885280768,840450048,18690048,217894912,671744
218,2022-02-15,14:07:21,0.5,ROS_VNF_control,4.2,2079465472,210857984,89.9,1700425728,142454784,885280768,840450048,18690048,217894912,671744
219,2022-02-15,14:07:22,0.5,ROS_VNF_control,3.2,2079465472,210857984,89.9,1700425728,142454784,885280768,840450048,18690048,217894912,671744
220,2022-02-15,14:07:22,0.5,ROS_VNF_control,6.2,2079465472,210857984,89.9,1700425728,142454784,885280768,840450048,18690048,217894912,671744
221,2022-02-15,14:07:23,0.5,ROS_VNF_control,1.1,2079465472,210857984,89.9,1700425728,142454784,885280768,840450048,18690048,217894912,671744
222,2022-02-15,14:07:23,0.5,ROS_VNF_control,5.3,2079465472,210857984,89.9,1700425728,142454784,885280768,840450048,18690048,217894912,671744
223,2022-02-15,14:07:24,0.5,ROS_VNF_control,3.2,2079465472,211030016,89.9,1700171776,142454784,885452800,840450048,18690048,218148864,671744
224,2022-02-15,14:07:24,0.5,ROS_VNF_control,4.3,2079465472,211030016,89.9,1700171776,142454784,885452800,840450048,18690048,218148864,671744
225,2022-02-15,14:07:25,0.5,ROS_VNF_control,5.3,2079465472,211042304,89.9,1700208640,142454784,885456896,840458240,18690048,218112000,671744
226,2022-02-15,14:07:25,0.5,ROS_VNF_control,1.1,2079465472,211042304,89.9,1700208640,142454784,885456896,840458240,18690048,218112000,671744
227,2022-02-15,14:07:26,0.5,ROS_VNF_control,5.2,2079465472,211103744,89.8,1700200448,142454784,885514240,840462336,18698240,218112000,671744
228,2022-02-15,14:07:26,0.5,ROS_VNF_control,5.3,2079465472,211103744,89.8,1700200448,142454784,885514240,840462336,18698240,218112000,671744
229,2022-02-15,14:07:27,0.5,ROS_VNF_control,4.2,2079465472,211103744,89.8,1700200448,142454784,885514240,840462336,18698240,218112000,671744
230,2022-02-15,14:07:27,0.5,ROS_VNF_control,3.2,2079465472,211103744,89.8,1700200448,142454784,885514240,840462336,18698240,218112000,671744
231,2022-02-15,14:07:28,0.5,ROS_VNF_control,2.2,2079465472,211103744,89.8,1700200448,142454784,885514240,840462336,18698240,218112000,671744
232,2022-02-15,14:07:28,0.5,ROS_VNF_control,6.2,2079465472,211103744,89.8,1700200448,142454784,885514240,840462336,18698240,218112000,671744
233,2022-02-15,14:07:29,0.5,ROS_VNF_control,1.1,2079465472,211103744,89.8,1700196352,142454784,885514240,840462336,18698240,218116096,671744
234,2022-02-15,14:07:29,0.5,ROS_VNF_control,2.2,2079465472,211103744,89.8,1700196352,142454784,885514240,840462336,18698240,218116096,671744
235,2022-02-15,14:07:30,0.5,ROS_VNF_control,2.2,2079465472,211103744,89.8,1700196352,142454784,885514240,840462336,18698240,218116096,671744
236,2022-02-15,14:07:30,0.5,ROS_VNF_control,5.3,2079465472,211103744,89.8,1700196352,142454784,885514240,840462336,18698240,218116096,671744
237,2022-02-15,14:07:31,0.5,ROS_VNF_control,3.2,2079465472,211103744,89.8,1700196352,142454784,885514240,840462336,18698240,218116096,671744
238,2022-02-15,14:07:32,0.5,ROS_VNF_control,2.2,2079465472,211103744,89.8,1700196352,142454784,885514240,840462336,18706432,218107904,671744
239,2022-02-15,14:07:32,0.5,ROS_VNF_control,5.2,2079465472,211103744,89.8,1700188160,142454784,885514240,840462336,18706432,218116096,671744
240,2022-02-15,14:07:33,0.5,ROS_VNF_control,6.3,2079465472,211103744,89.8,1700188160,142454784,885514240,840462336,18706432,218116096,671744
241,2022-02-15,14:07:33,0.5,ROS_VNF_control,3.2,2079465472,211103744,89.8,1700188160,142454784,885514240,840462336,18706432,218116096,671744
242,2022-02-15,14:07:34,0.5,ROS_VNF_control,5.3,2079465472,211103744,89.8,1700188160,142454784,885514240,840462336,18706432,218116096,671744
243,2022-02-15,14:07:34,0.5,ROS_VNF_control,5.2,2079465472,211103744,89.8,1700188160,142454784,885514240,840462336,18706432,218116096,671744
244,2022-02-15,14:07:35,0.5,ROS_VNF_control,4.3,2079465472,211103744,89.8,1700188160,142454784,885514240,840462336,18706432,218116096,671744
245,2022-02-15,14:07:35,0.5,ROS_VNF_control,5.3,2079465472,211103744,89.8,1700188160,142454784,885514240,840462336,18706432,218116096,671744
246,2022-02-15,14:07:36,0.5,ROS_VNF_control,3.2,2079465472,211103744,89.8,1700188160,142454784,885514240,840462336,18706432,218116096,671744
247,2022-02-15,14:07:36,0.5,ROS_VNF_control,3.3,2079465472,211103744,89.8,1700188160,142454784,885514240,840462336,18706432,218116096,671744
248,2022-02-15,14:07:37,0.5,ROS_VNF_control,6.2,2079465472,211103744,89.8,1700188160,142454784,885514240,840462336,18706432,218116096,671744
249,2022-02-15,14:07:37,0.5,ROS_VNF_control,2.2,2079465472,211103744,89.8,1700179968,142454784,885514240,840462336,18714624,218116096,671744
250,2022-02-15,14:07:38,0.5,ROS_VNF_control,4.2,2079465472,211103744,89.8,1700179968,142454784,885514240,840462336,18714624,218116096,671744
251,2022-02-15,14:07:38,0.5,ROS_VNF_control,3.2,2079465472,211103744,89.8,1700179968,142454784,885514240,840462336,18714624,218116096,671744
252,2022-02-15,14:07:39,0.5,ROS_VNF_control,5.2,2079465472,211103744,89.8,1700179968,142454784,885514240,840462336,18714624,218116096,671744
253,2022-02-15,14:07:39,0.5,ROS_VNF_control,4.3,2079465472,211103744,89.8,1700179968,142454784,885514240,840462336,18714624,218116096,671744
254,2022-02-15,14:07:40,0.5,ROS_VNF_control,4.1,2079465472,211103744,89.8,1700179968,142454784,885514240,840462336,18714624,218116096,671744
255,2022-02-15,14:07:40,0.5,ROS_VNF_control,3.3,2079465472,211103744,89.8,1700179968,142454784,885514240,840462336,18714624,218116096,671744
256,2022-02-15,14:07:41,0.5,ROS_VNF_control,3.2,2079465472,211103744,89.8,1700179968,142454784,885514240,840462336,18714624,218116096,671744
257,2022-02-15,14:07:41,0.5,ROS_VNF_control,6.2,2079465472,211103744,89.8,1700179968,142454784,885514240,840462336,18714624,218116096,671744
258,2022-02-15,14:07:42,0.5,ROS_VNF_control,3.2,2079465472,211103744,89.8,1700179968,142454784,885514240,840462336,18714624,218116096,671744
259,2022-02-15,14:07:42,0.5,ROS_VNF_control,3.2,2079465472,211103744,89.8,1700179968,142454784,885514240,840462336,18714624,218116096,671744
260,2022-02-15,14:07:43,0.5,ROS_VNF_control,3.2,2079465472,211103744,89.8,1700179968,142454784,885514240,840462336,18722816,218107904,671744
261,2022-02-15,14:07:43,0.5,ROS_VNF_control,4.3,2079465472,211140608,89.8,1700163584,142454784,885555200,840458240,18731008,218116096,671744
262,2022-02-15,14:07:44,0.5,ROS_VNF_control,4.2,2079465472,211140608,89.8,1700159488,142454784,885555200,840458240,18731008,218120192,671744
263,2022-02-15,14:07:44,0.5,ROS_VNF_control,3.3,2079465472,211140608,89.8,1700159488,142454784,885555200,840458240,18731008,218120192,671744
264,2022-02-15,14:07:45,0.5,ROS_VNF_control,4.2,2079465472,211140608,89.8,1700159488,142454784,885555200,840458240,18731008,218120192,671744
265,2022-02-15,14:07:45,0.5,ROS_VNF_control,3.2,2079465472,211144704,89.8,1700159488,142454784,885555200,840462336,18731008,218120192,671744
266,2022-02-15,14:07:46,0.5,ROS_VNF_control,3.2,2079465472,211144704,89.8,1700159488,142454784,885555200,840462336,18731008,218120192,671744
267,2022-02-15,14:07:46,0.5,ROS_VNF_control,4.3,2079465472,211144704,89.8,1700159488,142454784,885555200,840462336,18731008,218120192,671744
268,2022-02-15,14:07:47,0.5,ROS_VNF_control,6.3,2079465472,211144704,89.8,1700159488,142454784,885555200,840462336,18731008,218120192,671744
269,2022-02-15,14:07:47,0.5,ROS_VNF_control,3.2,2079465472,211144704,89.8,1700159488,142454784,885555200,840462336,18731008,218120192,671744
270,2022-02-15,14:07:48,0.5,ROS_VNF_control,4.2,2079465472,211144704,89.8,1700159488,142454784,885555200,840462336,18731008,218120192,671744
271,2022-02-15,14:07:48,0.5,ROS_VNF_control,3.2,2079465472,211144704,89.8,1700159488,142454784,885555200,840462336,18731008,218120192,671744
272,2022-02-15,14:07:49,0.5,ROS_VNF_control,4.2,2079465472,211144704,89.8,1700159488,142454784,885555200,840462336,18739200,218112000,671744
273,2022-02-15,14:07:49,0.5,ROS_VNF_control,5.3,2079465472,211144704,89.8,1700151296,142454784,885555200,840462336,18739200,218120192,671744
274,2022-02-15,14:07:50,0.5,ROS_VNF_control,3.2,2079465472,211144704,89.8,1700151296,142454784,885555200,840462336,18739200,218120192,671744
275,2022-02-15,14:07:50,0.5,ROS_VNF_control,2.2,2079465472,211144704,89.8,1700151296,142454784,885555200,840462336,18739200,218120192,671744
276,2022-02-15,14:07:51,0.5,ROS_VNF_control,2.1,2079465472,211144704,89.8,1700151296,142454784,885555200,840462336,18739200,218120192,671744
277,2022-02-15,14:07:51,0.5,ROS_VNF_control,4.2,2079465472,211144704,89.8,1700151296,142454784,885555200,840462336,18739200,218120192,671744
278,2022-02-15,14:07:52,0.5,ROS_VNF_control,4.2,2079465472,211144704,89.8,1700151296,142454784,885555200,840462336,18739200,218120192,671744
279,2022-02-15,14:07:52,0.5,ROS_VNF_control,3.3,2079465472,211144704,89.8,1700151296,142454784,885555200,840462336,18739200,218120192,671744
280,2022-02-15,14:07:53,0.5,ROS_VNF_control,2.2,2079465472,211144704,89.8,1700151296,142454784,885555200,840462336,18739200,218120192,671744
281,2022-02-15,14:07:53,0.5,ROS_VNF_control,5.3,2079465472,211152896,89.8,1700151296,142454784,885563392,840462336,18739200,218120192,671744
282,2022-02-15,14:07:54,0.5,ROS_VNF_control,2.2,2079465472,211152896,89.8,1700151296,142454784,885563392,840462336,18739200,218120192,671744
283,2022-02-15,14:07:54,0.5,ROS_VNF_control,2.2,2079465472,211152896,89.8,1700143104,142454784,885563392,840462336,18747392,218120192,671744
284,2022-02-15,14:07:55,0.5,ROS_VNF_control,5.2,2079465472,211152896,89.8,1700143104,142454784,885563392,840462336,18747392,218120192,671744
285,2022-02-15,14:07:55,0.5,ROS_VNF_control,6.2,2079465472,211152896,89.8,1700143104,142454784,885563392,840462336,18747392,218120192,671744
286,2022-02-15,14:07:56,0.5,ROS_VNF_control,2.2,2079465472,211152896,89.8,1700143104,142454784,885563392,840462336,18747392,218120192,671744
287,2022-02-15,14:07:56,0.5,ROS_VNF_control,3.2,2079465472,211152896,89.8,1700143104,142454784,885563392,840462336,18747392,218120192,671744
288,2022-02-15,14:07:57,0.5,ROS_VNF_control,4.3,2079465472,211152896,89.8,1700143104,142454784,885563392,840462336,18747392,218120192,671744
289,2022-02-15,14:07:57,0.5,ROS_VNF_control,5.2,2079465472,211152896,89.8,1700143104,142454784,885563392,840462336,18747392,218120192,671744
290,2022-02-15,14:07:58,0.5,ROS_VNF_control,5.3,2079465472,211152896,89.8,1700143104,142454784,885563392,840462336,18747392,218120192,671744
291,2022-02-15,14:07:58,0.5,ROS_VNF_control,4.2,2079465472,211152896,89.8,1700143104,142454784,885563392,840462336,18747392,218120192,671744
292,2022-02-15,14:07:59,0.5,ROS_VNF_control,3.2,2079465472,211152896,89.8,1700139008,142454784,885563392,840462336,18747392,218124288,671744
293,2022-02-15,14:07:59,0.5,ROS_VNF_control,2.2,2079465472,211152896,89.8,1700139008,142454784,885563392,840462336,18747392,218124288,671744
294,2022-02-15,14:08:00,0.5,ROS_VNF_control,4.3,2079465472,211152896,89.8,1700130816,142454784,885563392,840462336,18755584,218124288,671744
295,2022-02-15,14:08:00,0.5,ROS_VNF_control,5.3,2079465472,211152896,89.8,1700130816,142454784,885563392,840462336,18755584,218124288,671744
296,2022-02-15,14:08:01,0.5,ROS_VNF_control,1.1,2079465472,211152896,89.8,1700130816,142454784,885563392,840462336,18755584,218124288,671744
297,2022-02-15,14:08:01,0.5,ROS_VNF_control,2.2,2079465472,211152896,89.8,1700130816,142454784,885563392,840462336,18755584,218124288,671744
298,2022-02-15,14:08:02,0.5,ROS_VNF_control,3.2,2079465472,211152896,89.8,1700130816,142454784,885563392,840462336,18755584,218124288,671744
299,2022-02-15,14:08:02,0.5,ROS_VNF_control,4.2,2079465472,211152896,89.8,1700130816,142454784,885563392,840462336,18755584,218124288,671744
300,2022-02-15,14:08:03,0.5,ROS_VNF_control,2.2,2079465472,211152896,89.8,1700130816,142454784,885563392,840462336,18755584,218124288,671744
301,2022-02-15,14:08:03,0.5,ROS_VNF_control,5.3,2079465472,211152896,89.8,1700130816,142454784,885563392,840462336,18755584,218124288,671744
302,2022-02-15,14:08:04,0.5,ROS_VNF_control,1.1,2079465472,211152896,89.8,1700130816,142454784,885563392,840462336,18755584,218124288,671744
303,2022-02-15,14:08:04,0.5,ROS_VNF_control,6.2,2079465472,211152896,89.8,1700130816,142454784,885563392,840462336,18755584,218124288,671744
304,2022-02-15,14:08:05,0.5,ROS_VNF_control,2.2,2079465472,211152896,89.8,1700130816,142454784,885563392,840462336,18755584,218124288,671744
305,2022-02-15,14:08:05,0.5,ROS_VNF_control,4.2,2079465472,211152896,89.8,1700130816,142454784,885563392,840462336,18763776,218116096,671744
306,2022-02-15,14:08:06,0.5,ROS_VNF_control,4.3,2079465472,211152896,89.8,1700122624,142454784,885563392,840462336,18763776,218124288,671744
307,2022-02-15,14:08:06,0.5,ROS_VNF_control,5.3,2079465472,211152896,89.8,1700122624,142454784,885563392,840462336,18763776,218124288,671744
308,2022-02-15,14:08:07,0.5,ROS_VNF_control,6.1,2079465472,211181568,89.8,1700122624,142454784,885587968,840466432,18763776,218124288,671744
309,2022-02-15,14:08:07,0.5,ROS_VNF_control,5.2,2079465472,211181568,89.8,1700122624,142454784,885587968,840466432,18763776,218124288,671744
310,2022-02-15,14:08:08,0.5,ROS_VNF_control,1.1,2079465472,211181568,89.8,1700122624,142454784,885587968,840466432,18763776,218124288,671744
311,2022-02-15,14:08:08,0.5,ROS_VNF_control,4.2,2079465472,211181568,89.8,1700122624,142454784,885587968,840466432,18763776,218124288,671744
312,2022-02-15,14:08:09,0.5,ROS_VNF_control,5.3,2079465472,211181568,89.8,1700122624,142454784,885587968,840466432,18763776,218124288,671744
313,2022-02-15,14:08:09,0.5,ROS_VNF_control,2.2,2079465472,211181568,89.8,1700122624,142454784,885587968,840466432,18763776,218124288,671744
314,2022-02-15,14:08:10,0.5,ROS_VNF_control,3.2,2079465472,211181568,89.8,1700122624,142454784,885587968,840466432,18763776,218124288,671744
315,2022-02-15,14:08:10,0.5,ROS_VNF_control,4.3,2079465472,211181568,89.8,1700122624,142454784,885587968,840466432,18763776,218124288,671744
316,2022-02-15,14:08:11,0.5,ROS_VNF_control,4.2,2079465472,211181568,89.8,1700114432,142454784,885587968,840466432,18771968,218124288,671744
317,2022-02-15,14:08:11,0.5,ROS_VNF_control,4.3,2079465472,211181568,89.8,1700114432,142454784,885587968,840466432,18771968,218124288,671744
318,2022-02-15,14:08:12,0.5,ROS_VNF_control,2.2,2079465472,211181568,89.8,1700114432,142454784,885587968,840466432,18771968,218124288,671744
319,2022-02-15,14:08:12,0.5,ROS_VNF_control,4.2,2079465472,211181568,89.8,1700114432,142454784,885587968,840466432,18771968,218124288,671744
