iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,04:18:48,0.5,ROS_VNF_control,1.0,2079465472,889896960,57.2,1020981248,575561728,1111642112,203395072,34177024,448745472,1114112
183,2022-02-15,04:18:49,0.5,ROS_VNF_control,1.0,2079465472,889896960,57.2,1020981248,575561728,1111642112,203395072,34177024,448745472,1114112
184,2022-02-15,04:18:49,0.5,ROS_VNF_control,1.0,2079465472,889896960,57.2,1020981248,575561728,1111642112,203395072,34177024,448745472,1114112
185,2022-02-15,04:18:50,0.5,ROS_VNF_control,1.0,2079465472,889896960,57.2,1020981248,575561728,1111642112,203395072,34177024,448745472,1114112
186,2022-02-15,04:18:50,0.5,ROS_VNF_control,1.0,2079465472,889896960,57.2,1020981248,575561728,1111642112,203395072,34177024,448745472,1114112
187,2022-02-15,04:18:51,0.5,ROS_VNF_control,2.0,2079465472,889896960,57.2,1020981248,575561728,1111642112,203395072,34177024,448745472,1114112
188,2022-02-15,04:18:51,0.5,ROS_VNF_control,2.0,2079465472,889905152,57.2,1020981248,575561728,1111642112,203403264,34177024,448745472,1114112
189,2022-02-15,04:18:52,0.5,ROS_VNF_control,1.0,2079465472,889905152,57.2,1020981248,575561728,1111642112,203403264,34177024,448745472,1114112
190,2022-02-15,04:18:52,0.5,ROS_VNF_control,1.0,2079465472,889905152,57.2,1020981248,575561728,1111642112,203403264,34177024,448745472,1114112
191,2022-02-15,04:18:53,0.5,ROS_VNF_control,3.1,2079465472,889905152,57.2,1020981248,575561728,1111642112,203403264,34177024,448745472,1114112
192,2022-02-15,04:18:53,0.5,ROS_VNF_control,1.0,2079465472,889925632,57.2,1020973056,575561728,1111666688,203399168,34185216,448745472,1114112
193,2022-02-15,04:18:54,0.5,ROS_VNF_control,1.0,2079465472,889925632,57.2,1020973056,575561728,1111666688,203399168,34185216,448745472,1114112
194,2022-02-15,04:18:54,0.5,ROS_VNF_control,2.0,2079465472,889925632,57.2,1020973056,575561728,1111666688,203399168,34185216,448745472,1114112
195,2022-02-15,04:18:55,0.5,ROS_VNF_control,2.0,2079465472,889925632,57.2,1020973056,575561728,1111666688,203399168,34185216,448745472,1114112
196,2022-02-15,04:18:55,0.5,ROS_VNF_control,2.0,2079465472,889933824,57.2,1020973056,575561728,1111674880,203399168,34185216,448745472,1114112
197,2022-02-15,04:18:56,0.5,ROS_VNF_control,0.0,2079465472,889933824,57.2,1020973056,575561728,1111674880,203399168,34185216,448745472,1114112
198,2022-02-15,04:18:56,0.5,ROS_VNF_control,0.0,2079465472,889933824,57.2,1020973056,575561728,1111674880,203399168,34185216,448745472,1114112
199,2022-02-15,04:18:57,0.5,ROS_VNF_control,3.0,2079465472,889933824,57.2,1020973056,575561728,1111674880,203399168,34185216,448745472,1114112
200,2022-02-15,04:18:57,0.5,ROS_VNF_control,0.0,2079465472,889933824,57.2,1020973056,575561728,1111674880,203399168,34185216,448745472,1114112
201,2022-02-15,04:18:58,0.5,ROS_VNF_control,2.0,2079465472,889933824,57.2,1020973056,575561728,1111674880,203399168,34185216,448745472,1114112
202,2022-02-15,04:18:58,0.5,ROS_VNF_control,2.0,2079465472,889933824,57.2,1020968960,575561728,1111674880,203399168,34185216,448749568,1114112
203,2022-02-15,04:18:59,0.5,ROS_VNF_control,0.0,2079465472,889933824,57.2,1020960768,575561728,1111674880,203399168,34193408,448749568,1114112
204,2022-02-15,04:18:59,0.5,ROS_VNF_control,2.0,2079465472,889933824,57.2,1020960768,575561728,1111674880,203399168,34193408,448749568,1114112
205,2022-02-15,04:19:00,0.5,ROS_VNF_control,1.0,2079465472,889933824,57.2,1020960768,575561728,1111674880,203399168,34193408,448749568,1114112
206,2022-02-15,04:19:00,0.5,ROS_VNF_control,1.0,2079465472,889933824,57.2,1020960768,575561728,1111674880,203399168,34193408,448749568,1114112
207,2022-02-15,04:19:01,0.5,ROS_VNF_control,1.0,2079465472,889933824,57.2,1020960768,575561728,1111674880,203399168,34193408,448749568,1114112
208,2022-02-15,04:19:01,0.5,ROS_VNF_control,1.0,2079465472,889933824,57.2,1020960768,575561728,1111674880,203399168,34193408,448749568,1114112
209,2022-02-15,04:19:02,0.5,ROS_VNF_control,3.0,2079465472,889933824,57.2,1020960768,575561728,1111674880,203399168,34193408,448749568,1114112
210,2022-02-15,04:19:02,0.5,ROS_VNF_control,0.0,2079465472,889933824,57.2,1020960768,575561728,1111674880,203399168,34193408,448749568,1114112
211,2022-02-15,04:19:03,0.5,ROS_VNF_control,0.0,2079465472,889933824,57.2,1020960768,575561728,1111674880,203399168,34193408,448749568,1114112
212,2022-02-15,04:19:03,0.5,ROS_VNF_control,0.0,2079465472,889933824,57.2,1020960768,575561728,1111674880,203399168,34193408,448749568,1114112
213,2022-02-15,04:19:04,0.5,ROS_VNF_control,3.0,2079465472,889933824,57.2,1020960768,575561728,1111674880,203399168,34193408,448749568,1114112
214,2022-02-15,04:19:04,0.5,ROS_VNF_control,0.0,2079465472,889933824,57.2,1020952576,575561728,1111674880,203399168,34201600,448749568,1114112
215,2022-02-15,04:19:05,0.5,ROS_VNF_control,1.0,2079465472,889933824,57.2,1020952576,575561728,1111674880,203399168,34201600,448749568,1114112
216,2022-02-15,04:19:05,0.5,ROS_VNF_control,0.0,2079465472,889933824,57.2,1020952576,575561728,1111674880,203399168,34201600,448749568,1114112
217,2022-02-15,04:19:06,0.5,ROS_VNF_control,2.0,2079465472,889933824,57.2,1020952576,575561728,1111674880,203399168,34201600,448749568,1114112
218,2022-02-15,04:19:06,0.5,ROS_VNF_control,1.0,2079465472,889933824,57.2,1020952576,575561728,1111674880,203399168,34201600,448749568,1114112
219,2022-02-15,04:19:07,0.5,ROS_VNF_control,1.0,2079465472,889933824,57.2,1020952576,575561728,1111674880,203399168,34201600,448749568,1114112
220,2022-02-15,04:19:07,0.5,ROS_VNF_control,3.1,2079465472,889933824,57.2,1020952576,575561728,1111674880,203399168,34201600,448749568,1114112
221,2022-02-15,04:19:08,0.5,ROS_VNF_control,0.0,2079465472,889933824,57.2,1020952576,575561728,1111674880,203399168,34201600,448749568,1114112
222,2022-02-15,04:19:08,0.5,ROS_VNF_control,2.0,2079465472,889933824,57.2,1020952576,575561728,1111674880,203399168,34201600,448749568,1114112
223,2022-02-15,04:19:09,0.5,ROS_VNF_control,3.0,2079465472,889954304,57.2,1020952576,575561728,1111691264,203403264,34201600,448749568,1114112
224,2022-02-15,04:19:09,0.5,ROS_VNF_control,0.0,2079465472,889954304,57.2,1020952576,575561728,1111691264,203403264,34201600,448749568,1114112
225,2022-02-15,04:19:10,0.5,ROS_VNF_control,1.0,2079465472,889954304,57.2,1020944384,575561728,1111691264,203403264,34209792,448749568,1114112
226,2022-02-15,04:19:10,0.5,ROS_VNF_control,0.0,2079465472,889954304,57.2,1020944384,575561728,1111691264,203403264,34209792,448749568,1114112
227,2022-02-15,04:19:11,0.5,ROS_VNF_control,1.0,2079465472,889954304,57.2,1020944384,575561728,1111691264,203403264,34209792,448749568,1114112
228,2022-02-15,04:19:11,0.5,ROS_VNF_control,0.0,2079465472,889954304,57.2,1020944384,575561728,1111691264,203403264,34209792,448749568,1114112
229,2022-02-15,04:19:12,0.5,ROS_VNF_control,2.0,2079465472,889954304,57.2,1020940288,575561728,1111691264,203403264,34209792,448753664,1114112
230,2022-02-15,04:19:12,0.5,ROS_VNF_control,1.0,2079465472,889954304,57.2,1020940288,575561728,1111691264,203403264,34209792,448753664,1114112
231,2022-02-15,04:19:13,0.5,ROS_VNF_control,2.1,2079465472,889954304,57.2,1020940288,575561728,1111691264,203403264,34209792,448753664,1114112
232,2022-02-15,04:19:13,0.5,ROS_VNF_control,2.0,2079465472,889954304,57.2,1020940288,575561728,1111691264,203403264,34209792,448753664,1114112
233,2022-02-15,04:19:14,0.5,ROS_VNF_control,1.0,2079465472,889954304,57.2,1020940288,575561728,1111691264,203403264,34209792,448753664,1114112
234,2022-02-15,04:19:14,0.5,ROS_VNF_control,0.0,2079465472,889954304,57.2,1020940288,575561728,1111691264,203403264,34209792,448753664,1114112
235,2022-02-15,04:19:15,0.5,ROS_VNF_control,1.0,2079465472,889954304,57.2,1020940288,575561728,1111691264,203403264,34209792,448753664,1114112
236,2022-02-15,04:19:15,0.5,ROS_VNF_control,0.0,2079465472,889954304,57.2,1020940288,575561728,1111691264,203403264,34217984,448745472,1114112
237,2022-02-15,04:19:16,0.5,ROS_VNF_control,0.0,2079465472,889954304,57.2,1020932096,575561728,1111691264,203403264,34217984,448753664,1114112
238,2022-02-15,04:19:16,0.5,ROS_VNF_control,0.0,2079465472,889954304,57.2,1020932096,575561728,1111691264,203403264,34217984,448753664,1114112
239,2022-02-15,04:19:17,0.5,ROS_VNF_control,1.0,2079465472,889954304,57.2,1020932096,575561728,1111691264,203403264,34217984,448753664,1114112
240,2022-02-15,04:19:17,0.5,ROS_VNF_control,2.0,2079465472,889954304,57.2,1020932096,575561728,1111691264,203403264,34217984,448753664,1114112
241,2022-02-15,04:19:18,0.5,ROS_VNF_control,1.0,2079465472,889954304,57.2,1020932096,575561728,1111691264,203403264,34217984,448753664,1114112
242,2022-02-15,04:19:18,0.5,ROS_VNF_control,1.0,2079465472,889954304,57.2,1020932096,575561728,1111691264,203403264,34217984,448753664,1114112
243,2022-02-15,04:19:19,0.5,ROS_VNF_control,1.0,2079465472,889954304,57.2,1020932096,575561728,1111691264,203403264,34217984,448753664,1114112
244,2022-02-15,04:19:19,0.5,ROS_VNF_control,1.0,2079465472,889954304,57.2,1020932096,575561728,1111691264,203403264,34217984,448753664,1114112
245,2022-02-15,04:19:20,0.5,ROS_VNF_control,1.0,2079465472,889954304,57.2,1020932096,575561728,1111691264,203403264,34217984,448753664,1114112
246,2022-02-15,04:19:20,0.5,ROS_VNF_control,1.0,2079465472,889954304,57.2,1020932096,575561728,1111691264,203403264,34217984,448753664,1114112
247,2022-02-15,04:19:21,0.5,ROS_VNF_control,0.0,2079465472,889696256,57.2,1021177856,575303680,1111691264,203403264,34226176,448757760,1114112
248,2022-02-15,04:19:21,0.5,ROS_VNF_control,1.0,2079465472,889696256,57.2,1021177856,575303680,1111691264,203403264,34226176,448757760,1114112
249,2022-02-15,04:19:22,0.5,ROS_VNF_control,0.0,2079465472,889696256,57.2,1021177856,575303680,1111691264,203403264,34226176,448757760,1114112
250,2022-02-15,04:19:22,0.5,ROS_VNF_control,1.0,2079465472,889696256,57.2,1021177856,575303680,1111691264,203403264,34226176,448757760,1114112
251,2022-02-15,04:19:23,0.5,ROS_VNF_control,0.0,2079465472,889696256,57.2,1021177856,575303680,1111691264,203403264,34226176,448757760,1114112
252,2022-02-15,04:19:23,0.5,ROS_VNF_control,0.0,2079465472,889696256,57.2,1021177856,575303680,1111691264,203403264,34226176,448757760,1114112
253,2022-02-15,04:19:24,0.5,ROS_VNF_control,1.0,2079465472,889696256,57.2,1021177856,575303680,1111691264,203403264,34226176,448757760,1114112
254,2022-02-15,04:19:24,0.5,ROS_VNF_control,1.0,2079465472,889696256,57.2,1021177856,575303680,1111691264,203403264,34226176,448757760,1114112
255,2022-02-15,04:19:25,0.5,ROS_VNF_control,1.0,2079465472,889724928,57.2,1021177856,575303680,1111715840,203407360,34226176,448757760,1114112
256,2022-02-15,04:19:25,0.5,ROS_VNF_control,2.0,2079465472,889724928,57.2,1021177856,575303680,1111715840,203407360,34226176,448757760,1114112
257,2022-02-15,04:19:26,0.5,ROS_VNF_control,5.0,2079465472,889724928,57.2,1021177856,575303680,1111715840,203407360,34226176,448757760,1114112
258,2022-02-15,04:19:26,0.5,ROS_VNF_control,2.0,2079465472,889724928,57.2,1021177856,575303680,1111715840,203407360,34234368,448749568,1114112
259,2022-02-15,04:19:27,0.5,ROS_VNF_control,0.0,2079465472,889724928,57.2,1021165568,575303680,1111715840,203407360,34234368,448761856,1114112
260,2022-02-15,04:19:27,0.5,ROS_VNF_control,3.1,2079465472,889724928,57.2,1021165568,575303680,1111715840,203407360,34234368,448761856,1114112
261,2022-02-15,04:19:28,0.5,ROS_VNF_control,2.0,2079465472,889724928,57.2,1021165568,575303680,1111715840,203407360,34234368,448761856,1114112
262,2022-02-15,04:19:28,0.5,ROS_VNF_control,1.0,2079465472,889724928,57.2,1021165568,575303680,1111715840,203407360,34234368,448761856,1114112
263,2022-02-15,04:19:29,0.5,ROS_VNF_control,1.0,2079465472,889724928,57.2,1021165568,575303680,1111715840,203407360,34234368,448761856,1114112
264,2022-02-15,04:19:29,0.5,ROS_VNF_control,2.1,2079465472,889724928,57.2,1021165568,575303680,1111715840,203407360,34234368,448761856,1114112
265,2022-02-15,04:19:30,0.5,ROS_VNF_control,0.0,2079465472,889724928,57.2,1021165568,575303680,1111715840,203407360,34234368,448761856,1114112
266,2022-02-15,04:19:30,0.5,ROS_VNF_control,2.0,2079465472,889724928,57.2,1021165568,575303680,1111715840,203407360,34234368,448761856,1114112
267,2022-02-15,04:19:31,0.5,ROS_VNF_control,1.0,2079465472,889724928,57.2,1021165568,575303680,1111715840,203407360,34234368,448761856,1114112
268,2022-02-15,04:19:31,0.5,ROS_VNF_control,2.0,2079465472,889724928,57.2,1021165568,575303680,1111715840,203407360,34234368,448761856,1114112
269,2022-02-15,04:19:32,0.5,ROS_VNF_control,0.0,2079465472,889724928,57.2,1021157376,575303680,1111715840,203407360,34242560,448761856,1114112
270,2022-02-15,04:19:32,0.5,ROS_VNF_control,2.0,2079465472,889724928,57.2,1021157376,575303680,1111715840,203407360,34242560,448761856,1114112
271,2022-02-15,04:19:33,0.5,ROS_VNF_control,1.0,2079465472,889724928,57.2,1021157376,575303680,1111715840,203407360,34242560,448761856,1114112
272,2022-02-15,04:19:33,0.5,ROS_VNF_control,0.0,2079465472,889724928,57.2,1021157376,575303680,1111715840,203407360,34242560,448761856,1114112
273,2022-02-15,04:19:34,0.5,ROS_VNF_control,2.1,2079465472,889724928,57.2,1021157376,575303680,1111715840,203407360,34242560,448761856,1114112
274,2022-02-15,04:19:34,0.5,ROS_VNF_control,0.0,2079465472,889724928,57.2,1021157376,575303680,1111715840,203407360,34242560,448761856,1114112
275,2022-02-15,04:19:35,0.5,ROS_VNF_control,1.0,2079465472,889724928,57.2,1021157376,575303680,1111715840,203407360,34242560,448761856,1114112
276,2022-02-15,04:19:35,0.5,ROS_VNF_control,1.0,2079465472,889724928,57.2,1021157376,575303680,1111715840,203407360,34242560,448761856,1114112
277,2022-02-15,04:19:36,0.5,ROS_VNF_control,1.0,2079465472,889724928,57.2,1021157376,575303680,1111715840,203407360,34242560,448761856,1114112
278,2022-02-15,04:19:36,0.5,ROS_VNF_control,0.0,2079465472,889724928,57.2,1021157376,575303680,1111715840,203407360,34242560,448761856,1114112
279,2022-02-15,04:19:37,0.5,ROS_VNF_control,0.0,2079465472,889724928,57.2,1021157376,575303680,1111715840,203407360,34242560,448761856,1114112
280,2022-02-15,04:19:37,0.5,ROS_VNF_control,1.0,2079465472,889724928,57.2,1021157376,575303680,1111715840,203407360,34250752,448753664,1114112
281,2022-02-15,04:19:38,0.5,ROS_VNF_control,1.0,2079465472,889724928,57.2,1021149184,575303680,1111715840,203407360,34250752,448761856,1114112
282,2022-02-15,04:19:38,0.5,ROS_VNF_control,1.0,2079465472,889753600,57.2,1021149184,575303680,1111740416,203411456,34250752,448761856,1114112
283,2022-02-15,04:19:39,0.5,ROS_VNF_control,0.0,2079465472,889753600,57.2,1021149184,575303680,1111740416,203411456,34250752,448761856,1114112
284,2022-02-15,04:19:39,0.5,ROS_VNF_control,1.0,2079465472,889753600,57.2,1021149184,575303680,1111740416,203411456,34250752,448761856,1114112
285,2022-02-15,04:19:40,0.5,ROS_VNF_control,0.0,2079465472,889753600,57.2,1021149184,575303680,1111740416,203411456,34250752,448761856,1114112
286,2022-02-15,04:19:40,0.5,ROS_VNF_control,1.0,2079465472,889753600,57.2,1021149184,575303680,1111740416,203411456,34250752,448761856,1114112
287,2022-02-15,04:19:41,0.5,ROS_VNF_control,0.0,2079465472,889753600,57.2,1021145088,575303680,1111740416,203411456,34250752,448765952,1114112
288,2022-02-15,04:19:41,0.5,ROS_VNF_control,1.0,2079465472,889753600,57.2,1021145088,575303680,1111740416,203411456,34250752,448765952,1114112
289,2022-02-15,04:19:42,0.5,ROS_VNF_control,1.0,2079465472,889753600,57.2,1021145088,575303680,1111740416,203411456,34250752,448765952,1114112
290,2022-02-15,04:19:42,0.5,ROS_VNF_control,2.0,2079465472,889753600,57.2,1021145088,575303680,1111740416,203411456,34250752,448765952,1114112
291,2022-02-15,04:19:43,0.5,ROS_VNF_control,2.0,2079465472,889753600,57.2,1021136896,575303680,1111740416,203411456,34258944,448765952,1114112
292,2022-02-15,04:19:43,0.5,ROS_VNF_control,2.0,2079465472,889753600,57.2,1021136896,575303680,1111740416,203411456,34258944,448765952,1114112
293,2022-02-15,04:19:44,0.5,ROS_VNF_control,1.0,2079465472,889753600,57.2,1021136896,575303680,1111740416,203411456,34258944,448765952,1114112
294,2022-02-15,04:19:44,0.5,ROS_VNF_control,1.0,2079465472,889753600,57.2,1021136896,575303680,1111740416,203411456,34258944,448765952,1114112
295,2022-02-15,04:19:45,0.5,ROS_VNF_control,1.0,2079465472,889753600,57.2,1021136896,575303680,1111740416,203411456,34258944,448765952,1114112
296,2022-02-15,04:19:45,0.5,ROS_VNF_control,0.0,2079465472,889753600,57.2,1021136896,575303680,1111740416,203411456,34258944,448765952,1114112
297,2022-02-15,04:19:46,0.5,ROS_VNF_control,3.1,2079465472,889753600,57.2,1021136896,575303680,1111740416,203411456,34258944,448765952,1114112
298,2022-02-15,04:19:47,0.5,ROS_VNF_control,1.0,2079465472,889753600,57.2,1021136896,575303680,1111740416,203411456,34258944,448765952,1114112
299,2022-02-15,04:19:47,0.5,ROS_VNF_control,1.0,2079465472,889753600,57.2,1021136896,575303680,1111740416,203411456,34258944,448765952,1114112
300,2022-02-15,04:19:48,0.5,ROS_VNF_control,1.0,2079465472,889753600,57.2,1021136896,575303680,1111740416,203411456,34258944,448765952,1114112
301,2022-02-15,04:19:48,0.5,ROS_VNF_control,0.0,2079465472,889753600,57.2,1021136896,575303680,1111740416,203411456,34258944,448765952,1114112
302,2022-02-15,04:19:49,0.5,ROS_VNF_control,1.0,2079465472,889753600,57.2,1021136896,575303680,1111740416,203411456,34267136,448757760,1114112
303,2022-02-15,04:19:49,0.5,ROS_VNF_control,2.0,2079465472,889753600,57.2,1021128704,575303680,1111740416,203411456,34267136,448765952,1114112
304,2022-02-15,04:19:50,0.5,ROS_VNF_control,1.0,2079465472,889753600,57.2,1021128704,575303680,1111740416,203411456,34267136,448765952,1114112
305,2022-02-15,04:19:50,0.5,ROS_VNF_control,1.0,2079465472,889753600,57.2,1021128704,575303680,1111740416,203411456,34267136,448765952,1114112
306,2022-02-15,04:19:51,0.5,ROS_VNF_control,2.0,2079465472,889753600,57.2,1021128704,575303680,1111740416,203411456,34267136,448765952,1114112
307,2022-02-15,04:19:51,0.5,ROS_VNF_control,0.0,2079465472,889753600,57.2,1021128704,575303680,1111740416,203411456,34267136,448765952,1114112
308,2022-02-15,04:19:52,0.5,ROS_VNF_control,0.0,2079465472,889753600,57.2,1021128704,575303680,1111740416,203411456,34267136,448765952,1114112
309,2022-02-15,04:19:52,0.5,ROS_VNF_control,1.0,2079465472,889753600,57.2,1021128704,575303680,1111740416,203411456,34267136,448765952,1114112
310,2022-02-15,04:19:53,0.5,ROS_VNF_control,2.0,2079465472,889753600,57.2,1021128704,575303680,1111740416,203411456,34267136,448765952,1114112
311,2022-02-15,04:19:53,0.5,ROS_VNF_control,1.0,2079465472,889753600,57.2,1021128704,575303680,1111740416,203411456,34267136,448765952,1114112
312,2022-02-15,04:19:54,0.5,ROS_VNF_control,1.0,2079465472,889753600,57.2,1021128704,575303680,1111740416,203411456,34267136,448765952,1114112
313,2022-02-15,04:19:54,0.5,ROS_VNF_control,3.1,2079465472,889753600,57.2,1021120512,575303680,1111740416,203411456,34275328,448765952,1114112
314,2022-02-15,04:19:55,0.5,ROS_VNF_control,0.0,2079465472,889753600,57.2,1021120512,575303680,1111740416,203411456,34275328,448765952,1114112
