iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,11:08:23,0.5,ROS_VNF_control,4.2,2079465472,178708480,91.4,1735172096,119513088,1079296000,684310528,15118336,209661952,573440
185,2022-02-15,11:08:23,0.5,ROS_VNF_control,4.1,2079465472,178708480,91.4,1735163904,119513088,1079296000,684310528,15118336,209670144,573440
186,2022-02-15,11:08:24,0.5,ROS_VNF_control,3.2,2079465472,178708480,91.4,1735163904,119513088,1079296000,684310528,15118336,209670144,573440
187,2022-02-15,11:08:24,0.5,ROS_VNF_control,4.1,2079465472,178708480,91.4,1735163904,119513088,1079296000,684310528,15118336,209670144,573440
188,2022-02-15,11:08:25,0.5,ROS_VNF_control,4.2,2079465472,178708480,91.4,1735163904,119513088,1079296000,684310528,15118336,209670144,573440
189,2022-02-15,11:08:25,0.5,ROS_VNF_control,3.1,2079465472,178708480,91.4,1735163904,119513088,1079296000,684310528,15118336,209670144,573440
190,2022-02-15,11:08:26,0.5,ROS_VNF_control,5.2,2079465472,178708480,91.4,1735163904,119513088,1079296000,684310528,15118336,209670144,573440
191,2022-02-15,11:08:26,0.5,ROS_VNF_control,6.1,2079465472,178716672,91.4,1735163904,119513088,1079296000,684318720,15118336,209670144,573440
192,2022-02-15,11:08:27,0.5,ROS_VNF_control,4.2,2079465472,178716672,91.4,1735163904,119513088,1079296000,684318720,15118336,209670144,573440
193,2022-02-15,11:08:27,0.5,ROS_VNF_control,3.1,2079465472,178716672,91.4,1735163904,119513088,1079296000,684318720,15118336,209670144,573440
194,2022-02-15,11:08:28,0.5,ROS_VNF_control,3.2,2079465472,178716672,91.4,1735163904,119513088,1079296000,684318720,15126528,209661952,573440
195,2022-02-15,11:08:28,0.5,ROS_VNF_control,2.1,2079465472,178716672,91.4,1735155712,119513088,1079296000,684318720,15126528,209670144,573440
196,2022-02-15,11:08:29,0.5,ROS_VNF_control,5.2,2079465472,178716672,91.4,1735155712,119513088,1079296000,684318720,15126528,209670144,573440
197,2022-02-15,11:08:29,0.5,ROS_VNF_control,3.1,2079465472,178716672,91.4,1735155712,119513088,1079296000,684318720,15126528,209670144,573440
198,2022-02-15,11:08:30,0.5,ROS_VNF_control,5.2,2079465472,178716672,91.4,1735155712,119513088,1079296000,684318720,15126528,209670144,573440
199,2022-02-15,11:08:30,0.5,ROS_VNF_control,5.2,2079465472,178716672,91.4,1735155712,119513088,1079296000,684318720,15126528,209670144,573440
200,2022-02-15,11:08:31,0.5,ROS_VNF_control,0.0,2079465472,178716672,91.4,1735155712,119513088,1079296000,684318720,15126528,209670144,573440
201,2022-02-15,11:08:31,0.5,ROS_VNF_control,4.2,2079465472,178716672,91.4,1735155712,119513088,1079296000,684318720,15126528,209670144,573440
202,2022-02-15,11:08:32,0.5,ROS_VNF_control,3.2,2079465472,178716672,91.4,1735155712,119513088,1079296000,684318720,15126528,209670144,573440
203,2022-02-15,11:08:32,0.5,ROS_VNF_control,3.2,2079465472,178716672,91.4,1735151616,119513088,1079296000,684318720,15126528,209674240,573440
204,2022-02-15,11:08:33,0.5,ROS_VNF_control,4.2,2079465472,178716672,91.4,1735151616,119513088,1079296000,684318720,15134720,209666048,573440
205,2022-02-15,11:08:33,0.5,ROS_VNF_control,2.1,2079465472,178716672,91.4,1735143424,119513088,1079296000,684318720,15134720,209674240,573440
206,2022-02-15,11:08:34,0.5,ROS_VNF_control,2.1,2079465472,178716672,91.4,1735143424,119513088,1079296000,684318720,15134720,209674240,573440
207,2022-02-15,11:08:34,0.5,ROS_VNF_control,5.1,2079465472,178716672,91.4,1735143424,119513088,1079296000,684318720,15134720,209674240,573440
208,2022-02-15,11:08:35,0.5,ROS_VNF_control,4.2,2079465472,178716672,91.4,1735143424,119513088,1079296000,684318720,15134720,209674240,573440
209,2022-02-15,11:08:35,0.5,ROS_VNF_control,5.2,2079465472,178716672,91.4,1735143424,119513088,1079296000,684318720,15134720,209674240,573440
210,2022-02-15,11:08:36,0.5,ROS_VNF_control,3.2,2079465472,178716672,91.4,1735143424,119513088,1079296000,684318720,15134720,209674240,573440
211,2022-02-15,11:08:36,0.5,ROS_VNF_control,2.1,2079465472,178716672,91.4,1735143424,119513088,1079296000,684318720,15134720,209674240,573440
212,2022-02-15,11:08:37,0.5,ROS_VNF_control,3.2,2079465472,178716672,91.4,1735143424,119513088,1079296000,684318720,15134720,209674240,573440
213,2022-02-15,11:08:38,0.5,ROS_VNF_control,6.1,2079465472,178716672,91.4,1735143424,119513088,1079296000,684318720,15134720,209674240,573440
214,2022-02-15,11:08:38,0.5,ROS_VNF_control,6.2,2079465472,178716672,91.4,1735143424,119513088,1079296000,684318720,15134720,209674240,573440
215,2022-02-15,11:08:39,0.5,ROS_VNF_control,5.1,2079465472,178716672,91.4,1735135232,119513088,1079296000,684318720,15142912,209674240,573440
216,2022-02-15,11:08:39,0.5,ROS_VNF_control,5.2,2079465472,178716672,91.4,1735135232,119513088,1079296000,684318720,15142912,209674240,573440
217,2022-02-15,11:08:40,0.5,ROS_VNF_control,2.1,2079465472,178716672,91.4,1735135232,119513088,1079296000,684318720,15142912,209674240,573440
218,2022-02-15,11:08:40,0.5,ROS_VNF_control,2.1,2079465472,178716672,91.4,1735135232,119513088,1079296000,684318720,15142912,209674240,573440
219,2022-02-15,11:08:41,0.5,ROS_VNF_control,4.2,2079465472,178716672,91.4,1735135232,119513088,1079296000,684318720,15142912,209674240,573440
220,2022-02-15,11:08:41,0.5,ROS_VNF_control,3.2,2079465472,178716672,91.4,1735135232,119513088,1079296000,684318720,15142912,209674240,573440
221,2022-02-15,11:08:42,0.5,ROS_VNF_control,2.1,2079465472,178716672,91.4,1735135232,119513088,1079296000,684318720,15142912,209674240,573440
222,2022-02-15,11:08:42,0.5,ROS_VNF_control,8.0,2079465472,178716672,91.4,1735135232,119513088,1079296000,684318720,15142912,209674240,573440
223,2022-02-15,11:08:43,0.5,ROS_VNF_control,4.2,2079465472,178716672,91.4,1735135232,119513088,1079296000,684318720,15142912,209674240,573440
224,2022-02-15,11:08:43,0.5,ROS_VNF_control,4.1,2079465472,178716672,91.4,1735135232,119513088,1079296000,684318720,15142912,209674240,573440
225,2022-02-15,11:08:44,0.5,ROS_VNF_control,3.2,2079465472,178720768,91.4,1735135232,119513088,1079296000,684322816,15142912,209674240,573440
226,2022-02-15,11:08:44,0.5,ROS_VNF_control,6.1,2079465472,178720768,91.4,1735135232,119513088,1079296000,684322816,15151104,209666048,573440
227,2022-02-15,11:08:45,0.5,ROS_VNF_control,2.1,2079465472,178782208,91.4,1735127040,119513088,1079353344,684326912,15151104,209674240,573440
228,2022-02-15,11:08:45,0.5,ROS_VNF_control,6.2,2079465472,178782208,91.4,1735127040,119513088,1079353344,684326912,15151104,209674240,573440
229,2022-02-15,11:08:46,0.5,ROS_VNF_control,2.1,2079465472,178782208,91.4,1735127040,119513088,1079353344,684326912,15151104,209674240,573440
230,2022-02-15,11:08:46,0.5,ROS_VNF_control,2.1,2079465472,178782208,91.4,1735127040,119513088,1079353344,684326912,15151104,209674240,573440
231,2022-02-15,11:08:47,0.5,ROS_VNF_control,2.1,2079465472,178782208,91.4,1735122944,119513088,1079353344,684326912,15151104,209678336,573440
232,2022-02-15,11:08:47,0.5,ROS_VNF_control,4.2,2079465472,178782208,91.4,1735122944,119513088,1079353344,684326912,15151104,209678336,573440
233,2022-02-15,11:08:48,0.5,ROS_VNF_control,3.2,2079465472,178782208,91.4,1735122944,119513088,1079353344,684326912,15151104,209678336,573440
234,2022-02-15,11:08:48,0.5,ROS_VNF_control,6.1,2079465472,178782208,91.4,1735122944,119513088,1079353344,684326912,15151104,209678336,573440
235,2022-02-15,11:08:49,0.5,ROS_VNF_control,5.2,2079465472,178786304,91.4,1735122944,119513088,1079361536,684322816,15151104,209678336,573440
236,2022-02-15,11:08:49,0.5,ROS_VNF_control,4.2,2079465472,178786304,91.4,1735122944,119513088,1079361536,684322816,15151104,209678336,573440
237,2022-02-15,11:08:50,0.5,ROS_VNF_control,4.1,2079465472,178786304,91.4,1735114752,119513088,1079361536,684322816,15159296,209678336,573440
238,2022-02-15,11:08:50,0.5,ROS_VNF_control,3.2,2079465472,178786304,91.4,1735114752,119513088,1079361536,684322816,15159296,209678336,573440
239,2022-02-15,11:08:51,0.5,ROS_VNF_control,3.1,2079465472,178786304,91.4,1735114752,119513088,1079361536,684322816,15159296,209678336,573440
240,2022-02-15,11:08:51,0.5,ROS_VNF_control,4.2,2079465472,178786304,91.4,1735114752,119513088,1079361536,684322816,15159296,209678336,573440
241,2022-02-15,11:08:52,0.5,ROS_VNF_control,2.2,2079465472,178786304,91.4,1735114752,119513088,1079361536,684322816,15159296,209678336,573440
242,2022-02-15,11:08:52,0.5,ROS_VNF_control,4.1,2079465472,178786304,91.4,1735114752,119513088,1079361536,684322816,15159296,209678336,573440
243,2022-02-15,11:08:53,0.5,ROS_VNF_control,3.2,2079465472,178786304,91.4,1735114752,119513088,1079361536,684322816,15159296,209678336,573440
244,2022-02-15,11:08:53,0.5,ROS_VNF_control,5.2,2079465472,178786304,91.4,1735114752,119513088,1079361536,684322816,15159296,209678336,573440
245,2022-02-15,11:08:54,0.5,ROS_VNF_control,4.2,2079465472,178786304,91.4,1735114752,119513088,1079361536,684322816,15159296,209678336,573440
246,2022-02-15,11:08:54,0.5,ROS_VNF_control,5.2,2079465472,178786304,91.4,1735114752,119513088,1079361536,684322816,15159296,209678336,573440
247,2022-02-15,11:08:55,0.5,ROS_VNF_control,3.1,2079465472,178786304,91.4,1735114752,119513088,1079361536,684322816,15159296,209678336,573440
248,2022-02-15,11:08:55,0.5,ROS_VNF_control,2.1,2079465472,178786304,91.4,1735114752,119513088,1079361536,684322816,15167488,209670144,573440
249,2022-02-15,11:08:56,0.5,ROS_VNF_control,6.2,2079465472,178786304,91.4,1735106560,119513088,1079361536,684322816,15167488,209678336,573440
250,2022-02-15,11:08:56,0.5,ROS_VNF_control,4.2,2079465472,178786304,91.4,1735106560,119513088,1079361536,684322816,15167488,209678336,573440
251,2022-02-15,11:08:57,0.5,ROS_VNF_control,2.1,2079465472,178786304,91.4,1735106560,119513088,1079361536,684322816,15167488,209678336,573440
252,2022-02-15,11:08:57,0.5,ROS_VNF_control,5.2,2079465472,178786304,91.4,1735106560,119513088,1079361536,684322816,15167488,209678336,573440
253,2022-02-15,11:08:58,0.5,ROS_VNF_control,4.2,2079465472,178802688,91.4,1735106560,119513088,1079377920,684322816,15167488,209678336,573440
254,2022-02-15,11:08:58,0.5,ROS_VNF_control,4.2,2079465472,178802688,91.4,1735106560,119513088,1079377920,684322816,15167488,209678336,573440
255,2022-02-15,11:08:59,0.5,ROS_VNF_control,3.2,2079465472,178802688,91.4,1735106560,119513088,1079377920,684322816,15167488,209678336,573440
256,2022-02-15,11:08:59,0.5,ROS_VNF_control,3.2,2079465472,178802688,91.4,1735106560,119513088,1079377920,684322816,15167488,209678336,573440
257,2022-02-15,11:09:00,0.5,ROS_VNF_control,4.2,2079465472,178802688,91.4,1735106560,119513088,1079377920,684322816,15167488,209678336,573440
258,2022-02-15,11:09:00,0.5,ROS_VNF_control,4.1,2079465472,178802688,91.4,1735106560,119513088,1079377920,684322816,15167488,209678336,573440
259,2022-02-15,11:09:01,0.5,ROS_VNF_control,5.2,2079465472,178802688,91.4,1735098368,119513088,1079377920,684322816,15175680,209678336,573440
260,2022-02-15,11:09:01,0.5,ROS_VNF_control,4.2,2079465472,178802688,91.4,1735098368,119513088,1079377920,684322816,15175680,209678336,573440
261,2022-02-15,11:09:02,0.5,ROS_VNF_control,3.2,2079465472,178802688,91.4,1735094272,119513088,1079377920,684322816,15175680,209682432,573440
262,2022-02-15,11:09:02,0.5,ROS_VNF_control,2.1,2079465472,178802688,91.4,1735094272,119513088,1079377920,684322816,15175680,209682432,573440
263,2022-02-15,11:09:03,0.5,ROS_VNF_control,4.2,2079465472,178802688,91.4,1735094272,119513088,1079377920,684322816,15175680,209682432,573440
264,2022-02-15,11:09:03,0.5,ROS_VNF_control,3.2,2079465472,178802688,91.4,1735094272,119513088,1079377920,684322816,15175680,209682432,573440
265,2022-02-15,11:09:04,0.5,ROS_VNF_control,2.1,2079465472,178802688,91.4,1735094272,119513088,1079377920,684322816,15175680,209682432,573440
266,2022-02-15,11:09:04,0.5,ROS_VNF_control,3.1,2079465472,178802688,91.4,1735094272,119513088,1079377920,684322816,15175680,209682432,573440
267,2022-02-15,11:09:05,0.5,ROS_VNF_control,4.2,2079465472,178802688,91.4,1735094272,119513088,1079377920,684322816,15175680,209682432,573440
268,2022-02-15,11:09:05,0.5,ROS_VNF_control,6.1,2079465472,178802688,91.4,1735094272,119513088,1079377920,684322816,15175680,209682432,573440
269,2022-02-15,11:09:06,0.5,ROS_VNF_control,3.2,2079465472,178802688,91.4,1735094272,119513088,1079377920,684322816,15175680,209682432,573440
270,2022-02-15,11:09:06,0.5,ROS_VNF_control,3.2,2079465472,178802688,91.4,1735086080,119513088,1079377920,684322816,15183872,209682432,573440
271,2022-02-15,11:09:07,0.5,ROS_VNF_control,4.2,2079465472,178819072,91.4,1735086080,119513088,1079394304,684322816,15183872,209682432,573440
272,2022-02-15,11:09:07,0.5,ROS_VNF_control,6.1,2079465472,178819072,91.4,1735086080,119513088,1079394304,684322816,15183872,209682432,573440
273,2022-02-15,11:09:08,0.5,ROS_VNF_control,4.2,2079465472,178819072,91.4,1735086080,119513088,1079394304,684322816,15183872,209682432,573440
274,2022-02-15,11:09:08,0.5,ROS_VNF_control,3.2,2079465472,178819072,91.4,1735086080,119513088,1079394304,684322816,15183872,209682432,573440
275,2022-02-15,11:09:09,0.5,ROS_VNF_control,4.2,2079465472,178819072,91.4,1735086080,119513088,1079394304,684322816,15183872,209682432,573440
276,2022-02-15,11:09:09,0.5,ROS_VNF_control,1.1,2079465472,178819072,91.4,1735086080,119513088,1079394304,684322816,15183872,209682432,573440
277,2022-02-15,11:09:10,0.5,ROS_VNF_control,4.1,2079465472,178819072,91.4,1735086080,119513088,1079394304,684322816,15183872,209682432,573440
278,2022-02-15,11:09:10,0.5,ROS_VNF_control,1.1,2079465472,178819072,91.4,1735086080,119513088,1079394304,684322816,15183872,209682432,573440
279,2022-02-15,11:09:11,0.5,ROS_VNF_control,3.2,2079465472,178819072,91.4,1735086080,119513088,1079394304,684322816,15183872,209682432,573440
280,2022-02-15,11:09:11,0.5,ROS_VNF_control,3.2,2079465472,178819072,91.4,1735086080,119513088,1079394304,684322816,15183872,209682432,573440
281,2022-02-15,11:09:12,0.5,ROS_VNF_control,4.1,2079465472,178819072,91.4,1735077888,119513088,1079394304,684322816,15192064,209682432,573440
282,2022-02-15,11:09:12,0.5,ROS_VNF_control,2.1,2079465472,178819072,91.4,1735077888,119513088,1079394304,684322816,15192064,209682432,573440
283,2022-02-15,11:09:13,0.5,ROS_VNF_control,2.2,2079465472,178819072,91.4,1735077888,119513088,1079394304,684322816,15192064,209682432,573440
284,2022-02-15,11:09:13,0.5,ROS_VNF_control,6.1,2079465472,178819072,91.4,1735077888,119513088,1079394304,684322816,15192064,209682432,573440
285,2022-02-15,11:09:14,0.5,ROS_VNF_control,4.2,2079465472,178819072,91.4,1735077888,119513088,1079394304,684322816,15192064,209682432,573440
286,2022-02-15,11:09:14,0.5,ROS_VNF_control,3.1,2079465472,178819072,91.4,1735077888,119513088,1079394304,684322816,15192064,209682432,573440
287,2022-02-15,11:09:15,0.5,ROS_VNF_control,3.2,2079465472,178819072,91.4,1735077888,119513088,1079394304,684322816,15192064,209682432,573440
288,2022-02-15,11:09:15,0.5,ROS_VNF_control,2.1,2079465472,178819072,91.4,1735077888,119513088,1079394304,684322816,15192064,209682432,573440
289,2022-02-15,11:09:16,0.5,ROS_VNF_control,2.2,2079465472,178819072,91.4,1735073792,119513088,1079394304,684322816,15192064,209686528,573440
290,2022-02-15,11:09:16,0.5,ROS_VNF_control,3.2,2079465472,178819072,91.4,1735073792,119513088,1079394304,684322816,15192064,209686528,573440
291,2022-02-15,11:09:17,0.5,ROS_VNF_control,4.2,2079465472,178819072,91.4,1735065600,119513088,1079394304,684322816,15200256,209686528,573440
292,2022-02-15,11:09:17,0.5,ROS_VNF_control,6.1,2079465472,178819072,91.4,1735065600,119513088,1079394304,684322816,15200256,209686528,573440
293,2022-02-15,11:09:18,0.5,ROS_VNF_control,2.1,2079465472,178819072,91.4,1735065600,119513088,1079394304,684322816,15200256,209686528,573440
294,2022-02-15,11:09:18,0.5,ROS_VNF_control,7.1,2079465472,178819072,91.4,1735065600,119513088,1079394304,684322816,15200256,209686528,573440
295,2022-02-15,11:09:19,0.5,ROS_VNF_control,5.2,2079465472,178835456,91.4,1735065600,119513088,1079410688,684322816,15200256,209686528,573440
296,2022-02-15,11:09:19,0.5,ROS_VNF_control,1.1,2079465472,178835456,91.4,1735065600,119513088,1079410688,684322816,15200256,209686528,573440
297,2022-02-15,11:09:20,0.5,ROS_VNF_control,4.1,2079465472,178835456,91.4,1735065600,119513088,1079410688,684322816,15200256,209686528,573440
298,2022-02-15,11:09:20,0.5,ROS_VNF_control,5.1,2079465472,178835456,91.4,1735065600,119513088,1079410688,684322816,15200256,209686528,573440
299,2022-02-15,11:09:21,0.5,ROS_VNF_control,3.2,2079465472,178835456,91.4,1735065600,119513088,1079410688,684322816,15200256,209686528,573440
300,2022-02-15,11:09:21,0.5,ROS_VNF_control,3.2,2079465472,178835456,91.4,1735065600,119513088,1079410688,684322816,15200256,209686528,573440
301,2022-02-15,11:09:22,0.5,ROS_VNF_control,2.1,2079465472,178835456,91.4,1735057408,119513088,1079410688,684322816,15208448,209686528,573440
302,2022-02-15,11:09:22,0.5,ROS_VNF_control,5.2,2079465472,178835456,91.4,1735057408,119513088,1079410688,684322816,15208448,209686528,573440
303,2022-02-15,11:09:23,0.5,ROS_VNF_control,4.2,2079465472,178835456,91.4,1735057408,119513088,1079410688,684322816,15208448,209686528,573440
304,2022-02-15,11:09:23,0.5,ROS_VNF_control,3.2,2079465472,178835456,91.4,1735057408,119513088,1079410688,684322816,15208448,209686528,573440
305,2022-02-15,11:09:24,0.5,ROS_VNF_control,3.2,2079465472,178835456,91.4,1735057408,119513088,1079410688,684322816,15208448,209686528,573440
306,2022-02-15,11:09:24,0.5,ROS_VNF_control,5.2,2079465472,178835456,91.4,1735057408,119513088,1079410688,684322816,15208448,209686528,573440
307,2022-02-15,11:09:25,0.5,ROS_VNF_control,2.1,2079465472,178835456,91.4,1735057408,119513088,1079410688,684322816,15208448,209686528,573440
308,2022-02-15,11:09:25,0.5,ROS_VNF_control,4.2,2079465472,178835456,91.4,1735057408,119513088,1079410688,684322816,15208448,209686528,573440
309,2022-02-15,11:09:26,0.5,ROS_VNF_control,5.2,2079465472,178835456,91.4,1735057408,119513088,1079410688,684322816,15208448,209686528,573440
310,2022-02-15,11:09:26,0.5,ROS_VNF_control,5.2,2079465472,178843648,91.4,1735057408,119513088,1079418880,684322816,15208448,209686528,573440
311,2022-02-15,11:09:27,0.5,ROS_VNF_control,2.1,2079465472,178843648,91.4,1735057408,119513088,1079418880,684322816,15208448,209686528,573440
312,2022-02-15,11:09:27,0.5,ROS_VNF_control,5.2,2079465472,178843648,91.4,1735057408,119513088,1079418880,684322816,15216640,209678336,573440
313,2022-02-15,11:09:28,0.5,ROS_VNF_control,3.2,2079465472,178851840,91.4,1735049216,119513088,1079427072,684322816,15216640,209686528,573440
314,2022-02-15,11:09:28,0.5,ROS_VNF_control,2.1,2079465472,178851840,91.4,1735049216,119513088,1079427072,684322816,15216640,209686528,573440
315,2022-02-15,11:09:29,0.5,ROS_VNF_control,2.2,2079465472,178851840,91.4,1735049216,119513088,1079427072,684322816,15216640,209686528,573440
316,2022-02-15,11:09:29,0.5,ROS_VNF_control,2.1,2079465472,178851840,91.4,1735049216,119513088,1079427072,684322816,15216640,209686528,573440
