iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
653,2022-02-08,12:19:33,0.5,ROS_VNF_control,2.0,2079465472,890163200,57.2,1021026304,575819776,1111859200,203767808,34041856,448577536,1118208
654,2022-02-08,12:19:34,0.5,ROS_VNF_control,1.0,2079465472,890163200,57.2,1021026304,575819776,1111859200,203767808,34041856,448577536,1118208
655,2022-02-08,12:19:34,0.5,ROS_VNF_control,0.0,2079465472,890163200,57.2,1021026304,575819776,1111859200,203767808,34041856,448577536,1118208
656,2022-02-08,12:19:35,0.5,ROS_VNF_control,0.0,2079465472,890163200,57.2,1021026304,575819776,1111859200,203767808,34041856,448577536,1118208
657,2022-02-08,12:19:35,0.5,ROS_VNF_control,1.0,2079465472,890163200,57.2,1021026304,575819776,1111859200,203767808,34041856,448577536,1118208
658,2022-02-08,12:19:36,0.5,ROS_VNF_control,2.0,2079465472,890163200,57.2,1021026304,575819776,1111859200,203767808,34041856,448577536,1118208
659,2022-02-08,12:19:36,0.5,ROS_VNF_control,1.0,2079465472,890163200,57.2,1021022208,575819776,1111859200,203767808,34041856,448581632,1118208
660,2022-02-08,12:19:37,0.5,ROS_VNF_control,2.0,2079465472,890163200,57.2,1021022208,575819776,1111859200,203767808,34050048,448573440,1118208
661,2022-02-08,12:19:37,0.5,ROS_VNF_control,1.0,2079465472,890163200,57.2,1021014016,575819776,1111859200,203767808,34050048,448581632,1118208
662,2022-02-08,12:19:38,0.5,ROS_VNF_control,1.0,2079465472,890163200,57.2,1021014016,575819776,1111859200,203767808,34050048,448581632,1118208
663,2022-02-08,12:19:38,0.5,ROS_VNF_control,0.0,2079465472,890163200,57.2,1021014016,575819776,1111859200,203767808,34050048,448581632,1118208
664,2022-02-08,12:19:39,0.5,ROS_VNF_control,2.0,2079465472,890163200,57.2,1021014016,575819776,1111859200,203767808,34050048,448581632,1118208
665,2022-02-08,12:19:39,0.5,ROS_VNF_control,2.0,2079465472,890167296,57.2,1021014016,575819776,1111859200,203771904,34050048,448581632,1118208
666,2022-02-08,12:19:40,0.5,ROS_VNF_control,1.0,2079465472,890167296,57.2,1021014016,575819776,1111859200,203771904,34050048,448581632,1118208
667,2022-02-08,12:19:40,0.5,ROS_VNF_control,0.0,2079465472,890167296,57.2,1021014016,575819776,1111859200,203771904,34050048,448581632,1118208
668,2022-02-08,12:19:41,0.5,ROS_VNF_control,1.0,2079465472,890167296,57.2,1021014016,575819776,1111859200,203771904,34050048,448581632,1118208
669,2022-02-08,12:19:41,0.5,ROS_VNF_control,1.0,2079465472,890167296,57.2,1021014016,575819776,1111859200,203771904,34050048,448581632,1118208
670,2022-02-08,12:19:42,0.5,ROS_VNF_control,0.0,2079465472,890167296,57.2,1021014016,575819776,1111859200,203771904,34050048,448581632,1118208
671,2022-02-08,12:19:42,0.5,ROS_VNF_control,1.0,2079465472,890167296,57.2,1021005824,575819776,1111859200,203771904,34058240,448581632,1118208
672,2022-02-08,12:19:43,0.5,ROS_VNF_control,0.0,2079465472,890167296,57.2,1021005824,575819776,1111859200,203771904,34058240,448581632,1118208
673,2022-02-08,12:19:43,0.5,ROS_VNF_control,1.0,2079465472,890167296,57.2,1021005824,575819776,1111859200,203771904,34058240,448581632,1118208
674,2022-02-08,12:19:44,0.5,ROS_VNF_control,1.0,2079465472,890167296,57.2,1021005824,575819776,1111859200,203771904,34058240,448581632,1118208
675,2022-02-08,12:19:44,0.5,ROS_VNF_control,0.0,2079465472,890167296,57.2,1021005824,575819776,1111859200,203771904,34058240,448581632,1118208
676,2022-02-08,12:19:45,0.5,ROS_VNF_control,1.0,2079465472,890167296,57.2,1021005824,575819776,1111859200,203771904,34058240,448581632,1118208
677,2022-02-08,12:19:45,0.5,ROS_VNF_control,4.0,2079465472,890167296,57.2,1021005824,575819776,1111859200,203771904,34058240,448581632,1118208
678,2022-02-08,12:19:46,0.5,ROS_VNF_control,0.0,2079465472,890167296,57.2,1021005824,575819776,1111859200,203771904,34058240,448581632,1118208
679,2022-02-08,12:19:46,0.5,ROS_VNF_control,0.0,2079465472,890167296,57.2,1021005824,575819776,1111859200,203771904,34058240,448581632,1118208
680,2022-02-08,12:19:47,0.5,ROS_VNF_control,2.0,2079465472,890167296,57.2,1021005824,575819776,1111859200,203771904,34058240,448581632,1118208
681,2022-02-08,12:19:47,0.5,ROS_VNF_control,0.0,2079465472,890167296,57.2,1021005824,575819776,1111859200,203771904,34058240,448581632,1118208
682,2022-02-08,12:19:48,0.5,ROS_VNF_control,0.0,2079465472,890167296,57.2,1021005824,575819776,1111859200,203771904,34066432,448573440,1118208
683,2022-02-08,12:19:48,0.5,ROS_VNF_control,2.0,2079465472,890167296,57.2,1020997632,575819776,1111859200,203771904,34066432,448581632,1118208
684,2022-02-08,12:19:49,0.5,ROS_VNF_control,0.0,2079465472,890167296,57.2,1020997632,575819776,1111859200,203771904,34066432,448581632,1118208
685,2022-02-08,12:19:49,0.5,ROS_VNF_control,0.0,2079465472,890167296,57.2,1020997632,575819776,1111859200,203771904,34066432,448581632,1118208
686,2022-02-08,12:19:50,0.5,ROS_VNF_control,2.0,2079465472,890167296,57.2,1020997632,575819776,1111859200,203771904,34066432,448581632,1118208
687,2022-02-08,12:19:50,0.5,ROS_VNF_control,1.0,2079465472,890167296,57.2,1020997632,575819776,1111859200,203771904,34066432,448581632,1118208
688,2022-02-08,12:19:51,0.5,ROS_VNF_control,3.0,2079465472,890167296,57.2,1020993536,575819776,1111859200,203771904,34066432,448585728,1118208
689,2022-02-08,12:19:51,0.5,ROS_VNF_control,1.0,2079465472,890167296,57.2,1020993536,575819776,1111859200,203771904,34066432,448585728,1118208
690,2022-02-08,12:19:52,0.5,ROS_VNF_control,1.0,2079465472,890167296,57.2,1020993536,575819776,1111859200,203771904,34066432,448585728,1118208
691,2022-02-08,12:19:52,0.5,ROS_VNF_control,1.0,2079465472,890171392,57.2,1020993536,575819776,1111859200,203776000,34066432,448585728,1118208
692,2022-02-08,12:19:53,0.5,ROS_VNF_control,1.0,2079465472,890171392,57.2,1020993536,575819776,1111859200,203776000,34066432,448585728,1118208
693,2022-02-08,12:19:53,0.5,ROS_VNF_control,0.0,2079465472,890171392,57.2,1020985344,575819776,1111859200,203776000,34074624,448585728,1118208
694,2022-02-08,12:19:54,0.5,ROS_VNF_control,1.0,2079465472,890171392,57.2,1020985344,575819776,1111859200,203776000,34074624,448585728,1118208
695,2022-02-08,12:19:54,0.5,ROS_VNF_control,0.0,2079465472,890171392,57.2,1020985344,575819776,1111859200,203776000,34074624,448585728,1118208
696,2022-02-08,12:19:55,0.5,ROS_VNF_control,1.0,2079465472,890171392,57.2,1020985344,575819776,1111859200,203776000,34074624,448585728,1118208
697,2022-02-08,12:19:55,0.5,ROS_VNF_control,2.0,2079465472,890171392,57.2,1020985344,575819776,1111859200,203776000,34074624,448585728,1118208
698,2022-02-08,12:19:56,0.5,ROS_VNF_control,2.0,2079465472,890171392,57.2,1020985344,575819776,1111859200,203776000,34074624,448585728,1118208
699,2022-02-08,12:19:56,0.5,ROS_VNF_control,0.0,2079465472,890171392,57.2,1020985344,575819776,1111859200,203776000,34074624,448585728,1118208
700,2022-02-08,12:19:57,0.5,ROS_VNF_control,1.0,2079465472,890171392,57.2,1020985344,575819776,1111859200,203776000,34074624,448585728,1118208
701,2022-02-08,12:19:57,0.5,ROS_VNF_control,0.0,2079465472,890171392,57.2,1020985344,575819776,1111859200,203776000,34074624,448585728,1118208
702,2022-02-08,12:19:58,0.5,ROS_VNF_control,1.0,2079465472,890171392,57.2,1020985344,575819776,1111859200,203776000,34074624,448585728,1118208
703,2022-02-08,12:19:58,0.5,ROS_VNF_control,0.0,2079465472,890171392,57.2,1020985344,575819776,1111859200,203776000,34074624,448585728,1118208
704,2022-02-08,12:19:59,0.5,ROS_VNF_control,0.0,2079465472,890171392,57.2,1020985344,575819776,1111859200,203776000,34082816,448577536,1118208
705,2022-02-08,12:19:59,0.5,ROS_VNF_control,1.0,2079465472,890232832,57.2,1020977152,575819776,1111916544,203780096,34082816,448585728,1118208
706,2022-02-08,12:20:00,0.5,ROS_VNF_control,1.0,2079465472,890232832,57.2,1020977152,575819776,1111916544,203780096,34082816,448585728,1118208
707,2022-02-08,12:20:00,0.5,ROS_VNF_control,1.0,2079465472,890232832,57.2,1020977152,575819776,1111916544,203780096,34082816,448585728,1118208
708,2022-02-08,12:20:01,0.5,ROS_VNF_control,2.0,2079465472,890232832,57.2,1020977152,575819776,1111916544,203780096,34082816,448585728,1118208
709,2022-02-08,12:20:01,0.5,ROS_VNF_control,2.0,2079465472,890232832,57.2,1020977152,575819776,1111916544,203780096,34082816,448585728,1118208
710,2022-02-08,12:20:02,0.5,ROS_VNF_control,0.0,2079465472,890232832,57.2,1020977152,575819776,1111916544,203780096,34082816,448585728,1118208
711,2022-02-08,12:20:02,0.5,ROS_VNF_control,0.0,2079465472,890232832,57.2,1020977152,575819776,1111916544,203780096,34082816,448585728,1118208
712,2022-02-08,12:20:03,0.5,ROS_VNF_control,0.0,2079465472,890232832,57.2,1020977152,575819776,1111916544,203780096,34082816,448585728,1118208
713,2022-02-08,12:20:03,0.5,ROS_VNF_control,2.0,2079465472,890232832,57.2,1020977152,575819776,1111916544,203780096,34082816,448585728,1118208
714,2022-02-08,12:20:04,0.5,ROS_VNF_control,1.0,2079465472,890232832,57.2,1020977152,575819776,1111916544,203780096,34082816,448585728,1118208
715,2022-02-08,12:20:04,0.5,ROS_VNF_control,1.0,2079465472,890232832,57.2,1020968960,575819776,1111916544,203780096,34091008,448585728,1118208
716,2022-02-08,12:20:05,0.5,ROS_VNF_control,0.0,2079465472,890232832,57.2,1020964864,575819776,1111916544,203780096,34091008,448589824,1118208
717,2022-02-08,12:20:05,0.5,ROS_VNF_control,1.0,2079465472,890232832,57.2,1020964864,575819776,1111916544,203780096,34091008,448589824,1118208
718,2022-02-08,12:20:06,0.5,ROS_VNF_control,1.0,2079465472,890232832,57.2,1020964864,575819776,1111916544,203780096,34091008,448589824,1118208
719,2022-02-08,12:20:06,0.5,ROS_VNF_control,1.0,2079465472,890232832,57.2,1020964864,575819776,1111916544,203780096,34091008,448589824,1118208
720,2022-02-08,12:20:07,0.5,ROS_VNF_control,0.0,2079465472,890232832,57.2,1020964864,575819776,1111916544,203780096,34091008,448589824,1118208
721,2022-02-08,12:20:07,0.5,ROS_VNF_control,2.1,2079465472,890232832,57.2,1020964864,575819776,1111916544,203780096,34091008,448589824,1118208
722,2022-02-08,12:20:08,0.5,ROS_VNF_control,1.0,2079465472,890232832,57.2,1020964864,575819776,1111916544,203780096,34091008,448589824,1118208
723,2022-02-08,12:20:08,0.5,ROS_VNF_control,2.0,2079465472,890232832,57.2,1020964864,575819776,1111916544,203780096,34091008,448589824,1118208
724,2022-02-08,12:20:09,0.5,ROS_VNF_control,1.0,2079465472,890232832,57.2,1020964864,575819776,1111916544,203780096,34091008,448589824,1118208
725,2022-02-08,12:20:09,0.5,ROS_VNF_control,0.0,2079465472,890232832,57.2,1020964864,575819776,1111916544,203780096,34091008,448589824,1118208
726,2022-02-08,12:20:10,0.5,ROS_VNF_control,1.0,2079465472,890232832,57.2,1020964864,575819776,1111916544,203780096,34099200,448581632,1118208
727,2022-02-08,12:20:10,0.5,ROS_VNF_control,1.0,2079465472,890232832,57.2,1020956672,575819776,1111916544,203780096,34099200,448589824,1118208
728,2022-02-08,12:20:11,0.5,ROS_VNF_control,1.0,2079465472,890232832,57.2,1020956672,575819776,1111916544,203780096,34099200,448589824,1118208
729,2022-02-08,12:20:11,0.5,ROS_VNF_control,2.0,2079465472,890236928,57.2,1020956672,575819776,1111916544,203784192,34099200,448589824,1118208
730,2022-02-08,12:20:12,0.5,ROS_VNF_control,0.0,2079465472,890236928,57.2,1020956672,575819776,1111916544,203784192,34099200,448589824,1118208
731,2022-02-08,12:20:12,0.5,ROS_VNF_control,2.0,2079465472,890236928,57.2,1020956672,575819776,1111916544,203784192,34099200,448589824,1118208
732,2022-02-08,12:20:13,0.5,ROS_VNF_control,0.0,2079465472,890236928,57.2,1020956672,575819776,1111916544,203784192,34099200,448589824,1118208
733,2022-02-08,12:20:13,0.5,ROS_VNF_control,2.1,2079465472,890236928,57.2,1020956672,575819776,1111916544,203784192,34099200,448589824,1118208
734,2022-02-08,12:20:14,0.5,ROS_VNF_control,0.0,2079465472,890236928,57.2,1020956672,575819776,1111916544,203784192,34099200,448589824,1118208
735,2022-02-08,12:20:14,0.5,ROS_VNF_control,1.0,2079465472,890236928,57.2,1020956672,575819776,1111916544,203784192,34099200,448589824,1118208
736,2022-02-08,12:20:15,0.5,ROS_VNF_control,0.0,2079465472,890236928,57.2,1020956672,575819776,1111916544,203784192,34099200,448589824,1118208
737,2022-02-08,12:20:15,0.5,ROS_VNF_control,1.0,2079465472,890269696,57.2,1020944384,575819776,1111953408,203780096,34107392,448593920,1118208
738,2022-02-08,12:20:16,0.5,ROS_VNF_control,1.0,2079465472,890269696,57.2,1020944384,575819776,1111953408,203780096,34107392,448593920,1118208
739,2022-02-08,12:20:16,0.5,ROS_VNF_control,0.0,2079465472,890269696,57.2,1020944384,575819776,1111953408,203780096,34107392,448593920,1118208
740,2022-02-08,12:20:17,0.5,ROS_VNF_control,2.0,2079465472,890269696,57.2,1020944384,575819776,1111953408,203780096,34107392,448593920,1118208
741,2022-02-08,12:20:17,0.5,ROS_VNF_control,2.0,2079465472,890269696,57.2,1020944384,575819776,1111953408,203780096,34107392,448593920,1118208
742,2022-02-08,12:20:18,0.5,ROS_VNF_control,2.0,2079465472,890269696,57.2,1020944384,575819776,1111953408,203780096,34107392,448593920,1118208
743,2022-02-08,12:20:18,0.5,ROS_VNF_control,0.0,2079465472,890269696,57.2,1020944384,575819776,1111953408,203780096,34107392,448593920,1118208
744,2022-02-08,12:20:19,0.5,ROS_VNF_control,2.0,2079465472,890269696,57.2,1020944384,575819776,1111953408,203780096,34107392,448593920,1118208
745,2022-02-08,12:20:19,0.5,ROS_VNF_control,2.0,2079465472,890269696,57.2,1020940288,575819776,1111953408,203780096,34107392,448598016,1118208
746,2022-02-08,12:20:20,0.5,ROS_VNF_control,3.0,2079465472,890269696,57.2,1020940288,575819776,1111953408,203780096,34107392,448598016,1118208
747,2022-02-08,12:20:20,0.5,ROS_VNF_control,1.0,2079465472,890269696,57.2,1020940288,575819776,1111953408,203780096,34115584,448589824,1118208
748,2022-02-08,12:20:21,0.5,ROS_VNF_control,2.0,2079465472,890269696,57.2,1020940288,575819776,1111953408,203780096,34115584,448589824,1118208
749,2022-02-08,12:20:21,0.5,ROS_VNF_control,0.0,2079465472,890269696,57.2,1020932096,575819776,1111953408,203780096,34115584,448598016,1118208
750,2022-02-08,12:20:22,0.5,ROS_VNF_control,0.0,2079465472,890269696,57.2,1020932096,575819776,1111953408,203780096,34115584,448598016,1118208
751,2022-02-08,12:20:22,0.5,ROS_VNF_control,0.0,2079465472,890269696,57.2,1020932096,575819776,1111953408,203780096,34115584,448598016,1118208
752,2022-02-08,12:20:23,0.5,ROS_VNF_control,1.0,2079465472,890269696,57.2,1020932096,575819776,1111953408,203780096,34115584,448598016,1118208
753,2022-02-08,12:20:23,0.5,ROS_VNF_control,1.0,2079465472,890269696,57.2,1020932096,575819776,1111953408,203780096,34115584,448598016,1118208
754,2022-02-08,12:20:24,0.5,ROS_VNF_control,2.0,2079465472,890269696,57.2,1020932096,575819776,1111953408,203780096,34115584,448598016,1118208
755,2022-02-08,12:20:24,0.5,ROS_VNF_control,2.1,2079465472,890269696,57.2,1020932096,575819776,1111953408,203780096,34115584,448598016,1118208
756,2022-02-08,12:20:25,0.5,ROS_VNF_control,1.0,2079465472,890269696,57.2,1020932096,575819776,1111953408,203780096,34115584,448598016,1118208
757,2022-02-08,12:20:25,0.5,ROS_VNF_control,2.0,2079465472,890269696,57.2,1020932096,575819776,1111953408,203780096,34115584,448598016,1118208
758,2022-02-08,12:20:26,0.5,ROS_VNF_control,2.0,2079465472,890269696,57.2,1020932096,575819776,1111953408,203780096,34123776,448589824,1118208
759,2022-02-08,12:20:26,0.5,ROS_VNF_control,2.0,2079465472,890269696,57.2,1020923904,575819776,1111953408,203780096,34123776,448598016,1118208
760,2022-02-08,12:20:27,0.5,ROS_VNF_control,1.0,2079465472,890269696,57.2,1020923904,575819776,1111953408,203780096,34123776,448598016,1118208
761,2022-02-08,12:20:27,0.5,ROS_VNF_control,1.0,2079465472,890269696,57.2,1020923904,575819776,1111953408,203780096,34123776,448598016,1118208
762,2022-02-08,12:20:28,0.5,ROS_VNF_control,3.0,2079465472,890269696,57.2,1020923904,575819776,1111953408,203780096,34123776,448598016,1118208
763,2022-02-08,12:20:28,0.5,ROS_VNF_control,2.0,2079465472,890269696,57.2,1020923904,575819776,1111953408,203780096,34123776,448598016,1118208
764,2022-02-08,12:20:29,0.5,ROS_VNF_control,2.1,2079465472,890269696,57.2,1020923904,575819776,1111953408,203780096,34123776,448598016,1118208
765,2022-02-08,12:20:29,0.5,ROS_VNF_control,1.0,2079465472,890269696,57.2,1020923904,575819776,1111953408,203780096,34123776,448598016,1118208
766,2022-02-08,12:20:30,0.5,ROS_VNF_control,0.0,2079465472,890269696,57.2,1020923904,575819776,1111953408,203780096,34123776,448598016,1118208
767,2022-02-08,12:20:30,0.5,ROS_VNF_control,3.0,2079465472,890269696,57.2,1020923904,575819776,1111953408,203780096,34123776,448598016,1118208
768,2022-02-08,12:20:31,0.5,ROS_VNF_control,1.0,2079465472,890269696,57.2,1020923904,575819776,1111953408,203780096,34123776,448598016,1118208
769,2022-02-08,12:20:31,0.5,ROS_VNF_control,1.0,2079465472,890269696,57.2,1020915712,575819776,1111953408,203780096,34131968,448598016,1118208
770,2022-02-08,12:20:32,0.5,ROS_VNF_control,0.0,2079465472,890269696,57.2,1020915712,575819776,1111953408,203780096,34131968,448598016,1118208
771,2022-02-08,12:20:32,0.5,ROS_VNF_control,0.0,2079465472,890269696,57.2,1020915712,575819776,1111953408,203780096,34131968,448598016,1118208
772,2022-02-08,12:20:33,0.5,ROS_VNF_control,0.0,2079465472,890269696,57.2,1020915712,575819776,1111953408,203780096,34131968,448598016,1118208
773,2022-02-08,12:20:33,0.5,ROS_VNF_control,2.0,2079465472,890269696,57.2,1020915712,575819776,1111953408,203780096,34131968,448598016,1118208
774,2022-02-08,12:20:34,0.5,ROS_VNF_control,0.0,2079465472,890269696,57.2,1020915712,575819776,1111953408,203780096,34131968,448598016,1118208
775,2022-02-08,12:20:34,0.5,ROS_VNF_control,1.0,2079465472,890269696,57.2,1020911616,575819776,1111953408,203780096,34131968,448602112,1118208
776,2022-02-08,12:20:35,0.5,ROS_VNF_control,1.0,2079465472,890269696,57.2,1020911616,575819776,1111953408,203780096,34131968,448602112,1118208
777,2022-02-08,12:20:35,0.5,ROS_VNF_control,1.0,2079465472,890269696,57.2,1020911616,575819776,1111953408,203780096,34131968,448602112,1118208
778,2022-02-08,12:20:36,0.5,ROS_VNF_control,2.0,2079465472,890269696,57.2,1020911616,575819776,1111953408,203780096,34131968,448602112,1118208
779,2022-02-08,12:20:36,0.5,ROS_VNF_control,2.9,2079465472,890269696,57.2,1020911616,575819776,1111953408,203780096,34131968,448602112,1118208
780,2022-02-08,12:20:37,0.5,ROS_VNF_control,0.0,2079465472,890269696,57.2,1020911616,575819776,1111953408,203780096,34140160,448593920,1118208
781,2022-02-08,12:20:37,0.5,ROS_VNF_control,1.0,2079465472,890269696,57.2,1020903424,575819776,1111953408,203780096,34140160,448602112,1118208
782,2022-02-08,12:20:38,0.5,ROS_VNF_control,1.0,2079465472,890269696,57.2,1020903424,575819776,1111953408,203780096,34140160,448602112,1118208
783,2022-02-08,12:20:38,0.5,ROS_VNF_control,1.0,2079465472,890269696,57.2,1020903424,575819776,1111953408,203780096,34140160,448602112,1118208
784,2022-02-08,12:20:39,0.5,ROS_VNF_control,1.0,2079465472,890269696,57.2,1020903424,575819776,1111953408,203780096,34140160,448602112,1118208
