iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2171,2021-12-29,17:19:10,0.2,ROS_VNF_command,0.0,2084077568,1735831552,16.7,193990656,1565835264,171634688,223842304,21114880,303136768,806912
2172,2021-12-29,17:19:10,0.2,ROS_VNF_command,0.0,2084077568,1735831552,16.7,193990656,1565835264,171634688,223842304,21114880,303136768,806912
2173,2021-12-29,17:19:10,0.2,ROS_VNF_command,0.0,2084077568,1735831552,16.7,193990656,1565835264,171634688,223842304,21114880,303136768,806912
2174,2021-12-29,17:19:10,0.2,ROS_VNF_command,0.0,2084077568,1735831552,16.7,193990656,1565835264,171634688,223842304,21114880,303136768,806912
2175,2021-12-29,17:19:10,0.2,ROS_VNF_command,0.0,2084077568,1735831552,16.7,193990656,1565835264,171634688,223842304,21114880,303136768,806912
2176,2021-12-29,17:19:11,0.2,ROS_VNF_command,0.0,2084077568,1735831552,16.7,193990656,1565835264,171634688,223842304,21114880,303136768,806912
2177,2021-12-29,17:19:11,0.2,ROS_VNF_command,0.0,2084077568,1735831552,16.7,193982464,1565835264,171634688,223842304,21123072,303136768,806912
2178,2021-12-29,17:19:11,0.2,ROS_VNF_command,0.0,2084077568,1735831552,16.7,193982464,1565835264,171634688,223842304,21123072,303136768,806912
2179,2021-12-29,17:19:11,0.2,ROS_VNF_command,0.0,2084077568,1735831552,16.7,193982464,1565835264,171634688,223842304,21123072,303136768,806912
2180,2021-12-29,17:19:11,0.2,ROS_VNF_command,0.0,2084077568,1735831552,16.7,193982464,1565835264,171634688,223842304,21123072,303136768,806912
2181,2021-12-29,17:19:12,0.2,ROS_VNF_command,0.0,2084077568,1735831552,16.7,193982464,1565835264,171634688,223842304,21123072,303136768,806912
2182,2021-12-29,17:19:12,0.2,ROS_VNF_command,0.0,2084077568,1735831552,16.7,193982464,1565835264,171634688,223842304,21123072,303136768,806912
2183,2021-12-29,17:19:12,0.2,ROS_VNF_command,0.0,2084077568,1735831552,16.7,193982464,1565835264,171634688,223842304,21123072,303136768,806912
2184,2021-12-29,17:19:12,0.2,ROS_VNF_command,0.0,2084077568,1735831552,16.7,193982464,1565835264,171634688,223842304,21123072,303136768,806912
2185,2021-12-29,17:19:12,0.2,ROS_VNF_command,0.0,2084077568,1735831552,16.7,193982464,1565835264,171634688,223842304,21123072,303136768,806912
2186,2021-12-29,17:19:13,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21123072,303140864,806912
2187,2021-12-29,17:19:13,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21123072,303140864,806912
2188,2021-12-29,17:19:13,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21123072,303140864,806912
2189,2021-12-29,17:19:13,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21123072,303140864,806912
2190,2021-12-29,17:19:13,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21123072,303140864,806912
2191,2021-12-29,17:19:14,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21123072,303140864,806912
2192,2021-12-29,17:19:14,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21123072,303140864,806912
2193,2021-12-29,17:19:14,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21123072,303140864,806912
2194,2021-12-29,17:19:14,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21123072,303140864,806912
2195,2021-12-29,17:19:14,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21123072,303140864,806912
2196,2021-12-29,17:19:15,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21123072,303140864,806912
2197,2021-12-29,17:19:15,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21123072,303140864,806912
2198,2021-12-29,17:19:15,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21123072,303140864,806912
2199,2021-12-29,17:19:15,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21123072,303140864,806912
2200,2021-12-29,17:19:15,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21123072,303140864,806912
2201,2021-12-29,17:19:16,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21123072,303140864,806912
2202,2021-12-29,17:19:16,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21123072,303140864,806912
2203,2021-12-29,17:19:16,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21131264,303132672,806912
2204,2021-12-29,17:19:16,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21131264,303132672,806912
2205,2021-12-29,17:19:16,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193978368,1565835264,171651072,223842304,21131264,303132672,806912
2206,2021-12-29,17:19:17,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193970176,1565835264,171651072,223842304,21131264,303140864,806912
2207,2021-12-29,17:19:17,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193970176,1565835264,171651072,223842304,21131264,303140864,806912
2208,2021-12-29,17:19:17,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193970176,1565835264,171651072,223842304,21131264,303140864,806912
2209,2021-12-29,17:19:17,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193970176,1565835264,171651072,223842304,21131264,303140864,806912
2210,2021-12-29,17:19:17,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193970176,1565835264,171651072,223842304,21131264,303140864,806912
2211,2021-12-29,17:19:18,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193970176,1565835264,171651072,223842304,21131264,303140864,806912
2212,2021-12-29,17:19:18,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193970176,1565835264,171651072,223842304,21131264,303140864,806912
2213,2021-12-29,17:19:18,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193970176,1565835264,171651072,223842304,21131264,303140864,806912
2214,2021-12-29,17:19:18,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193970176,1565835264,171651072,223842304,21131264,303140864,806912
2215,2021-12-29,17:19:18,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193970176,1565835264,171651072,223842304,21131264,303140864,806912
2216,2021-12-29,17:19:19,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193966080,1565835264,171651072,223842304,21131264,303144960,806912
2217,2021-12-29,17:19:19,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193966080,1565835264,171651072,223842304,21131264,303144960,806912
2218,2021-12-29,17:19:19,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193966080,1565835264,171651072,223842304,21131264,303144960,806912
2219,2021-12-29,17:19:19,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193966080,1565835264,171651072,223842304,21131264,303144960,806912
2220,2021-12-29,17:19:19,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193966080,1565835264,171651072,223842304,21131264,303144960,806912
2221,2021-12-29,17:19:20,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193966080,1565835264,171651072,223842304,21131264,303144960,806912
2222,2021-12-29,17:19:20,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193966080,1565835264,171651072,223842304,21131264,303144960,806912
2223,2021-12-29,17:19:20,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193966080,1565835264,171651072,223842304,21131264,303144960,806912
2224,2021-12-29,17:19:20,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193966080,1565835264,171651072,223842304,21131264,303144960,806912
2225,2021-12-29,17:19:20,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193966080,1565835264,171651072,223842304,21131264,303144960,806912
2226,2021-12-29,17:19:21,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193966080,1565835264,171651072,223842304,21131264,303144960,806912
2227,2021-12-29,17:19:21,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193966080,1565835264,171651072,223842304,21131264,303144960,806912
2228,2021-12-29,17:19:21,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193966080,1565835264,171651072,223842304,21131264,303144960,806912
2229,2021-12-29,17:19:21,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193957888,1565835264,171651072,223842304,21139456,303144960,806912
2230,2021-12-29,17:19:21,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193957888,1565835264,171651072,223842304,21139456,303144960,806912
2231,2021-12-29,17:19:22,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193957888,1565835264,171651072,223842304,21139456,303144960,806912
2232,2021-12-29,17:19:22,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193957888,1565835264,171651072,223842304,21139456,303144960,806912
2233,2021-12-29,17:19:22,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193957888,1565835264,171651072,223842304,21139456,303144960,806912
2234,2021-12-29,17:19:22,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193957888,1565835264,171651072,223842304,21139456,303144960,806912
2235,2021-12-29,17:19:22,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193957888,1565835264,171651072,223842304,21139456,303144960,806912
2236,2021-12-29,17:19:23,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193957888,1565835264,171651072,223842304,21139456,303144960,806912
2237,2021-12-29,17:19:23,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193957888,1565835264,171651072,223842304,21139456,303144960,806912
2238,2021-12-29,17:19:23,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193957888,1565835264,171651072,223842304,21139456,303144960,806912
2239,2021-12-29,17:19:23,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193957888,1565835264,171651072,223842304,21139456,303144960,806912
2240,2021-12-29,17:19:23,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193957888,1565835264,171651072,223842304,21139456,303144960,806912
2241,2021-12-29,17:19:24,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193953792,1565835264,171651072,223842304,21139456,303149056,806912
2242,2021-12-29,17:19:24,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193953792,1565835264,171651072,223842304,21139456,303149056,806912
2243,2021-12-29,17:19:24,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193953792,1565835264,171651072,223842304,21139456,303149056,806912
2244,2021-12-29,17:19:24,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193953792,1565835264,171651072,223842304,21139456,303149056,806912
2245,2021-12-29,17:19:25,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193953792,1565835264,171651072,223842304,21139456,303149056,806912
2246,2021-12-29,17:19:25,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193953792,1565835264,171651072,223842304,21139456,303149056,806912
2247,2021-12-29,17:19:25,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193953792,1565835264,171651072,223842304,21139456,303149056,806912
2248,2021-12-29,17:19:25,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193953792,1565835264,171651072,223842304,21139456,303149056,806912
2249,2021-12-29,17:19:25,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193953792,1565835264,171651072,223842304,21139456,303149056,806912
2250,2021-12-29,17:19:26,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193953792,1565835264,171651072,223842304,21139456,303149056,806912
2251,2021-12-29,17:19:26,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193953792,1565835264,171651072,223842304,21139456,303149056,806912
2252,2021-12-29,17:19:26,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193953792,1565835264,171651072,223842304,21139456,303149056,806912
2253,2021-12-29,17:19:26,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193953792,1565835264,171651072,223842304,21139456,303149056,806912
2254,2021-12-29,17:19:26,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193953792,1565835264,171651072,223842304,21139456,303149056,806912
2255,2021-12-29,17:19:27,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193945600,1565835264,171651072,223842304,21147648,303149056,806912
2256,2021-12-29,17:19:27,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193945600,1565835264,171651072,223842304,21147648,303149056,806912
2257,2021-12-29,17:19:27,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193945600,1565835264,171651072,223842304,21147648,303149056,806912
2258,2021-12-29,17:19:27,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193945600,1565835264,171651072,223842304,21147648,303149056,806912
2259,2021-12-29,17:19:27,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193945600,1565835264,171651072,223842304,21147648,303149056,806912
2260,2021-12-29,17:19:28,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193945600,1565835264,171651072,223842304,21147648,303149056,806912
2261,2021-12-29,17:19:28,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193945600,1565835264,171651072,223842304,21147648,303149056,806912
2262,2021-12-29,17:19:28,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193945600,1565835264,171651072,223842304,21147648,303149056,806912
2263,2021-12-29,17:19:28,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193945600,1565835264,171651072,223842304,21147648,303149056,806912
2264,2021-12-29,17:19:28,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193945600,1565835264,171651072,223842304,21147648,303149056,806912
2265,2021-12-29,17:19:29,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193945600,1565835264,171651072,223842304,21147648,303149056,806912
2266,2021-12-29,17:19:29,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193945600,1565835264,171651072,223842304,21147648,303149056,806912
2267,2021-12-29,17:19:29,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193945600,1565835264,171651072,223842304,21147648,303149056,806912
2268,2021-12-29,17:19:29,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193945600,1565835264,171651072,223842304,21147648,303149056,806912
2269,2021-12-29,17:19:29,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193945600,1565835264,171651072,223842304,21147648,303149056,806912
2270,2021-12-29,17:19:30,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193941504,1565835264,171651072,223842304,21147648,303153152,806912
2271,2021-12-29,17:19:30,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193941504,1565835264,171651072,223842304,21147648,303153152,806912
2272,2021-12-29,17:19:30,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193941504,1565835264,171651072,223842304,21147648,303153152,806912
2273,2021-12-29,17:19:30,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193941504,1565835264,171651072,223842304,21147648,303153152,806912
2274,2021-12-29,17:19:30,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193941504,1565835264,171651072,223842304,21147648,303153152,806912
2275,2021-12-29,17:19:31,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193941504,1565835264,171651072,223842304,21147648,303153152,806912
2276,2021-12-29,17:19:31,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193941504,1565835264,171651072,223842304,21147648,303153152,806912
2277,2021-12-29,17:19:31,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193941504,1565835264,171651072,223842304,21147648,303153152,806912
2278,2021-12-29,17:19:31,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193941504,1565835264,171651072,223842304,21147648,303153152,806912
2279,2021-12-29,17:19:31,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193941504,1565835264,171651072,223842304,21147648,303153152,806912
2280,2021-12-29,17:19:32,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193941504,1565835264,171651072,223842304,21147648,303153152,806912
2281,2021-12-29,17:19:32,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2282,2021-12-29,17:19:32,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2283,2021-12-29,17:19:32,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2284,2021-12-29,17:19:32,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2285,2021-12-29,17:19:33,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2286,2021-12-29,17:19:33,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2287,2021-12-29,17:19:33,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2288,2021-12-29,17:19:33,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2289,2021-12-29,17:19:33,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2290,2021-12-29,17:19:34,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2291,2021-12-29,17:19:34,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2292,2021-12-29,17:19:34,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2293,2021-12-29,17:19:34,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2294,2021-12-29,17:19:34,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2295,2021-12-29,17:19:35,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2296,2021-12-29,17:19:35,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2297,2021-12-29,17:19:35,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2298,2021-12-29,17:19:35,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2299,2021-12-29,17:19:35,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193933312,1565835264,171651072,223842304,21155840,303153152,806912
2300,2021-12-29,17:19:36,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193929216,1565835264,171651072,223842304,21155840,303157248,806912
2301,2021-12-29,17:19:36,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193929216,1565835264,171651072,223842304,21155840,303157248,806912
2302,2021-12-29,17:19:36,0.2,ROS_VNF_command,0.0,2084077568,1735847936,16.7,193929216,1565835264,171651072,223842304,21155840,303157248,806912
