iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-12,16:08:32,0.5,ROS_VNF_control,3.3,2079465472,231804928,88.9,1676066816,104329216,898555904,844828672,17387520,281681920,720896
188,2022-02-12,16:08:32,0.5,ROS_VNF_control,5.4,2079465472,231804928,88.9,1676066816,104329216,898555904,844828672,17387520,281681920,720896
189,2022-02-12,16:08:33,0.5,ROS_VNF_control,5.4,2079465472,231804928,88.9,1676066816,104329216,898555904,844828672,17387520,281681920,720896
190,2022-02-12,16:08:33,0.5,ROS_VNF_control,5.4,2079465472,231809024,88.9,1676066816,104329216,898555904,844832768,17387520,281681920,720896
191,2022-02-12,16:08:34,0.5,ROS_VNF_control,2.2,2079465472,231809024,88.9,1676066816,104329216,898555904,844832768,17387520,281681920,720896
192,2022-02-12,16:08:34,0.5,ROS_VNF_control,4.4,2079465472,231809024,88.9,1676066816,104329216,898555904,844832768,17387520,281681920,720896
193,2022-02-12,16:08:35,0.5,ROS_VNF_control,6.5,2079465472,231809024,88.9,1676058624,104329216,898555904,844832768,17395712,281681920,720896
194,2022-02-12,16:08:35,0.5,ROS_VNF_control,4.3,2079465472,231809024,88.9,1676058624,104329216,898555904,844832768,17395712,281681920,720896
195,2022-02-12,16:08:36,0.5,ROS_VNF_control,5.5,2079465472,231809024,88.9,1676058624,104329216,898555904,844832768,17395712,281681920,720896
196,2022-02-12,16:08:36,0.5,ROS_VNF_control,3.3,2079465472,231809024,88.9,1676058624,104329216,898555904,844832768,17395712,281681920,720896
197,2022-02-12,16:08:37,0.5,ROS_VNF_control,6.5,2079465472,231809024,88.9,1676058624,104329216,898555904,844832768,17395712,281681920,720896
198,2022-02-12,16:08:37,0.5,ROS_VNF_control,6.4,2079465472,231809024,88.9,1676058624,104329216,898555904,844832768,17395712,281681920,720896
199,2022-02-12,16:08:38,0.5,ROS_VNF_control,4.4,2079465472,231809024,88.9,1676058624,104329216,898555904,844832768,17395712,281681920,720896
200,2022-02-12,16:08:38,0.5,ROS_VNF_control,4.3,2079465472,231809024,88.9,1676058624,104329216,898555904,844832768,17395712,281681920,720896
201,2022-02-12,16:08:39,0.5,ROS_VNF_control,4.3,2079465472,231809024,88.9,1676058624,104329216,898555904,844832768,17395712,281681920,720896
202,2022-02-12,16:08:39,0.5,ROS_VNF_control,5.4,2079465472,231809024,88.9,1676058624,104329216,898555904,844832768,17395712,281681920,720896
203,2022-02-12,16:08:40,0.5,ROS_VNF_control,2.2,2079465472,231809024,88.9,1676058624,104329216,898555904,844832768,17395712,281681920,720896
204,2022-02-12,16:08:40,0.5,ROS_VNF_control,5.4,2079465472,231809024,88.9,1676046336,104329216,898555904,844832768,17403904,281686016,720896
205,2022-02-12,16:08:41,0.5,ROS_VNF_control,7.4,2079465472,231809024,88.9,1676046336,104329216,898555904,844832768,17403904,281686016,720896
206,2022-02-12,16:08:41,0.5,ROS_VNF_control,2.2,2079465472,231809024,88.9,1676046336,104329216,898555904,844832768,17403904,281686016,720896
207,2022-02-12,16:08:42,0.5,ROS_VNF_control,6.4,2079465472,231809024,88.9,1676046336,104329216,898555904,844832768,17403904,281686016,720896
208,2022-02-12,16:08:42,0.5,ROS_VNF_control,4.4,2079465472,231809024,88.9,1676046336,104329216,898555904,844832768,17403904,281686016,720896
209,2022-02-12,16:08:43,0.5,ROS_VNF_control,7.4,2079465472,231809024,88.9,1676046336,104329216,898555904,844832768,17403904,281686016,720896
210,2022-02-12,16:08:43,0.5,ROS_VNF_control,2.2,2079465472,231809024,88.9,1676046336,104329216,898555904,844832768,17403904,281686016,720896
211,2022-02-12,16:08:44,0.5,ROS_VNF_control,6.5,2079465472,231809024,88.9,1676046336,104329216,898555904,844832768,17403904,281686016,720896
212,2022-02-12,16:08:44,0.5,ROS_VNF_control,4.3,2079465472,231809024,88.9,1676046336,104329216,898555904,844832768,17403904,281686016,720896
213,2022-02-12,16:08:45,0.5,ROS_VNF_control,5.4,2079465472,231809024,88.9,1676046336,104329216,898555904,844832768,17403904,281686016,720896
214,2022-02-12,16:08:45,0.5,ROS_VNF_control,4.4,2079465472,231809024,88.9,1676038144,104329216,898555904,844832768,17412096,281686016,720896
215,2022-02-12,16:08:46,0.5,ROS_VNF_control,5.4,2079465472,231809024,88.9,1676038144,104329216,898555904,844832768,17412096,281686016,720896
216,2022-02-12,16:08:46,0.5,ROS_VNF_control,5.3,2079465472,231809024,88.9,1676038144,104329216,898555904,844832768,17412096,281686016,720896
217,2022-02-12,16:08:47,0.5,ROS_VNF_control,4.4,2079465472,231809024,88.9,1676038144,104329216,898555904,844832768,17412096,281686016,720896
218,2022-02-12,16:08:47,0.5,ROS_VNF_control,5.5,2079465472,231833600,88.9,1676038144,104329216,898580480,844832768,17412096,281686016,720896
219,2022-02-12,16:08:48,0.5,ROS_VNF_control,5.4,2079465472,231833600,88.9,1676038144,104329216,898580480,844832768,17412096,281686016,720896
220,2022-02-12,16:08:48,0.5,ROS_VNF_control,3.3,2079465472,231833600,88.9,1676038144,104329216,898580480,844832768,17412096,281686016,720896
221,2022-02-12,16:08:49,0.5,ROS_VNF_control,6.3,2079465472,231833600,88.9,1676038144,104329216,898580480,844832768,17412096,281686016,720896
222,2022-02-12,16:08:49,0.5,ROS_VNF_control,5.5,2079465472,231833600,88.9,1676038144,104329216,898580480,844832768,17412096,281686016,720896
223,2022-02-12,16:08:50,0.5,ROS_VNF_control,8.3,2079465472,231833600,88.9,1676038144,104329216,898580480,844832768,17412096,281686016,720896
224,2022-02-12,16:08:50,0.5,ROS_VNF_control,1.1,2079465472,231833600,88.9,1676038144,104329216,898580480,844832768,17412096,281686016,720896
225,2022-02-12,16:08:51,0.5,ROS_VNF_control,4.3,2079465472,231833600,88.9,1676038144,104329216,898580480,844832768,17420288,281677824,720896
226,2022-02-12,16:08:51,0.5,ROS_VNF_control,5.5,2079465472,231833600,88.9,1676029952,104329216,898580480,844832768,17420288,281686016,720896
227,2022-02-12,16:08:52,0.5,ROS_VNF_control,4.3,2079465472,231833600,88.9,1676029952,104329216,898580480,844832768,17420288,281686016,720896
228,2022-02-12,16:08:52,0.5,ROS_VNF_control,3.4,2079465472,231837696,88.9,1676025856,104329216,898584576,844832768,17424384,281686016,720896
229,2022-02-12,16:08:53,0.5,ROS_VNF_control,6.4,2079465472,231837696,88.9,1676025856,104329216,898584576,844832768,17424384,281686016,720896
230,2022-02-12,16:08:53,0.5,ROS_VNF_control,5.4,2079465472,231837696,88.9,1676025856,104329216,898584576,844832768,17424384,281686016,720896
231,2022-02-12,16:08:54,0.5,ROS_VNF_control,3.3,2079465472,231837696,88.9,1676025856,104329216,898584576,844832768,17424384,281686016,720896
232,2022-02-12,16:08:54,0.5,ROS_VNF_control,4.4,2079465472,231837696,88.9,1676025856,104329216,898584576,844832768,17424384,281686016,720896
233,2022-02-12,16:08:55,0.5,ROS_VNF_control,5.3,2079465472,231837696,88.9,1676025856,104329216,898584576,844832768,17424384,281686016,720896
234,2022-02-12,16:08:55,0.5,ROS_VNF_control,4.4,2079465472,231837696,88.9,1676021760,104329216,898584576,844832768,17424384,281690112,720896
235,2022-02-12,16:08:56,0.5,ROS_VNF_control,3.3,2079465472,231837696,88.9,1676021760,104329216,898584576,844832768,17424384,281690112,720896
236,2022-02-12,16:08:56,0.5,ROS_VNF_control,5.4,2079465472,231837696,88.9,1676013568,104329216,898584576,844832768,17432576,281690112,720896
237,2022-02-12,16:08:57,0.5,ROS_VNF_control,7.4,2079465472,231837696,88.9,1676013568,104329216,898584576,844832768,17432576,281690112,720896
238,2022-02-12,16:08:57,0.5,ROS_VNF_control,5.4,2079465472,231837696,88.9,1676013568,104329216,898584576,844832768,17432576,281690112,720896
239,2022-02-12,16:08:58,0.5,ROS_VNF_control,4.3,2079465472,231837696,88.9,1676013568,104329216,898584576,844832768,17432576,281690112,720896
240,2022-02-12,16:08:58,0.5,ROS_VNF_control,7.4,2079465472,231862272,88.8,1676013568,104329216,898600960,844840960,17432576,281690112,720896
241,2022-02-12,16:08:59,0.5,ROS_VNF_control,6.4,2079465472,231862272,88.8,1676013568,104329216,898600960,844840960,17432576,281690112,720896
242,2022-02-12,16:08:59,0.5,ROS_VNF_control,9.3,2079465472,231862272,88.8,1676013568,104329216,898600960,844840960,17432576,281690112,720896
243,2022-02-12,16:09:00,0.5,ROS_VNF_control,4.3,2079465472,231862272,88.8,1676013568,104329216,898600960,844840960,17432576,281690112,720896
244,2022-02-12,16:09:00,0.5,ROS_VNF_control,6.5,2079465472,231862272,88.8,1676013568,104329216,898600960,844840960,17432576,281690112,720896
245,2022-02-12,16:09:01,0.5,ROS_VNF_control,6.4,2079465472,231862272,88.8,1676013568,104329216,898600960,844840960,17432576,281690112,720896
246,2022-02-12,16:09:01,0.5,ROS_VNF_control,3.3,2079465472,231862272,88.8,1676013568,104329216,898600960,844840960,17432576,281690112,720896
247,2022-02-12,16:09:02,0.5,ROS_VNF_control,3.3,2079465472,231862272,88.8,1676013568,104329216,898600960,844840960,17440768,281681920,720896
248,2022-02-12,16:09:02,0.5,ROS_VNF_control,6.4,2079465472,231862272,88.8,1676005376,104329216,898600960,844840960,17440768,281690112,720896
249,2022-02-12,16:09:03,0.5,ROS_VNF_control,5.4,2079465472,231862272,88.8,1676005376,104329216,898600960,844840960,17440768,281690112,720896
250,2022-02-12,16:09:03,0.5,ROS_VNF_control,5.5,2079465472,231862272,88.8,1676005376,104329216,898600960,844840960,17440768,281690112,720896
251,2022-02-12,16:09:04,0.5,ROS_VNF_control,7.4,2079465472,231862272,88.8,1676005376,104329216,898600960,844840960,17440768,281690112,720896
252,2022-02-12,16:09:04,0.5,ROS_VNF_control,3.3,2079465472,231862272,88.8,1676005376,104329216,898600960,844840960,17440768,281690112,720896
253,2022-02-12,16:09:05,0.5,ROS_VNF_control,3.3,2079465472,231862272,88.8,1676005376,104329216,898600960,844840960,17440768,281690112,720896
254,2022-02-12,16:09:05,0.5,ROS_VNF_control,6.5,2079465472,231862272,88.8,1676005376,104329216,898600960,844840960,17440768,281690112,720896
255,2022-02-12,16:09:06,0.5,ROS_VNF_control,5.4,2079465472,231862272,88.8,1676005376,104329216,898600960,844840960,17440768,281690112,720896
256,2022-02-12,16:09:06,0.5,ROS_VNF_control,6.5,2079465472,231862272,88.8,1676005376,104329216,898600960,844840960,17440768,281690112,720896
257,2022-02-12,16:09:07,0.5,ROS_VNF_control,9.6,2079465472,231862272,88.8,1676005376,104329216,898600960,844840960,17440768,281690112,720896
258,2022-02-12,16:09:07,0.5,ROS_VNF_control,6.5,2079465472,231862272,88.8,1675997184,104329216,898600960,844840960,17448960,281690112,720896
259,2022-02-12,16:09:08,0.5,ROS_VNF_control,7.4,2079465472,231862272,88.8,1675997184,104329216,898600960,844840960,17448960,281690112,720896
260,2022-02-12,16:09:08,0.5,ROS_VNF_control,6.5,2079465472,231862272,88.8,1675997184,104329216,898600960,844840960,17448960,281690112,720896
261,2022-02-12,16:09:09,0.5,ROS_VNF_control,7.4,2079465472,231862272,88.8,1675997184,104329216,898600960,844840960,17448960,281690112,720896
262,2022-02-12,16:09:09,0.5,ROS_VNF_control,6.4,2079465472,231862272,88.8,1675993088,104329216,898600960,844840960,17448960,281694208,720896
263,2022-02-12,16:09:10,0.5,ROS_VNF_control,6.4,2079465472,231882752,88.8,1675993088,104329216,898617344,844845056,17448960,281694208,720896
264,2022-02-12,16:09:10,0.5,ROS_VNF_control,7.4,2079465472,231882752,88.8,1675993088,104329216,898617344,844845056,17448960,281694208,720896
265,2022-02-12,16:09:11,0.5,ROS_VNF_control,3.3,2079465472,231882752,88.8,1675993088,104329216,898617344,844845056,17448960,281694208,720896
266,2022-02-12,16:09:11,0.5,ROS_VNF_control,6.4,2079465472,231882752,88.8,1675993088,104329216,898617344,844845056,17448960,281694208,720896
267,2022-02-12,16:09:12,0.5,ROS_VNF_control,5.3,2079465472,231882752,88.8,1675993088,104329216,898617344,844845056,17448960,281694208,720896
268,2022-02-12,16:09:12,0.5,ROS_VNF_control,6.4,2079465472,231882752,88.8,1675993088,104329216,898617344,844845056,17448960,281694208,720896
269,2022-02-12,16:09:13,0.5,ROS_VNF_control,8.3,2079465472,231882752,88.8,1675993088,104329216,898617344,844845056,17457152,281686016,720896
270,2022-02-12,16:09:13,0.5,ROS_VNF_control,5.4,2079465472,231882752,88.8,1675984896,104329216,898617344,844845056,17457152,281694208,720896
271,2022-02-12,16:09:14,0.5,ROS_VNF_control,5.4,2079465472,231882752,88.8,1675984896,104329216,898617344,844845056,17457152,281694208,720896
272,2022-02-12,16:09:14,0.5,ROS_VNF_control,5.4,2079465472,231882752,88.8,1675984896,104329216,898617344,844845056,17457152,281694208,720896
273,2022-02-12,16:09:15,0.5,ROS_VNF_control,3.3,2079465472,231882752,88.8,1675984896,104329216,898617344,844845056,17457152,281694208,720896
274,2022-02-12,16:09:15,0.5,ROS_VNF_control,9.4,2079465472,231882752,88.8,1675984896,104329216,898617344,844845056,17457152,281694208,720896
275,2022-02-12,16:09:16,0.5,ROS_VNF_control,6.4,2079465472,231882752,88.8,1675984896,104329216,898617344,844845056,17457152,281694208,720896
276,2022-02-12,16:09:16,0.5,ROS_VNF_control,7.4,2079465472,231882752,88.8,1675984896,104329216,898617344,844845056,17457152,281694208,720896
277,2022-02-12,16:09:17,0.5,ROS_VNF_control,8.3,2079465472,231882752,88.8,1675984896,104329216,898617344,844845056,17457152,281694208,720896
278,2022-02-12,16:09:17,0.5,ROS_VNF_control,6.4,2079465472,231882752,88.8,1675984896,104329216,898617344,844845056,17457152,281694208,720896
279,2022-02-12,16:09:18,0.5,ROS_VNF_control,4.3,2079465472,231890944,88.8,1675984896,104329216,898625536,844845056,17457152,281694208,720896
280,2022-02-12,16:09:19,0.5,ROS_VNF_control,6.3,2079465472,231890944,88.8,1675976704,104329216,898625536,844845056,17465344,281694208,720896
281,2022-02-12,16:09:19,0.5,ROS_VNF_control,2.2,2079465472,231890944,88.8,1675976704,104329216,898625536,844845056,17465344,281694208,720896
282,2022-02-12,16:09:20,0.5,ROS_VNF_control,5.4,2079465472,231890944,88.8,1675976704,104329216,898625536,844845056,17465344,281694208,720896
283,2022-02-12,16:09:20,0.5,ROS_VNF_control,6.3,2079465472,231890944,88.8,1675976704,104329216,898625536,844845056,17465344,281694208,720896
284,2022-02-12,16:09:21,0.5,ROS_VNF_control,6.5,2079465472,231890944,88.8,1675976704,104329216,898625536,844845056,17465344,281694208,720896
285,2022-02-12,16:09:21,0.5,ROS_VNF_control,5.3,2079465472,231890944,88.8,1675976704,104329216,898625536,844845056,17465344,281694208,720896
286,2022-02-12,16:09:22,0.5,ROS_VNF_control,2.2,2079465472,231890944,88.8,1675976704,104329216,898625536,844845056,17465344,281694208,720896
287,2022-02-12,16:09:22,0.5,ROS_VNF_control,5.4,2079465472,231890944,88.8,1675976704,104329216,898625536,844845056,17465344,281694208,720896
288,2022-02-12,16:09:23,0.5,ROS_VNF_control,6.4,2079465472,231890944,88.8,1675976704,104329216,898625536,844845056,17465344,281694208,720896
289,2022-02-12,16:09:23,0.5,ROS_VNF_control,2.2,2079465472,231890944,88.8,1675976704,104329216,898625536,844845056,17465344,281694208,720896
290,2022-02-12,16:09:24,0.5,ROS_VNF_control,4.4,2079465472,231890944,88.8,1675976704,104329216,898625536,844845056,17465344,281694208,720896
291,2022-02-12,16:09:24,0.5,ROS_VNF_control,5.3,2079465472,231890944,88.8,1675964416,104329216,898625536,844845056,17473536,281698304,720896
292,2022-02-12,16:09:25,0.5,ROS_VNF_control,6.5,2079465472,231890944,88.8,1675964416,104329216,898625536,844845056,17473536,281698304,720896
293,2022-02-12,16:09:25,0.5,ROS_VNF_control,5.4,2079465472,231890944,88.8,1675964416,104329216,898625536,844845056,17473536,281698304,720896
294,2022-02-12,16:09:26,0.5,ROS_VNF_control,3.3,2079465472,231890944,88.8,1675964416,104329216,898625536,844845056,17473536,281698304,720896
295,2022-02-12,16:09:26,0.5,ROS_VNF_control,6.4,2079465472,231890944,88.8,1675964416,104329216,898625536,844845056,17473536,281698304,720896
296,2022-02-12,16:09:27,0.5,ROS_VNF_control,7.2,2079465472,231890944,88.8,1675964416,104329216,898625536,844845056,17473536,281698304,720896
297,2022-02-12,16:09:27,0.5,ROS_VNF_control,5.4,2079465472,231890944,88.8,1675964416,104329216,898625536,844845056,17473536,281698304,720896
298,2022-02-12,16:09:28,0.5,ROS_VNF_control,3.3,2079465472,231890944,88.8,1675964416,104329216,898625536,844845056,17473536,281698304,720896
299,2022-02-12,16:09:28,0.5,ROS_VNF_control,6.4,2079465472,231890944,88.8,1675964416,104329216,898625536,844845056,17473536,281698304,720896
300,2022-02-12,16:09:29,0.5,ROS_VNF_control,5.4,2079465472,231890944,88.8,1675964416,104329216,898625536,844845056,17473536,281698304,720896
301,2022-02-12,16:09:29,0.5,ROS_VNF_control,2.2,2079465472,231890944,88.8,1675964416,104329216,898625536,844845056,17473536,281698304,720896
302,2022-02-12,16:09:30,0.5,ROS_VNF_control,2.2,2079465472,231890944,88.8,1675964416,104329216,898625536,844845056,17481728,281690112,720896
303,2022-02-12,16:09:30,0.5,ROS_VNF_control,3.3,2079465472,231890944,88.8,1675964416,104329216,898625536,844845056,17481728,281690112,720896
304,2022-02-12,16:09:31,0.5,ROS_VNF_control,5.4,2079465472,231890944,88.8,1675956224,104329216,898625536,844845056,17481728,281698304,720896
305,2022-02-12,16:09:31,0.5,ROS_VNF_control,3.3,2079465472,231890944,88.8,1675956224,104329216,898625536,844845056,17481728,281698304,720896
306,2022-02-12,16:09:32,0.5,ROS_VNF_control,2.2,2079465472,231890944,88.8,1675956224,104329216,898625536,844845056,17481728,281698304,720896
307,2022-02-12,16:09:32,0.5,ROS_VNF_control,3.3,2079465472,231890944,88.8,1675956224,104329216,898625536,844845056,17481728,281698304,720896
308,2022-02-12,16:09:33,0.5,ROS_VNF_control,6.5,2079465472,231890944,88.8,1675956224,104329216,898625536,844845056,17481728,281698304,720896
309,2022-02-12,16:09:33,0.5,ROS_VNF_control,5.4,2079465472,231919616,88.8,1675956224,104329216,898650112,844849152,17481728,281698304,720896
310,2022-02-12,16:09:34,0.5,ROS_VNF_control,5.4,2079465472,231919616,88.8,1675956224,104329216,898650112,844849152,17481728,281698304,720896
311,2022-02-12,16:09:34,0.5,ROS_VNF_control,8.4,2079465472,231919616,88.8,1675956224,104329216,898650112,844849152,17481728,281698304,720896
312,2022-02-12,16:09:35,0.5,ROS_VNF_control,3.3,2079465472,231919616,88.8,1675956224,104329216,898650112,844849152,17481728,281698304,720896
313,2022-02-12,16:09:35,0.5,ROS_VNF_control,5.4,2079465472,231927808,88.8,1675948032,104329216,898658304,844849152,17489920,281698304,720896
314,2022-02-12,16:09:36,0.5,ROS_VNF_control,5.4,2079465472,231927808,88.8,1675948032,104329216,898658304,844849152,17489920,281698304,720896
315,2022-02-12,16:09:36,0.5,ROS_VNF_control,3.3,2079465472,231927808,88.8,1675948032,104329216,898658304,844849152,17489920,281698304,720896
316,2022-02-12,16:09:37,0.5,ROS_VNF_control,2.2,2079465472,231927808,88.8,1675948032,104329216,898658304,844849152,17489920,281698304,720896
317,2022-02-12,16:09:37,0.5,ROS_VNF_control,9.3,2079465472,231927808,88.8,1675948032,104329216,898658304,844849152,17489920,281698304,720896
318,2022-02-12,16:09:38,0.5,ROS_VNF_control,3.3,2079465472,231927808,88.8,1675948032,104329216,898658304,844849152,17489920,281698304,720896
319,2022-02-12,16:09:38,0.5,ROS_VNF_control,4.3,2079465472,231927808,88.8,1675948032,104329216,898658304,844849152,17489920,281698304,720896
