iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,03:33:55,0.5,ROS_VNF_control,4.0,2079465472,888795136,57.3,1023483904,529563648,1111371776,247926784,34156544,492261376,1114112
183,2022-02-15,03:33:55,0.5,ROS_VNF_control,2.0,2079465472,888795136,57.3,1023483904,529563648,1111371776,247926784,34156544,492261376,1114112
184,2022-02-15,03:33:56,0.5,ROS_VNF_control,4.0,2079465472,888795136,57.3,1023483904,529563648,1111371776,247926784,34156544,492261376,1114112
185,2022-02-15,03:33:56,0.5,ROS_VNF_control,3.0,2079465472,888795136,57.3,1023483904,529563648,1111371776,247926784,34156544,492261376,1114112
186,2022-02-15,03:33:57,0.5,ROS_VNF_control,3.0,2079465472,888795136,57.3,1023483904,529563648,1111371776,247926784,34156544,492261376,1114112
187,2022-02-15,03:33:57,0.5,ROS_VNF_control,4.0,2079465472,888795136,57.3,1023483904,529563648,1111371776,247926784,34156544,492261376,1114112
188,2022-02-15,03:33:58,0.5,ROS_VNF_control,2.1,2079465472,888795136,57.3,1023483904,529563648,1111371776,247926784,34156544,492261376,1114112
189,2022-02-15,03:33:58,0.5,ROS_VNF_control,2.0,2079465472,888795136,57.3,1023483904,529563648,1111371776,247926784,34156544,492261376,1114112
190,2022-02-15,03:33:59,0.5,ROS_VNF_control,0.0,2079465472,888815616,57.3,1023483904,529563648,1111388160,247930880,34156544,492261376,1114112
191,2022-02-15,03:33:59,0.5,ROS_VNF_control,1.0,2079465472,888815616,57.3,1023483904,529563648,1111388160,247930880,34156544,492261376,1114112
192,2022-02-15,03:34:00,0.5,ROS_VNF_control,2.0,2079465472,888815616,57.3,1023483904,529563648,1111388160,247930880,34156544,492261376,1114112
193,2022-02-15,03:34:00,0.5,ROS_VNF_control,2.1,2079465472,888815616,57.3,1023483904,529563648,1111388160,247930880,34164736,492253184,1114112
194,2022-02-15,03:34:01,0.5,ROS_VNF_control,2.0,2079465472,888815616,57.3,1023475712,529563648,1111388160,247930880,34164736,492261376,1114112
195,2022-02-15,03:34:01,0.5,ROS_VNF_control,3.0,2079465472,888815616,57.3,1023475712,529563648,1111388160,247930880,34164736,492261376,1114112
196,2022-02-15,03:34:02,0.5,ROS_VNF_control,1.0,2079465472,888815616,57.3,1023475712,529563648,1111388160,247930880,34164736,492261376,1114112
197,2022-02-15,03:34:02,0.5,ROS_VNF_control,2.9,2079465472,888815616,57.3,1023475712,529563648,1111388160,247930880,34164736,492261376,1114112
198,2022-02-15,03:34:03,0.5,ROS_VNF_control,2.0,2079465472,888815616,57.3,1023475712,529563648,1111388160,247930880,34164736,492261376,1114112
199,2022-02-15,03:34:03,0.5,ROS_VNF_control,0.0,2079465472,888815616,57.3,1023475712,529563648,1111388160,247930880,34164736,492261376,1114112
200,2022-02-15,03:34:04,0.5,ROS_VNF_control,0.0,2079465472,888815616,57.3,1023475712,529563648,1111388160,247930880,34164736,492261376,1114112
201,2022-02-15,03:34:04,0.5,ROS_VNF_control,3.0,2079465472,888815616,57.3,1023471616,529563648,1111388160,247930880,34164736,492265472,1114112
202,2022-02-15,03:34:05,0.5,ROS_VNF_control,0.0,2079465472,888815616,57.3,1023471616,529563648,1111388160,247930880,34164736,492265472,1114112
203,2022-02-15,03:34:05,0.5,ROS_VNF_control,4.0,2079465472,888815616,57.3,1023471616,529563648,1111388160,247930880,34164736,492265472,1114112
204,2022-02-15,03:34:06,0.5,ROS_VNF_control,2.1,2079465472,888815616,57.3,1023471616,529563648,1111388160,247930880,34172928,492257280,1114112
205,2022-02-15,03:34:06,0.5,ROS_VNF_control,1.0,2079465472,888815616,57.3,1023463424,529563648,1111388160,247930880,34172928,492265472,1114112
206,2022-02-15,03:34:07,0.5,ROS_VNF_control,1.0,2079465472,888815616,57.3,1023463424,529563648,1111388160,247930880,34172928,492265472,1114112
207,2022-02-15,03:34:07,0.5,ROS_VNF_control,2.0,2079465472,888815616,57.3,1023463424,529563648,1111388160,247930880,34172928,492265472,1114112
208,2022-02-15,03:34:08,0.5,ROS_VNF_control,3.0,2079465472,888815616,57.3,1023463424,529563648,1111388160,247930880,34172928,492265472,1114112
209,2022-02-15,03:34:08,0.5,ROS_VNF_control,2.0,2079465472,888815616,57.3,1023463424,529563648,1111388160,247930880,34172928,492265472,1114112
210,2022-02-15,03:34:09,0.5,ROS_VNF_control,1.0,2079465472,888815616,57.3,1023463424,529563648,1111388160,247930880,34172928,492265472,1114112
211,2022-02-15,03:34:09,0.5,ROS_VNF_control,2.0,2079465472,888815616,57.3,1023463424,529563648,1111388160,247930880,34172928,492265472,1114112
212,2022-02-15,03:34:10,0.5,ROS_VNF_control,1.0,2079465472,888815616,57.3,1023463424,529563648,1111388160,247930880,34172928,492265472,1114112
213,2022-02-15,03:34:10,0.5,ROS_VNF_control,3.0,2079465472,888815616,57.3,1023463424,529563648,1111388160,247930880,34172928,492265472,1114112
214,2022-02-15,03:34:11,0.5,ROS_VNF_control,0.0,2079465472,888815616,57.3,1023463424,529563648,1111388160,247930880,34172928,492265472,1114112
215,2022-02-15,03:34:11,0.5,ROS_VNF_control,2.0,2079465472,888815616,57.3,1023463424,529563648,1111388160,247930880,34181120,492257280,1114112
216,2022-02-15,03:34:12,0.5,ROS_VNF_control,4.0,2079465472,888815616,57.3,1023455232,529563648,1111388160,247930880,34181120,492265472,1114112
217,2022-02-15,03:34:12,0.5,ROS_VNF_control,1.0,2079465472,888815616,57.3,1023455232,529563648,1111388160,247930880,34181120,492265472,1114112
218,2022-02-15,03:34:13,0.5,ROS_VNF_control,2.0,2079465472,888815616,57.3,1023455232,529563648,1111388160,247930880,34181120,492265472,1114112
219,2022-02-15,03:34:13,0.5,ROS_VNF_control,3.0,2079465472,888815616,57.3,1023455232,529563648,1111388160,247930880,34181120,492265472,1114112
220,2022-02-15,03:34:14,0.5,ROS_VNF_control,5.0,2079465472,888815616,57.3,1023455232,529563648,1111388160,247930880,34181120,492265472,1114112
221,2022-02-15,03:34:14,0.5,ROS_VNF_control,2.0,2079465472,888815616,57.3,1023455232,529563648,1111388160,247930880,34181120,492265472,1114112
222,2022-02-15,03:34:15,0.5,ROS_VNF_control,2.0,2079465472,888815616,57.3,1023455232,529563648,1111388160,247930880,34181120,492265472,1114112
223,2022-02-15,03:34:15,0.5,ROS_VNF_control,2.0,2079465472,888815616,57.3,1023455232,529563648,1111388160,247930880,34181120,492265472,1114112
224,2022-02-15,03:34:16,0.5,ROS_VNF_control,2.0,2079465472,888815616,57.3,1023455232,529563648,1111388160,247930880,34181120,492265472,1114112
225,2022-02-15,03:34:16,0.5,ROS_VNF_control,1.0,2079465472,888815616,57.3,1023455232,529563648,1111388160,247930880,34181120,492265472,1114112
226,2022-02-15,03:34:17,0.5,ROS_VNF_control,1.0,2079465472,888815616,57.3,1023447040,529563648,1111388160,247930880,34189312,492265472,1114112
227,2022-02-15,03:34:17,0.5,ROS_VNF_control,1.0,2079465472,888815616,57.3,1023447040,529563648,1111388160,247930880,34189312,492265472,1114112
228,2022-02-15,03:34:18,0.5,ROS_VNF_control,2.0,2079465472,888815616,57.3,1023447040,529563648,1111388160,247930880,34189312,492265472,1114112
229,2022-02-15,03:34:18,0.5,ROS_VNF_control,1.0,2079465472,888815616,57.3,1023447040,529563648,1111388160,247930880,34189312,492265472,1114112
230,2022-02-15,03:34:19,0.5,ROS_VNF_control,3.0,2079465472,888815616,57.3,1023442944,529563648,1111388160,247930880,34189312,492269568,1114112
231,2022-02-15,03:34:19,0.5,ROS_VNF_control,2.0,2079465472,888856576,57.3,1023442944,529563648,1111420928,247939072,34189312,492269568,1114112
232,2022-02-15,03:34:20,0.5,ROS_VNF_control,2.0,2079465472,888856576,57.3,1023442944,529563648,1111420928,247939072,34189312,492269568,1114112
233,2022-02-15,03:34:20,0.5,ROS_VNF_control,2.0,2079465472,888856576,57.3,1023442944,529563648,1111420928,247939072,34189312,492269568,1114112
234,2022-02-15,03:34:21,0.5,ROS_VNF_control,2.0,2079465472,888856576,57.3,1023442944,529563648,1111420928,247939072,34189312,492269568,1114112
235,2022-02-15,03:34:21,0.5,ROS_VNF_control,2.0,2079465472,888856576,57.3,1023442944,529563648,1111420928,247939072,34189312,492269568,1114112
236,2022-02-15,03:34:22,0.5,ROS_VNF_control,0.0,2079465472,888856576,57.3,1023442944,529563648,1111420928,247939072,34189312,492269568,1114112
237,2022-02-15,03:34:22,0.5,ROS_VNF_control,5.0,2079465472,888856576,57.3,1023434752,529563648,1111420928,247939072,34197504,492269568,1114112
238,2022-02-15,03:34:23,0.5,ROS_VNF_control,2.0,2079465472,888856576,57.3,1023434752,529563648,1111420928,247939072,34197504,492269568,1114112
239,2022-02-15,03:34:23,0.5,ROS_VNF_control,4.0,2079465472,888856576,57.3,1023434752,529563648,1111420928,247939072,34197504,492269568,1114112
240,2022-02-15,03:34:24,0.5,ROS_VNF_control,1.0,2079465472,888856576,57.3,1023434752,529563648,1111420928,247939072,34197504,492269568,1114112
241,2022-02-15,03:34:24,0.5,ROS_VNF_control,4.0,2079465472,888856576,57.3,1023434752,529563648,1111420928,247939072,34197504,492269568,1114112
242,2022-02-15,03:34:25,0.5,ROS_VNF_control,1.0,2079465472,888856576,57.3,1023434752,529563648,1111420928,247939072,34197504,492269568,1114112
243,2022-02-15,03:34:25,0.5,ROS_VNF_control,3.1,2079465472,888848384,57.3,1023442944,529555456,1111420928,247939072,34197504,492269568,1114112
244,2022-02-15,03:34:26,0.5,ROS_VNF_control,1.0,2079465472,888848384,57.3,1023442944,529555456,1111420928,247939072,34197504,492269568,1114112
245,2022-02-15,03:34:26,0.5,ROS_VNF_control,4.0,2079465472,888848384,57.3,1023442944,529555456,1111420928,247939072,34197504,492269568,1114112
246,2022-02-15,03:34:27,0.5,ROS_VNF_control,0.0,2079465472,888848384,57.3,1023442944,529555456,1111420928,247939072,34197504,492269568,1114112
247,2022-02-15,03:34:27,0.5,ROS_VNF_control,1.0,2079465472,888848384,57.3,1023442944,529555456,1111420928,247939072,34197504,492269568,1114112
248,2022-02-15,03:34:28,0.5,ROS_VNF_control,3.0,2079465472,888848384,57.3,1023442944,529555456,1111420928,247939072,34205696,492261376,1114112
249,2022-02-15,03:34:28,0.5,ROS_VNF_control,1.0,2079465472,888848384,57.3,1023442944,529555456,1111420928,247939072,34205696,492261376,1114112
250,2022-02-15,03:34:29,0.5,ROS_VNF_control,2.0,2079465472,888848384,57.3,1023434752,529555456,1111420928,247939072,34205696,492269568,1114112
251,2022-02-15,03:34:29,0.5,ROS_VNF_control,1.0,2079465472,888864768,57.3,1023434752,529555456,1111437312,247939072,34205696,492269568,1114112
252,2022-02-15,03:34:30,0.5,ROS_VNF_control,2.0,2079465472,888864768,57.3,1023434752,529555456,1111437312,247939072,34205696,492269568,1114112
253,2022-02-15,03:34:30,0.5,ROS_VNF_control,2.0,2079465472,888864768,57.3,1023434752,529555456,1111441408,247939072,34205696,492269568,1114112
254,2022-02-15,03:34:31,0.5,ROS_VNF_control,3.0,2079465472,888864768,57.3,1023434752,529555456,1111441408,247939072,34205696,492269568,1114112
255,2022-02-15,03:34:31,0.5,ROS_VNF_control,3.0,2079465472,888864768,57.3,1023434752,529555456,1111441408,247939072,34205696,492269568,1114112
256,2022-02-15,03:34:32,0.5,ROS_VNF_control,2.0,2079465472,888864768,57.3,1023434752,529555456,1111441408,247939072,34205696,492269568,1114112
257,2022-02-15,03:34:32,0.5,ROS_VNF_control,1.0,2079465472,888864768,57.3,1023434752,529555456,1111441408,247939072,34205696,492269568,1114112
258,2022-02-15,03:34:33,0.5,ROS_VNF_control,3.0,2079465472,888864768,57.3,1023430656,529555456,1111441408,247939072,34205696,492273664,1114112
259,2022-02-15,03:34:33,0.5,ROS_VNF_control,3.0,2079465472,888864768,57.3,1023422464,529555456,1111441408,247939072,34213888,492273664,1114112
260,2022-02-15,03:34:34,0.5,ROS_VNF_control,2.0,2079465472,888864768,57.3,1023422464,529555456,1111441408,247939072,34213888,492273664,1114112
261,2022-02-15,03:34:34,0.5,ROS_VNF_control,0.0,2079465472,888864768,57.3,1023422464,529555456,1111441408,247939072,34213888,492273664,1114112
262,2022-02-15,03:34:35,0.5,ROS_VNF_control,5.9,2079465472,888864768,57.3,1023422464,529555456,1111441408,247939072,34213888,492273664,1114112
263,2022-02-15,03:34:35,0.5,ROS_VNF_control,2.0,2079465472,888864768,57.3,1023422464,529555456,1111441408,247939072,34213888,492273664,1114112
264,2022-02-15,03:34:36,0.5,ROS_VNF_control,3.0,2079465472,888864768,57.3,1023422464,529555456,1111441408,247939072,34213888,492273664,1114112
265,2022-02-15,03:34:36,0.5,ROS_VNF_control,1.0,2079465472,888864768,57.3,1023422464,529555456,1111441408,247939072,34213888,492273664,1114112
266,2022-02-15,03:34:37,0.5,ROS_VNF_control,1.0,2079465472,888864768,57.3,1023422464,529555456,1111441408,247939072,34213888,492273664,1114112
267,2022-02-15,03:34:37,0.5,ROS_VNF_control,1.0,2079465472,888864768,57.3,1023422464,529555456,1111441408,247939072,34213888,492273664,1114112
268,2022-02-15,03:34:38,0.5,ROS_VNF_control,1.0,2079465472,888864768,57.3,1023422464,529555456,1111441408,247939072,34213888,492273664,1114112
269,2022-02-15,03:34:38,0.5,ROS_VNF_control,1.0,2079465472,888864768,57.3,1023422464,529555456,1111441408,247939072,34213888,492273664,1114112
270,2022-02-15,03:34:39,0.5,ROS_VNF_control,1.0,2079465472,888864768,57.3,1023414272,529555456,1111441408,247939072,34222080,492273664,1114112
271,2022-02-15,03:34:39,0.5,ROS_VNF_control,3.0,2079465472,888864768,57.3,1023414272,529555456,1111441408,247939072,34222080,492273664,1114112
272,2022-02-15,03:34:40,0.5,ROS_VNF_control,0.0,2079465472,888864768,57.3,1023414272,529555456,1111441408,247939072,34222080,492273664,1114112
273,2022-02-15,03:34:40,0.5,ROS_VNF_control,1.0,2079465472,888864768,57.3,1023414272,529555456,1111441408,247939072,34222080,492273664,1114112
274,2022-02-15,03:34:41,0.5,ROS_VNF_control,1.0,2079465472,888864768,57.3,1023414272,529555456,1111441408,247939072,34222080,492273664,1114112
275,2022-02-15,03:34:41,0.5,ROS_VNF_control,3.0,2079465472,888864768,57.3,1023414272,529555456,1111441408,247939072,34222080,492273664,1114112
276,2022-02-15,03:34:42,0.5,ROS_VNF_control,2.0,2079465472,888864768,57.3,1023414272,529555456,1111441408,247939072,34222080,492273664,1114112
277,2022-02-15,03:34:42,0.5,ROS_VNF_control,2.0,2079465472,888864768,57.3,1023414272,529555456,1111441408,247939072,34222080,492273664,1114112
278,2022-02-15,03:34:43,0.5,ROS_VNF_control,2.0,2079465472,888864768,57.3,1023414272,529555456,1111441408,247939072,34222080,492273664,1114112
279,2022-02-15,03:34:43,0.5,ROS_VNF_control,1.0,2079465472,888864768,57.3,1023414272,529555456,1111441408,247939072,34222080,492273664,1114112
280,2022-02-15,03:34:44,0.5,ROS_VNF_control,3.0,2079465472,888864768,57.3,1023414272,529555456,1111441408,247939072,34222080,492273664,1114112
281,2022-02-15,03:34:44,0.5,ROS_VNF_control,1.0,2079465472,888864768,57.3,1023406080,529555456,1111441408,247939072,34230272,492273664,1114112
282,2022-02-15,03:34:45,0.5,ROS_VNF_control,2.0,2079465472,888864768,57.3,1023406080,529555456,1111441408,247939072,34230272,492273664,1114112
283,2022-02-15,03:34:45,0.5,ROS_VNF_control,1.0,2079465472,888864768,57.3,1023406080,529555456,1111441408,247939072,34230272,492273664,1114112
284,2022-02-15,03:34:46,0.5,ROS_VNF_control,1.0,2079465472,888864768,57.3,1023406080,529555456,1111441408,247939072,34230272,492273664,1114112
285,2022-02-15,03:34:46,0.5,ROS_VNF_control,3.0,2079465472,888864768,57.3,1023406080,529555456,1111441408,247939072,34230272,492273664,1114112
286,2022-02-15,03:34:47,0.5,ROS_VNF_control,3.0,2079465472,888864768,57.3,1023406080,529555456,1111441408,247939072,34230272,492273664,1114112
287,2022-02-15,03:34:47,0.5,ROS_VNF_control,1.0,2079465472,888897536,57.3,1023401984,529555456,1111494656,247947264,34230272,492277760,1114112
288,2022-02-15,03:34:48,0.5,ROS_VNF_control,0.0,2079465472,888897536,57.3,1023401984,529555456,1111494656,247947264,34230272,492277760,1114112
289,2022-02-15,03:34:48,0.5,ROS_VNF_control,3.0,2079465472,888897536,57.3,1023401984,529555456,1111494656,247947264,34230272,492277760,1114112
290,2022-02-15,03:34:49,0.5,ROS_VNF_control,4.0,2079465472,888897536,57.3,1023401984,529555456,1111494656,247947264,34230272,492277760,1114112
291,2022-02-15,03:34:49,0.5,ROS_VNF_control,5.0,2079465472,888897536,57.3,1023401984,529555456,1111494656,247947264,34230272,492277760,1114112
292,2022-02-15,03:34:50,0.5,ROS_VNF_control,2.0,2079465472,888897536,57.3,1023393792,529555456,1111494656,247947264,34238464,492277760,1114112
293,2022-02-15,03:34:50,0.5,ROS_VNF_control,4.0,2079465472,888897536,57.3,1023393792,529555456,1111494656,247947264,34238464,492277760,1114112
294,2022-02-15,03:34:51,0.5,ROS_VNF_control,2.1,2079465472,888897536,57.3,1023393792,529555456,1111494656,247947264,34238464,492277760,1114112
295,2022-02-15,03:34:51,0.5,ROS_VNF_control,2.0,2079465472,888897536,57.3,1023393792,529555456,1111494656,247947264,34238464,492277760,1114112
296,2022-02-15,03:34:52,0.5,ROS_VNF_control,3.0,2079465472,888897536,57.3,1023393792,529555456,1111494656,247947264,34238464,492277760,1114112
297,2022-02-15,03:34:52,0.5,ROS_VNF_control,2.0,2079465472,888897536,57.3,1023393792,529555456,1111494656,247947264,34238464,492277760,1114112
298,2022-02-15,03:34:53,0.5,ROS_VNF_control,1.0,2079465472,888897536,57.3,1023393792,529555456,1111494656,247947264,34238464,492277760,1114112
299,2022-02-15,03:34:53,0.5,ROS_VNF_control,3.0,2079465472,888897536,57.3,1023393792,529555456,1111494656,247947264,34238464,492277760,1114112
300,2022-02-15,03:34:54,0.5,ROS_VNF_control,3.0,2079465472,888897536,57.3,1023393792,529555456,1111494656,247947264,34238464,492277760,1114112
301,2022-02-15,03:34:54,0.5,ROS_VNF_control,2.0,2079465472,888897536,57.3,1023393792,529555456,1111494656,247947264,34238464,492277760,1114112
302,2022-02-15,03:34:55,0.5,ROS_VNF_control,1.0,2079465472,888897536,57.3,1023393792,529555456,1111494656,247947264,34238464,492277760,1114112
303,2022-02-15,03:34:55,0.5,ROS_VNF_control,2.0,2079465472,888905728,57.3,1023385600,529555456,1111502848,247947264,34246656,492277760,1114112
304,2022-02-15,03:34:56,0.5,ROS_VNF_control,1.0,2079465472,888905728,57.3,1023385600,529555456,1111502848,247947264,34246656,492277760,1114112
305,2022-02-15,03:34:56,0.5,ROS_VNF_control,2.0,2079465472,888905728,57.3,1023385600,529555456,1111502848,247947264,34246656,492277760,1114112
306,2022-02-15,03:34:57,0.5,ROS_VNF_control,2.0,2079465472,888905728,57.3,1023385600,529555456,1111502848,247947264,34246656,492277760,1114112
307,2022-02-15,03:34:57,0.5,ROS_VNF_control,4.0,2079465472,888905728,57.3,1023385600,529555456,1111502848,247947264,34246656,492277760,1114112
308,2022-02-15,03:34:58,0.5,ROS_VNF_control,2.0,2079465472,888905728,57.3,1023385600,529555456,1111502848,247947264,34246656,492277760,1114112
309,2022-02-15,03:34:58,0.5,ROS_VNF_control,2.0,2079465472,888905728,57.3,1023385600,529555456,1111502848,247947264,34246656,492277760,1114112
310,2022-02-15,03:34:59,0.5,ROS_VNF_control,0.0,2079465472,888905728,57.3,1023385600,529555456,1111502848,247947264,34246656,492277760,1114112
311,2022-02-15,03:34:59,0.5,ROS_VNF_control,1.0,2079465472,888905728,57.3,1023385600,529555456,1111502848,247947264,34246656,492277760,1114112
312,2022-02-15,03:35:00,0.5,ROS_VNF_control,2.0,2079465472,888905728,57.3,1023385600,529555456,1111502848,247947264,34246656,492277760,1114112
313,2022-02-15,03:35:00,0.5,ROS_VNF_control,3.0,2079465472,888913920,57.3,1023385600,529555456,1111511040,247947264,34246656,492277760,1114112
314,2022-02-15,03:35:01,0.5,ROS_VNF_control,3.0,2079465472,888913920,57.3,1023385600,529555456,1111511040,247947264,34254848,492269568,1114112
