iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1030,2022-01-27,22:50:42,0.5,ROS_VNF_control,7.3,2079498240,143425536,93.1,1765416960,105885696,936787968,819150848,14995456,193200128,1056768
1031,2022-01-27,22:50:43,0.5,ROS_VNF_control,5.3,2079498240,143425536,93.1,1765416960,105885696,936787968,819150848,14995456,193200128,1056768
1032,2022-01-27,22:50:43,0.5,ROS_VNF_control,5.3,2079498240,143425536,93.1,1765416960,105885696,936787968,819150848,14995456,193200128,1056768
1033,2022-01-27,22:50:44,0.5,ROS_VNF_control,6.3,2079498240,143425536,93.1,1765416960,105885696,936787968,819150848,14995456,193200128,1056768
1034,2022-01-27,22:50:44,0.5,ROS_VNF_control,3.3,2079498240,143425536,93.1,1765408768,105885696,936787968,819150848,15003648,193200128,1056768
1035,2022-01-27,22:50:45,0.5,ROS_VNF_control,4.3,2079498240,143425536,93.1,1765408768,105885696,936787968,819150848,15003648,193200128,1056768
1036,2022-01-27,22:50:45,0.5,ROS_VNF_control,7.3,2079498240,143425536,93.1,1765408768,105885696,936787968,819150848,15003648,193200128,1056768
1037,2022-01-27,22:50:46,0.5,ROS_VNF_control,6.3,2079498240,143425536,93.1,1765408768,105885696,936787968,819150848,15003648,193200128,1056768
1038,2022-01-27,22:50:46,0.5,ROS_VNF_control,6.4,2079498240,143425536,93.1,1765404672,105885696,936787968,819150848,15003648,193204224,1056768
1039,2022-01-27,22:50:47,0.5,ROS_VNF_control,7.3,2079498240,143425536,93.1,1765404672,105885696,936787968,819150848,15003648,193204224,1056768
1040,2022-01-27,22:50:47,0.5,ROS_VNF_control,6.3,2079498240,143441920,93.1,1765404672,105885696,936804352,819150848,15003648,193204224,1056768
1041,2022-01-27,22:50:48,0.5,ROS_VNF_control,6.4,2079498240,143441920,93.1,1765404672,105885696,936804352,819150848,15003648,193204224,1056768
1042,2022-01-27,22:50:48,0.5,ROS_VNF_control,6.3,2079498240,143441920,93.1,1765404672,105885696,936804352,819150848,15003648,193204224,1056768
1043,2022-01-27,22:50:49,0.5,ROS_VNF_control,6.3,2079498240,143441920,93.1,1765404672,105885696,936804352,819150848,15003648,193204224,1056768
1044,2022-01-27,22:50:49,0.5,ROS_VNF_control,7.3,2079498240,143441920,93.1,1765396480,105885696,936804352,819150848,15011840,193204224,1056768
1045,2022-01-27,22:50:50,0.5,ROS_VNF_control,5.3,2079498240,143441920,93.1,1765396480,105885696,936804352,819150848,15011840,193204224,1056768
1046,2022-01-27,22:50:50,0.5,ROS_VNF_control,4.3,2079498240,143450112,93.1,1765396480,105885696,936845312,819150848,15011840,193204224,1056768
1047,2022-01-27,22:50:51,0.5,ROS_VNF_control,5.4,2079498240,143450112,93.1,1765396480,105885696,936845312,819150848,15011840,193204224,1056768
1048,2022-01-27,22:50:51,0.5,ROS_VNF_control,8.2,2079498240,143450112,93.1,1765396480,105885696,936845312,819150848,15011840,193204224,1056768
1049,2022-01-27,22:50:52,0.5,ROS_VNF_control,6.3,2079498240,143450112,93.1,1765396480,105885696,936845312,819150848,15011840,193204224,1056768
1050,2022-01-27,22:50:52,0.5,ROS_VNF_control,6.3,2079498240,143450112,93.1,1765396480,105885696,936845312,819150848,15011840,193204224,1056768
1051,2022-01-27,22:50:53,0.5,ROS_VNF_control,10.1,2079498240,143450112,93.1,1765396480,105885696,936845312,819150848,15011840,193204224,1056768
1052,2022-01-27,22:50:53,0.5,ROS_VNF_control,5.3,2079498240,143450112,93.1,1765396480,105885696,936845312,819150848,15011840,193204224,1056768
1053,2022-01-27,22:50:54,0.5,ROS_VNF_control,7.4,2079498240,143450112,93.1,1765396480,105885696,936845312,819150848,15011840,193204224,1056768
1054,2022-01-27,22:50:54,0.5,ROS_VNF_control,3.3,2079498240,143450112,93.1,1765396480,105885696,936845312,819150848,15011840,193204224,1056768
1055,2022-01-27,22:50:55,0.5,ROS_VNF_control,7.4,2079498240,143450112,93.1,1765396480,105885696,936845312,819150848,15020032,193196032,1056768
1056,2022-01-27,22:50:55,0.5,ROS_VNF_control,6.2,2079498240,143458304,93.1,1765388288,105885696,936853504,819150848,15020032,193204224,1056768
1057,2022-01-27,22:50:56,0.5,ROS_VNF_control,5.3,2079498240,143458304,93.1,1765388288,105885696,936853504,819150848,15020032,193204224,1056768
1058,2022-01-27,22:50:56,0.5,ROS_VNF_control,7.2,2079498240,143458304,93.1,1765388288,105885696,936853504,819150848,15020032,193204224,1056768
1059,2022-01-27,22:50:57,0.5,ROS_VNF_control,5.3,2079498240,143458304,93.1,1765388288,105885696,936853504,819150848,15020032,193204224,1056768
1060,2022-01-27,22:50:57,0.5,ROS_VNF_control,3.2,2079498240,143458304,93.1,1765388288,105885696,936853504,819150848,15020032,193204224,1056768
1061,2022-01-27,22:50:58,0.5,ROS_VNF_control,4.3,2079498240,143458304,93.1,1765388288,105885696,936853504,819150848,15020032,193204224,1056768
1062,2022-01-27,22:50:58,0.5,ROS_VNF_control,9.2,2079498240,143458304,93.1,1765388288,105885696,936853504,819150848,15020032,193204224,1056768
1063,2022-01-27,22:50:59,0.5,ROS_VNF_control,5.3,2079498240,143458304,93.1,1765388288,105885696,936853504,819150848,15020032,193204224,1056768
1064,2022-01-27,22:50:59,0.5,ROS_VNF_control,4.3,2079498240,143458304,93.1,1765388288,105885696,936853504,819150848,15020032,193204224,1056768
1065,2022-01-27,22:51:00,0.5,ROS_VNF_control,6.3,2079498240,143458304,93.1,1765388288,105885696,936853504,819150848,15020032,193204224,1056768
1066,2022-01-27,22:51:01,0.5,ROS_VNF_control,4.3,2079498240,143458304,93.1,1765380096,105885696,936853504,819150848,15028224,193204224,1056768
1067,2022-01-27,22:51:01,0.5,ROS_VNF_control,4.3,2079498240,143458304,93.1,1765380096,105885696,936853504,819150848,15028224,193204224,1056768
1068,2022-01-27,22:51:02,0.5,ROS_VNF_control,5.3,2079498240,143458304,93.1,1765376000,105885696,936853504,819150848,15028224,193208320,1056768
1069,2022-01-27,22:51:02,0.5,ROS_VNF_control,6.3,2079498240,143458304,93.1,1765376000,105885696,936853504,819150848,15028224,193208320,1056768
1070,2022-01-27,22:51:03,0.5,ROS_VNF_control,8.2,2079498240,143458304,93.1,1765376000,105885696,936853504,819150848,15028224,193208320,1056768
1071,2022-01-27,22:51:03,0.5,ROS_VNF_control,6.3,2079498240,143458304,93.1,1765376000,105885696,936853504,819150848,15028224,193208320,1056768
1072,2022-01-27,22:51:04,0.5,ROS_VNF_control,6.3,2079498240,143458304,93.1,1765376000,105885696,936853504,819150848,15028224,193208320,1056768
1073,2022-01-27,22:51:04,0.5,ROS_VNF_control,6.3,2079498240,143458304,93.1,1765376000,105885696,936853504,819150848,15028224,193208320,1056768
1074,2022-01-27,22:51:05,0.5,ROS_VNF_control,5.3,2079498240,143458304,93.1,1765376000,105885696,936853504,819150848,15028224,193208320,1056768
1075,2022-01-27,22:51:05,0.5,ROS_VNF_control,4.3,2079498240,143458304,93.1,1765376000,105885696,936853504,819150848,15028224,193208320,1056768
1076,2022-01-27,22:51:06,0.5,ROS_VNF_control,4.2,2079498240,143458304,93.1,1765376000,105885696,936853504,819150848,15028224,193208320,1056768
1077,2022-01-27,22:51:06,0.5,ROS_VNF_control,2.1,2079498240,143458304,93.1,1765367808,105885696,936853504,819150848,15036416,193208320,1056768
1078,2022-01-27,22:51:07,0.5,ROS_VNF_control,2.1,2079498240,143458304,93.1,1765367808,105885696,936853504,819150848,15036416,193208320,1056768
1079,2022-01-27,22:51:07,0.5,ROS_VNF_control,2.1,2079498240,143458304,93.1,1765367808,105885696,936853504,819150848,15036416,193208320,1056768
1080,2022-01-27,22:51:08,0.5,ROS_VNF_control,2.1,2079498240,143458304,93.1,1765367808,105885696,936853504,819150848,15036416,193208320,1056768
1081,2022-01-27,22:51:08,0.5,ROS_VNF_control,2.1,2079498240,143458304,93.1,1765367808,105885696,936853504,819150848,15036416,193208320,1056768
1082,2022-01-27,22:51:09,0.5,ROS_VNF_control,2.1,2079498240,143458304,93.1,1765367808,105885696,936853504,819150848,15036416,193208320,1056768
1083,2022-01-27,22:51:09,0.5,ROS_VNF_control,1.0,2079498240,143458304,93.1,1765367808,105885696,936853504,819150848,15036416,193208320,1056768
1084,2022-01-27,22:51:10,0.5,ROS_VNF_control,3.1,2079498240,143458304,93.1,1765367808,105885696,936853504,819150848,15036416,193208320,1056768
1085,2022-01-27,22:51:10,0.5,ROS_VNF_control,2.1,2079498240,143458304,93.1,1765367808,105885696,936853504,819150848,15036416,193208320,1056768
1086,2022-01-27,22:51:11,0.5,ROS_VNF_control,6.3,2079498240,143458304,93.1,1765367808,105885696,936853504,819150848,15036416,193208320,1056768
1087,2022-01-27,22:51:11,0.5,ROS_VNF_control,4.3,2079498240,143458304,93.1,1765367808,105885696,936853504,819150848,15036416,193208320,1056768
1088,2022-01-27,22:51:12,0.5,ROS_VNF_control,6.3,2079498240,143458304,93.1,1765359616,105885696,936853504,819150848,15044608,193208320,1056768
1089,2022-01-27,22:51:12,0.5,ROS_VNF_control,3.3,2079498240,143458304,93.1,1765359616,105885696,936853504,819150848,15044608,193208320,1056768
1090,2022-01-27,22:51:13,0.5,ROS_VNF_control,7.3,2079498240,143458304,93.1,1765359616,105885696,936853504,819150848,15044608,193208320,1056768
1091,2022-01-27,22:51:13,0.5,ROS_VNF_control,4.3,2079498240,143458304,93.1,1765359616,105885696,936853504,819150848,15044608,193208320,1056768
1092,2022-01-27,22:51:14,0.5,ROS_VNF_control,9.3,2079498240,143458304,93.1,1765359616,105885696,936853504,819150848,15044608,193208320,1056768
1093,2022-01-27,22:51:14,0.5,ROS_VNF_control,5.3,2079498240,143458304,93.1,1765359616,105885696,936853504,819150848,15044608,193208320,1056768
1094,2022-01-27,22:51:15,0.5,ROS_VNF_control,4.3,2079498240,143458304,93.1,1765359616,105885696,936853504,819150848,15044608,193208320,1056768
1095,2022-01-27,22:51:15,0.5,ROS_VNF_control,5.3,2079498240,143458304,93.1,1765359616,105885696,936853504,819150848,15044608,193208320,1056768
1096,2022-01-27,22:51:16,0.5,ROS_VNF_control,5.3,2079498240,143458304,93.1,1765355520,105885696,936853504,819150848,15044608,193212416,1056768
1097,2022-01-27,22:51:16,0.5,ROS_VNF_control,5.3,2079498240,143470592,93.1,1765355520,105885696,936857600,819163136,15044608,193212416,1056768
1098,2022-01-27,22:51:17,0.5,ROS_VNF_control,6.4,2079498240,143470592,93.1,1765347328,105885696,936857600,819163136,15052800,193212416,1056768
1099,2022-01-27,22:51:17,0.5,ROS_VNF_control,6.3,2079498240,143470592,93.1,1765347328,105885696,936857600,819163136,15052800,193212416,1056768
1100,2022-01-27,22:51:18,0.5,ROS_VNF_control,5.3,2079498240,143470592,93.1,1765347328,105885696,936857600,819163136,15052800,193212416,1056768
1101,2022-01-27,22:51:18,0.5,ROS_VNF_control,8.2,2079498240,143470592,93.1,1765347328,105885696,936857600,819163136,15052800,193212416,1056768
1102,2022-01-27,22:51:19,0.5,ROS_VNF_control,5.3,2079498240,143470592,93.1,1765347328,105885696,936857600,819163136,15052800,193212416,1056768
1103,2022-01-27,22:51:19,0.5,ROS_VNF_control,5.3,2079498240,143470592,93.1,1765347328,105885696,936857600,819163136,15052800,193212416,1056768
1104,2022-01-27,22:51:20,0.5,ROS_VNF_control,4.3,2079498240,143503360,93.1,1765347328,105885696,936890368,819163136,15052800,193212416,1056768
1105,2022-01-27,22:51:20,0.5,ROS_VNF_control,5.3,2079498240,143503360,93.1,1765347328,105885696,936890368,819163136,15052800,193212416,1056768
1106,2022-01-27,22:51:21,0.5,ROS_VNF_control,1.1,2079498240,143503360,93.1,1765347328,105885696,936890368,819163136,15052800,193212416,1056768
1107,2022-01-27,22:51:21,0.5,ROS_VNF_control,4.3,2079498240,143536128,93.1,1765347328,105885696,936857600,819195904,15052800,193212416,1056768
1108,2022-01-27,22:51:22,0.5,ROS_VNF_control,3.3,2079498240,143536128,93.1,1765347328,105885696,936857600,819195904,15052800,193212416,1056768
1109,2022-01-27,22:51:22,0.5,ROS_VNF_control,5.4,2079498240,143536128,93.1,1765339136,105885696,936857600,819195904,15060992,193212416,1056768
1110,2022-01-27,22:51:23,0.5,ROS_VNF_control,7.2,2079498240,143536128,93.1,1765339136,105885696,936857600,819195904,15060992,193212416,1056768
1111,2022-01-27,22:51:23,0.5,ROS_VNF_control,2.2,2079498240,143536128,93.1,1765339136,105885696,936857600,819195904,15060992,193212416,1056768
1112,2022-01-27,22:51:24,0.5,ROS_VNF_control,5.3,2079498240,143536128,93.1,1765339136,105885696,936857600,819195904,15060992,193212416,1056768
1113,2022-01-27,22:51:24,0.5,ROS_VNF_control,5.4,2079498240,143536128,93.1,1765339136,105885696,936857600,819195904,15060992,193212416,1056768
1114,2022-01-27,22:51:25,0.5,ROS_VNF_control,4.3,2079498240,143536128,93.1,1765339136,105885696,936857600,819195904,15060992,193212416,1056768
1115,2022-01-27,22:51:25,0.5,ROS_VNF_control,2.2,2079498240,143536128,93.1,1765339136,105885696,936857600,819195904,15060992,193212416,1056768
1116,2022-01-27,22:51:26,0.5,ROS_VNF_control,6.3,2079498240,143536128,93.1,1765339136,105885696,936857600,819195904,15060992,193212416,1056768
1117,2022-01-27,22:51:26,0.5,ROS_VNF_control,5.3,2079498240,143536128,93.1,1765339136,105885696,936857600,819195904,15060992,193212416,1056768
1118,2022-01-27,22:51:27,0.5,ROS_VNF_control,4.3,2079498240,143536128,93.1,1765339136,105885696,936857600,819195904,15060992,193212416,1056768
1119,2022-01-27,22:51:27,0.5,ROS_VNF_control,3.2,2079498240,143536128,93.1,1765339136,105885696,936857600,819195904,15060992,193212416,1056768
1120,2022-01-27,22:51:28,0.5,ROS_VNF_control,0.0,2079498240,143536128,93.1,1765330944,105885696,936857600,819195904,15069184,193212416,1056768
1121,2022-01-27,22:51:28,0.5,ROS_VNF_control,2.1,2079498240,143536128,93.1,1765330944,105885696,936857600,819195904,15069184,193212416,1056768
1122,2022-01-27,22:51:29,0.5,ROS_VNF_control,1.0,2079498240,143536128,93.1,1765330944,105885696,936857600,819195904,15069184,193212416,1056768
1123,2022-01-27,22:51:29,0.5,ROS_VNF_control,1.1,2079498240,143536128,93.1,1765330944,105885696,936857600,819195904,15069184,193212416,1056768
1124,2022-01-27,22:51:30,0.5,ROS_VNF_control,2.1,2079498240,143536128,93.1,1765330944,105885696,936857600,819195904,15069184,193212416,1056768
1125,2022-01-27,22:51:30,0.5,ROS_VNF_control,1.1,2079498240,143536128,93.1,1765326848,105885696,936857600,819195904,15069184,193216512,1056768
1126,2022-01-27,22:51:31,0.5,ROS_VNF_control,1.0,2079498240,143536128,93.1,1765326848,105885696,936857600,819195904,15069184,193216512,1056768
1127,2022-01-27,22:51:31,0.5,ROS_VNF_control,1.1,2079498240,143536128,93.1,1765326848,105885696,936857600,819195904,15069184,193216512,1056768
1128,2022-01-27,22:51:32,0.5,ROS_VNF_control,0.0,2079498240,143540224,93.1,1765326848,105885696,936857600,819200000,15069184,193216512,1056768
1129,2022-01-27,22:51:32,0.5,ROS_VNF_control,4.3,2079498240,143540224,93.1,1765326848,105885696,936857600,819200000,15069184,193216512,1056768
1130,2022-01-27,22:51:33,0.5,ROS_VNF_control,6.2,2079498240,143540224,93.1,1765326848,105885696,936857600,819200000,15069184,193216512,1056768
1131,2022-01-27,22:51:33,0.5,ROS_VNF_control,4.3,2079498240,143540224,93.1,1765326848,105885696,936857600,819200000,15077376,193208320,1056768
1132,2022-01-27,22:51:34,0.5,ROS_VNF_control,5.3,2079498240,143540224,93.1,1765318656,105885696,936857600,819200000,15077376,193216512,1056768
1133,2022-01-27,22:51:34,0.5,ROS_VNF_control,5.4,2079498240,143540224,93.1,1765318656,105885696,936857600,819200000,15077376,193216512,1056768
1134,2022-01-27,22:51:35,0.5,ROS_VNF_control,5.3,2079498240,143540224,93.1,1765318656,105885696,936857600,819200000,15077376,193216512,1056768
1135,2022-01-27,22:51:35,0.5,ROS_VNF_control,8.3,2079498240,143564800,93.1,1765318656,105885696,936882176,819200000,15077376,193216512,1056768
1136,2022-01-27,22:51:36,0.5,ROS_VNF_control,7.3,2079498240,143564800,93.1,1765318656,105885696,936882176,819200000,15077376,193216512,1056768
1137,2022-01-27,22:51:36,0.5,ROS_VNF_control,8.3,2079498240,143564800,93.1,1765318656,105885696,936882176,819200000,15077376,193216512,1056768
1138,2022-01-27,22:51:37,0.5,ROS_VNF_control,5.3,2079498240,143564800,93.1,1765318656,105885696,936882176,819200000,15077376,193216512,1056768
1139,2022-01-27,22:51:37,0.5,ROS_VNF_control,7.3,2079498240,143564800,93.1,1765318656,105885696,936882176,819200000,15077376,193216512,1056768
1140,2022-01-27,22:51:38,0.5,ROS_VNF_control,3.2,2079498240,143564800,93.1,1765318656,105885696,936882176,819200000,15077376,193216512,1056768
1141,2022-01-27,22:51:38,0.5,ROS_VNF_control,5.3,2079498240,143564800,93.1,1765318656,105885696,936882176,819200000,15077376,193216512,1056768
1142,2022-01-27,22:51:39,0.5,ROS_VNF_control,6.3,2079498240,143564800,93.1,1765318656,105885696,936882176,819200000,15085568,193208320,1056768
1143,2022-01-27,22:51:39,0.5,ROS_VNF_control,4.3,2079498240,143564800,93.1,1765310464,105885696,936882176,819200000,15085568,193216512,1056768
1144,2022-01-27,22:51:40,0.5,ROS_VNF_control,8.2,2079498240,143564800,93.1,1765310464,105885696,936882176,819200000,15085568,193216512,1056768
1145,2022-01-27,22:51:40,0.5,ROS_VNF_control,8.2,2079498240,143564800,93.1,1765310464,105885696,936882176,819200000,15085568,193216512,1056768
1146,2022-01-27,22:51:41,0.5,ROS_VNF_control,5.3,2079498240,143564800,93.1,1765310464,105885696,936882176,819200000,15085568,193216512,1056768
1147,2022-01-27,22:51:41,0.5,ROS_VNF_control,7.2,2079498240,143564800,93.1,1765310464,105885696,936882176,819200000,15085568,193216512,1056768
1148,2022-01-27,22:51:42,0.5,ROS_VNF_control,3.3,2079498240,143564800,93.1,1765310464,105885696,936882176,819200000,15085568,193216512,1056768
1149,2022-01-27,22:51:42,0.5,ROS_VNF_control,4.3,2079498240,143564800,93.1,1765310464,105885696,936882176,819200000,15085568,193216512,1056768
1150,2022-01-27,22:51:43,0.5,ROS_VNF_control,7.4,2079498240,143564800,93.1,1765310464,105885696,936882176,819200000,15085568,193216512,1056768
1151,2022-01-27,22:51:43,0.5,ROS_VNF_control,5.3,2079498240,143564800,93.1,1765310464,105885696,936882176,819200000,15085568,193216512,1056768
1152,2022-01-27,22:51:44,0.5,ROS_VNF_control,5.4,2079498240,143564800,93.1,1765310464,105885696,936882176,819200000,15085568,193216512,1056768
1153,2022-01-27,22:51:44,0.5,ROS_VNF_control,5.3,2079498240,143564800,93.1,1765298176,105885696,936882176,819200000,15093760,193220608,1056768
1154,2022-01-27,22:51:45,0.5,ROS_VNF_control,6.3,2079498240,143564800,93.1,1765298176,105885696,936882176,819200000,15093760,193220608,1056768
1155,2022-01-27,22:51:45,0.5,ROS_VNF_control,7.3,2079498240,143564800,93.1,1765298176,105885696,936882176,819200000,15093760,193220608,1056768
1156,2022-01-27,22:51:46,0.5,ROS_VNF_control,3.2,2079498240,143564800,93.1,1765298176,105885696,936882176,819200000,15093760,193220608,1056768
1157,2022-01-27,22:51:46,0.5,ROS_VNF_control,3.2,2079498240,143581184,93.1,1765298176,105885696,936898560,819200000,15093760,193220608,1056768
1158,2022-01-27,22:51:47,0.5,ROS_VNF_control,7.3,2079498240,143581184,93.1,1765298176,105885696,936898560,819200000,15093760,193220608,1056768
1159,2022-01-27,22:51:47,0.5,ROS_VNF_control,7.3,2079498240,143581184,93.1,1765298176,105885696,936898560,819200000,15093760,193220608,1056768
1160,2022-01-27,22:51:48,0.5,ROS_VNF_control,7.3,2079498240,143581184,93.1,1765298176,105885696,936898560,819200000,15093760,193220608,1056768
