iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-01-26,16:39:54,0.5,ROS_VNF_control,5.5,2079498240,190275584,90.8,1715826688,109539328,966664192,758222848,10190848,243941376,819200
188,2022-01-26,16:39:54,0.5,ROS_VNF_control,6.5,2079498240,190275584,90.8,1715818496,109539328,966664192,758222848,10199040,243941376,819200
189,2022-01-26,16:39:55,0.5,ROS_VNF_control,3.4,2079498240,190275584,90.8,1715818496,109539328,966664192,758222848,10199040,243941376,819200
190,2022-01-26,16:39:55,0.5,ROS_VNF_control,7.5,2079498240,190275584,90.8,1715818496,109539328,966664192,758222848,10199040,243941376,819200
191,2022-01-26,16:39:56,0.5,ROS_VNF_control,7.5,2079498240,190275584,90.8,1715818496,109539328,966664192,758222848,10199040,243941376,819200
192,2022-01-26,16:39:56,0.5,ROS_VNF_control,5.5,2079498240,190275584,90.8,1715818496,109539328,966664192,758222848,10199040,243941376,819200
193,2022-01-26,16:39:57,0.5,ROS_VNF_control,4.5,2079498240,190275584,90.8,1715818496,109539328,966664192,758222848,10199040,243941376,819200
194,2022-01-26,16:39:57,0.5,ROS_VNF_control,9.5,2079498240,190275584,90.8,1715818496,109539328,966664192,758222848,10199040,243941376,819200
195,2022-01-26,16:39:58,0.5,ROS_VNF_control,6.6,2079498240,190275584,90.8,1715818496,109539328,966664192,758222848,10199040,243941376,819200
196,2022-01-26,16:39:58,0.5,ROS_VNF_control,6.5,2079498240,190275584,90.8,1715818496,109539328,966664192,758222848,10199040,243941376,819200
197,2022-01-26,16:39:59,0.5,ROS_VNF_control,7.6,2079498240,190275584,90.8,1715818496,109539328,966664192,758222848,10199040,243941376,819200
198,2022-01-26,16:39:59,0.5,ROS_VNF_control,6.5,2079498240,190283776,90.8,1715810304,109539328,966672384,758222848,10207232,243941376,819200
199,2022-01-26,16:40:00,0.5,ROS_VNF_control,4.5,2079498240,190283776,90.8,1715810304,109539328,966672384,758222848,10207232,243941376,819200
200,2022-01-26,16:40:00,0.5,ROS_VNF_control,7.5,2079498240,190283776,90.8,1715810304,109539328,966672384,758222848,10207232,243941376,819200
201,2022-01-26,16:40:01,0.5,ROS_VNF_control,7.5,2079498240,190283776,90.8,1715810304,109539328,966672384,758222848,10207232,243941376,819200
202,2022-01-26,16:40:01,0.5,ROS_VNF_control,5.6,2079498240,190291968,90.8,1715810304,109539328,966680576,758222848,10207232,243941376,819200
203,2022-01-26,16:40:02,0.5,ROS_VNF_control,7.5,2079498240,190291968,90.8,1715806208,109539328,966680576,758222848,10207232,243945472,819200
204,2022-01-26,16:40:02,0.5,ROS_VNF_control,6.5,2079498240,190291968,90.8,1715806208,109539328,966680576,758222848,10207232,243945472,819200
205,2022-01-26,16:40:03,0.5,ROS_VNF_control,4.4,2079498240,190291968,90.8,1715806208,109539328,966680576,758222848,10207232,243945472,819200
206,2022-01-26,16:40:03,0.5,ROS_VNF_control,6.5,2079498240,190291968,90.8,1715806208,109539328,966680576,758222848,10207232,243945472,819200
207,2022-01-26,16:40:04,0.5,ROS_VNF_control,5.5,2079498240,190291968,90.8,1715806208,109539328,966680576,758222848,10207232,243945472,819200
208,2022-01-26,16:40:04,0.5,ROS_VNF_control,7.5,2079498240,190291968,90.8,1715806208,109539328,966680576,758222848,10207232,243945472,819200
209,2022-01-26,16:40:05,0.5,ROS_VNF_control,3.4,2079498240,190291968,90.8,1715806208,109539328,966680576,758222848,10215424,243937280,819200
210,2022-01-26,16:40:05,0.5,ROS_VNF_control,5.5,2079498240,190291968,90.8,1715798016,109539328,966680576,758222848,10215424,243945472,819200
211,2022-01-26,16:40:06,0.5,ROS_VNF_control,5.5,2079498240,190296064,90.8,1715798016,109539328,966680576,758226944,10215424,243945472,819200
212,2022-01-26,16:40:06,0.5,ROS_VNF_control,4.4,2079498240,190296064,90.8,1715798016,109539328,966680576,758226944,10215424,243945472,819200
213,2022-01-26,16:40:07,0.5,ROS_VNF_control,5.4,2079498240,190296064,90.8,1715798016,109539328,966680576,758226944,10215424,243945472,819200
214,2022-01-26,16:40:07,0.5,ROS_VNF_control,7.5,2079498240,190296064,90.8,1715798016,109539328,966680576,758226944,10215424,243945472,819200
215,2022-01-26,16:40:08,0.5,ROS_VNF_control,5.5,2079498240,190296064,90.8,1715798016,109539328,966680576,758226944,10215424,243945472,819200
216,2022-01-26,16:40:08,0.5,ROS_VNF_control,6.5,2079498240,190296064,90.8,1715798016,109539328,966680576,758226944,10215424,243945472,819200
217,2022-01-26,16:40:09,0.5,ROS_VNF_control,6.5,2079498240,190296064,90.8,1715798016,109539328,966680576,758226944,10215424,243945472,819200
218,2022-01-26,16:40:09,0.5,ROS_VNF_control,8.5,2079498240,190296064,90.8,1715798016,109539328,966680576,758226944,10215424,243945472,819200
219,2022-01-26,16:40:10,0.5,ROS_VNF_control,8.5,2079498240,190296064,90.8,1715798016,109539328,966680576,758226944,10215424,243945472,819200
220,2022-01-26,16:40:10,0.5,ROS_VNF_control,7.5,2079498240,190296064,90.8,1715789824,109539328,966680576,758226944,10223616,243945472,819200
221,2022-01-26,16:40:11,0.5,ROS_VNF_control,5.5,2079498240,190296064,90.8,1715789824,109539328,966680576,758226944,10223616,243945472,819200
222,2022-01-26,16:40:11,0.5,ROS_VNF_control,7.5,2079498240,190296064,90.8,1715789824,109539328,966680576,758226944,10223616,243945472,819200
223,2022-01-26,16:40:12,0.5,ROS_VNF_control,4.5,2079498240,190296064,90.8,1715789824,109539328,966680576,758226944,10223616,243945472,819200
224,2022-01-26,16:40:12,0.5,ROS_VNF_control,6.5,2079498240,190296064,90.8,1715789824,109539328,966680576,758226944,10223616,243945472,819200
225,2022-01-26,16:40:13,0.5,ROS_VNF_control,5.6,2079498240,190296064,90.8,1715789824,109539328,966680576,758226944,10223616,243945472,819200
226,2022-01-26,16:40:13,0.5,ROS_VNF_control,5.4,2079498240,190296064,90.8,1715789824,109539328,966680576,758226944,10223616,243945472,819200
227,2022-01-26,16:40:14,0.5,ROS_VNF_control,8.6,2079498240,190296064,90.8,1715789824,109539328,966680576,758226944,10223616,243945472,819200
228,2022-01-26,16:40:14,0.5,ROS_VNF_control,7.4,2079498240,190296064,90.8,1715789824,109539328,966680576,758226944,10223616,243945472,819200
229,2022-01-26,16:40:15,0.5,ROS_VNF_control,6.6,2079498240,190296064,90.8,1715789824,109539328,966680576,758226944,10223616,243945472,819200
230,2022-01-26,16:40:15,0.5,ROS_VNF_control,8.5,2079498240,190296064,90.8,1715789824,109539328,966680576,758226944,10223616,243945472,819200
231,2022-01-26,16:40:16,0.5,ROS_VNF_control,7.6,2079498240,190296064,90.8,1715781632,109539328,966680576,758226944,10231808,243945472,819200
232,2022-01-26,16:40:16,0.5,ROS_VNF_control,8.5,2079498240,190296064,90.8,1715781632,109539328,966680576,758226944,10231808,243945472,819200
233,2022-01-26,16:40:17,0.5,ROS_VNF_control,6.6,2079498240,190296064,90.8,1715777536,109539328,966680576,758226944,10231808,243949568,819200
234,2022-01-26,16:40:17,0.5,ROS_VNF_control,5.4,2079498240,190296064,90.8,1715777536,109539328,966680576,758226944,10231808,243949568,819200
235,2022-01-26,16:40:18,0.5,ROS_VNF_control,7.5,2079498240,190296064,90.8,1715777536,109539328,966680576,758226944,10231808,243949568,819200
236,2022-01-26,16:40:18,0.5,ROS_VNF_control,6.6,2079498240,190296064,90.8,1715777536,109539328,966680576,758226944,10231808,243949568,819200
237,2022-01-26,16:40:19,0.5,ROS_VNF_control,7.6,2079498240,190300160,90.8,1715777536,109539328,966680576,758231040,10231808,243949568,819200
238,2022-01-26,16:40:19,0.5,ROS_VNF_control,6.5,2079498240,190300160,90.8,1715777536,109539328,966680576,758231040,10231808,243949568,819200
239,2022-01-26,16:40:20,0.5,ROS_VNF_control,9.6,2079498240,190324736,90.8,1715777536,109539328,966705152,758239232,10231808,243949568,819200
240,2022-01-26,16:40:20,0.5,ROS_VNF_control,5.4,2079498240,190324736,90.8,1715777536,109539328,966705152,758239232,10231808,243949568,819200
241,2022-01-26,16:40:21,0.5,ROS_VNF_control,8.6,2079498240,190324736,90.8,1715777536,109539328,966705152,758239232,10231808,243949568,819200
242,2022-01-26,16:40:21,0.5,ROS_VNF_control,5.5,2079498240,190324736,90.8,1715777536,109539328,966705152,758239232,10240000,243941376,819200
243,2022-01-26,16:40:22,0.5,ROS_VNF_control,6.6,2079498240,190324736,90.8,1715769344,109539328,966705152,758239232,10240000,243949568,819200
244,2022-01-26,16:40:22,0.5,ROS_VNF_control,4.4,2079498240,190324736,90.8,1715769344,109539328,966705152,758239232,10240000,243949568,819200
245,2022-01-26,16:40:23,0.5,ROS_VNF_control,6.5,2079498240,190357504,90.8,1715769344,109539328,966672384,758272000,10240000,243949568,819200
246,2022-01-26,16:40:23,0.5,ROS_VNF_control,7.5,2079498240,190357504,90.8,1715769344,109539328,966672384,758272000,10240000,243949568,819200
247,2022-01-26,16:40:24,0.5,ROS_VNF_control,6.5,2079498240,190357504,90.8,1715769344,109539328,966672384,758272000,10240000,243949568,819200
248,2022-01-26,16:40:24,0.5,ROS_VNF_control,7.5,2079498240,190365696,90.8,1715769344,109539328,966684672,758280192,10240000,243949568,819200
249,2022-01-26,16:40:25,0.5,ROS_VNF_control,5.6,2079498240,190365696,90.8,1715769344,109539328,966684672,758280192,10240000,243949568,819200
250,2022-01-26,16:40:25,0.5,ROS_VNF_control,7.5,2079498240,190365696,90.8,1715769344,109539328,966684672,758280192,10240000,243949568,819200
251,2022-01-26,16:40:26,0.5,ROS_VNF_control,5.6,2079498240,190365696,90.8,1715769344,109539328,966684672,758280192,10240000,243949568,819200
252,2022-01-26,16:40:26,0.5,ROS_VNF_control,6.5,2079498240,190365696,90.8,1715769344,109539328,966684672,758280192,10240000,243949568,819200
253,2022-01-26,16:40:27,0.5,ROS_VNF_control,4.5,2079498240,190365696,90.8,1715761152,109539328,966688768,758280192,10248192,243949568,819200
254,2022-01-26,16:40:27,0.5,ROS_VNF_control,6.5,2079498240,190365696,90.8,1715761152,109539328,966688768,758280192,10248192,243949568,819200
255,2022-01-26,16:40:28,0.5,ROS_VNF_control,9.6,2079498240,190365696,90.8,1715761152,109539328,966688768,758280192,10248192,243949568,819200
256,2022-01-26,16:40:28,0.5,ROS_VNF_control,3.4,2079498240,190365696,90.8,1715761152,109539328,966688768,758280192,10248192,243949568,819200
257,2022-01-26,16:40:29,0.5,ROS_VNF_control,8.5,2079498240,190365696,90.8,1715761152,109539328,966688768,758280192,10248192,243949568,819200
258,2022-01-26,16:40:29,0.5,ROS_VNF_control,5.5,2079498240,190365696,90.8,1715761152,109539328,966688768,758280192,10248192,243949568,819200
259,2022-01-26,16:40:30,0.5,ROS_VNF_control,2.2,2079498240,190365696,90.8,1715761152,109539328,966688768,758280192,10248192,243949568,819200
260,2022-01-26,16:40:30,0.5,ROS_VNF_control,8.5,2079498240,190365696,90.8,1715761152,109539328,966688768,758280192,10248192,243949568,819200
261,2022-01-26,16:40:31,0.5,ROS_VNF_control,10.5,2079498240,190365696,90.8,1715761152,109539328,966688768,758280192,10248192,243949568,819200
262,2022-01-26,16:40:31,0.5,ROS_VNF_control,6.5,2079498240,190365696,90.8,1715757056,109539328,966688768,758280192,10248192,243953664,819200
263,2022-01-26,16:40:32,0.5,ROS_VNF_control,8.5,2079498240,190365696,90.8,1715748864,109539328,966688768,758280192,10256384,243953664,819200
264,2022-01-26,16:40:32,0.5,ROS_VNF_control,4.4,2079498240,190365696,90.8,1715748864,109539328,966688768,758280192,10256384,243953664,819200
265,2022-01-26,16:40:33,0.5,ROS_VNF_control,7.5,2079498240,190365696,90.8,1715748864,109539328,966688768,758280192,10256384,243953664,819200
266,2022-01-26,16:40:33,0.5,ROS_VNF_control,6.6,2079498240,190365696,90.8,1715748864,109539328,966688768,758280192,10256384,243953664,819200
267,2022-01-26,16:40:34,0.5,ROS_VNF_control,6.5,2079498240,190382080,90.8,1715748864,109539328,966705152,758280192,10256384,243953664,819200
268,2022-01-26,16:40:34,0.5,ROS_VNF_control,12.4,2079498240,190382080,90.8,1715748864,109539328,966705152,758280192,10256384,243953664,819200
269,2022-01-26,16:40:35,0.5,ROS_VNF_control,6.5,2079498240,190382080,90.8,1715748864,109539328,966705152,758280192,10256384,243953664,819200
270,2022-01-26,16:40:35,0.5,ROS_VNF_control,7.4,2079498240,190382080,90.8,1715748864,109539328,966705152,758280192,10256384,243953664,819200
271,2022-01-26,16:40:36,0.5,ROS_VNF_control,6.5,2079498240,190382080,90.8,1715748864,109539328,966705152,758280192,10256384,243953664,819200
272,2022-01-26,16:40:36,0.5,ROS_VNF_control,9.5,2079498240,190382080,90.8,1715748864,109539328,966705152,758280192,10256384,243953664,819200
273,2022-01-26,16:40:37,0.5,ROS_VNF_control,8.5,2079498240,190382080,90.8,1715748864,109539328,966705152,758280192,10256384,243953664,819200
274,2022-01-26,16:40:37,0.5,ROS_VNF_control,6.5,2079498240,190382080,90.8,1715748864,109539328,966705152,758280192,10264576,243945472,819200
275,2022-01-26,16:40:38,0.5,ROS_VNF_control,8.6,2079498240,190390272,90.8,1715740672,109539328,966713344,758280192,10264576,243953664,819200
276,2022-01-26,16:40:38,0.5,ROS_VNF_control,8.4,2079498240,190390272,90.8,1715740672,109539328,966713344,758280192,10264576,243953664,819200
277,2022-01-26,16:40:39,0.5,ROS_VNF_control,6.5,2079498240,190390272,90.8,1715740672,109539328,966713344,758280192,10264576,243953664,819200
278,2022-01-26,16:40:39,0.5,ROS_VNF_control,6.6,2079498240,190390272,90.8,1715740672,109539328,966713344,758280192,10264576,243953664,819200
279,2022-01-26,16:40:40,0.5,ROS_VNF_control,6.6,2079498240,190390272,90.8,1715740672,109539328,966713344,758280192,10264576,243953664,819200
280,2022-01-26,16:40:40,0.5,ROS_VNF_control,6.5,2079498240,190390272,90.8,1715740672,109539328,966713344,758280192,10264576,243953664,819200
281,2022-01-26,16:40:41,0.5,ROS_VNF_control,7.4,2079498240,190390272,90.8,1715740672,109539328,966713344,758280192,10264576,243953664,819200
282,2022-01-26,16:40:41,0.5,ROS_VNF_control,5.6,2079498240,190390272,90.8,1715740672,109539328,966713344,758280192,10264576,243953664,819200
283,2022-01-26,16:40:42,0.5,ROS_VNF_control,9.5,2079498240,190390272,90.8,1715740672,109539328,966713344,758280192,10264576,243953664,819200
284,2022-01-26,16:40:42,0.5,ROS_VNF_control,7.5,2079498240,190390272,90.8,1715740672,109539328,966713344,758280192,10264576,243953664,819200
285,2022-01-26,16:40:43,0.5,ROS_VNF_control,7.6,2079498240,190390272,90.8,1715732480,109539328,966713344,758280192,10272768,243953664,819200
286,2022-01-26,16:40:43,0.5,ROS_VNF_control,6.5,2079498240,190390272,90.8,1715732480,109539328,966713344,758280192,10272768,243953664,819200
287,2022-01-26,16:40:44,0.5,ROS_VNF_control,7.5,2079498240,190390272,90.8,1715732480,109539328,966713344,758280192,10272768,243953664,819200
288,2022-01-26,16:40:44,0.5,ROS_VNF_control,5.5,2079498240,190390272,90.8,1715732480,109539328,966713344,758280192,10272768,243953664,819200
289,2022-01-26,16:40:45,0.5,ROS_VNF_control,6.5,2079498240,190390272,90.8,1715732480,109539328,966713344,758280192,10272768,243953664,819200
290,2022-01-26,16:40:45,0.5,ROS_VNF_control,8.6,2079498240,190390272,90.8,1715732480,109539328,966713344,758280192,10272768,243953664,819200
291,2022-01-26,16:40:46,0.5,ROS_VNF_control,6.6,2079498240,190390272,90.8,1715728384,109539328,966713344,758280192,10272768,243957760,819200
292,2022-01-26,16:40:46,0.5,ROS_VNF_control,8.5,2079498240,190390272,90.8,1715728384,109539328,966713344,758280192,10272768,243957760,819200
293,2022-01-26,16:40:47,0.5,ROS_VNF_control,5.5,2079498240,190390272,90.8,1715728384,109539328,966713344,758280192,10272768,243957760,819200
294,2022-01-26,16:40:47,0.5,ROS_VNF_control,6.5,2079498240,190390272,90.8,1715728384,109539328,966713344,758280192,10272768,243957760,819200
295,2022-01-26,16:40:48,0.5,ROS_VNF_control,9.5,2079498240,190390272,90.8,1715728384,109539328,966713344,758280192,10272768,243957760,819200
296,2022-01-26,16:40:48,0.5,ROS_VNF_control,6.6,2079498240,190390272,90.8,1715728384,109539328,966713344,758280192,10280960,243949568,819200
297,2022-01-26,16:40:49,0.5,ROS_VNF_control,5.6,2079498240,190414848,90.8,1715720192,109539328,966729728,758288384,10280960,243957760,819200
298,2022-01-26,16:40:49,0.5,ROS_VNF_control,8.5,2079498240,190414848,90.8,1715720192,109539328,966729728,758288384,10280960,243957760,819200
299,2022-01-26,16:40:50,0.5,ROS_VNF_control,8.5,2079498240,190447616,90.8,1715720192,109539328,966729728,758321152,10280960,243957760,819200
300,2022-01-26,16:40:50,0.5,ROS_VNF_control,7.5,2079498240,190447616,90.8,1715720192,109539328,966729728,758321152,10280960,243957760,819200
301,2022-01-26,16:40:51,0.5,ROS_VNF_control,5.6,2079498240,190447616,90.8,1715720192,109539328,966729728,758321152,10280960,243957760,819200
302,2022-01-26,16:40:51,0.5,ROS_VNF_control,6.5,2079498240,190447616,90.8,1715720192,109539328,966729728,758321152,10280960,243957760,819200
303,2022-01-26,16:40:52,0.5,ROS_VNF_control,5.6,2079498240,190447616,90.8,1715720192,109539328,966729728,758321152,10280960,243957760,819200
304,2022-01-26,16:40:52,0.5,ROS_VNF_control,7.7,2079498240,190447616,90.8,1715720192,109539328,966729728,758321152,10280960,243957760,819200
305,2022-01-26,16:40:53,0.5,ROS_VNF_control,4.4,2079498240,190447616,90.8,1715720192,109539328,966729728,758321152,10280960,243957760,819200
306,2022-01-26,16:40:53,0.5,ROS_VNF_control,7.5,2079498240,190447616,90.8,1715720192,109539328,966729728,758321152,10289152,243949568,819200
307,2022-01-26,16:40:54,0.5,ROS_VNF_control,7.6,2079498240,190447616,90.8,1715712000,109539328,966729728,758321152,10289152,243957760,819200
308,2022-01-26,16:40:54,0.5,ROS_VNF_control,6.6,2079498240,190447616,90.8,1715712000,109539328,966729728,758321152,10289152,243957760,819200
309,2022-01-26,16:40:55,0.5,ROS_VNF_control,7.6,2079498240,190447616,90.8,1715712000,109539328,966729728,758321152,10289152,243957760,819200
310,2022-01-26,16:40:55,0.5,ROS_VNF_control,10.6,2079498240,190447616,90.8,1715712000,109539328,966729728,758321152,10289152,243957760,819200
311,2022-01-26,16:40:56,0.5,ROS_VNF_control,4.5,2079498240,190447616,90.8,1715712000,109539328,966729728,758321152,10289152,243957760,819200
312,2022-01-26,16:40:56,0.5,ROS_VNF_control,8.5,2079498240,190447616,90.8,1715712000,109539328,966729728,758321152,10289152,243957760,819200
313,2022-01-26,16:40:57,0.5,ROS_VNF_control,11.5,2079498240,190455808,90.8,1715712000,109539328,966770688,758321152,10289152,243957760,819200
314,2022-01-26,16:40:57,0.5,ROS_VNF_control,7.4,2079498240,190455808,90.8,1715712000,109539328,966770688,758321152,10289152,243957760,819200
315,2022-01-26,16:40:58,0.5,ROS_VNF_control,6.5,2079498240,190455808,90.8,1715712000,109539328,966770688,758321152,10289152,243957760,819200
316,2022-01-26,16:40:58,0.5,ROS_VNF_control,7.6,2079498240,190455808,90.8,1715712000,109539328,966770688,758321152,10289152,243957760,819200
317,2022-01-26,16:40:59,0.5,ROS_VNF_control,4.4,2079498240,190455808,90.8,1715703808,109539328,966770688,758321152,10297344,243957760,819200
318,2022-01-26,16:40:59,0.5,ROS_VNF_control,6.5,2079498240,190455808,90.8,1715703808,109539328,966770688,758321152,10297344,243957760,819200
