iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,09:00:50,0.5,ROS_VNF_control,6.1,2079465472,153083904,92.6,1761554432,113213440,1200107520,572223488,19750912,184946688,614400
185,2022-02-15,09:00:51,0.5,ROS_VNF_control,5.2,2079465472,153083904,92.6,1761554432,113213440,1200107520,572223488,19750912,184946688,614400
186,2022-02-15,09:00:51,0.5,ROS_VNF_control,5.2,2079465472,153083904,92.6,1761554432,113213440,1200107520,572223488,19750912,184946688,614400
187,2022-02-15,09:00:52,0.5,ROS_VNF_control,4.2,2079465472,153083904,92.6,1761554432,113213440,1200107520,572223488,19750912,184946688,614400
188,2022-02-15,09:00:52,0.5,ROS_VNF_control,4.2,2079465472,153083904,92.6,1761554432,113213440,1200107520,572223488,19750912,184946688,614400
189,2022-02-15,09:00:53,0.5,ROS_VNF_control,5.1,2079465472,153083904,92.6,1761554432,113213440,1200107520,572223488,19759104,184938496,614400
190,2022-02-15,09:00:53,0.5,ROS_VNF_control,5.2,2079465472,153092096,92.6,1761546240,113213440,1200115712,572223488,19759104,184946688,614400
191,2022-02-15,09:00:54,0.5,ROS_VNF_control,6.1,2079465472,153092096,92.6,1761546240,113213440,1200115712,572223488,19759104,184946688,614400
192,2022-02-15,09:00:54,0.5,ROS_VNF_control,6.1,2079465472,153092096,92.6,1761546240,113213440,1200115712,572223488,19759104,184946688,614400
193,2022-02-15,09:00:55,0.5,ROS_VNF_control,3.2,2079465472,153092096,92.6,1761546240,113213440,1200115712,572223488,19759104,184946688,614400
194,2022-02-15,09:00:55,0.5,ROS_VNF_control,9.8,2079465472,153092096,92.6,1761546240,113213440,1200115712,572223488,19759104,184946688,614400
195,2022-02-15,09:00:56,0.5,ROS_VNF_control,6.1,2079465472,153092096,92.6,1761546240,113213440,1200115712,572223488,19759104,184946688,614400
196,2022-02-15,09:00:56,0.5,ROS_VNF_control,6.1,2079465472,153092096,92.6,1761546240,113213440,1200115712,572223488,19759104,184946688,614400
197,2022-02-15,09:00:57,0.5,ROS_VNF_control,6.1,2079465472,153092096,92.6,1761546240,113213440,1200115712,572223488,19759104,184946688,614400
198,2022-02-15,09:00:57,0.5,ROS_VNF_control,4.2,2079465472,153092096,92.6,1761546240,113213440,1200115712,572223488,19759104,184946688,614400
199,2022-02-15,09:00:58,0.5,ROS_VNF_control,5.1,2079465472,153092096,92.6,1761546240,113213440,1200115712,572223488,19759104,184946688,614400
200,2022-02-15,09:00:58,0.5,ROS_VNF_control,7.0,2079465472,153092096,92.6,1761538048,113213440,1200115712,572223488,19767296,184946688,614400
201,2022-02-15,09:00:59,0.5,ROS_VNF_control,5.2,2079465472,153092096,92.6,1761538048,113213440,1200115712,572223488,19767296,184946688,614400
202,2022-02-15,09:00:59,0.5,ROS_VNF_control,5.2,2079465472,153157632,92.6,1761468416,113213440,1200115712,572289024,19767296,185016320,614400
203,2022-02-15,09:01:00,0.5,ROS_VNF_control,6.1,2079465472,153157632,92.6,1761468416,113213440,1200115712,572289024,19767296,185016320,614400
204,2022-02-15,09:01:00,0.5,ROS_VNF_control,6.1,2079465472,153157632,92.6,1761468416,113213440,1200115712,572289024,19767296,185016320,614400
205,2022-02-15,09:01:01,0.5,ROS_VNF_control,4.2,2079465472,153157632,92.6,1761468416,113213440,1200115712,572289024,19767296,185016320,614400
206,2022-02-15,09:01:01,0.5,ROS_VNF_control,7.1,2079465472,153157632,92.6,1761468416,113213440,1200115712,572289024,19767296,185016320,614400
207,2022-02-15,09:01:02,0.5,ROS_VNF_control,4.2,2079465472,153157632,92.6,1761468416,113213440,1200115712,572289024,19767296,185016320,614400
208,2022-02-15,09:01:02,0.5,ROS_VNF_control,5.1,2079465472,153157632,92.6,1761468416,113213440,1200115712,572289024,19767296,185016320,614400
209,2022-02-15,09:01:03,0.5,ROS_VNF_control,2.1,2079465472,153157632,92.6,1761468416,113213440,1200115712,572289024,19767296,185016320,614400
210,2022-02-15,09:01:03,0.5,ROS_VNF_control,6.2,2079465472,153169920,92.6,1761468416,113213440,1200123904,572293120,19767296,185016320,614400
211,2022-02-15,09:01:04,0.5,ROS_VNF_control,7.1,2079465472,153169920,92.6,1761460224,113213440,1200123904,572293120,19775488,185016320,614400
212,2022-02-15,09:01:04,0.5,ROS_VNF_control,7.1,2079465472,153169920,92.6,1761460224,113213440,1200123904,572293120,19775488,185016320,614400
213,2022-02-15,09:01:05,0.5,ROS_VNF_control,6.1,2079465472,153169920,92.6,1761460224,113213440,1200123904,572293120,19775488,185016320,614400
214,2022-02-15,09:01:05,0.5,ROS_VNF_control,5.1,2079465472,153169920,92.6,1761460224,113213440,1200123904,572293120,19775488,185016320,614400
215,2022-02-15,09:01:06,0.5,ROS_VNF_control,4.2,2079465472,153178112,92.6,1761460224,113213440,1200132096,572293120,19775488,185016320,614400
216,2022-02-15,09:01:06,0.5,ROS_VNF_control,4.2,2079465472,153178112,92.6,1761460224,113213440,1200132096,572293120,19775488,185016320,614400
217,2022-02-15,09:01:07,0.5,ROS_VNF_control,3.1,2079465472,153178112,92.6,1761460224,113213440,1200132096,572293120,19775488,185016320,614400
218,2022-02-15,09:01:07,0.5,ROS_VNF_control,7.1,2079465472,153178112,92.6,1761460224,113213440,1200132096,572293120,19775488,185016320,614400
219,2022-02-15,09:01:08,0.5,ROS_VNF_control,6.1,2079465472,153178112,92.6,1761460224,113213440,1200132096,572293120,19775488,185016320,614400
220,2022-02-15,09:01:08,0.5,ROS_VNF_control,5.2,2079465472,153178112,92.6,1761460224,113213440,1200132096,572293120,19775488,185016320,614400
221,2022-02-15,09:01:09,0.5,ROS_VNF_control,5.2,2079465472,153178112,92.6,1761460224,113213440,1200132096,572293120,19775488,185016320,614400
222,2022-02-15,09:01:09,0.5,ROS_VNF_control,5.2,2079465472,153178112,92.6,1761460224,113213440,1200132096,572293120,19783680,185008128,614400
223,2022-02-15,09:01:10,0.5,ROS_VNF_control,2.1,2079465472,153178112,92.6,1761460224,113213440,1200132096,572293120,19783680,185008128,614400
224,2022-02-15,09:01:10,0.5,ROS_VNF_control,5.2,2079465472,153178112,92.6,1761452032,113213440,1200132096,572293120,19783680,185016320,614400
225,2022-02-15,09:01:11,0.5,ROS_VNF_control,6.1,2079465472,153178112,92.6,1761452032,113213440,1200132096,572293120,19783680,185016320,614400
226,2022-02-15,09:01:11,0.5,ROS_VNF_control,2.2,2079465472,153178112,92.6,1761452032,113213440,1200132096,572293120,19783680,185016320,614400
227,2022-02-15,09:01:12,0.5,ROS_VNF_control,7.1,2079465472,153178112,92.6,1761452032,113213440,1200132096,572293120,19783680,185016320,614400
228,2022-02-15,09:01:12,0.5,ROS_VNF_control,4.1,2079465472,153178112,92.6,1761452032,113213440,1200132096,572293120,19783680,185016320,614400
229,2022-02-15,09:01:13,0.5,ROS_VNF_control,8.1,2079465472,153178112,92.6,1761452032,113213440,1200132096,572293120,19783680,185016320,614400
230,2022-02-15,09:01:13,0.5,ROS_VNF_control,6.1,2079465472,153178112,92.6,1761452032,113213440,1200132096,572293120,19783680,185016320,614400
231,2022-02-15,09:01:14,0.5,ROS_VNF_control,6.1,2079465472,153178112,92.6,1761447936,113213440,1200132096,572293120,19783680,185020416,614400
232,2022-02-15,09:01:14,0.5,ROS_VNF_control,6.1,2079465472,153178112,92.6,1761447936,113213440,1200132096,572293120,19783680,185020416,614400
233,2022-02-15,09:01:15,0.5,ROS_VNF_control,4.1,2079465472,153178112,92.6,1761439744,113213440,1200132096,572293120,19791872,185020416,614400
234,2022-02-15,09:01:15,0.5,ROS_VNF_control,7.2,2079465472,153178112,92.6,1761439744,113213440,1200132096,572293120,19791872,185020416,614400
235,2022-02-15,09:01:16,0.5,ROS_VNF_control,7.1,2079465472,153178112,92.6,1761439744,113213440,1200132096,572293120,19791872,185020416,614400
236,2022-02-15,09:01:16,0.5,ROS_VNF_control,7.9,2079465472,153178112,92.6,1761439744,113213440,1200132096,572293120,19791872,185020416,614400
237,2022-02-15,09:01:17,0.5,ROS_VNF_control,5.2,2079465472,153178112,92.6,1761439744,113213440,1200132096,572293120,19791872,185020416,614400
238,2022-02-15,09:01:17,0.5,ROS_VNF_control,5.2,2079465472,153178112,92.6,1761439744,113213440,1200132096,572293120,19791872,185020416,614400
239,2022-02-15,09:01:18,0.5,ROS_VNF_control,6.1,2079465472,153178112,92.6,1761439744,113213440,1200132096,572293120,19791872,185020416,614400
240,2022-02-15,09:01:18,0.5,ROS_VNF_control,4.1,2079465472,153178112,92.6,1761439744,113213440,1200132096,572293120,19791872,185020416,614400
241,2022-02-15,09:01:19,0.5,ROS_VNF_control,7.1,2079465472,153178112,92.6,1761439744,113213440,1200132096,572293120,19791872,185020416,614400
242,2022-02-15,09:01:19,0.5,ROS_VNF_control,5.2,2079465472,153178112,92.6,1761439744,113213440,1200132096,572293120,19791872,185020416,614400
243,2022-02-15,09:01:20,0.5,ROS_VNF_control,7.0,2079465472,153178112,92.6,1761439744,113213440,1200132096,572293120,19791872,185020416,614400
244,2022-02-15,09:01:20,0.5,ROS_VNF_control,8.1,2079465472,153178112,92.6,1761439744,113213440,1200132096,572293120,19800064,185012224,614400
245,2022-02-15,09:01:21,0.5,ROS_VNF_control,8.0,2079465472,153178112,92.6,1761431552,113213440,1200132096,572293120,19800064,185020416,614400
246,2022-02-15,09:01:21,0.5,ROS_VNF_control,5.2,2079465472,153178112,92.6,1761431552,113213440,1200132096,572293120,19800064,185020416,614400
247,2022-02-15,09:01:22,0.5,ROS_VNF_control,3.2,2079465472,153178112,92.6,1761431552,113213440,1200132096,572293120,19800064,185020416,614400
248,2022-02-15,09:01:22,0.5,ROS_VNF_control,5.2,2079465472,153178112,92.6,1761431552,113213440,1200132096,572293120,19800064,185020416,614400
249,2022-02-15,09:01:23,0.5,ROS_VNF_control,4.2,2079465472,153178112,92.6,1761431552,113213440,1200132096,572293120,19800064,185020416,614400
250,2022-02-15,09:01:23,0.5,ROS_VNF_control,4.2,2079465472,153178112,92.6,1761431552,113213440,1200132096,572293120,19800064,185020416,614400
251,2022-02-15,09:01:24,0.5,ROS_VNF_control,4.1,2079465472,153206784,92.6,1761431552,113213440,1200156672,572297216,19800064,185020416,614400
252,2022-02-15,09:01:24,0.5,ROS_VNF_control,4.2,2079465472,153206784,92.6,1761431552,113213440,1200156672,572297216,19800064,185020416,614400
253,2022-02-15,09:01:25,0.5,ROS_VNF_control,5.2,2079465472,153206784,92.6,1761431552,113213440,1200156672,572297216,19800064,185020416,614400
254,2022-02-15,09:01:25,0.5,ROS_VNF_control,6.1,2079465472,153206784,92.6,1761431552,113213440,1200156672,572297216,19800064,185020416,614400
255,2022-02-15,09:01:26,0.5,ROS_VNF_control,3.2,2079465472,153206784,92.6,1761423360,113213440,1200156672,572297216,19808256,185020416,614400
256,2022-02-15,09:01:26,0.5,ROS_VNF_control,7.9,2079465472,153206784,92.6,1761423360,113213440,1200156672,572297216,19808256,185020416,614400
257,2022-02-15,09:01:27,0.5,ROS_VNF_control,4.2,2079465472,153206784,92.6,1761423360,113213440,1200156672,572297216,19808256,185020416,614400
258,2022-02-15,09:01:27,0.5,ROS_VNF_control,4.2,2079465472,153206784,92.6,1761423360,113213440,1200156672,572297216,19808256,185020416,614400
259,2022-02-15,09:01:28,0.5,ROS_VNF_control,7.1,2079465472,153206784,92.6,1761423360,113213440,1200156672,572297216,19808256,185020416,614400
260,2022-02-15,09:01:28,0.5,ROS_VNF_control,4.2,2079465472,153206784,92.6,1761419264,113213440,1200156672,572297216,19808256,185024512,614400
261,2022-02-15,09:01:29,0.5,ROS_VNF_control,7.0,2079465472,153206784,92.6,1761419264,113213440,1200156672,572297216,19808256,185024512,614400
262,2022-02-15,09:01:29,0.5,ROS_VNF_control,5.2,2079465472,153206784,92.6,1761419264,113213440,1200156672,572297216,19808256,185024512,614400
263,2022-02-15,09:01:30,0.5,ROS_VNF_control,4.2,2079465472,153206784,92.6,1761419264,113213440,1200156672,572297216,19808256,185024512,614400
264,2022-02-15,09:01:30,0.5,ROS_VNF_control,6.2,2079465472,153206784,92.6,1761419264,113213440,1200156672,572297216,19808256,185024512,614400
265,2022-02-15,09:01:31,0.5,ROS_VNF_control,5.1,2079465472,153206784,92.6,1761419264,113213440,1200156672,572297216,19808256,185024512,614400
266,2022-02-15,09:01:31,0.5,ROS_VNF_control,4.2,2079465472,153206784,92.6,1761411072,113213440,1200156672,572297216,19816448,185024512,614400
267,2022-02-15,09:01:32,0.5,ROS_VNF_control,6.1,2079465472,153206784,92.6,1761411072,113213440,1200156672,572297216,19816448,185024512,614400
268,2022-02-15,09:01:32,0.5,ROS_VNF_control,5.2,2079465472,153206784,92.6,1761411072,113213440,1200156672,572297216,19816448,185024512,614400
269,2022-02-15,09:01:33,0.5,ROS_VNF_control,5.1,2079465472,153206784,92.6,1761411072,113213440,1200156672,572297216,19816448,185024512,614400
270,2022-02-15,09:01:33,0.5,ROS_VNF_control,5.2,2079465472,153206784,92.6,1761411072,113213440,1200156672,572297216,19816448,185024512,614400
271,2022-02-15,09:01:34,0.5,ROS_VNF_control,4.2,2079465472,153206784,92.6,1761411072,113213440,1200156672,572297216,19816448,185024512,614400
272,2022-02-15,09:01:34,0.5,ROS_VNF_control,5.2,2079465472,153206784,92.6,1761411072,113213440,1200156672,572297216,19816448,185024512,614400
273,2022-02-15,09:01:35,0.5,ROS_VNF_control,7.1,2079465472,153227264,92.6,1761411072,113213440,1200173056,572301312,19816448,185024512,614400
274,2022-02-15,09:01:35,0.5,ROS_VNF_control,5.2,2079465472,153227264,92.6,1761411072,113213440,1200173056,572301312,19816448,185024512,614400
275,2022-02-15,09:01:36,0.5,ROS_VNF_control,3.2,2079465472,153227264,92.6,1761411072,113213440,1200173056,572301312,19816448,185024512,614400
276,2022-02-15,09:01:36,0.5,ROS_VNF_control,6.1,2079465472,153227264,92.6,1761411072,113213440,1200173056,572301312,19816448,185024512,614400
277,2022-02-15,09:01:37,0.5,ROS_VNF_control,5.2,2079465472,153227264,92.6,1761402880,113213440,1200173056,572301312,19824640,185024512,614400
278,2022-02-15,09:01:37,0.5,ROS_VNF_control,4.2,2079465472,153227264,92.6,1761402880,113213440,1200173056,572301312,19824640,185024512,614400
279,2022-02-15,09:01:38,0.5,ROS_VNF_control,7.1,2079465472,153227264,92.6,1761402880,113213440,1200173056,572301312,19824640,185024512,614400
280,2022-02-15,09:01:38,0.5,ROS_VNF_control,7.1,2079465472,153227264,92.6,1761402880,113213440,1200173056,572301312,19824640,185024512,614400
281,2022-02-15,09:01:39,0.5,ROS_VNF_control,3.2,2079465472,153227264,92.6,1761402880,113213440,1200173056,572301312,19824640,185024512,614400
282,2022-02-15,09:01:39,0.5,ROS_VNF_control,3.2,2079465472,153227264,92.6,1761402880,113213440,1200173056,572301312,19824640,185024512,614400
283,2022-02-15,09:01:40,0.5,ROS_VNF_control,7.0,2079465472,153227264,92.6,1761402880,113213440,1200173056,572301312,19824640,185024512,614400
284,2022-02-15,09:01:40,0.5,ROS_VNF_control,5.1,2079465472,153227264,92.6,1761402880,113213440,1200173056,572301312,19824640,185024512,614400
285,2022-02-15,09:01:41,0.5,ROS_VNF_control,5.2,2079465472,153227264,92.6,1761402880,113213440,1200173056,572301312,19824640,185024512,614400
286,2022-02-15,09:01:41,0.5,ROS_VNF_control,7.1,2079465472,153227264,92.6,1761402880,113213440,1200173056,572301312,19824640,185024512,614400
287,2022-02-15,09:01:42,0.5,ROS_VNF_control,4.2,2079465472,153227264,92.6,1761402880,113213440,1200173056,572301312,19824640,185024512,614400
288,2022-02-15,09:01:42,0.5,ROS_VNF_control,5.2,2079465472,152969216,92.6,1761652736,112955392,1200173056,572301312,19832832,185024512,614400
289,2022-02-15,09:01:43,0.5,ROS_VNF_control,5.9,2079465472,152969216,92.6,1761648640,112955392,1200173056,572301312,19832832,185028608,614400
290,2022-02-15,09:01:43,0.5,ROS_VNF_control,6.2,2079465472,152969216,92.6,1761648640,112955392,1200173056,572301312,19832832,185028608,614400
291,2022-02-15,09:01:44,0.5,ROS_VNF_control,4.1,2079465472,152969216,92.6,1761648640,112955392,1200173056,572301312,19832832,185028608,614400
292,2022-02-15,09:01:44,0.5,ROS_VNF_control,6.1,2079465472,152969216,92.6,1761648640,112955392,1200173056,572301312,19832832,185028608,614400
293,2022-02-15,09:01:45,0.5,ROS_VNF_control,4.2,2079465472,152969216,92.6,1761648640,112955392,1200173056,572301312,19832832,185028608,614400
294,2022-02-15,09:01:45,0.5,ROS_VNF_control,6.1,2079465472,152969216,92.6,1761648640,112955392,1200173056,572301312,19832832,185028608,614400
295,2022-02-15,09:01:46,0.5,ROS_VNF_control,6.1,2079465472,152969216,92.6,1761648640,112955392,1200173056,572301312,19832832,185028608,614400
296,2022-02-15,09:01:46,0.5,ROS_VNF_control,4.1,2079465472,152969216,92.6,1761648640,112955392,1200173056,572301312,19832832,185028608,614400
297,2022-02-15,09:01:47,0.5,ROS_VNF_control,6.1,2079465472,152969216,92.6,1761648640,112955392,1200173056,572301312,19832832,185028608,614400
298,2022-02-15,09:01:47,0.5,ROS_VNF_control,7.1,2079465472,152969216,92.6,1761648640,112955392,1200173056,572301312,19832832,185028608,614400
299,2022-02-15,09:01:48,0.5,ROS_VNF_control,6.1,2079465472,152969216,92.6,1761640448,112955392,1200173056,572301312,19841024,185028608,614400
300,2022-02-15,09:01:48,0.5,ROS_VNF_control,4.1,2079465472,152969216,92.6,1761640448,112955392,1200173056,572301312,19841024,185028608,614400
301,2022-02-15,09:01:49,0.5,ROS_VNF_control,5.2,2079465472,152969216,92.6,1761640448,112955392,1200173056,572301312,19841024,185028608,614400
302,2022-02-15,09:01:49,0.5,ROS_VNF_control,5.2,2079465472,152969216,92.6,1761640448,112955392,1200173056,572301312,19841024,185028608,614400
303,2022-02-15,09:01:50,0.5,ROS_VNF_control,5.2,2079465472,152969216,92.6,1761640448,112955392,1200173056,572301312,19841024,185028608,614400
304,2022-02-15,09:01:50,0.5,ROS_VNF_control,9.8,2079465472,152969216,92.6,1761640448,112955392,1200173056,572301312,19841024,185028608,614400
305,2022-02-15,09:01:51,0.5,ROS_VNF_control,7.1,2079465472,152969216,92.6,1761640448,112955392,1200173056,572301312,19841024,185028608,614400
306,2022-02-15,09:01:51,0.5,ROS_VNF_control,5.2,2079465472,152969216,92.6,1761640448,112955392,1200173056,572301312,19841024,185028608,614400
307,2022-02-15,09:01:52,0.5,ROS_VNF_control,4.1,2079465472,152969216,92.6,1761640448,112955392,1200173056,572301312,19841024,185028608,614400
308,2022-02-15,09:01:52,0.5,ROS_VNF_control,6.1,2079465472,152969216,92.6,1761640448,112955392,1200173056,572301312,19841024,185028608,614400
309,2022-02-15,09:01:53,0.5,ROS_VNF_control,5.2,2079465472,152969216,92.6,1761640448,112955392,1200173056,572301312,19841024,185028608,614400
310,2022-02-15,09:01:53,0.5,ROS_VNF_control,6.1,2079465472,152969216,92.6,1761632256,112955392,1200173056,572301312,19849216,185028608,614400
311,2022-02-15,09:01:54,0.5,ROS_VNF_control,4.2,2079465472,152969216,92.6,1761632256,112955392,1200173056,572301312,19849216,185028608,614400
312,2022-02-15,09:01:54,0.5,ROS_VNF_control,5.1,2079465472,152969216,92.6,1761632256,112955392,1200173056,572301312,19849216,185028608,614400
313,2022-02-15,09:01:55,0.5,ROS_VNF_control,5.2,2079465472,153006080,92.6,1761632256,112955392,1200205824,572305408,19849216,185028608,614400
314,2022-02-15,09:01:55,0.5,ROS_VNF_control,4.1,2079465472,153006080,92.6,1761632256,112955392,1200205824,572305408,19849216,185028608,614400
315,2022-02-15,09:01:56,0.5,ROS_VNF_control,6.9,2079465472,153006080,92.6,1761632256,112955392,1200205824,572305408,19849216,185028608,614400
316,2022-02-15,09:01:56,0.5,ROS_VNF_control,7.9,2079465472,153006080,92.6,1761632256,112955392,1200205824,572305408,19849216,185028608,614400
