iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,06:58:24,0.5,ROS_VNF_control,2.1,2079465472,487682048,76.5,1423917056,245473280,1397886976,234184704,31825920,378249216,1114112
183,2022-02-15,06:58:24,0.5,ROS_VNF_control,4.0,2079465472,487731200,76.5,1423917056,245473280,1397927936,234192896,31825920,378249216,1114112
184,2022-02-15,06:58:25,0.5,ROS_VNF_control,2.1,2079465472,487731200,76.5,1423908864,245473280,1397927936,234192896,31834112,378249216,1114112
185,2022-02-15,06:58:25,0.5,ROS_VNF_control,2.1,2079465472,487731200,76.5,1423908864,245473280,1397927936,234192896,31834112,378249216,1114112
186,2022-02-15,06:58:26,0.5,ROS_VNF_control,4.0,2079465472,487731200,76.5,1423908864,245473280,1397927936,234192896,31834112,378249216,1114112
187,2022-02-15,06:58:26,0.5,ROS_VNF_control,2.1,2079465472,487731200,76.5,1423908864,245473280,1397927936,234192896,31834112,378249216,1114112
188,2022-02-15,06:58:27,0.5,ROS_VNF_control,0.0,2079465472,487731200,76.5,1423908864,245473280,1397927936,234192896,31834112,378249216,1114112
189,2022-02-15,06:58:27,0.5,ROS_VNF_control,4.1,2079465472,487739392,76.5,1423908864,245473280,1397968896,234192896,31834112,378249216,1114112
190,2022-02-15,06:58:28,0.5,ROS_VNF_control,3.1,2079465472,487739392,76.5,1423908864,245473280,1397968896,234192896,31834112,378249216,1114112
191,2022-02-15,06:58:28,0.5,ROS_VNF_control,1.1,2079465472,487739392,76.5,1423908864,245473280,1397968896,234192896,31834112,378249216,1114112
192,2022-02-15,06:58:29,0.5,ROS_VNF_control,3.1,2079465472,487739392,76.5,1423908864,245473280,1397968896,234192896,31834112,378249216,1114112
193,2022-02-15,06:58:29,0.5,ROS_VNF_control,2.1,2079465472,487739392,76.5,1423908864,245473280,1397968896,234192896,31834112,378249216,1114112
194,2022-02-15,06:58:30,0.5,ROS_VNF_control,2.1,2079465472,487739392,76.5,1423908864,245473280,1397968896,234192896,31834112,378249216,1114112
195,2022-02-15,06:58:30,0.5,ROS_VNF_control,1.1,2079465472,487739392,76.5,1423900672,245473280,1397968896,234192896,31842304,378249216,1114112
196,2022-02-15,06:58:31,0.5,ROS_VNF_control,3.1,2079465472,487739392,76.5,1423900672,245473280,1397968896,234192896,31842304,378249216,1114112
197,2022-02-15,06:58:31,0.5,ROS_VNF_control,1.0,2079465472,487739392,76.5,1423900672,245473280,1397968896,234192896,31842304,378249216,1114112
198,2022-02-15,06:58:32,0.5,ROS_VNF_control,2.1,2079465472,487739392,76.5,1423900672,245473280,1397968896,234192896,31842304,378249216,1114112
199,2022-02-15,06:58:32,0.5,ROS_VNF_control,1.1,2079465472,487739392,76.5,1423900672,245473280,1397968896,234192896,31842304,378249216,1114112
200,2022-02-15,06:58:33,0.5,ROS_VNF_control,1.1,2079465472,487739392,76.5,1423900672,245473280,1397968896,234192896,31842304,378249216,1114112
201,2022-02-15,06:58:33,0.5,ROS_VNF_control,2.1,2079465472,487739392,76.5,1423896576,245473280,1397968896,234192896,31842304,378253312,1114112
202,2022-02-15,06:58:34,0.5,ROS_VNF_control,1.1,2079465472,487739392,76.5,1423896576,245473280,1397968896,234192896,31842304,378253312,1114112
203,2022-02-15,06:58:34,0.5,ROS_VNF_control,2.1,2079465472,487739392,76.5,1423896576,245473280,1397968896,234192896,31842304,378253312,1114112
204,2022-02-15,06:58:35,0.5,ROS_VNF_control,1.1,2079465472,487739392,76.5,1423896576,245473280,1397968896,234192896,31842304,378253312,1114112
205,2022-02-15,06:58:35,0.5,ROS_VNF_control,3.1,2079465472,487739392,76.5,1423896576,245473280,1397968896,234192896,31842304,378253312,1114112
206,2022-02-15,06:58:36,0.5,ROS_VNF_control,1.1,2079465472,487739392,76.5,1423896576,245473280,1397968896,234192896,31850496,378245120,1114112
207,2022-02-15,06:58:36,0.5,ROS_VNF_control,2.1,2079465472,487739392,76.5,1423888384,245473280,1397968896,234192896,31850496,378253312,1114112
208,2022-02-15,06:58:37,0.5,ROS_VNF_control,2.1,2079465472,487739392,76.5,1423888384,245473280,1397968896,234192896,31850496,378253312,1114112
209,2022-02-15,06:58:37,0.5,ROS_VNF_control,2.1,2079465472,487739392,76.5,1423888384,245473280,1397968896,234192896,31850496,378253312,1114112
210,2022-02-15,06:58:38,0.5,ROS_VNF_control,3.1,2079465472,487739392,76.5,1423888384,245473280,1397968896,234192896,31850496,378253312,1114112
211,2022-02-15,06:58:38,0.5,ROS_VNF_control,1.1,2079465472,487739392,76.5,1423888384,245473280,1397968896,234192896,31850496,378253312,1114112
212,2022-02-15,06:58:39,0.5,ROS_VNF_control,3.1,2079465472,487739392,76.5,1423888384,245473280,1397968896,234192896,31850496,378253312,1114112
213,2022-02-15,06:58:39,0.5,ROS_VNF_control,2.1,2079465472,487739392,76.5,1423888384,245473280,1397968896,234192896,31850496,378253312,1114112
214,2022-02-15,06:58:40,0.5,ROS_VNF_control,2.1,2079465472,487739392,76.5,1423888384,245473280,1397968896,234192896,31850496,378253312,1114112
215,2022-02-15,06:58:40,0.5,ROS_VNF_control,0.0,2079465472,487739392,76.5,1423888384,245473280,1397968896,234192896,31850496,378253312,1114112
216,2022-02-15,06:58:41,0.5,ROS_VNF_control,3.1,2079465472,487739392,76.5,1423888384,245473280,1397968896,234192896,31850496,378253312,1114112
217,2022-02-15,06:58:41,0.5,ROS_VNF_control,1.1,2079465472,487739392,76.5,1423880192,245473280,1397968896,234192896,31858688,378253312,1114112
218,2022-02-15,06:58:42,0.5,ROS_VNF_control,1.0,2079465472,487739392,76.5,1423880192,245473280,1397968896,234192896,31858688,378253312,1114112
219,2022-02-15,06:58:42,0.5,ROS_VNF_control,1.1,2079465472,487739392,76.5,1423880192,245473280,1397968896,234192896,31858688,378253312,1114112
220,2022-02-15,06:58:43,0.5,ROS_VNF_control,3.1,2079465472,487739392,76.5,1423880192,245473280,1397968896,234192896,31858688,378253312,1114112
221,2022-02-15,06:58:43,0.5,ROS_VNF_control,1.0,2079465472,487763968,76.5,1423880192,245473280,1397993472,234192896,31858688,378253312,1114112
222,2022-02-15,06:58:44,0.5,ROS_VNF_control,2.1,2079465472,487763968,76.5,1423880192,245473280,1397993472,234192896,31858688,378253312,1114112
223,2022-02-15,06:58:44,0.5,ROS_VNF_control,3.1,2079465472,487763968,76.5,1423880192,245473280,1397993472,234192896,31858688,378253312,1114112
224,2022-02-15,06:58:45,0.5,ROS_VNF_control,1.1,2079465472,487763968,76.5,1423880192,245473280,1397993472,234192896,31858688,378253312,1114112
225,2022-02-15,06:58:45,0.5,ROS_VNF_control,1.1,2079465472,487763968,76.5,1423880192,245473280,1397993472,234192896,31858688,378253312,1114112
226,2022-02-15,06:58:46,0.5,ROS_VNF_control,1.1,2079465472,487763968,76.5,1423880192,245473280,1397993472,234192896,31858688,378253312,1114112
227,2022-02-15,06:58:46,0.5,ROS_VNF_control,1.1,2079465472,487763968,76.5,1423880192,245473280,1397993472,234192896,31858688,378253312,1114112
228,2022-02-15,06:58:47,0.5,ROS_VNF_control,1.0,2079465472,487763968,76.5,1423880192,245473280,1397993472,234192896,31866880,378245120,1114112
229,2022-02-15,06:58:47,0.5,ROS_VNF_control,3.1,2079465472,487763968,76.5,1423867904,245473280,1397993472,234192896,31866880,378257408,1114112
230,2022-02-15,06:58:48,0.5,ROS_VNF_control,1.1,2079465472,487763968,76.5,1423867904,245473280,1397993472,234192896,31866880,378257408,1114112
231,2022-02-15,06:58:48,0.5,ROS_VNF_control,2.1,2079465472,487763968,76.5,1423867904,245473280,1397993472,234192896,31866880,378257408,1114112
232,2022-02-15,06:58:49,0.5,ROS_VNF_control,0.0,2079465472,487763968,76.5,1423867904,245473280,1397993472,234192896,31866880,378257408,1114112
233,2022-02-15,06:58:49,0.5,ROS_VNF_control,2.1,2079465472,487763968,76.5,1423867904,245473280,1397993472,234192896,31866880,378257408,1114112
234,2022-02-15,06:58:50,0.5,ROS_VNF_control,5.0,2079465472,487763968,76.5,1423867904,245473280,1397993472,234192896,31866880,378257408,1114112
235,2022-02-15,06:58:50,0.5,ROS_VNF_control,2.1,2079465472,487763968,76.5,1423867904,245473280,1397993472,234192896,31866880,378257408,1114112
236,2022-02-15,06:58:51,0.5,ROS_VNF_control,1.0,2079465472,487763968,76.5,1423867904,245473280,1397993472,234192896,31866880,378257408,1114112
237,2022-02-15,06:58:51,0.5,ROS_VNF_control,1.1,2079465472,487763968,76.5,1423867904,245473280,1397993472,234192896,31866880,378257408,1114112
238,2022-02-15,06:58:52,0.5,ROS_VNF_control,3.1,2079465472,487763968,76.5,1423867904,245473280,1397993472,234192896,31866880,378257408,1114112
239,2022-02-15,06:58:52,0.5,ROS_VNF_control,3.1,2079465472,487763968,76.5,1423859712,245473280,1397993472,234192896,31875072,378257408,1114112
240,2022-02-15,06:58:53,0.5,ROS_VNF_control,2.1,2079465472,487763968,76.5,1423859712,245473280,1397993472,234192896,31875072,378257408,1114112
241,2022-02-15,06:58:53,0.5,ROS_VNF_control,3.1,2079465472,487763968,76.5,1423859712,245473280,1397993472,234192896,31875072,378257408,1114112
242,2022-02-15,06:58:54,0.5,ROS_VNF_control,2.1,2079465472,487763968,76.5,1423859712,245473280,1397993472,234192896,31875072,378257408,1114112
243,2022-02-15,06:58:54,0.5,ROS_VNF_control,4.1,2079465472,487763968,76.5,1423859712,245473280,1397993472,234192896,31875072,378257408,1114112
244,2022-02-15,06:58:55,0.5,ROS_VNF_control,1.1,2079465472,487763968,76.5,1423859712,245473280,1397993472,234192896,31875072,378257408,1114112
245,2022-02-15,06:58:55,0.5,ROS_VNF_control,3.1,2079465472,487763968,76.5,1423859712,245473280,1397993472,234192896,31875072,378257408,1114112
246,2022-02-15,06:58:56,0.5,ROS_VNF_control,5.1,2079465472,487763968,76.5,1423859712,245473280,1397993472,234192896,31875072,378257408,1114112
247,2022-02-15,06:58:56,0.5,ROS_VNF_control,1.1,2079465472,487763968,76.5,1423859712,245473280,1397993472,234192896,31875072,378257408,1114112
248,2022-02-15,06:58:57,0.5,ROS_VNF_control,1.1,2079465472,487763968,76.5,1423859712,245473280,1397993472,234192896,31875072,378257408,1114112
249,2022-02-15,06:58:57,0.5,ROS_VNF_control,2.1,2079465472,487763968,76.5,1423859712,245473280,1397993472,234192896,31875072,378257408,1114112
250,2022-02-15,06:58:58,0.5,ROS_VNF_control,4.1,2079465472,487763968,76.5,1423851520,245473280,1397993472,234192896,31883264,378257408,1114112
251,2022-02-15,06:58:58,0.5,ROS_VNF_control,1.1,2079465472,487796736,76.5,1423851520,245473280,1398018048,234201088,31883264,378257408,1114112
252,2022-02-15,06:58:59,0.5,ROS_VNF_control,1.1,2079465472,487796736,76.5,1423851520,245473280,1398018048,234201088,31883264,378257408,1114112
253,2022-02-15,06:58:59,0.5,ROS_VNF_control,5.0,2079465472,487796736,76.5,1423851520,245473280,1398018048,234201088,31883264,378257408,1114112
254,2022-02-15,06:59:00,0.5,ROS_VNF_control,3.1,2079465472,487796736,76.5,1423851520,245473280,1398018048,234201088,31883264,378257408,1114112
255,2022-02-15,06:59:00,0.5,ROS_VNF_control,5.1,2079465472,487796736,76.5,1423851520,245473280,1398018048,234201088,31883264,378257408,1114112
256,2022-02-15,06:59:01,0.5,ROS_VNF_control,2.1,2079465472,487796736,76.5,1423851520,245473280,1398018048,234201088,31883264,378257408,1114112
257,2022-02-15,06:59:01,0.5,ROS_VNF_control,3.1,2079465472,487796736,76.5,1423851520,245473280,1398018048,234201088,31883264,378257408,1114112
258,2022-02-15,06:59:02,0.5,ROS_VNF_control,2.1,2079465472,487796736,76.5,1423851520,245473280,1398018048,234201088,31883264,378257408,1114112
259,2022-02-15,06:59:02,0.5,ROS_VNF_control,4.1,2079465472,487796736,76.5,1423847424,245473280,1398018048,234201088,31883264,378261504,1114112
260,2022-02-15,06:59:03,0.5,ROS_VNF_control,2.1,2079465472,487796736,76.5,1423847424,245473280,1398018048,234201088,31883264,378261504,1114112
261,2022-02-15,06:59:03,0.5,ROS_VNF_control,3.1,2079465472,487796736,76.5,1423839232,245473280,1398018048,234201088,31891456,378261504,1114112
262,2022-02-15,06:59:04,0.5,ROS_VNF_control,3.1,2079465472,487796736,76.5,1423839232,245473280,1398018048,234201088,31891456,378261504,1114112
263,2022-02-15,06:59:04,0.5,ROS_VNF_control,3.1,2079465472,487796736,76.5,1423839232,245473280,1398018048,234201088,31891456,378261504,1114112
264,2022-02-15,06:59:05,0.5,ROS_VNF_control,2.1,2079465472,487796736,76.5,1423839232,245473280,1398018048,234201088,31891456,378261504,1114112
265,2022-02-15,06:59:05,0.5,ROS_VNF_control,1.1,2079465472,487796736,76.5,1423839232,245473280,1398018048,234201088,31891456,378261504,1114112
266,2022-02-15,06:59:06,0.5,ROS_VNF_control,4.0,2079465472,487796736,76.5,1423839232,245473280,1398018048,234201088,31891456,378261504,1114112
267,2022-02-15,06:59:06,0.5,ROS_VNF_control,5.1,2079465472,487796736,76.5,1423839232,245473280,1398018048,234201088,31891456,378261504,1114112
268,2022-02-15,06:59:07,0.5,ROS_VNF_control,2.1,2079465472,487796736,76.5,1423839232,245473280,1398018048,234201088,31891456,378261504,1114112
269,2022-02-15,06:59:07,0.5,ROS_VNF_control,4.1,2079465472,487796736,76.5,1423839232,245473280,1398018048,234201088,31891456,378261504,1114112
270,2022-02-15,06:59:08,0.5,ROS_VNF_control,2.1,2079465472,487796736,76.5,1423839232,245473280,1398018048,234201088,31891456,378261504,1114112
271,2022-02-15,06:59:08,0.5,ROS_VNF_control,3.1,2079465472,487796736,76.5,1423839232,245473280,1398018048,234201088,31891456,378261504,1114112
272,2022-02-15,06:59:09,0.5,ROS_VNF_control,4.1,2079465472,487796736,76.5,1423839232,245473280,1398018048,234201088,31899648,378253312,1114112
273,2022-02-15,06:59:09,0.5,ROS_VNF_control,1.1,2079465472,487796736,76.5,1423831040,245473280,1398018048,234201088,31899648,378261504,1114112
274,2022-02-15,06:59:10,0.5,ROS_VNF_control,1.0,2079465472,487796736,76.5,1423831040,245473280,1398018048,234201088,31899648,378261504,1114112
275,2022-02-15,06:59:10,0.5,ROS_VNF_control,0.0,2079465472,487796736,76.5,1423831040,245473280,1398018048,234201088,31899648,378261504,1114112
276,2022-02-15,06:59:11,0.5,ROS_VNF_control,3.1,2079465472,487796736,76.5,1423831040,245473280,1398018048,234201088,31899648,378261504,1114112
277,2022-02-15,06:59:11,0.5,ROS_VNF_control,4.1,2079465472,487796736,76.5,1423831040,245473280,1398018048,234201088,31899648,378261504,1114112
278,2022-02-15,06:59:12,0.5,ROS_VNF_control,3.1,2079465472,487796736,76.5,1423831040,245473280,1398018048,234201088,31899648,378261504,1114112
279,2022-02-15,06:59:12,0.5,ROS_VNF_control,4.1,2079465472,487796736,76.5,1423831040,245473280,1398018048,234201088,31899648,378261504,1114112
280,2022-02-15,06:59:13,0.5,ROS_VNF_control,3.1,2079465472,487796736,76.5,1423831040,245473280,1398018048,234201088,31899648,378261504,1114112
281,2022-02-15,06:59:14,0.5,ROS_VNF_control,2.1,2079465472,487796736,76.5,1423831040,245473280,1398018048,234201088,31899648,378261504,1114112
282,2022-02-15,06:59:14,0.5,ROS_VNF_control,1.1,2079465472,487796736,76.5,1423831040,245473280,1398018048,234201088,31899648,378261504,1114112
283,2022-02-15,06:59:15,0.5,ROS_VNF_control,1.1,2079465472,487796736,76.5,1423822848,245473280,1398018048,234201088,31907840,378261504,1114112
284,2022-02-15,06:59:15,0.5,ROS_VNF_control,2.1,2079465472,487796736,76.5,1423822848,245473280,1398018048,234201088,31907840,378261504,1114112
285,2022-02-15,06:59:16,0.5,ROS_VNF_control,1.1,2079465472,487796736,76.5,1423822848,245473280,1398018048,234201088,31907840,378261504,1114112
286,2022-02-15,06:59:16,0.5,ROS_VNF_control,3.1,2079465472,487796736,76.5,1423822848,245473280,1398018048,234201088,31907840,378261504,1114112
287,2022-02-15,06:59:17,0.5,ROS_VNF_control,1.1,2079465472,487796736,76.5,1423818752,245473280,1398018048,234201088,31907840,378265600,1114112
288,2022-02-15,06:59:17,0.5,ROS_VNF_control,0.0,2079465472,487796736,76.5,1423818752,245473280,1398018048,234201088,31907840,378265600,1114112
289,2022-02-15,06:59:18,0.5,ROS_VNF_control,0.0,2079465472,487796736,76.5,1423818752,245473280,1398018048,234201088,31907840,378265600,1114112
290,2022-02-15,06:59:18,0.5,ROS_VNF_control,1.1,2079465472,487796736,76.5,1423818752,245473280,1398018048,234201088,31907840,378265600,1114112
291,2022-02-15,06:59:19,0.5,ROS_VNF_control,1.1,2079465472,487796736,76.5,1423818752,245473280,1398018048,234201088,31907840,378265600,1114112
292,2022-02-15,06:59:19,0.5,ROS_VNF_control,2.1,2079465472,487796736,76.5,1423818752,245473280,1398018048,234201088,31907840,378265600,1114112
293,2022-02-15,06:59:20,0.5,ROS_VNF_control,1.1,2079465472,487804928,76.5,1423818752,245473280,1398018048,234209280,31907840,378265600,1114112
294,2022-02-15,06:59:20,0.5,ROS_VNF_control,1.0,2079465472,487804928,76.5,1423818752,245473280,1398018048,234209280,31916032,378257408,1114112
295,2022-02-15,06:59:21,0.5,ROS_VNF_control,1.1,2079465472,487804928,76.5,1423810560,245473280,1398018048,234209280,31916032,378265600,1114112
296,2022-02-15,06:59:21,0.5,ROS_VNF_control,3.1,2079465472,487804928,76.5,1423810560,245473280,1398018048,234209280,31916032,378265600,1114112
297,2022-02-15,06:59:22,0.5,ROS_VNF_control,1.1,2079465472,487804928,76.5,1423810560,245473280,1398018048,234209280,31916032,378265600,1114112
298,2022-02-15,06:59:22,0.5,ROS_VNF_control,2.1,2079465472,487804928,76.5,1423810560,245473280,1398018048,234209280,31916032,378265600,1114112
299,2022-02-15,06:59:23,0.5,ROS_VNF_control,2.1,2079465472,487804928,76.5,1423810560,245473280,1398018048,234209280,31916032,378265600,1114112
300,2022-02-15,06:59:23,0.5,ROS_VNF_control,1.1,2079465472,487804928,76.5,1423810560,245473280,1398018048,234209280,31916032,378265600,1114112
301,2022-02-15,06:59:24,0.5,ROS_VNF_control,2.1,2079465472,487804928,76.5,1423810560,245473280,1398018048,234209280,31916032,378265600,1114112
302,2022-02-15,06:59:24,0.5,ROS_VNF_control,2.0,2079465472,487804928,76.5,1423810560,245473280,1398018048,234209280,31916032,378265600,1114112
303,2022-02-15,06:59:25,0.5,ROS_VNF_control,4.1,2079465472,487804928,76.5,1423810560,245473280,1398018048,234209280,31916032,378265600,1114112
304,2022-02-15,06:59:25,0.5,ROS_VNF_control,2.1,2079465472,487804928,76.5,1423810560,245473280,1398018048,234209280,31916032,378265600,1114112
305,2022-02-15,06:59:26,0.5,ROS_VNF_control,3.1,2079465472,487550976,76.6,1424056320,245215232,1398018048,234209280,31924224,378269696,1114112
306,2022-02-15,06:59:26,0.5,ROS_VNF_control,2.1,2079465472,487550976,76.6,1424056320,245215232,1398018048,234209280,31924224,378269696,1114112
307,2022-02-15,06:59:27,0.5,ROS_VNF_control,2.1,2079465472,487550976,76.6,1424056320,245215232,1398018048,234209280,31924224,378269696,1114112
308,2022-02-15,06:59:27,0.5,ROS_VNF_control,3.1,2079465472,487550976,76.6,1424056320,245215232,1398018048,234209280,31924224,378269696,1114112
309,2022-02-15,06:59:28,0.5,ROS_VNF_control,4.1,2079465472,487550976,76.6,1424056320,245215232,1398018048,234209280,31924224,378269696,1114112
310,2022-02-15,06:59:28,0.5,ROS_VNF_control,3.1,2079465472,487550976,76.6,1424056320,245215232,1398018048,234209280,31924224,378269696,1114112
311,2022-02-15,06:59:29,0.5,ROS_VNF_control,2.1,2079465472,487591936,76.6,1424056320,245215232,1398059008,234209280,31924224,378269696,1114112
312,2022-02-15,06:59:29,0.5,ROS_VNF_control,1.1,2079465472,487591936,76.6,1424056320,245215232,1398059008,234209280,31924224,378269696,1114112
313,2022-02-15,06:59:30,0.5,ROS_VNF_control,3.1,2079465472,487591936,76.6,1424056320,245215232,1398059008,234209280,31924224,378269696,1114112
314,2022-02-15,06:59:30,0.5,ROS_VNF_control,2.1,2079465472,487591936,76.6,1424056320,245215232,1398059008,234209280,31924224,378269696,1114112
