iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-01-28,05:22:49,0.5,ROS_VNF_control,5.4,2079498240,150290432,92.8,1757544448,76288000,940363776,830308352,11042816,234622976,962560
188,2022-01-28,05:22:50,0.5,ROS_VNF_control,7.4,2079498240,150290432,92.8,1757544448,76288000,940363776,830308352,11042816,234622976,962560
189,2022-01-28,05:22:50,0.5,ROS_VNF_control,7.4,2079498240,150290432,92.8,1757544448,76288000,940363776,830308352,11042816,234622976,962560
190,2022-01-28,05:22:51,0.5,ROS_VNF_control,5.4,2079498240,150290432,92.8,1757544448,76288000,940363776,830308352,11042816,234622976,962560
191,2022-01-28,05:22:51,0.5,ROS_VNF_control,8.4,2079498240,150290432,92.8,1757544448,76288000,940363776,830308352,11051008,234614784,962560
192,2022-01-28,05:22:52,0.5,ROS_VNF_control,6.5,2079498240,150290432,92.8,1757544448,76288000,940363776,830308352,11051008,234614784,962560
193,2022-01-28,05:22:52,0.5,ROS_VNF_control,4.3,2079498240,150290432,92.8,1757536256,76288000,940363776,830308352,11051008,234622976,962560
194,2022-01-28,05:22:53,0.5,ROS_VNF_control,3.4,2079498240,150290432,92.8,1757536256,76288000,940363776,830308352,11051008,234622976,962560
195,2022-01-28,05:22:53,0.5,ROS_VNF_control,5.4,2079498240,150290432,92.8,1757536256,76288000,940363776,830308352,11051008,234622976,962560
196,2022-01-28,05:22:54,0.5,ROS_VNF_control,5.4,2079498240,150290432,92.8,1757536256,76288000,940363776,830308352,11051008,234622976,962560
197,2022-01-28,05:22:54,0.5,ROS_VNF_control,5.4,2079498240,150290432,92.8,1757536256,76288000,940363776,830308352,11051008,234622976,962560
198,2022-01-28,05:22:55,0.5,ROS_VNF_control,3.3,2079498240,150290432,92.8,1757536256,76288000,940363776,830308352,11051008,234622976,962560
199,2022-01-28,05:22:55,0.5,ROS_VNF_control,4.3,2079498240,150290432,92.8,1757536256,76288000,940363776,830308352,11051008,234622976,962560
200,2022-01-28,05:22:56,0.5,ROS_VNF_control,3.3,2079498240,150290432,92.8,1757536256,76288000,940363776,830308352,11051008,234622976,962560
201,2022-01-28,05:22:56,0.5,ROS_VNF_control,6.5,2079498240,150290432,92.8,1757536256,76288000,940363776,830308352,11051008,234622976,962560
202,2022-01-28,05:22:57,0.5,ROS_VNF_control,5.4,2079498240,150290432,92.8,1757528064,76288000,940363776,830308352,11059200,234622976,962560
203,2022-01-28,05:22:57,0.5,ROS_VNF_control,8.3,2079498240,150290432,92.8,1757528064,76288000,940363776,830308352,11059200,234622976,962560
204,2022-01-28,05:22:58,0.5,ROS_VNF_control,6.4,2079498240,150290432,92.8,1757528064,76288000,940363776,830308352,11059200,234622976,962560
205,2022-01-28,05:22:58,0.5,ROS_VNF_control,8.4,2079498240,150290432,92.8,1757523968,76288000,940363776,830308352,11059200,234627072,962560
206,2022-01-28,05:22:59,0.5,ROS_VNF_control,5.4,2079498240,150290432,92.8,1757523968,76288000,940363776,830308352,11059200,234627072,962560
207,2022-01-28,05:22:59,0.5,ROS_VNF_control,7.3,2079498240,150290432,92.8,1757523968,76288000,940363776,830308352,11059200,234627072,962560
208,2022-01-28,05:23:00,0.5,ROS_VNF_control,5.4,2079498240,150290432,92.8,1757523968,76288000,940363776,830308352,11059200,234627072,962560
209,2022-01-28,05:23:00,0.5,ROS_VNF_control,6.5,2079498240,150290432,92.8,1757523968,76288000,940363776,830308352,11059200,234627072,962560
210,2022-01-28,05:23:01,0.5,ROS_VNF_control,5.4,2079498240,150290432,92.8,1757523968,76288000,940363776,830308352,11059200,234627072,962560
211,2022-01-28,05:23:01,0.5,ROS_VNF_control,4.3,2079498240,150290432,92.8,1757523968,76288000,940363776,830308352,11059200,234627072,962560
212,2022-01-28,05:23:02,0.5,ROS_VNF_control,7.4,2079498240,150290432,92.8,1757523968,76288000,940363776,830308352,11059200,234627072,962560
213,2022-01-28,05:23:02,0.5,ROS_VNF_control,6.4,2079498240,150290432,92.8,1757523968,76288000,940363776,830308352,11067392,234618880,962560
214,2022-01-28,05:23:03,0.5,ROS_VNF_control,3.1,2079498240,150290432,92.8,1757515776,76288000,940363776,830308352,11067392,234627072,962560
215,2022-01-28,05:23:03,0.5,ROS_VNF_control,3.1,2079498240,150290432,92.8,1757515776,76288000,940363776,830308352,11067392,234627072,962560
216,2022-01-28,05:23:04,0.5,ROS_VNF_control,3.1,2079498240,150290432,92.8,1757515776,76288000,940363776,830308352,11067392,234627072,962560
217,2022-01-28,05:23:04,0.5,ROS_VNF_control,4.1,2079498240,150290432,92.8,1757515776,76288000,940363776,830308352,11067392,234627072,962560
218,2022-01-28,05:23:05,0.5,ROS_VNF_control,3.1,2079498240,150290432,92.8,1757515776,76288000,940363776,830308352,11067392,234627072,962560
219,2022-01-28,05:23:05,0.5,ROS_VNF_control,0.0,2079498240,150290432,92.8,1757515776,76288000,940363776,830308352,11067392,234627072,962560
220,2022-01-28,05:23:06,0.5,ROS_VNF_control,3.1,2079498240,150290432,92.8,1757515776,76288000,940363776,830308352,11067392,234627072,962560
221,2022-01-28,05:23:06,0.5,ROS_VNF_control,3.1,2079498240,150290432,92.8,1757515776,76288000,940363776,830308352,11067392,234627072,962560
222,2022-01-28,05:23:07,0.5,ROS_VNF_control,2.1,2079498240,150290432,92.8,1757515776,76288000,940363776,830308352,11067392,234627072,962560
223,2022-01-28,05:23:07,0.5,ROS_VNF_control,9.3,2079498240,150290432,92.8,1757515776,76288000,940363776,830308352,11067392,234627072,962560
224,2022-01-28,05:23:08,0.5,ROS_VNF_control,5.4,2079498240,150290432,92.8,1757515776,76288000,940363776,830308352,11075584,234618880,962560
225,2022-01-28,05:23:08,0.5,ROS_VNF_control,8.4,2079498240,150290432,92.8,1757507584,76288000,940363776,830308352,11075584,234627072,962560
226,2022-01-28,05:23:09,0.5,ROS_VNF_control,5.4,2079498240,150290432,92.8,1757507584,76288000,940363776,830308352,11075584,234627072,962560
227,2022-01-28,05:23:09,0.5,ROS_VNF_control,6.4,2079498240,150290432,92.8,1757507584,76288000,940363776,830308352,11075584,234627072,962560
228,2022-01-28,05:23:10,0.5,ROS_VNF_control,8.6,2079498240,150290432,92.8,1757507584,76288000,940363776,830308352,11075584,234627072,962560
229,2022-01-28,05:23:10,0.5,ROS_VNF_control,6.4,2079498240,150290432,92.8,1757507584,76288000,940363776,830308352,11075584,234627072,962560
230,2022-01-28,05:23:11,0.5,ROS_VNF_control,5.4,2079498240,150290432,92.8,1757507584,76288000,940363776,830308352,11075584,234627072,962560
231,2022-01-28,05:23:11,0.5,ROS_VNF_control,5.4,2079498240,150290432,92.8,1757507584,76288000,940363776,830308352,11075584,234627072,962560
232,2022-01-28,05:23:12,0.5,ROS_VNF_control,5.4,2079498240,150327296,92.8,1757507584,76288000,940396544,830312448,11075584,234627072,962560
233,2022-01-28,05:23:12,0.5,ROS_VNF_control,7.4,2079498240,150327296,92.8,1757507584,76288000,940396544,830312448,11075584,234627072,962560
234,2022-01-28,05:23:13,0.5,ROS_VNF_control,43.5,2079498240,139845632,93.3,1768103936,68640768,932982784,844992512,11526144,231227392,966656
235,2022-01-28,05:23:13,0.5,ROS_VNF_control,47.2,2079498240,181145600,91.3,1726738432,86495232,888479744,870146048,9887744,256376832,966656
236,2022-01-28,05:23:14,0.5,ROS_VNF_control,8.8,2079498240,181432320,91.3,1726668800,86646784,890720256,870019072,9887744,256294912,962560
237,2022-01-28,05:23:14,0.5,ROS_VNF_control,4.4,2079498240,181432320,91.3,1726668800,86646784,890720256,870019072,9887744,256294912,962560
238,2022-01-28,05:23:15,0.5,ROS_VNF_control,8.5,2079498240,181432320,91.3,1726668800,86646784,890720256,870019072,9887744,256294912,962560
239,2022-01-28,05:23:15,0.5,ROS_VNF_control,4.3,2079498240,181432320,91.3,1726668800,86646784,890720256,870019072,9887744,256294912,962560
240,2022-01-28,05:23:16,0.5,ROS_VNF_control,4.4,2079498240,181432320,91.3,1726668800,86646784,890732544,870019072,9887744,256294912,962560
241,2022-01-28,05:23:16,0.5,ROS_VNF_control,6.5,2079498240,181432320,91.3,1726668800,86646784,890732544,870019072,9887744,256294912,962560
242,2022-01-28,05:23:17,0.5,ROS_VNF_control,4.4,2079498240,181432320,91.3,1726668800,86646784,890732544,870019072,9887744,256294912,962560
243,2022-01-28,05:23:17,0.5,ROS_VNF_control,6.5,2079498240,188657664,90.9,1719443456,93872128,886087680,867094528,9887744,256294912,962560
244,2022-01-28,05:23:18,0.5,ROS_VNF_control,5.4,2079498240,188780544,90.9,1719320576,93995008,886009856,867074048,9887744,256294912,962560
245,2022-01-28,05:23:18,0.5,ROS_VNF_control,6.5,2079498240,188780544,90.9,1719312384,93995008,886009856,867074048,9895936,256294912,962560
246,2022-01-28,05:23:19,0.5,ROS_VNF_control,6.4,2079498240,188780544,90.9,1719312384,93995008,886009856,867074048,9895936,256294912,962560
247,2022-01-28,05:23:19,0.5,ROS_VNF_control,3.3,2079498240,188780544,90.9,1719312384,93995008,886009856,867074048,9895936,256294912,962560
248,2022-01-28,05:23:20,0.5,ROS_VNF_control,2.2,2079498240,188780544,90.9,1719312384,93995008,886009856,867074048,9895936,256294912,962560
249,2022-01-28,05:23:20,0.5,ROS_VNF_control,7.4,2079498240,188780544,90.9,1719312384,93995008,886009856,867074048,9895936,256294912,962560
250,2022-01-28,05:23:21,0.5,ROS_VNF_control,4.3,2079498240,188780544,90.9,1719312384,93995008,886009856,867074048,9895936,256294912,962560
251,2022-01-28,05:23:21,0.5,ROS_VNF_control,4.3,2079498240,188780544,90.9,1719312384,93995008,886009856,867074048,9895936,256294912,962560
252,2022-01-28,05:23:22,0.5,ROS_VNF_control,5.4,2079498240,188780544,90.9,1719312384,93995008,886009856,867074048,9895936,256294912,962560
253,2022-01-28,05:23:22,0.5,ROS_VNF_control,3.3,2079498240,188780544,90.9,1719312384,93995008,886009856,867074048,9895936,256294912,962560
254,2022-01-28,05:23:23,0.5,ROS_VNF_control,5.4,2079498240,188780544,90.9,1719312384,93995008,886009856,867074048,9895936,256294912,962560
255,2022-01-28,05:23:23,0.5,ROS_VNF_control,4.4,2079498240,188780544,90.9,1719312384,93995008,886009856,867074048,9895936,256294912,962560
256,2022-01-28,05:23:24,0.5,ROS_VNF_control,4.4,2079498240,188780544,90.9,1719304192,93995008,886009856,867074048,9904128,256294912,962560
257,2022-01-28,05:23:24,0.5,ROS_VNF_control,5.4,2079498240,188780544,90.9,1719304192,93995008,886009856,867074048,9904128,256294912,962560
258,2022-01-28,05:23:25,0.5,ROS_VNF_control,6.5,2079498240,188796928,90.9,1719304192,93995008,886026240,867074048,9904128,256294912,962560
259,2022-01-28,05:23:25,0.5,ROS_VNF_control,4.3,2079498240,188796928,90.9,1719304192,93995008,886026240,867074048,9904128,256294912,962560
260,2022-01-28,05:23:26,0.5,ROS_VNF_control,8.4,2079498240,188796928,90.9,1719304192,93995008,886026240,867074048,9904128,256294912,962560
261,2022-01-28,05:23:26,0.5,ROS_VNF_control,2.2,2079498240,188796928,90.9,1719304192,93995008,886026240,867074048,9904128,256294912,962560
262,2022-01-28,05:23:27,0.5,ROS_VNF_control,6.5,2079498240,188796928,90.9,1719304192,93995008,886026240,867074048,9904128,256294912,962560
263,2022-01-28,05:23:27,0.5,ROS_VNF_control,5.4,2079498240,188796928,90.9,1719304192,93995008,886026240,867074048,9904128,256294912,962560
264,2022-01-28,05:23:28,0.5,ROS_VNF_control,5.4,2079498240,188796928,90.9,1719300096,93995008,886026240,867074048,9904128,256299008,962560
265,2022-01-28,05:23:28,0.5,ROS_VNF_control,8.3,2079498240,188796928,90.9,1719300096,93995008,886026240,867074048,9904128,256299008,962560
266,2022-01-28,05:23:29,0.5,ROS_VNF_control,4.4,2079498240,188796928,90.9,1719300096,93995008,886026240,867074048,9904128,256299008,962560
267,2022-01-28,05:23:29,0.5,ROS_VNF_control,6.4,2079498240,188796928,90.9,1719291904,93995008,886026240,867074048,9912320,256299008,962560
268,2022-01-28,05:23:30,0.5,ROS_VNF_control,4.4,2079498240,188796928,90.9,1719291904,93995008,886026240,867074048,9912320,256299008,962560
269,2022-01-28,05:23:30,0.5,ROS_VNF_control,4.3,2079498240,188796928,90.9,1719291904,93995008,886026240,867074048,9912320,256299008,962560
270,2022-01-28,05:23:31,0.5,ROS_VNF_control,7.5,2079498240,188796928,90.9,1719291904,93995008,886026240,867074048,9912320,256299008,962560
271,2022-01-28,05:23:31,0.5,ROS_VNF_control,4.3,2079498240,188796928,90.9,1719291904,93995008,886026240,867074048,9912320,256299008,962560
272,2022-01-28,05:23:32,0.5,ROS_VNF_control,4.4,2079498240,188805120,90.9,1719291904,93995008,886059008,867074048,9912320,256299008,962560
273,2022-01-28,05:23:32,0.5,ROS_VNF_control,6.6,2079498240,188383232,90.9,1719713792,93573120,886157312,867069952,9912320,256299008,962560
274,2022-01-28,05:23:33,0.5,ROS_VNF_control,7.5,2079498240,188321792,90.9,1719779328,93507584,886226944,867074048,9912320,256299008,962560
275,2022-01-28,05:23:33,0.5,ROS_VNF_control,4.3,2079498240,188321792,90.9,1719779328,93507584,886267904,867074048,9912320,256299008,962560
276,2022-01-28,05:23:34,0.5,ROS_VNF_control,7.4,2079498240,188289024,90.9,1719812096,93474816,886267904,867074048,9912320,256299008,962560
277,2022-01-28,05:23:34,0.5,ROS_VNF_control,7.4,2079498240,188289024,90.9,1719812096,93474816,886267904,867074048,9912320,256299008,962560
278,2022-01-28,05:23:35,0.5,ROS_VNF_control,6.4,2079498240,188289024,90.9,1719803904,93474816,886267904,867074048,9920512,256299008,962560
279,2022-01-28,05:23:35,0.5,ROS_VNF_control,3.3,2079498240,188289024,90.9,1719803904,93474816,886267904,867074048,9920512,256299008,962560
280,2022-01-28,05:23:36,0.5,ROS_VNF_control,7.4,2079498240,188289024,90.9,1719803904,93474816,886267904,867074048,9920512,256299008,962560
281,2022-01-28,05:23:36,0.5,ROS_VNF_control,6.4,2079498240,188289024,90.9,1719803904,93474816,886267904,867074048,9920512,256299008,962560
282,2022-01-28,05:23:37,0.5,ROS_VNF_control,7.5,2079498240,188289024,90.9,1719803904,93474816,886267904,867074048,9920512,256299008,962560
283,2022-01-28,05:23:37,0.5,ROS_VNF_control,4.3,2079498240,188289024,90.9,1719803904,93474816,886267904,867074048,9920512,256299008,962560
284,2022-01-28,05:23:38,0.5,ROS_VNF_control,6.5,2079498240,188289024,90.9,1719803904,93474816,886267904,867074048,9920512,256299008,962560
285,2022-01-28,05:23:38,0.5,ROS_VNF_control,5.3,2079498240,188289024,90.9,1719803904,93474816,886267904,867074048,9920512,256299008,962560
286,2022-01-28,05:23:39,0.5,ROS_VNF_control,5.4,2079498240,188289024,90.9,1719803904,93474816,886267904,867074048,9920512,256299008,962560
287,2022-01-28,05:23:39,0.5,ROS_VNF_control,7.4,2079498240,188289024,90.9,1719803904,93474816,886267904,867074048,9920512,256299008,962560
288,2022-01-28,05:23:40,0.5,ROS_VNF_control,7.4,2079498240,188289024,90.9,1719803904,93474816,886267904,867074048,9920512,256299008,962560
289,2022-01-28,05:23:40,0.5,ROS_VNF_control,7.4,2079498240,188289024,90.9,1719803904,93474816,886267904,867074048,9928704,256290816,962560
290,2022-01-28,05:23:41,0.5,ROS_VNF_control,8.4,2079498240,188289024,90.9,1719795712,93474816,886267904,867074048,9928704,256299008,962560
291,2022-01-28,05:23:41,0.5,ROS_VNF_control,5.4,2079498240,188289024,90.9,1719795712,93474816,886267904,867074048,9928704,256299008,962560
292,2022-01-28,05:23:42,0.5,ROS_VNF_control,6.5,2079498240,188289024,90.9,1719795712,93474816,886267904,867074048,9928704,256299008,962560
293,2022-01-28,05:23:42,0.5,ROS_VNF_control,5.4,2079498240,188289024,90.9,1719795712,93474816,886267904,867074048,9928704,256299008,962560
294,2022-01-28,05:23:43,0.5,ROS_VNF_control,5.4,2079498240,188289024,90.9,1719791616,93474816,886267904,867074048,9928704,256303104,962560
295,2022-01-28,05:23:43,0.5,ROS_VNF_control,3.3,2079498240,188289024,90.9,1719791616,93474816,886267904,867074048,9928704,256303104,962560
296,2022-01-28,05:23:44,0.5,ROS_VNF_control,8.4,2079498240,188325888,90.9,1719791616,93474816,886235136,867110912,9928704,256303104,962560
297,2022-01-28,05:23:44,0.5,ROS_VNF_control,7.4,2079498240,188325888,90.9,1719791616,93474816,886235136,867110912,9928704,256303104,962560
298,2022-01-28,05:23:45,0.5,ROS_VNF_control,7.4,2079498240,188346368,90.9,1719787520,93474816,886259712,867110912,9932800,256303104,962560
299,2022-01-28,05:23:45,0.5,ROS_VNF_control,3.3,2079498240,188346368,90.9,1719787520,93474816,886259712,867110912,9932800,256303104,962560
300,2022-01-28,05:23:46,0.5,ROS_VNF_control,6.2,2079498240,188346368,90.9,1719779328,93474816,886259712,867110912,9940992,256303104,962560
301,2022-01-28,05:23:46,0.5,ROS_VNF_control,3.1,2079498240,188346368,90.9,1719779328,93474816,886259712,867110912,9940992,256303104,962560
302,2022-01-28,05:23:47,0.5,ROS_VNF_control,3.1,2079498240,188346368,90.9,1719779328,93474816,886259712,867110912,9940992,256303104,962560
303,2022-01-28,05:23:47,0.5,ROS_VNF_control,2.1,2079498240,188346368,90.9,1719779328,93474816,886259712,867110912,9940992,256303104,962560
304,2022-01-28,05:23:48,0.5,ROS_VNF_control,4.1,2079498240,188346368,90.9,1719779328,93474816,886259712,867110912,9940992,256303104,962560
305,2022-01-28,05:23:48,0.5,ROS_VNF_control,2.1,2079498240,188346368,90.9,1719779328,93474816,886259712,867110912,9940992,256303104,962560
306,2022-01-28,05:23:49,0.5,ROS_VNF_control,2.1,2079498240,188346368,90.9,1719779328,93474816,886259712,867110912,9940992,256303104,962560
307,2022-01-28,05:23:49,0.5,ROS_VNF_control,3.1,2079498240,188346368,90.9,1719779328,93474816,886259712,867110912,9940992,256303104,962560
308,2022-01-28,05:23:50,0.5,ROS_VNF_control,4.1,2079498240,188354560,90.9,1719779328,93474816,886267904,867110912,9940992,256303104,962560
309,2022-01-28,05:23:50,0.5,ROS_VNF_control,5.1,2079498240,188354560,90.9,1719779328,93474816,886267904,867110912,9940992,256303104,962560
310,2022-01-28,05:23:51,0.5,ROS_VNF_control,7.5,2079498240,188354560,90.9,1719771136,93474816,886267904,867110912,9949184,256303104,962560
311,2022-01-28,05:23:51,0.5,ROS_VNF_control,3.3,2079498240,188354560,90.9,1719771136,93474816,886267904,867110912,9949184,256303104,962560
312,2022-01-28,05:23:52,0.5,ROS_VNF_control,5.4,2079498240,188354560,90.9,1719771136,93474816,886267904,867110912,9949184,256303104,962560
313,2022-01-28,05:23:52,0.5,ROS_VNF_control,5.4,2079498240,188354560,90.9,1719771136,93474816,886267904,867110912,9949184,256303104,962560
314,2022-01-28,05:23:53,0.5,ROS_VNF_control,9.3,2079498240,188354560,90.9,1719771136,93474816,886267904,867110912,9949184,256303104,962560
315,2022-01-28,05:23:53,0.5,ROS_VNF_control,7.4,2079498240,188354560,90.9,1719771136,93474816,886267904,867110912,9949184,256303104,962560
316,2022-01-28,05:23:54,0.5,ROS_VNF_control,5.4,2079498240,188354560,90.9,1719771136,93474816,886267904,867110912,9949184,256303104,962560
317,2022-01-28,05:23:54,0.5,ROS_VNF_control,4.3,2079498240,188354560,90.9,1719771136,93474816,886267904,867110912,9949184,256303104,962560
318,2022-01-28,05:23:55,0.5,ROS_VNF_control,7.4,2079498240,188362752,90.9,1719771136,93474816,886276096,867110912,9949184,256303104,962560
319,2022-01-28,05:23:55,0.5,ROS_VNF_control,6.4,2079498240,188362752,90.9,1719771136,93474816,886276096,867110912,9949184,256303104,962560
320,2022-01-28,05:23:56,0.5,ROS_VNF_control,4.4,2079498240,188362752,90.9,1719762944,93474816,886276096,867110912,9957376,256303104,962560
321,2022-01-28,05:23:56,0.5,ROS_VNF_control,4.4,2079498240,188362752,90.9,1719762944,93474816,886276096,867110912,9957376,256303104,962560
