iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
524,2022-02-15,10:52:03,0.5,ROS_VNF_control,0.0,2079465472,173518848,91.7,1740537856,151834624,1109557248,624148480,15097856,171995136,569344
525,2022-02-15,10:52:03,0.5,ROS_VNF_control,5.2,2079465472,173518848,91.7,1740537856,151834624,1109557248,624148480,15097856,171995136,569344
526,2022-02-15,10:52:04,0.5,ROS_VNF_control,3.1,2079465472,173518848,91.7,1740537856,151834624,1109557248,624148480,15097856,171995136,569344
527,2022-02-15,10:52:04,0.5,ROS_VNF_control,3.2,2079465472,173522944,91.7,1740537856,151834624,1109557248,624152576,15097856,171995136,569344
528,2022-02-15,10:52:05,0.5,ROS_VNF_control,4.1,2079465472,173522944,91.7,1740537856,151834624,1109557248,624152576,15097856,171995136,569344
529,2022-02-15,10:52:05,0.5,ROS_VNF_control,7.1,2079465472,173522944,91.7,1740537856,151834624,1109557248,624152576,15097856,171995136,569344
530,2022-02-15,10:52:06,0.5,ROS_VNF_control,3.2,2079465472,173522944,91.7,1740537856,151834624,1109557248,624152576,15097856,171995136,569344
531,2022-02-15,10:52:06,0.5,ROS_VNF_control,2.1,2079465472,173522944,91.7,1740537856,151834624,1109557248,624152576,15097856,171995136,569344
532,2022-02-15,10:52:07,0.5,ROS_VNF_control,3.2,2079465472,173555712,91.7,1740529664,151834624,1109590016,624152576,15106048,171995136,569344
533,2022-02-15,10:52:07,0.5,ROS_VNF_control,1.1,2079465472,173555712,91.7,1740529664,151834624,1109590016,624152576,15106048,171995136,569344
534,2022-02-15,10:52:08,0.5,ROS_VNF_control,2.1,2079465472,173555712,91.7,1740529664,151834624,1109590016,624152576,15106048,171995136,569344
535,2022-02-15,10:52:08,0.5,ROS_VNF_control,3.2,2079465472,173555712,91.7,1740529664,151834624,1109590016,624152576,15106048,171995136,569344
536,2022-02-15,10:52:09,0.5,ROS_VNF_control,1.1,2079465472,173555712,91.7,1740529664,151834624,1109590016,624152576,15106048,171995136,569344
537,2022-02-15,10:52:09,0.5,ROS_VNF_control,1.1,2079465472,173563904,91.7,1740529664,151834624,1109598208,624152576,15106048,171995136,569344
538,2022-02-15,10:52:10,0.5,ROS_VNF_control,2.2,2079465472,173563904,91.7,1740529664,151834624,1109598208,624152576,15106048,171995136,569344
539,2022-02-15,10:52:10,0.5,ROS_VNF_control,3.1,2079465472,173563904,91.7,1740529664,151834624,1109598208,624152576,15106048,171995136,569344
540,2022-02-15,10:52:11,0.5,ROS_VNF_control,1.1,2079465472,173563904,91.7,1740529664,151834624,1109598208,624152576,15106048,171995136,569344
541,2022-02-15,10:52:11,0.5,ROS_VNF_control,3.1,2079465472,173563904,91.7,1740529664,151834624,1109598208,624152576,15106048,171995136,569344
542,2022-02-15,10:52:12,0.5,ROS_VNF_control,2.1,2079465472,173563904,91.7,1740529664,151834624,1109598208,624152576,15106048,171995136,569344
543,2022-02-15,10:52:12,0.5,ROS_VNF_control,3.2,2079465472,173563904,91.7,1740521472,151834624,1109598208,624152576,15114240,171995136,569344
544,2022-02-15,10:52:13,0.5,ROS_VNF_control,5.2,2079465472,173563904,91.7,1740521472,151834624,1109598208,624152576,15114240,171995136,569344
545,2022-02-15,10:52:13,0.5,ROS_VNF_control,0.0,2079465472,173563904,91.7,1740521472,151834624,1109598208,624152576,15114240,171995136,569344
546,2022-02-15,10:52:14,0.5,ROS_VNF_control,3.2,2079465472,173563904,91.7,1740521472,151834624,1109598208,624152576,15114240,171995136,569344
547,2022-02-15,10:52:14,0.5,ROS_VNF_control,6.1,2079465472,173563904,91.7,1740521472,151834624,1109598208,624152576,15114240,171995136,569344
548,2022-02-15,10:52:15,0.5,ROS_VNF_control,1.1,2079465472,173563904,91.7,1740517376,151834624,1109598208,624152576,15114240,171999232,569344
549,2022-02-15,10:52:15,0.5,ROS_VNF_control,3.2,2079465472,173563904,91.7,1740517376,151834624,1109598208,624152576,15114240,171999232,569344
550,2022-02-15,10:52:16,0.5,ROS_VNF_control,3.1,2079465472,173563904,91.7,1740517376,151834624,1109598208,624152576,15114240,171999232,569344
551,2022-02-15,10:52:16,0.5,ROS_VNF_control,4.1,2079465472,173563904,91.7,1740517376,151834624,1109598208,624152576,15114240,171999232,569344
552,2022-02-15,10:52:17,0.5,ROS_VNF_control,4.2,2079465472,173563904,91.7,1740517376,151834624,1109598208,624152576,15114240,171999232,569344
553,2022-02-15,10:52:17,0.5,ROS_VNF_control,2.1,2079465472,173563904,91.7,1740517376,151834624,1109598208,624152576,15114240,171999232,569344
554,2022-02-15,10:52:18,0.5,ROS_VNF_control,6.1,2079465472,173305856,91.7,1740767232,151576576,1109598208,624152576,15122432,171999232,569344
555,2022-02-15,10:52:18,0.5,ROS_VNF_control,2.1,2079465472,173305856,91.7,1740767232,151576576,1109598208,624152576,15122432,171999232,569344
556,2022-02-15,10:52:19,0.5,ROS_VNF_control,3.1,2079465472,173305856,91.7,1740767232,151576576,1109598208,624152576,15122432,171999232,569344
557,2022-02-15,10:52:19,0.5,ROS_VNF_control,3.2,2079465472,173305856,91.7,1740767232,151576576,1109598208,624152576,15122432,171999232,569344
558,2022-02-15,10:52:20,0.5,ROS_VNF_control,5.2,2079465472,173305856,91.7,1740767232,151576576,1109598208,624152576,15122432,171999232,569344
559,2022-02-15,10:52:20,0.5,ROS_VNF_control,1.1,2079465472,173305856,91.7,1740767232,151576576,1109598208,624152576,15122432,171999232,569344
560,2022-02-15,10:52:21,0.5,ROS_VNF_control,5.0,2079465472,173305856,91.7,1740767232,151576576,1109598208,624152576,15122432,171999232,569344
561,2022-02-15,10:52:21,0.5,ROS_VNF_control,4.1,2079465472,173305856,91.7,1740767232,151576576,1109598208,624152576,15122432,171999232,569344
562,2022-02-15,10:52:22,0.5,ROS_VNF_control,3.1,2079465472,173305856,91.7,1740767232,151576576,1109598208,624152576,15122432,171999232,569344
563,2022-02-15,10:52:22,0.5,ROS_VNF_control,5.2,2079465472,173305856,91.7,1740767232,151576576,1109598208,624152576,15122432,171999232,569344
564,2022-02-15,10:52:23,0.5,ROS_VNF_control,5.1,2079465472,173305856,91.7,1740767232,151576576,1109598208,624152576,15122432,171999232,569344
565,2022-02-15,10:52:23,0.5,ROS_VNF_control,3.1,2079465472,173305856,91.7,1740759040,151576576,1109598208,624152576,15130624,171999232,569344
566,2022-02-15,10:52:24,0.5,ROS_VNF_control,5.2,2079465472,173305856,91.7,1740759040,151576576,1109598208,624152576,15130624,171999232,569344
567,2022-02-15,10:52:24,0.5,ROS_VNF_control,3.1,2079465472,173305856,91.7,1740759040,151576576,1109598208,624152576,15130624,171999232,569344
568,2022-02-15,10:52:25,0.5,ROS_VNF_control,5.2,2079465472,173305856,91.7,1740759040,151576576,1109598208,624152576,15130624,171999232,569344
569,2022-02-15,10:52:25,0.5,ROS_VNF_control,3.1,2079465472,173305856,91.7,1740759040,151576576,1109598208,624152576,15130624,171999232,569344
570,2022-02-15,10:52:26,0.5,ROS_VNF_control,4.2,2079465472,173305856,91.7,1740759040,151576576,1109598208,624152576,15130624,171999232,569344
571,2022-02-15,10:52:26,0.5,ROS_VNF_control,5.1,2079465472,173305856,91.7,1740759040,151576576,1109598208,624152576,15130624,171999232,569344
572,2022-02-15,10:52:27,0.5,ROS_VNF_control,5.2,2079465472,173305856,91.7,1740759040,151576576,1109598208,624152576,15130624,171999232,569344
573,2022-02-15,10:52:27,0.5,ROS_VNF_control,3.1,2079465472,173330432,91.7,1740759040,151576576,1109622784,624152576,15130624,171999232,569344
574,2022-02-15,10:52:28,0.5,ROS_VNF_control,5.2,2079465472,173330432,91.7,1740759040,151576576,1109622784,624152576,15130624,171999232,569344
575,2022-02-15,10:52:28,0.5,ROS_VNF_control,5.1,2079465472,173330432,91.7,1740759040,151576576,1109622784,624152576,15130624,171999232,569344
576,2022-02-15,10:52:29,0.5,ROS_VNF_control,4.2,2079465472,173330432,91.7,1740750848,151576576,1109622784,624152576,15138816,171999232,569344
577,2022-02-15,10:52:29,0.5,ROS_VNF_control,2.1,2079465472,173330432,91.7,1740746752,151576576,1109622784,624152576,15138816,172003328,569344
578,2022-02-15,10:52:30,0.5,ROS_VNF_control,5.1,2079465472,173330432,91.7,1740746752,151576576,1109622784,624152576,15138816,172003328,569344
579,2022-02-15,10:52:30,0.5,ROS_VNF_control,4.1,2079465472,173330432,91.7,1740746752,151576576,1109622784,624152576,15138816,172003328,569344
580,2022-02-15,10:52:31,0.5,ROS_VNF_control,4.2,2079465472,173330432,91.7,1740746752,151576576,1109622784,624152576,15138816,172003328,569344
581,2022-02-15,10:52:31,0.5,ROS_VNF_control,2.1,2079465472,173330432,91.7,1740746752,151576576,1109622784,624152576,15138816,172003328,569344
582,2022-02-15,10:52:32,0.5,ROS_VNF_control,5.1,2079465472,173330432,91.7,1740746752,151576576,1109622784,624152576,15138816,172003328,569344
583,2022-02-15,10:52:32,0.5,ROS_VNF_control,4.2,2079465472,173338624,91.7,1740746752,151576576,1109630976,624152576,15138816,172003328,569344
584,2022-02-15,10:52:33,0.5,ROS_VNF_control,4.1,2079465472,173338624,91.7,1740746752,151576576,1109630976,624152576,15138816,172003328,569344
585,2022-02-15,10:52:33,0.5,ROS_VNF_control,4.1,2079465472,173338624,91.7,1740746752,151576576,1109630976,624152576,15138816,172003328,569344
586,2022-02-15,10:52:34,0.5,ROS_VNF_control,3.2,2079465472,173338624,91.7,1740746752,151576576,1109630976,624152576,15138816,172003328,569344
587,2022-02-15,10:52:34,0.5,ROS_VNF_control,4.1,2079465472,173338624,91.7,1740738560,151576576,1109630976,624152576,15147008,172003328,569344
588,2022-02-15,10:52:35,0.5,ROS_VNF_control,3.1,2079465472,173338624,91.7,1740738560,151576576,1109630976,624152576,15147008,172003328,569344
589,2022-02-15,10:52:35,0.5,ROS_VNF_control,3.2,2079465472,173338624,91.7,1740738560,151576576,1109630976,624152576,15147008,172003328,569344
590,2022-02-15,10:52:36,0.5,ROS_VNF_control,3.2,2079465472,173338624,91.7,1740738560,151576576,1109630976,624152576,15147008,172003328,569344
591,2022-02-15,10:52:36,0.5,ROS_VNF_control,3.1,2079465472,173338624,91.7,1740738560,151576576,1109630976,624152576,15147008,172003328,569344
592,2022-02-15,10:52:37,0.5,ROS_VNF_control,4.2,2079465472,173338624,91.7,1740738560,151576576,1109630976,624152576,15147008,172003328,569344
593,2022-02-15,10:52:37,0.5,ROS_VNF_control,5.2,2079465472,173338624,91.7,1740738560,151576576,1109630976,624152576,15147008,172003328,569344
594,2022-02-15,10:52:38,0.5,ROS_VNF_control,3.2,2079465472,173338624,91.7,1740738560,151576576,1109630976,624152576,15147008,172003328,569344
595,2022-02-15,10:52:38,0.5,ROS_VNF_control,3.2,2079465472,173338624,91.7,1740738560,151576576,1109630976,624152576,15147008,172003328,569344
596,2022-02-15,10:52:39,0.5,ROS_VNF_control,4.1,2079465472,173338624,91.7,1740738560,151576576,1109630976,624152576,15147008,172003328,569344
597,2022-02-15,10:52:39,0.5,ROS_VNF_control,4.1,2079465472,173338624,91.7,1740738560,151576576,1109630976,624152576,15147008,172003328,569344
598,2022-02-15,10:52:40,0.5,ROS_VNF_control,2.1,2079465472,173338624,91.7,1740738560,151576576,1109630976,624152576,15155200,171995136,569344
599,2022-02-15,10:52:40,0.5,ROS_VNF_control,5.2,2079465472,173338624,91.7,1740730368,151576576,1109630976,624152576,15155200,172003328,569344
600,2022-02-15,10:52:41,0.5,ROS_VNF_control,3.1,2079465472,173338624,91.7,1740730368,151576576,1109630976,624152576,15155200,172003328,569344
601,2022-02-15,10:52:42,0.5,ROS_VNF_control,3.2,2079465472,173338624,91.7,1740730368,151576576,1109630976,624152576,15155200,172003328,569344
602,2022-02-15,10:52:42,0.5,ROS_VNF_control,1.1,2079465472,173338624,91.7,1740730368,151576576,1109630976,624152576,15155200,172003328,569344
603,2022-02-15,10:52:43,0.5,ROS_VNF_control,3.1,2079465472,173338624,91.7,1740730368,151576576,1109630976,624152576,15155200,172003328,569344
604,2022-02-15,10:52:43,0.5,ROS_VNF_control,2.2,2079465472,173338624,91.7,1740730368,151576576,1109630976,624152576,15155200,172003328,569344
605,2022-02-15,10:52:44,0.5,ROS_VNF_control,5.1,2079465472,173338624,91.7,1740730368,151576576,1109630976,624152576,15155200,172003328,569344
606,2022-02-15,10:52:44,0.5,ROS_VNF_control,3.2,2079465472,173338624,91.7,1740730368,151576576,1109630976,624152576,15155200,172003328,569344
607,2022-02-15,10:52:45,0.5,ROS_VNF_control,5.2,2079465472,173338624,91.7,1740726272,151576576,1109630976,624152576,15155200,172007424,569344
608,2022-02-15,10:52:45,0.5,ROS_VNF_control,2.1,2079465472,173338624,91.7,1740726272,151576576,1109630976,624152576,15155200,172007424,569344
609,2022-02-15,10:52:46,0.5,ROS_VNF_control,4.2,2079465472,173338624,91.7,1740718080,151576576,1109630976,624152576,15163392,172007424,569344
610,2022-02-15,10:52:46,0.5,ROS_VNF_control,5.2,2079465472,173338624,91.7,1740718080,151576576,1109630976,624152576,15163392,172007424,569344
611,2022-02-15,10:52:47,0.5,ROS_VNF_control,3.1,2079465472,173338624,91.7,1740718080,151576576,1109630976,624152576,15163392,172007424,569344
612,2022-02-15,10:52:47,0.5,ROS_VNF_control,3.2,2079465472,173338624,91.7,1740718080,151576576,1109630976,624152576,15163392,172007424,569344
613,2022-02-15,10:52:48,0.5,ROS_VNF_control,1.1,2079465472,173338624,91.7,1740718080,151576576,1109630976,624152576,15163392,172007424,569344
614,2022-02-15,10:52:48,0.5,ROS_VNF_control,1.1,2079465472,173338624,91.7,1740718080,151576576,1109630976,624152576,15163392,172007424,569344
615,2022-02-15,10:52:49,0.5,ROS_VNF_control,3.1,2079465472,173338624,91.7,1740718080,151576576,1109630976,624152576,15163392,172007424,569344
616,2022-02-15,10:52:49,0.5,ROS_VNF_control,1.1,2079465472,173338624,91.7,1740718080,151576576,1109630976,624152576,15163392,172007424,569344
617,2022-02-15,10:52:50,0.5,ROS_VNF_control,2.1,2079465472,173338624,91.7,1740718080,151576576,1109630976,624152576,15163392,172007424,569344
618,2022-02-15,10:52:50,0.5,ROS_VNF_control,3.2,2079465472,173338624,91.7,1740718080,151576576,1109630976,624152576,15163392,172007424,569344
619,2022-02-15,10:52:51,0.5,ROS_VNF_control,6.1,2079465472,173338624,91.7,1740709888,151576576,1109630976,624152576,15171584,172007424,569344
620,2022-02-15,10:52:51,0.5,ROS_VNF_control,4.1,2079465472,173338624,91.7,1740709888,151576576,1109630976,624152576,15171584,172007424,569344
621,2022-02-15,10:52:52,0.5,ROS_VNF_control,2.1,2079465472,173338624,91.7,1740709888,151576576,1109630976,624152576,15171584,172007424,569344
622,2022-02-15,10:52:52,0.5,ROS_VNF_control,3.2,2079465472,173338624,91.7,1740709888,151576576,1109630976,624152576,15171584,172007424,569344
623,2022-02-15,10:52:53,0.5,ROS_VNF_control,4.1,2079465472,173338624,91.7,1740709888,151576576,1109630976,624152576,15171584,172007424,569344
624,2022-02-15,10:52:53,0.5,ROS_VNF_control,3.2,2079465472,173338624,91.7,1740709888,151576576,1109630976,624152576,15171584,172007424,569344
625,2022-02-15,10:52:54,0.5,ROS_VNF_control,4.1,2079465472,173338624,91.7,1740709888,151576576,1109630976,624152576,15171584,172007424,569344
626,2022-02-15,10:52:54,0.5,ROS_VNF_control,3.2,2079465472,173338624,91.7,1740709888,151576576,1109630976,624152576,15171584,172007424,569344
627,2022-02-15,10:52:55,0.5,ROS_VNF_control,2.1,2079465472,173338624,91.7,1740709888,151576576,1109630976,624152576,15171584,172007424,569344
628,2022-02-15,10:52:55,0.5,ROS_VNF_control,2.1,2079465472,173338624,91.7,1740709888,151576576,1109630976,624152576,15171584,172007424,569344
629,2022-02-15,10:52:56,0.5,ROS_VNF_control,1.1,2079465472,173338624,91.7,1740709888,151576576,1109630976,624152576,15171584,172007424,569344
630,2022-02-15,10:52:56,0.5,ROS_VNF_control,4.1,2079465472,173338624,91.7,1740709888,151576576,1109630976,624152576,15179776,171999232,569344
631,2022-02-15,10:52:57,0.5,ROS_VNF_control,1.1,2079465472,173338624,91.7,1740701696,151576576,1109630976,624152576,15179776,172007424,569344
632,2022-02-15,10:52:57,0.5,ROS_VNF_control,2.1,2079465472,173338624,91.7,1740701696,151576576,1109630976,624152576,15179776,172007424,569344
633,2022-02-15,10:52:58,0.5,ROS_VNF_control,3.2,2079465472,173338624,91.7,1740701696,151576576,1109630976,624152576,15179776,172007424,569344
634,2022-02-15,10:52:58,0.5,ROS_VNF_control,5.2,2079465472,173350912,91.7,1740701696,151576576,1109630976,624164864,15179776,172007424,569344
635,2022-02-15,10:52:59,0.5,ROS_VNF_control,2.1,2079465472,173350912,91.7,1740697600,151576576,1109630976,624164864,15179776,172011520,569344
636,2022-02-15,10:52:59,0.5,ROS_VNF_control,2.1,2079465472,173350912,91.7,1740697600,151576576,1109630976,624164864,15179776,172011520,569344
637,2022-02-15,10:53:00,0.5,ROS_VNF_control,1.1,2079465472,173350912,91.7,1740697600,151576576,1109630976,624164864,15179776,172011520,569344
638,2022-02-15,10:53:00,0.5,ROS_VNF_control,2.1,2079465472,173350912,91.7,1740697600,151576576,1109630976,624164864,15179776,172011520,569344
639,2022-02-15,10:53:01,0.5,ROS_VNF_control,2.1,2079465472,173350912,91.7,1740697600,151576576,1109630976,624164864,15179776,172011520,569344
640,2022-02-15,10:53:01,0.5,ROS_VNF_control,2.1,2079465472,173350912,91.7,1740697600,151576576,1109630976,624164864,15179776,172011520,569344
641,2022-02-15,10:53:02,0.5,ROS_VNF_control,4.1,2079465472,173350912,91.7,1740689408,151576576,1109630976,624164864,15187968,172011520,569344
642,2022-02-15,10:53:02,0.5,ROS_VNF_control,2.1,2079465472,173350912,91.7,1740689408,151576576,1109630976,624164864,15187968,172011520,569344
643,2022-02-15,10:53:03,0.5,ROS_VNF_control,0.0,2079465472,173350912,91.7,1740689408,151576576,1109630976,624164864,15187968,172011520,569344
644,2022-02-15,10:53:03,0.5,ROS_VNF_control,4.2,2079465472,173350912,91.7,1740689408,151576576,1109630976,624164864,15187968,172011520,569344
645,2022-02-15,10:53:04,0.5,ROS_VNF_control,3.2,2079465472,173350912,91.7,1740689408,151576576,1109630976,624164864,15187968,172011520,569344
646,2022-02-15,10:53:04,0.5,ROS_VNF_control,3.1,2079465472,173350912,91.7,1740689408,151576576,1109630976,624164864,15187968,172011520,569344
647,2022-02-15,10:53:05,0.5,ROS_VNF_control,3.2,2079465472,173355008,91.7,1740689408,151576576,1109630976,624168960,15187968,172011520,569344
648,2022-02-15,10:53:05,0.5,ROS_VNF_control,2.1,2079465472,173355008,91.7,1740689408,151576576,1109630976,624168960,15187968,172011520,569344
649,2022-02-15,10:53:06,0.5,ROS_VNF_control,4.2,2079465472,173355008,91.7,1740689408,151576576,1109630976,624168960,15187968,172011520,569344
650,2022-02-15,10:53:06,0.5,ROS_VNF_control,4.2,2079465472,173355008,91.7,1740689408,151576576,1109630976,624168960,15187968,172011520,569344
651,2022-02-15,10:53:07,0.5,ROS_VNF_control,4.2,2079465472,173355008,91.7,1740689408,151576576,1109630976,624168960,15187968,172011520,569344
652,2022-02-15,10:53:07,0.5,ROS_VNF_control,1.1,2079465472,173355008,91.7,1740689408,151576576,1109630976,624168960,15196160,172003328,569344
653,2022-02-15,10:53:08,0.5,ROS_VNF_control,4.2,2079465472,173355008,91.7,1740681216,151576576,1109630976,624168960,15196160,172011520,569344
654,2022-02-15,10:53:08,0.5,ROS_VNF_control,5.2,2079465472,173355008,91.7,1740681216,151576576,1109630976,624168960,15196160,172011520,569344
655,2022-02-15,10:53:09,0.5,ROS_VNF_control,6.9,2079465472,173355008,91.7,1740681216,151576576,1109630976,624168960,15196160,172011520,569344
