iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,08:06:31,0.5,ROS_VNF_control,2.1,2079465472,484405248,76.7,1426001920,199397376,1398935552,275734528,33656832,420409344,1126400
183,2022-02-15,08:06:32,0.5,ROS_VNF_control,0.0,2079465472,484405248,76.7,1426001920,199397376,1398935552,275734528,33656832,420409344,1126400
184,2022-02-15,08:06:32,0.5,ROS_VNF_control,3.1,2079465472,484405248,76.7,1426001920,199397376,1398935552,275734528,33656832,420409344,1126400
185,2022-02-15,08:06:33,0.5,ROS_VNF_control,3.1,2079465472,484405248,76.7,1426001920,199397376,1398935552,275734528,33656832,420409344,1126400
186,2022-02-15,08:06:33,0.5,ROS_VNF_control,2.1,2079465472,484405248,76.7,1426001920,199397376,1398935552,275734528,33656832,420409344,1126400
187,2022-02-15,08:06:34,0.5,ROS_VNF_control,2.1,2079465472,484405248,76.7,1426001920,199397376,1398935552,275734528,33656832,420409344,1126400
188,2022-02-15,08:06:34,0.5,ROS_VNF_control,1.1,2079465472,484405248,76.7,1426001920,199397376,1398935552,275734528,33656832,420409344,1126400
189,2022-02-15,08:06:35,0.5,ROS_VNF_control,2.1,2079465472,484405248,76.7,1426001920,199397376,1398935552,275734528,33656832,420409344,1126400
190,2022-02-15,08:06:35,0.5,ROS_VNF_control,1.1,2079465472,484405248,76.7,1426001920,199397376,1398935552,275734528,33656832,420409344,1126400
191,2022-02-15,08:06:36,0.5,ROS_VNF_control,2.1,2079465472,484442112,76.7,1425993728,199397376,1398968320,275738624,33665024,420409344,1126400
192,2022-02-15,08:06:36,0.5,ROS_VNF_control,2.1,2079465472,484442112,76.7,1425993728,199397376,1398968320,275738624,33665024,420409344,1126400
193,2022-02-15,08:06:37,0.5,ROS_VNF_control,3.1,2079465472,484442112,76.7,1425993728,199397376,1398968320,275738624,33665024,420409344,1126400
194,2022-02-15,08:06:37,0.5,ROS_VNF_control,3.1,2079465472,484442112,76.7,1425993728,199397376,1398968320,275738624,33665024,420409344,1126400
195,2022-02-15,08:06:38,0.5,ROS_VNF_control,5.1,2079465472,484442112,76.7,1425993728,199397376,1398968320,275738624,33665024,420409344,1126400
196,2022-02-15,08:06:38,0.5,ROS_VNF_control,1.1,2079465472,484442112,76.7,1425993728,199397376,1398968320,275738624,33665024,420409344,1126400
197,2022-02-15,08:06:39,0.5,ROS_VNF_control,2.1,2079465472,484442112,76.7,1425993728,199397376,1398968320,275738624,33665024,420409344,1126400
198,2022-02-15,08:06:39,0.5,ROS_VNF_control,1.0,2079465472,484442112,76.7,1425993728,199397376,1398968320,275738624,33665024,420409344,1126400
199,2022-02-15,08:06:40,0.5,ROS_VNF_control,4.1,2079465472,484491264,76.7,1425993728,199397376,1398919168,275787776,33665024,420409344,1126400
200,2022-02-15,08:06:40,0.5,ROS_VNF_control,3.1,2079465472,484491264,76.7,1425993728,199397376,1398919168,275787776,33665024,420409344,1126400
201,2022-02-15,08:06:41,0.5,ROS_VNF_control,3.1,2079465472,484491264,76.7,1425989632,199397376,1398919168,275787776,33665024,420413440,1126400
202,2022-02-15,08:06:41,0.5,ROS_VNF_control,3.1,2079465472,484237312,76.7,1426235392,199139328,1398919168,275787776,33673216,420417536,1126400
203,2022-02-15,08:06:42,0.5,ROS_VNF_control,3.1,2079465472,484237312,76.7,1426235392,199139328,1398919168,275787776,33673216,420417536,1126400
204,2022-02-15,08:06:42,0.5,ROS_VNF_control,4.1,2079465472,484237312,76.7,1426235392,199139328,1398919168,275787776,33673216,420417536,1126400
205,2022-02-15,08:06:43,0.5,ROS_VNF_control,2.1,2079465472,484237312,76.7,1426235392,199139328,1398919168,275787776,33673216,420417536,1126400
206,2022-02-15,08:06:43,0.5,ROS_VNF_control,4.1,2079465472,484237312,76.7,1426235392,199139328,1398919168,275787776,33673216,420417536,1126400
207,2022-02-15,08:06:44,0.5,ROS_VNF_control,4.1,2079465472,484237312,76.7,1426235392,199139328,1398919168,275787776,33673216,420417536,1126400
208,2022-02-15,08:06:44,0.5,ROS_VNF_control,2.1,2079465472,484237312,76.7,1426235392,199139328,1398919168,275787776,33673216,420417536,1126400
209,2022-02-15,08:06:45,0.5,ROS_VNF_control,4.1,2079465472,484237312,76.7,1426235392,199139328,1398919168,275787776,33673216,420417536,1126400
210,2022-02-15,08:06:45,0.5,ROS_VNF_control,1.1,2079465472,484237312,76.7,1426235392,199139328,1398919168,275787776,33673216,420417536,1126400
211,2022-02-15,08:06:46,0.5,ROS_VNF_control,2.1,2079465472,484237312,76.7,1426235392,199139328,1398919168,275787776,33673216,420417536,1126400
212,2022-02-15,08:06:46,0.5,ROS_VNF_control,3.1,2079465472,484237312,76.7,1426235392,199139328,1398919168,275787776,33673216,420417536,1126400
213,2022-02-15,08:06:47,0.5,ROS_VNF_control,4.0,2079465472,484278272,76.7,1426227200,199139328,1398878208,275828736,33681408,420417536,1126400
214,2022-02-15,08:06:47,0.5,ROS_VNF_control,4.1,2079465472,484278272,76.7,1426227200,199139328,1398878208,275828736,33681408,420417536,1126400
215,2022-02-15,08:06:48,0.5,ROS_VNF_control,2.1,2079465472,484278272,76.7,1426227200,199139328,1398878208,275828736,33681408,420417536,1126400
216,2022-02-15,08:06:48,0.5,ROS_VNF_control,2.1,2079465472,484278272,76.7,1426227200,199139328,1398878208,275828736,33681408,420417536,1126400
217,2022-02-15,08:06:49,0.5,ROS_VNF_control,2.1,2079465472,484278272,76.7,1426227200,199139328,1398878208,275828736,33681408,420417536,1126400
218,2022-02-15,08:06:49,0.5,ROS_VNF_control,2.1,2079465472,484278272,76.7,1426227200,199139328,1398878208,275828736,33681408,420417536,1126400
219,2022-02-15,08:06:50,0.5,ROS_VNF_control,2.1,2079465472,484278272,76.7,1426227200,199139328,1398878208,275828736,33681408,420417536,1126400
220,2022-02-15,08:06:50,0.5,ROS_VNF_control,4.1,2079465472,484278272,76.7,1426227200,199139328,1398878208,275828736,33681408,420417536,1126400
221,2022-02-15,08:06:51,0.5,ROS_VNF_control,3.1,2079465472,484278272,76.7,1426227200,199139328,1398878208,275828736,33681408,420417536,1126400
222,2022-02-15,08:06:51,0.5,ROS_VNF_control,3.1,2079465472,484278272,76.7,1426227200,199139328,1398878208,275828736,33681408,420417536,1126400
223,2022-02-15,08:06:52,0.5,ROS_VNF_control,2.1,2079465472,484298752,76.7,1426227200,199139328,1398898688,275832832,33681408,420417536,1126400
224,2022-02-15,08:06:52,0.5,ROS_VNF_control,2.1,2079465472,484298752,76.7,1426219008,199139328,1398898688,275832832,33689600,420417536,1126400
225,2022-02-15,08:06:53,0.5,ROS_VNF_control,3.1,2079465472,484298752,76.7,1426219008,199139328,1398898688,275832832,33689600,420417536,1126400
226,2022-02-15,08:06:53,0.5,ROS_VNF_control,3.1,2079465472,484298752,76.7,1426219008,199139328,1398898688,275832832,33689600,420417536,1126400
227,2022-02-15,08:06:54,0.5,ROS_VNF_control,2.1,2079465472,484298752,76.7,1426219008,199139328,1398898688,275832832,33689600,420417536,1126400
228,2022-02-15,08:06:54,0.5,ROS_VNF_control,5.0,2079465472,484298752,76.7,1426219008,199139328,1398898688,275832832,33689600,420417536,1126400
229,2022-02-15,08:06:55,0.5,ROS_VNF_control,1.1,2079465472,484298752,76.7,1426214912,199139328,1398898688,275832832,33689600,420421632,1126400
230,2022-02-15,08:06:55,0.5,ROS_VNF_control,3.1,2079465472,484298752,76.7,1426214912,199139328,1398898688,275832832,33689600,420421632,1126400
231,2022-02-15,08:06:56,0.5,ROS_VNF_control,2.1,2079465472,484298752,76.7,1426214912,199139328,1398898688,275832832,33689600,420421632,1126400
232,2022-02-15,08:06:56,0.5,ROS_VNF_control,3.1,2079465472,484298752,76.7,1426214912,199139328,1398898688,275832832,33689600,420421632,1126400
233,2022-02-15,08:06:57,0.5,ROS_VNF_control,2.1,2079465472,484298752,76.7,1426214912,199139328,1398898688,275832832,33689600,420421632,1126400
234,2022-02-15,08:06:57,0.5,ROS_VNF_control,3.0,2079465472,484298752,76.7,1426214912,199139328,1398898688,275832832,33689600,420421632,1126400
235,2022-02-15,08:06:58,0.5,ROS_VNF_control,1.1,2079465472,484298752,76.7,1426206720,199139328,1398898688,275832832,33697792,420421632,1126400
236,2022-02-15,08:06:58,0.5,ROS_VNF_control,2.1,2079465472,484298752,76.7,1426206720,199139328,1398898688,275832832,33697792,420421632,1126400
237,2022-02-15,08:06:59,0.5,ROS_VNF_control,3.1,2079465472,484298752,76.7,1426206720,199139328,1398898688,275832832,33697792,420421632,1126400
238,2022-02-15,08:06:59,0.5,ROS_VNF_control,2.1,2079465472,484298752,76.7,1426206720,199139328,1398898688,275832832,33697792,420421632,1126400
239,2022-02-15,08:07:00,0.5,ROS_VNF_control,1.1,2079465472,484298752,76.7,1426206720,199139328,1398898688,275832832,33697792,420421632,1126400
240,2022-02-15,08:07:00,0.5,ROS_VNF_control,3.1,2079465472,484298752,76.7,1426206720,199139328,1398898688,275832832,33697792,420421632,1126400
241,2022-02-15,08:07:01,0.5,ROS_VNF_control,1.1,2079465472,484319232,76.7,1426206720,199139328,1398915072,275836928,33697792,420421632,1126400
242,2022-02-15,08:07:01,0.5,ROS_VNF_control,1.1,2079465472,484319232,76.7,1426206720,199139328,1398915072,275836928,33697792,420421632,1126400
243,2022-02-15,08:07:02,0.5,ROS_VNF_control,2.1,2079465472,484319232,76.7,1426206720,199139328,1398915072,275836928,33697792,420421632,1126400
244,2022-02-15,08:07:02,0.5,ROS_VNF_control,3.1,2079465472,484319232,76.7,1426206720,199139328,1398915072,275836928,33697792,420421632,1126400
245,2022-02-15,08:07:03,0.5,ROS_VNF_control,2.1,2079465472,484319232,76.7,1426206720,199139328,1398915072,275836928,33697792,420421632,1126400
246,2022-02-15,08:07:03,0.5,ROS_VNF_control,2.1,2079465472,484319232,76.7,1426198528,199139328,1398915072,275836928,33705984,420421632,1126400
247,2022-02-15,08:07:04,0.5,ROS_VNF_control,2.1,2079465472,484319232,76.7,1426198528,199139328,1398915072,275836928,33705984,420421632,1126400
248,2022-02-15,08:07:04,0.5,ROS_VNF_control,2.1,2079465472,484319232,76.7,1426198528,199139328,1398915072,275836928,33705984,420421632,1126400
249,2022-02-15,08:07:05,0.5,ROS_VNF_control,2.1,2079465472,484319232,76.7,1426198528,199139328,1398915072,275836928,33705984,420421632,1126400
250,2022-02-15,08:07:05,0.5,ROS_VNF_control,1.1,2079465472,484319232,76.7,1426198528,199139328,1398915072,275836928,33705984,420421632,1126400
251,2022-02-15,08:07:06,0.5,ROS_VNF_control,1.1,2079465472,484319232,76.7,1426198528,199139328,1398915072,275836928,33705984,420421632,1126400
252,2022-02-15,08:07:06,0.5,ROS_VNF_control,1.1,2079465472,484319232,76.7,1426198528,199139328,1398915072,275836928,33705984,420421632,1126400
253,2022-02-15,08:07:07,0.5,ROS_VNF_control,0.0,2079465472,484327424,76.7,1426198528,199139328,1398923264,275836928,33705984,420421632,1126400
254,2022-02-15,08:07:07,0.5,ROS_VNF_control,4.1,2079465472,484327424,76.7,1426198528,199139328,1398923264,275836928,33705984,420421632,1126400
255,2022-02-15,08:07:08,0.5,ROS_VNF_control,1.1,2079465472,484327424,76.7,1426198528,199139328,1398923264,275836928,33705984,420421632,1126400
256,2022-02-15,08:07:08,0.5,ROS_VNF_control,3.1,2079465472,484327424,76.7,1426198528,199139328,1398923264,275836928,33705984,420421632,1126400
257,2022-02-15,08:07:09,0.5,ROS_VNF_control,2.1,2079465472,484327424,76.7,1426190336,199139328,1398923264,275836928,33714176,420421632,1126400
258,2022-02-15,08:07:09,0.5,ROS_VNF_control,3.1,2079465472,484327424,76.7,1426186240,199139328,1398923264,275836928,33714176,420425728,1126400
259,2022-02-15,08:07:10,0.5,ROS_VNF_control,0.0,2079465472,484327424,76.7,1426186240,199139328,1398923264,275836928,33714176,420425728,1126400
260,2022-02-15,08:07:10,0.5,ROS_VNF_control,3.1,2079465472,484327424,76.7,1426186240,199139328,1398923264,275836928,33714176,420425728,1126400
261,2022-02-15,08:07:11,0.5,ROS_VNF_control,1.1,2079465472,484327424,76.7,1426186240,199139328,1398923264,275836928,33714176,420425728,1126400
262,2022-02-15,08:07:11,0.5,ROS_VNF_control,3.1,2079465472,484327424,76.7,1426186240,199139328,1398923264,275836928,33714176,420425728,1126400
263,2022-02-15,08:07:12,0.5,ROS_VNF_control,5.2,2079465472,484327424,76.7,1426186240,199139328,1398923264,275836928,33714176,420425728,1126400
264,2022-02-15,08:07:12,0.5,ROS_VNF_control,3.1,2079465472,484327424,76.7,1426186240,199139328,1398923264,275836928,33714176,420425728,1126400
265,2022-02-15,08:07:13,0.5,ROS_VNF_control,2.0,2079465472,484327424,76.7,1426186240,199139328,1398923264,275836928,33714176,420425728,1126400
266,2022-02-15,08:07:13,0.5,ROS_VNF_control,2.1,2079465472,484327424,76.7,1426186240,199139328,1398923264,275836928,33714176,420425728,1126400
267,2022-02-15,08:07:14,0.5,ROS_VNF_control,2.1,2079465472,484327424,76.7,1426186240,199139328,1398923264,275836928,33714176,420425728,1126400
268,2022-02-15,08:07:14,0.5,ROS_VNF_control,3.1,2079465472,484327424,76.7,1426186240,199139328,1398923264,275836928,33722368,420417536,1126400
269,2022-02-15,08:07:15,0.5,ROS_VNF_control,1.0,2079465472,484327424,76.7,1426178048,199139328,1398923264,275836928,33722368,420425728,1126400
270,2022-02-15,08:07:15,0.5,ROS_VNF_control,3.0,2079465472,484327424,76.7,1426178048,199139328,1398923264,275836928,33722368,420425728,1126400
271,2022-02-15,08:07:16,0.5,ROS_VNF_control,2.1,2079465472,484327424,76.7,1426178048,199139328,1398923264,275836928,33722368,420425728,1126400
272,2022-02-15,08:07:16,0.5,ROS_VNF_control,4.1,2079465472,484327424,76.7,1426178048,199139328,1398923264,275836928,33722368,420425728,1126400
273,2022-02-15,08:07:17,0.5,ROS_VNF_control,2.0,2079465472,484343808,76.7,1426178048,199139328,1398939648,275836928,33722368,420425728,1126400
274,2022-02-15,08:07:17,0.5,ROS_VNF_control,5.1,2079465472,484343808,76.7,1426178048,199139328,1398939648,275836928,33722368,420425728,1126400
275,2022-02-15,08:07:18,0.5,ROS_VNF_control,1.0,2079465472,484343808,76.7,1426178048,199139328,1398939648,275836928,33722368,420425728,1126400
276,2022-02-15,08:07:18,0.5,ROS_VNF_control,4.1,2079465472,484343808,76.7,1426178048,199139328,1398939648,275836928,33722368,420425728,1126400
277,2022-02-15,08:07:19,0.5,ROS_VNF_control,0.0,2079465472,484343808,76.7,1426178048,199139328,1398939648,275836928,33722368,420425728,1126400
278,2022-02-15,08:07:19,0.5,ROS_VNF_control,2.1,2079465472,484343808,76.7,1426178048,199139328,1398939648,275836928,33722368,420425728,1126400
279,2022-02-15,08:07:20,0.5,ROS_VNF_control,3.1,2079465472,484343808,76.7,1426169856,199139328,1398939648,275836928,33730560,420425728,1126400
280,2022-02-15,08:07:20,0.5,ROS_VNF_control,1.1,2079465472,484343808,76.7,1426169856,199139328,1398939648,275836928,33730560,420425728,1126400
281,2022-02-15,08:07:21,0.5,ROS_VNF_control,4.1,2079465472,484343808,76.7,1426169856,199139328,1398939648,275836928,33730560,420425728,1126400
282,2022-02-15,08:07:21,0.5,ROS_VNF_control,4.0,2079465472,484343808,76.7,1426169856,199139328,1398939648,275836928,33730560,420425728,1126400
283,2022-02-15,08:07:22,0.5,ROS_VNF_control,2.1,2079465472,484343808,76.7,1426169856,199139328,1398939648,275836928,33730560,420425728,1126400
284,2022-02-15,08:07:22,0.5,ROS_VNF_control,1.1,2079465472,484343808,76.7,1426169856,199139328,1398939648,275836928,33730560,420425728,1126400
285,2022-02-15,08:07:23,0.5,ROS_VNF_control,3.1,2079465472,484343808,76.7,1426169856,199139328,1398939648,275836928,33730560,420425728,1126400
286,2022-02-15,08:07:23,0.5,ROS_VNF_control,2.1,2079465472,484343808,76.7,1426169856,199139328,1398939648,275836928,33730560,420425728,1126400
287,2022-02-15,08:07:24,0.5,ROS_VNF_control,2.1,2079465472,484343808,76.7,1426165760,199139328,1398939648,275836928,33730560,420429824,1126400
288,2022-02-15,08:07:24,0.5,ROS_VNF_control,1.1,2079465472,484343808,76.7,1426165760,199139328,1398939648,275836928,33730560,420429824,1126400
289,2022-02-15,08:07:25,0.5,ROS_VNF_control,3.1,2079465472,484343808,76.7,1426165760,199139328,1398939648,275836928,33730560,420429824,1126400
290,2022-02-15,08:07:25,0.5,ROS_VNF_control,1.1,2079465472,484085760,76.7,1426423808,198881280,1398939648,275836928,33738752,420421632,1126400
291,2022-02-15,08:07:26,0.5,ROS_VNF_control,4.1,2079465472,484085760,76.7,1426411520,198881280,1398939648,275836928,33738752,420433920,1126400
292,2022-02-15,08:07:26,0.5,ROS_VNF_control,2.1,2079465472,484085760,76.7,1426411520,198881280,1398939648,275836928,33738752,420433920,1126400
293,2022-02-15,08:07:27,0.5,ROS_VNF_control,1.1,2079465472,484093952,76.7,1426411520,198881280,1398939648,275845120,33738752,420433920,1126400
294,2022-02-15,08:07:27,0.5,ROS_VNF_control,2.1,2079465472,484093952,76.7,1426411520,198881280,1398939648,275845120,33738752,420433920,1126400
295,2022-02-15,08:07:28,0.5,ROS_VNF_control,2.1,2079465472,484093952,76.7,1426411520,198881280,1398939648,275845120,33738752,420433920,1126400
296,2022-02-15,08:07:28,0.5,ROS_VNF_control,1.1,2079465472,484093952,76.7,1426411520,198881280,1398939648,275845120,33738752,420433920,1126400
297,2022-02-15,08:07:29,0.5,ROS_VNF_control,1.1,2079465472,484110336,76.7,1426411520,198881280,1398956032,275845120,33738752,420433920,1126400
298,2022-02-15,08:07:29,0.5,ROS_VNF_control,6.0,2079465472,484110336,76.7,1426411520,198881280,1398956032,275845120,33738752,420433920,1126400
299,2022-02-15,08:07:30,0.5,ROS_VNF_control,1.1,2079465472,484110336,76.7,1426411520,198881280,1398956032,275845120,33738752,420433920,1126400
300,2022-02-15,08:07:30,0.5,ROS_VNF_control,1.1,2079465472,484110336,76.7,1426411520,198881280,1398956032,275845120,33738752,420433920,1126400
301,2022-02-15,08:07:31,0.5,ROS_VNF_control,5.1,2079465472,484110336,76.7,1426403328,198881280,1398956032,275845120,33746944,420433920,1126400
302,2022-02-15,08:07:31,0.5,ROS_VNF_control,1.0,2079465472,484110336,76.7,1426403328,198881280,1398956032,275845120,33746944,420433920,1126400
303,2022-02-15,08:07:32,0.5,ROS_VNF_control,3.1,2079465472,484110336,76.7,1426403328,198881280,1398956032,275845120,33746944,420433920,1126400
304,2022-02-15,08:07:32,0.5,ROS_VNF_control,3.1,2079465472,484110336,76.7,1426403328,198881280,1398956032,275845120,33746944,420433920,1126400
305,2022-02-15,08:07:33,0.5,ROS_VNF_control,5.1,2079465472,484110336,76.7,1426403328,198881280,1398956032,275845120,33746944,420433920,1126400
306,2022-02-15,08:07:33,0.5,ROS_VNF_control,3.1,2079465472,484110336,76.7,1426403328,198881280,1398956032,275845120,33746944,420433920,1126400
307,2022-02-15,08:07:34,0.5,ROS_VNF_control,3.1,2079465472,484110336,76.7,1426403328,198881280,1398956032,275845120,33746944,420433920,1126400
308,2022-02-15,08:07:34,0.5,ROS_VNF_control,2.1,2079465472,484110336,76.7,1426403328,198881280,1398956032,275845120,33746944,420433920,1126400
309,2022-02-15,08:07:35,0.5,ROS_VNF_control,2.1,2079465472,484110336,76.7,1426403328,198881280,1398956032,275845120,33746944,420433920,1126400
310,2022-02-15,08:07:35,0.5,ROS_VNF_control,3.1,2079465472,484110336,76.7,1426403328,198881280,1398956032,275845120,33746944,420433920,1126400
311,2022-02-15,08:07:36,0.5,ROS_VNF_control,3.1,2079465472,484110336,76.7,1426403328,198881280,1398956032,275845120,33746944,420433920,1126400
312,2022-02-15,08:07:36,0.5,ROS_VNF_control,0.0,2079465472,484368384,76.7,1426145280,199139328,1398956032,275845120,33755136,420425728,1126400
313,2022-02-15,08:07:37,0.5,ROS_VNF_control,2.0,2079465472,484368384,76.7,1426137088,199139328,1398956032,275845120,33755136,420433920,1126400
314,2022-02-15,08:07:37,0.5,ROS_VNF_control,4.1,2079465472,484368384,76.7,1426137088,199139328,1398956032,275845120,33755136,420433920,1126400
