iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-15,14:26:26,0.5,ROS_VNF_control,4.3,2079465472,205950976,90.1,1705291776,132894720,892203008,842432512,20426752,220852224,671744
188,2022-02-15,14:26:26,0.5,ROS_VNF_control,5.2,2079465472,205950976,90.1,1705291776,132894720,892203008,842432512,20426752,220852224,671744
189,2022-02-15,14:26:27,0.5,ROS_VNF_control,2.2,2079465472,205950976,90.1,1705291776,132894720,892203008,842432512,20426752,220852224,671744
190,2022-02-15,14:26:27,0.5,ROS_VNF_control,7.2,2079465472,205950976,90.1,1705283584,132894720,892203008,842432512,20434944,220852224,671744
191,2022-02-15,14:26:28,0.5,ROS_VNF_control,5.3,2079465472,205950976,90.1,1705283584,132894720,892203008,842432512,20434944,220852224,671744
192,2022-02-15,14:26:28,0.5,ROS_VNF_control,3.2,2079465472,205959168,90.1,1705283584,132894720,892211200,842432512,20434944,220852224,671744
193,2022-02-15,14:26:29,0.5,ROS_VNF_control,6.3,2079465472,205959168,90.1,1705283584,132894720,892211200,842432512,20434944,220852224,671744
194,2022-02-15,14:26:29,0.5,ROS_VNF_control,5.2,2079465472,205959168,90.1,1705283584,132894720,892211200,842432512,20434944,220852224,671744
195,2022-02-15,14:26:30,0.5,ROS_VNF_control,4.3,2079465472,205959168,90.1,1705283584,132894720,892211200,842432512,20434944,220852224,671744
196,2022-02-15,14:26:30,0.5,ROS_VNF_control,4.3,2079465472,205959168,90.1,1705283584,132894720,892211200,842432512,20434944,220852224,671744
197,2022-02-15,14:26:31,0.5,ROS_VNF_control,1.1,2079465472,205959168,90.1,1705283584,132894720,892211200,842432512,20434944,220852224,671744
198,2022-02-15,14:26:31,0.5,ROS_VNF_control,4.3,2079465472,205959168,90.1,1705283584,132894720,892211200,842432512,20434944,220852224,671744
199,2022-02-15,14:26:32,0.5,ROS_VNF_control,6.3,2079465472,205959168,90.1,1705283584,132894720,892211200,842432512,20434944,220852224,671744
200,2022-02-15,14:26:32,0.5,ROS_VNF_control,2.2,2079465472,205959168,90.1,1705283584,132894720,892211200,842432512,20434944,220852224,671744
201,2022-02-15,14:26:33,0.5,ROS_VNF_control,5.2,2079465472,205959168,90.1,1705275392,132894720,892211200,842432512,20443136,220852224,671744
202,2022-02-15,14:26:33,0.5,ROS_VNF_control,4.3,2079465472,205959168,90.1,1705275392,132894720,892211200,842432512,20443136,220852224,671744
203,2022-02-15,14:26:34,0.5,ROS_VNF_control,5.3,2079465472,205959168,90.1,1705275392,132894720,892211200,842432512,20443136,220852224,671744
204,2022-02-15,14:26:34,0.5,ROS_VNF_control,4.2,2079465472,205959168,90.1,1705271296,132894720,892211200,842432512,20443136,220856320,671744
205,2022-02-15,14:26:35,0.5,ROS_VNF_control,4.3,2079465472,205959168,90.1,1705271296,132894720,892211200,842432512,20443136,220856320,671744
206,2022-02-15,14:26:35,0.5,ROS_VNF_control,3.2,2079465472,205959168,90.1,1705271296,132894720,892211200,842432512,20443136,220856320,671744
207,2022-02-15,14:26:36,0.5,ROS_VNF_control,6.3,2079465472,205959168,90.1,1705271296,132894720,892211200,842432512,20443136,220856320,671744
208,2022-02-15,14:26:36,0.5,ROS_VNF_control,2.2,2079465472,205959168,90.1,1705271296,132894720,892211200,842432512,20443136,220856320,671744
209,2022-02-15,14:26:37,0.5,ROS_VNF_control,5.3,2079465472,205959168,90.1,1705271296,132894720,892211200,842432512,20443136,220856320,671744
210,2022-02-15,14:26:37,0.5,ROS_VNF_control,4.3,2079465472,205959168,90.1,1705271296,132894720,892211200,842432512,20443136,220856320,671744
211,2022-02-15,14:26:38,0.5,ROS_VNF_control,4.2,2079465472,205959168,90.1,1705271296,132894720,892211200,842432512,20443136,220856320,671744
212,2022-02-15,14:26:38,0.5,ROS_VNF_control,4.3,2079465472,205959168,90.1,1705263104,132894720,892211200,842432512,20451328,220856320,671744
213,2022-02-15,14:26:39,0.5,ROS_VNF_control,3.2,2079465472,205959168,90.1,1705263104,132894720,892211200,842432512,20451328,220856320,671744
214,2022-02-15,14:26:39,0.5,ROS_VNF_control,1.1,2079465472,205959168,90.1,1705263104,132894720,892211200,842432512,20451328,220856320,671744
215,2022-02-15,14:26:40,0.5,ROS_VNF_control,3.3,2079465472,205959168,90.1,1705263104,132894720,892211200,842432512,20451328,220856320,671744
216,2022-02-15,14:26:40,0.5,ROS_VNF_control,3.2,2079465472,205959168,90.1,1705263104,132894720,892211200,842432512,20451328,220856320,671744
217,2022-02-15,14:26:41,0.5,ROS_VNF_control,6.2,2079465472,205959168,90.1,1705263104,132894720,892211200,842432512,20451328,220856320,671744
218,2022-02-15,14:26:41,0.5,ROS_VNF_control,2.2,2079465472,205959168,90.1,1705263104,132894720,892211200,842432512,20451328,220856320,671744
219,2022-02-15,14:26:42,0.5,ROS_VNF_control,1.1,2079465472,205959168,90.1,1705263104,132894720,892211200,842432512,20451328,220856320,671744
220,2022-02-15,14:26:42,0.5,ROS_VNF_control,5.2,2079465472,205959168,90.1,1705263104,132894720,892211200,842432512,20451328,220856320,671744
221,2022-02-15,14:26:43,0.5,ROS_VNF_control,7.1,2079465472,205959168,90.1,1705263104,132894720,892211200,842432512,20451328,220856320,671744
222,2022-02-15,14:26:43,0.5,ROS_VNF_control,7.2,2079465472,205959168,90.1,1705263104,132894720,892211200,842432512,20451328,220856320,671744
223,2022-02-15,14:26:44,0.5,ROS_VNF_control,5.3,2079465472,205959168,90.1,1705254912,132894720,892211200,842432512,20459520,220856320,671744
224,2022-02-15,14:26:44,0.5,ROS_VNF_control,5.2,2079465472,205959168,90.1,1705254912,132894720,892211200,842432512,20459520,220856320,671744
225,2022-02-15,14:26:45,0.5,ROS_VNF_control,4.2,2079465472,205959168,90.1,1705254912,132894720,892211200,842432512,20459520,220856320,671744
226,2022-02-15,14:26:45,0.5,ROS_VNF_control,1.1,2079465472,205959168,90.1,1705254912,132894720,892211200,842432512,20459520,220856320,671744
227,2022-02-15,14:26:46,0.5,ROS_VNF_control,6.2,2079465472,205959168,90.1,1705254912,132894720,892211200,842432512,20459520,220856320,671744
228,2022-02-15,14:26:46,0.5,ROS_VNF_control,4.2,2079465472,205959168,90.1,1705254912,132894720,892211200,842432512,20459520,220856320,671744
229,2022-02-15,14:26:47,0.5,ROS_VNF_control,6.2,2079465472,205959168,90.1,1705254912,132894720,892211200,842432512,20459520,220856320,671744
230,2022-02-15,14:26:47,0.5,ROS_VNF_control,1.1,2079465472,205959168,90.1,1705254912,132894720,892211200,842432512,20459520,220856320,671744
231,2022-02-15,14:26:48,0.5,ROS_VNF_control,5.3,2079465472,205959168,90.1,1705254912,132894720,892211200,842432512,20459520,220856320,671744
232,2022-02-15,14:26:48,0.5,ROS_VNF_control,6.1,2079465472,205959168,90.1,1705254912,132894720,892211200,842432512,20459520,220856320,671744
233,2022-02-15,14:26:49,0.5,ROS_VNF_control,5.3,2079465472,205959168,90.1,1705250816,132894720,892211200,842432512,20459520,220860416,671744
234,2022-02-15,14:26:49,0.5,ROS_VNF_control,4.2,2079465472,205959168,90.1,1705242624,132894720,892211200,842432512,20467712,220860416,671744
235,2022-02-15,14:26:50,0.5,ROS_VNF_control,5.2,2079465472,205959168,90.1,1705242624,132894720,892211200,842432512,20467712,220860416,671744
236,2022-02-15,14:26:50,0.5,ROS_VNF_control,4.3,2079465472,205959168,90.1,1705242624,132894720,892211200,842432512,20467712,220860416,671744
237,2022-02-15,14:26:51,0.5,ROS_VNF_control,4.2,2079465472,205959168,90.1,1705242624,132894720,892211200,842432512,20467712,220860416,671744
238,2022-02-15,14:26:51,0.5,ROS_VNF_control,3.3,2079465472,205959168,90.1,1705242624,132894720,892211200,842432512,20467712,220860416,671744
239,2022-02-15,14:26:52,0.5,ROS_VNF_control,5.2,2079465472,205959168,90.1,1705242624,132894720,892211200,842432512,20467712,220860416,671744
240,2022-02-15,14:26:52,0.5,ROS_VNF_control,7.2,2079465472,205959168,90.1,1705242624,132894720,892211200,842432512,20467712,220860416,671744
241,2022-02-15,14:26:53,0.5,ROS_VNF_control,3.2,2079465472,205959168,90.1,1705242624,132894720,892211200,842432512,20467712,220860416,671744
242,2022-02-15,14:26:53,0.5,ROS_VNF_control,4.3,2079465472,205959168,90.1,1705242624,132894720,892211200,842432512,20467712,220860416,671744
243,2022-02-15,14:26:54,0.5,ROS_VNF_control,8.1,2079465472,206000128,90.1,1705242624,132894720,892243968,842440704,20467712,220860416,671744
244,2022-02-15,14:26:54,0.5,ROS_VNF_control,3.3,2079465472,206000128,90.1,1705242624,132894720,892243968,842440704,20467712,220860416,671744
245,2022-02-15,14:26:55,0.5,ROS_VNF_control,5.2,2079465472,206000128,90.1,1705234432,132894720,892243968,842440704,20475904,220860416,671744
246,2022-02-15,14:26:55,0.5,ROS_VNF_control,5.3,2079465472,206000128,90.1,1705234432,132894720,892243968,842440704,20475904,220860416,671744
247,2022-02-15,14:26:56,0.5,ROS_VNF_control,3.2,2079465472,206000128,90.1,1705234432,132894720,892243968,842440704,20475904,220860416,671744
248,2022-02-15,14:26:56,0.5,ROS_VNF_control,7.4,2079465472,206000128,90.1,1705234432,132894720,892243968,842440704,20475904,220860416,671744
249,2022-02-15,14:26:57,0.5,ROS_VNF_control,4.2,2079465472,206000128,90.1,1705234432,132894720,892243968,842440704,20475904,220860416,671744
250,2022-02-15,14:26:57,0.5,ROS_VNF_control,2.2,2079465472,206000128,90.1,1705234432,132894720,892243968,842440704,20475904,220860416,671744
251,2022-02-15,14:26:58,0.5,ROS_VNF_control,5.2,2079465472,206000128,90.1,1705234432,132894720,892243968,842440704,20475904,220860416,671744
252,2022-02-15,14:26:58,0.5,ROS_VNF_control,4.2,2079465472,206000128,90.1,1705234432,132894720,892243968,842440704,20475904,220860416,671744
253,2022-02-15,14:26:59,0.5,ROS_VNF_control,2.2,2079465472,206000128,90.1,1705234432,132894720,892243968,842440704,20475904,220860416,671744
254,2022-02-15,14:26:59,0.5,ROS_VNF_control,2.2,2079465472,206000128,90.1,1705234432,132894720,892243968,842440704,20475904,220860416,671744
255,2022-02-15,14:27:00,0.5,ROS_VNF_control,6.2,2079465472,206000128,90.1,1705234432,132894720,892243968,842440704,20475904,220860416,671744
256,2022-02-15,14:27:00,0.5,ROS_VNF_control,6.3,2079465472,206000128,90.1,1705234432,132894720,892243968,842440704,20484096,220852224,671744
257,2022-02-15,14:27:01,0.5,ROS_VNF_control,4.3,2079465472,206000128,90.1,1705226240,132894720,892243968,842440704,20484096,220860416,671744
258,2022-02-15,14:27:01,0.5,ROS_VNF_control,3.3,2079465472,206000128,90.1,1705226240,132894720,892243968,842440704,20484096,220860416,671744
259,2022-02-15,14:27:02,0.5,ROS_VNF_control,2.2,2079465472,206000128,90.1,1705226240,132894720,892243968,842440704,20484096,220860416,671744
260,2022-02-15,14:27:02,0.5,ROS_VNF_control,4.3,2079465472,206000128,90.1,1705226240,132894720,892243968,842440704,20484096,220860416,671744
261,2022-02-15,14:27:03,0.5,ROS_VNF_control,3.2,2079465472,206000128,90.1,1705226240,132894720,892243968,842440704,20484096,220860416,671744
262,2022-02-15,14:27:03,0.5,ROS_VNF_control,4.3,2079465472,206000128,90.1,1705222144,132894720,892243968,842440704,20484096,220864512,671744
263,2022-02-15,14:27:04,0.5,ROS_VNF_control,3.2,2079465472,206000128,90.1,1705222144,132894720,892243968,842440704,20484096,220864512,671744
264,2022-02-15,14:27:04,0.5,ROS_VNF_control,5.2,2079465472,206000128,90.1,1705222144,132894720,892243968,842440704,20484096,220864512,671744
265,2022-02-15,14:27:05,0.5,ROS_VNF_control,3.2,2079465472,206020608,90.1,1705222144,132894720,892260352,842444800,20484096,220864512,671744
266,2022-02-15,14:27:05,0.5,ROS_VNF_control,2.2,2079465472,206020608,90.1,1705222144,132894720,892260352,842444800,20484096,220864512,671744
267,2022-02-15,14:27:06,0.5,ROS_VNF_control,2.2,2079465472,206020608,90.1,1705213952,132894720,892260352,842444800,20492288,220864512,671744
268,2022-02-15,14:27:06,0.5,ROS_VNF_control,4.3,2079465472,206020608,90.1,1705213952,132894720,892260352,842444800,20492288,220864512,671744
269,2022-02-15,14:27:07,0.5,ROS_VNF_control,3.2,2079465472,206020608,90.1,1705213952,132894720,892260352,842444800,20492288,220864512,671744
270,2022-02-15,14:27:07,0.5,ROS_VNF_control,6.3,2079465472,206020608,90.1,1705213952,132894720,892260352,842444800,20492288,220864512,671744
271,2022-02-15,14:27:08,0.5,ROS_VNF_control,3.2,2079465472,206020608,90.1,1705213952,132894720,892260352,842444800,20492288,220864512,671744
272,2022-02-15,14:27:09,0.5,ROS_VNF_control,2.2,2079465472,206020608,90.1,1705213952,132894720,892260352,842444800,20492288,220864512,671744
273,2022-02-15,14:27:09,0.5,ROS_VNF_control,4.2,2079465472,206020608,90.1,1705213952,132894720,892260352,842444800,20492288,220864512,671744
274,2022-02-15,14:27:10,0.5,ROS_VNF_control,7.1,2079465472,206020608,90.1,1705213952,132894720,892260352,842444800,20492288,220864512,671744
275,2022-02-15,14:27:10,0.5,ROS_VNF_control,4.3,2079465472,206020608,90.1,1705213952,132894720,892260352,842444800,20492288,220864512,671744
276,2022-02-15,14:27:11,0.5,ROS_VNF_control,3.2,2079465472,206020608,90.1,1705213952,132894720,892260352,842444800,20492288,220864512,671744
277,2022-02-15,14:27:11,0.5,ROS_VNF_control,3.2,2079465472,206020608,90.1,1705213952,132894720,892260352,842444800,20492288,220864512,671744
278,2022-02-15,14:27:12,0.5,ROS_VNF_control,6.3,2079465472,206020608,90.1,1705213952,132894720,892260352,842444800,20500480,220856320,671744
279,2022-02-15,14:27:12,0.5,ROS_VNF_control,2.1,2079465472,206020608,90.1,1705205760,132894720,892260352,842444800,20500480,220864512,671744
280,2022-02-15,14:27:13,0.5,ROS_VNF_control,4.2,2079465472,206020608,90.1,1705205760,132894720,892260352,842444800,20500480,220864512,671744
281,2022-02-15,14:27:13,0.5,ROS_VNF_control,7.2,2079465472,206020608,90.1,1705205760,132894720,892260352,842444800,20500480,220864512,671744
282,2022-02-15,14:27:14,0.5,ROS_VNF_control,6.1,2079465472,206020608,90.1,1705205760,132894720,892260352,842444800,20500480,220864512,671744
283,2022-02-15,14:27:14,0.5,ROS_VNF_control,1.1,2079465472,206020608,90.1,1705205760,132894720,892260352,842444800,20500480,220864512,671744
284,2022-02-15,14:27:15,0.5,ROS_VNF_control,4.2,2079465472,206020608,90.1,1705205760,132894720,892260352,842444800,20500480,220864512,671744
285,2022-02-15,14:27:15,0.5,ROS_VNF_control,6.2,2079465472,206020608,90.1,1705205760,132894720,892260352,842444800,20500480,220864512,671744
286,2022-02-15,14:27:16,0.5,ROS_VNF_control,7.1,2079465472,206020608,90.1,1705205760,132894720,892260352,842444800,20500480,220864512,671744
287,2022-02-15,14:27:16,0.5,ROS_VNF_control,1.1,2079465472,206036992,90.1,1705205760,132894720,892276736,842444800,20500480,220864512,671744
288,2022-02-15,14:27:17,0.5,ROS_VNF_control,3.2,2079465472,206036992,90.1,1705205760,132894720,892276736,842444800,20500480,220864512,671744
289,2022-02-15,14:27:17,0.5,ROS_VNF_control,3.1,2079465472,206036992,90.1,1705197568,132894720,892276736,842444800,20508672,220864512,671744
290,2022-02-15,14:27:18,0.5,ROS_VNF_control,6.2,2079465472,206036992,90.1,1705197568,132894720,892276736,842444800,20508672,220864512,671744
291,2022-02-15,14:27:18,0.5,ROS_VNF_control,4.3,2079465472,206036992,90.1,1705193472,132894720,892276736,842444800,20508672,220868608,671744
292,2022-02-15,14:27:19,0.5,ROS_VNF_control,3.2,2079465472,206036992,90.1,1705193472,132894720,892276736,842444800,20508672,220868608,671744
293,2022-02-15,14:27:19,0.5,ROS_VNF_control,4.3,2079465472,206036992,90.1,1705193472,132894720,892276736,842444800,20508672,220868608,671744
294,2022-02-15,14:27:20,0.5,ROS_VNF_control,3.2,2079465472,206036992,90.1,1705193472,132894720,892276736,842444800,20508672,220868608,671744
295,2022-02-15,14:27:20,0.5,ROS_VNF_control,2.2,2079465472,206036992,90.1,1705193472,132894720,892276736,842444800,20508672,220868608,671744
296,2022-02-15,14:27:21,0.5,ROS_VNF_control,4.2,2079465472,206036992,90.1,1705193472,132894720,892276736,842444800,20508672,220868608,671744
297,2022-02-15,14:27:21,0.5,ROS_VNF_control,2.2,2079465472,206036992,90.1,1705193472,132894720,892276736,842444800,20508672,220868608,671744
298,2022-02-15,14:27:22,0.5,ROS_VNF_control,2.2,2079465472,206036992,90.1,1705193472,132894720,892276736,842444800,20508672,220868608,671744
299,2022-02-15,14:27:22,0.5,ROS_VNF_control,5.2,2079465472,206036992,90.1,1705193472,132894720,892276736,842444800,20508672,220868608,671744
300,2022-02-15,14:27:23,0.5,ROS_VNF_control,1.1,2079465472,206036992,90.1,1705185280,132894720,892276736,842444800,20516864,220868608,671744
301,2022-02-15,14:27:23,0.5,ROS_VNF_control,3.2,2079465472,206036992,90.1,1705185280,132894720,892276736,842444800,20516864,220868608,671744
302,2022-02-15,14:27:24,0.5,ROS_VNF_control,2.2,2079465472,206036992,90.1,1705185280,132894720,892276736,842444800,20516864,220868608,671744
303,2022-02-15,14:27:24,0.5,ROS_VNF_control,4.2,2079465472,206036992,90.1,1705185280,132894720,892276736,842444800,20516864,220868608,671744
304,2022-02-15,14:27:25,0.5,ROS_VNF_control,5.2,2079465472,206036992,90.1,1705185280,132894720,892276736,842444800,20516864,220868608,671744
305,2022-02-15,14:27:25,0.5,ROS_VNF_control,5.2,2079465472,206057472,90.1,1705185280,132894720,892293120,842448896,20516864,220868608,671744
306,2022-02-15,14:27:26,0.5,ROS_VNF_control,1.1,2079465472,206057472,90.1,1705185280,132894720,892293120,842448896,20516864,220868608,671744
307,2022-02-15,14:27:26,0.5,ROS_VNF_control,6.1,2079465472,206057472,90.1,1705185280,132894720,892293120,842448896,20516864,220868608,671744
308,2022-02-15,14:27:27,0.5,ROS_VNF_control,3.2,2079465472,206057472,90.1,1705185280,132894720,892293120,842448896,20516864,220868608,671744
309,2022-02-15,14:27:27,0.5,ROS_VNF_control,2.2,2079465472,206057472,90.1,1705185280,132894720,892293120,842448896,20516864,220868608,671744
310,2022-02-15,14:27:28,0.5,ROS_VNF_control,5.2,2079465472,206057472,90.1,1705185280,132894720,892293120,842448896,20516864,220868608,671744
311,2022-02-15,14:27:28,0.5,ROS_VNF_control,8.2,2079465472,206057472,90.1,1705185280,132894720,892293120,842448896,20525056,220860416,671744
312,2022-02-15,14:27:29,0.5,ROS_VNF_control,4.2,2079465472,206057472,90.1,1705177088,132894720,892293120,842448896,20525056,220868608,671744
313,2022-02-15,14:27:29,0.5,ROS_VNF_control,4.2,2079465472,206057472,90.1,1705177088,132894720,892293120,842448896,20525056,220868608,671744
314,2022-02-15,14:27:30,0.5,ROS_VNF_control,3.2,2079465472,206057472,90.1,1705177088,132894720,892293120,842448896,20525056,220868608,671744
315,2022-02-15,14:27:30,0.5,ROS_VNF_control,4.3,2079465472,206057472,90.1,1705177088,132894720,892293120,842448896,20525056,220868608,671744
316,2022-02-15,14:27:31,0.5,ROS_VNF_control,4.2,2079465472,206057472,90.1,1705177088,132894720,892293120,842448896,20525056,220868608,671744
317,2022-02-15,14:27:31,0.5,ROS_VNF_control,7.1,2079465472,206057472,90.1,1705177088,132894720,892293120,842448896,20525056,220868608,671744
318,2022-02-15,14:27:32,0.5,ROS_VNF_control,6.1,2079465472,206057472,90.1,1705177088,132894720,892293120,842448896,20525056,220868608,671744
