iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-09,08:08:41,0.5,ROS_VNF_control,1.1,2079465472,149471232,92.8,1759318016,104222720,917782528,830763008,15699968,200224768,659456
188,2022-02-09,08:08:41,0.5,ROS_VNF_control,4.2,2079465472,149471232,92.8,1759309824,104222720,917782528,830763008,15708160,200224768,659456
189,2022-02-09,08:08:42,0.5,ROS_VNF_control,4.2,2079465472,149471232,92.8,1759309824,104222720,917782528,830763008,15708160,200224768,659456
190,2022-02-09,08:08:42,0.5,ROS_VNF_control,5.2,2079465472,149471232,92.8,1759309824,104222720,917782528,830763008,15708160,200224768,659456
191,2022-02-09,08:08:43,0.5,ROS_VNF_control,3.2,2079465472,149471232,92.8,1759309824,104222720,917782528,830763008,15708160,200224768,659456
192,2022-02-09,08:08:43,0.5,ROS_VNF_control,2.1,2079465472,149471232,92.8,1759309824,104222720,917782528,830763008,15708160,200224768,659456
193,2022-02-09,08:08:44,0.5,ROS_VNF_control,3.2,2079465472,149471232,92.8,1759309824,104222720,917782528,830763008,15708160,200224768,659456
194,2022-02-09,08:08:44,0.5,ROS_VNF_control,1.1,2079465472,149471232,92.8,1759309824,104222720,917782528,830763008,15708160,200224768,659456
195,2022-02-09,08:08:45,0.5,ROS_VNF_control,1.1,2079465472,149471232,92.8,1759309824,104222720,917782528,830763008,15708160,200224768,659456
196,2022-02-09,08:08:45,0.5,ROS_VNF_control,2.1,2079465472,149471232,92.8,1759309824,104222720,917782528,830763008,15708160,200224768,659456
197,2022-02-09,08:08:46,0.5,ROS_VNF_control,4.2,2079465472,149471232,92.8,1759309824,104222720,917782528,830763008,15708160,200224768,659456
198,2022-02-09,08:08:46,0.5,ROS_VNF_control,1.1,2079465472,149471232,92.8,1759309824,104222720,917782528,830763008,15708160,200224768,659456
199,2022-02-09,08:08:47,0.5,ROS_VNF_control,2.2,2079465472,149471232,92.8,1759309824,104222720,917782528,830763008,15716352,200216576,659456
200,2022-02-09,08:08:47,0.5,ROS_VNF_control,1.1,2079465472,149471232,92.8,1759301632,104222720,917782528,830763008,15716352,200224768,659456
201,2022-02-09,08:08:48,0.5,ROS_VNF_control,3.2,2079465472,149471232,92.8,1759301632,104222720,917782528,830763008,15716352,200224768,659456
202,2022-02-09,08:08:48,0.5,ROS_VNF_control,5.2,2079465472,149471232,92.8,1759301632,104222720,917782528,830763008,15716352,200224768,659456
203,2022-02-09,08:08:49,0.5,ROS_VNF_control,3.2,2079465472,149471232,92.8,1759301632,104222720,917782528,830763008,15716352,200224768,659456
204,2022-02-09,08:08:49,0.5,ROS_VNF_control,1.1,2079465472,149471232,92.8,1759297536,104222720,917782528,830763008,15716352,200228864,659456
205,2022-02-09,08:08:50,0.5,ROS_VNF_control,2.1,2079465472,149471232,92.8,1759297536,104222720,917782528,830763008,15716352,200228864,659456
206,2022-02-09,08:08:50,0.5,ROS_VNF_control,2.2,2079465472,149471232,92.8,1759297536,104222720,917782528,830763008,15716352,200228864,659456
207,2022-02-09,08:08:51,0.5,ROS_VNF_control,2.1,2079465472,149471232,92.8,1759297536,104222720,917782528,830763008,15716352,200228864,659456
208,2022-02-09,08:08:51,0.5,ROS_VNF_control,4.2,2079465472,149471232,92.8,1759297536,104222720,917782528,830763008,15716352,200228864,659456
209,2022-02-09,08:08:52,0.5,ROS_VNF_control,2.1,2079465472,149471232,92.8,1759297536,104222720,917782528,830763008,15716352,200228864,659456
210,2022-02-09,08:08:52,0.5,ROS_VNF_control,3.2,2079465472,149471232,92.8,1759289344,104222720,917782528,830763008,15724544,200228864,659456
211,2022-02-09,08:08:53,0.5,ROS_VNF_control,0.0,2079465472,149475328,92.8,1759289344,104222720,917782528,830767104,15724544,200228864,659456
212,2022-02-09,08:08:53,0.5,ROS_VNF_control,2.1,2079465472,149475328,92.8,1759289344,104222720,917782528,830767104,15724544,200228864,659456
213,2022-02-09,08:08:54,0.5,ROS_VNF_control,6.1,2079465472,149475328,92.8,1759289344,104222720,917782528,830767104,15724544,200228864,659456
214,2022-02-09,08:08:54,0.5,ROS_VNF_control,2.1,2079465472,149475328,92.8,1759289344,104222720,917782528,830767104,15724544,200228864,659456
215,2022-02-09,08:08:55,0.5,ROS_VNF_control,1.1,2079465472,149475328,92.8,1759289344,104222720,917782528,830767104,15724544,200228864,659456
216,2022-02-09,08:08:55,0.5,ROS_VNF_control,3.2,2079465472,149475328,92.8,1759289344,104222720,917782528,830767104,15724544,200228864,659456
217,2022-02-09,08:08:56,0.5,ROS_VNF_control,4.1,2079465472,149475328,92.8,1759289344,104222720,917782528,830767104,15724544,200228864,659456
218,2022-02-09,08:08:56,0.5,ROS_VNF_control,1.1,2079465472,149475328,92.8,1759289344,104222720,917782528,830767104,15724544,200228864,659456
219,2022-02-09,08:08:57,0.5,ROS_VNF_control,2.1,2079465472,149475328,92.8,1759289344,104222720,917782528,830767104,15724544,200228864,659456
220,2022-02-09,08:08:57,0.5,ROS_VNF_control,3.2,2079465472,149475328,92.8,1759281152,104222720,917782528,830767104,15732736,200228864,659456
221,2022-02-09,08:08:58,0.5,ROS_VNF_control,0.0,2079465472,149475328,92.8,1759281152,104222720,917782528,830767104,15732736,200228864,659456
222,2022-02-09,08:08:58,0.5,ROS_VNF_control,3.2,2079465472,149475328,92.8,1759281152,104222720,917782528,830767104,15732736,200228864,659456
223,2022-02-09,08:08:59,0.5,ROS_VNF_control,3.2,2079465472,149475328,92.8,1759281152,104222720,917782528,830767104,15732736,200228864,659456
224,2022-02-09,08:08:59,0.5,ROS_VNF_control,2.2,2079465472,149475328,92.8,1759281152,104222720,917782528,830767104,15732736,200228864,659456
225,2022-02-09,08:09:00,0.5,ROS_VNF_control,0.0,2079465472,149516288,92.8,1759281152,104222720,917823488,830767104,15732736,200228864,659456
226,2022-02-09,08:09:00,0.5,ROS_VNF_control,3.2,2079465472,149516288,92.8,1759281152,104222720,917823488,830767104,15732736,200228864,659456
227,2022-02-09,08:09:01,0.5,ROS_VNF_control,1.1,2079465472,149516288,92.8,1759281152,104222720,917823488,830767104,15732736,200228864,659456
228,2022-02-09,08:09:01,0.5,ROS_VNF_control,2.1,2079465472,149516288,92.8,1759281152,104222720,917823488,830767104,15732736,200228864,659456
229,2022-02-09,08:09:02,0.5,ROS_VNF_control,4.2,2079465472,149516288,92.8,1759281152,104222720,917823488,830767104,15732736,200228864,659456
230,2022-02-09,08:09:02,0.5,ROS_VNF_control,2.1,2079465472,149516288,92.8,1759272960,104222720,917823488,830767104,15740928,200228864,659456
231,2022-02-09,08:09:03,0.5,ROS_VNF_control,2.1,2079465472,149516288,92.8,1759272960,104222720,917823488,830767104,15740928,200228864,659456
232,2022-02-09,08:09:03,0.5,ROS_VNF_control,0.0,2079465472,149516288,92.8,1759272960,104222720,917823488,830767104,15740928,200228864,659456
233,2022-02-09,08:09:04,0.5,ROS_VNF_control,2.1,2079465472,149516288,92.8,1759272960,104222720,917823488,830767104,15740928,200228864,659456
234,2022-02-09,08:09:04,0.5,ROS_VNF_control,3.2,2079465472,149516288,92.8,1759268864,104222720,917823488,830767104,15740928,200232960,659456
235,2022-02-09,08:09:05,0.5,ROS_VNF_control,1.1,2079465472,149516288,92.8,1759264768,104222720,917823488,830767104,15740928,200237056,659456
236,2022-02-09,08:09:05,0.5,ROS_VNF_control,5.2,2079465472,149516288,92.8,1759264768,104222720,917823488,830767104,15740928,200237056,659456
237,2022-02-09,08:09:06,0.5,ROS_VNF_control,0.0,2079465472,149516288,92.8,1759264768,104222720,917823488,830767104,15740928,200237056,659456
238,2022-02-09,08:09:06,0.5,ROS_VNF_control,4.2,2079465472,149516288,92.8,1759264768,104222720,917823488,830767104,15740928,200237056,659456
239,2022-02-09,08:09:07,0.5,ROS_VNF_control,1.1,2079465472,149516288,92.8,1759264768,104222720,917823488,830767104,15740928,200237056,659456
240,2022-02-09,08:09:07,0.5,ROS_VNF_control,1.1,2079465472,149516288,92.8,1759264768,104222720,917823488,830767104,15740928,200237056,659456
241,2022-02-09,08:09:08,0.5,ROS_VNF_control,2.1,2079465472,149532672,92.8,1759256576,104222720,917839872,830767104,15749120,200237056,659456
242,2022-02-09,08:09:08,0.5,ROS_VNF_control,2.2,2079465472,149532672,92.8,1759256576,104222720,917839872,830767104,15749120,200237056,659456
243,2022-02-09,08:09:09,0.5,ROS_VNF_control,1.1,2079465472,149532672,92.8,1759256576,104222720,917839872,830767104,15749120,200237056,659456
244,2022-02-09,08:09:09,0.5,ROS_VNF_control,3.2,2079465472,149532672,92.8,1759256576,104222720,917839872,830767104,15749120,200237056,659456
245,2022-02-09,08:09:10,0.5,ROS_VNF_control,6.1,2079465472,149532672,92.8,1759256576,104222720,917839872,830767104,15749120,200237056,659456
246,2022-02-09,08:09:10,0.5,ROS_VNF_control,1.1,2079465472,149532672,92.8,1759256576,104222720,917839872,830767104,15749120,200237056,659456
247,2022-02-09,08:09:11,0.5,ROS_VNF_control,1.1,2079465472,149532672,92.8,1759256576,104222720,917839872,830767104,15749120,200237056,659456
248,2022-02-09,08:09:11,0.5,ROS_VNF_control,3.2,2079465472,149532672,92.8,1759256576,104222720,917839872,830767104,15749120,200237056,659456
249,2022-02-09,08:09:12,0.5,ROS_VNF_control,2.1,2079465472,149532672,92.8,1759256576,104222720,917839872,830767104,15749120,200237056,659456
250,2022-02-09,08:09:12,0.5,ROS_VNF_control,3.2,2079465472,149532672,92.8,1759256576,104222720,917839872,830767104,15749120,200237056,659456
251,2022-02-09,08:09:13,0.5,ROS_VNF_control,3.2,2079465472,149540864,92.8,1759248384,104222720,917848064,830767104,15757312,200237056,659456
252,2022-02-09,08:09:13,0.5,ROS_VNF_control,2.1,2079465472,149540864,92.8,1759248384,104222720,917848064,830767104,15757312,200237056,659456
253,2022-02-09,08:09:14,0.5,ROS_VNF_control,0.0,2079465472,149540864,92.8,1759248384,104222720,917848064,830767104,15757312,200237056,659456
254,2022-02-09,08:09:14,0.5,ROS_VNF_control,3.2,2079465472,149540864,92.8,1759244288,104222720,917848064,830767104,15757312,200241152,659456
255,2022-02-09,08:09:15,0.5,ROS_VNF_control,4.2,2079465472,149540864,92.8,1759244288,104222720,917848064,830767104,15757312,200241152,659456
256,2022-02-09,08:09:15,0.5,ROS_VNF_control,1.1,2079465472,149540864,92.8,1759244288,104222720,917848064,830767104,15757312,200241152,659456
257,2022-02-09,08:09:16,0.5,ROS_VNF_control,2.1,2079465472,149540864,92.8,1759244288,104222720,917848064,830767104,15757312,200241152,659456
258,2022-02-09,08:09:16,0.5,ROS_VNF_control,3.2,2079465472,149540864,92.8,1759244288,104222720,917848064,830767104,15757312,200241152,659456
259,2022-02-09,08:09:17,0.5,ROS_VNF_control,4.2,2079465472,149540864,92.8,1759244288,104222720,917848064,830767104,15757312,200241152,659456
260,2022-02-09,08:09:17,0.5,ROS_VNF_control,1.1,2079465472,149540864,92.8,1759244288,104222720,917848064,830767104,15757312,200241152,659456
261,2022-02-09,08:09:18,0.5,ROS_VNF_control,3.1,2079465472,149553152,92.8,1759244288,104222720,917852160,830779392,15757312,200241152,659456
262,2022-02-09,08:09:18,0.5,ROS_VNF_control,4.2,2079465472,149553152,92.8,1759232000,104222720,917852160,830779392,15765504,200245248,659456
263,2022-02-09,08:09:19,0.5,ROS_VNF_control,2.1,2079465472,149561344,92.8,1759232000,104222720,917860352,830779392,15765504,200245248,659456
264,2022-02-09,08:09:19,0.5,ROS_VNF_control,4.2,2079465472,149561344,92.8,1759232000,104222720,917860352,830779392,15765504,200245248,659456
265,2022-02-09,08:09:20,0.5,ROS_VNF_control,2.1,2079465472,149561344,92.8,1759232000,104222720,917860352,830779392,15765504,200245248,659456
266,2022-02-09,08:09:20,0.5,ROS_VNF_control,3.2,2079465472,149561344,92.8,1759232000,104222720,917860352,830779392,15765504,200245248,659456
267,2022-02-09,08:09:21,0.5,ROS_VNF_control,3.2,2079465472,149561344,92.8,1759232000,104222720,917860352,830779392,15765504,200245248,659456
268,2022-02-09,08:09:21,0.5,ROS_VNF_control,3.2,2079465472,149561344,92.8,1759232000,104222720,917860352,830779392,15765504,200245248,659456
269,2022-02-09,08:09:22,0.5,ROS_VNF_control,4.1,2079465472,149561344,92.8,1759232000,104222720,917860352,830779392,15765504,200245248,659456
270,2022-02-09,08:09:22,0.5,ROS_VNF_control,4.2,2079465472,149561344,92.8,1759232000,104222720,917860352,830779392,15777792,200232960,659456
271,2022-02-09,08:09:23,0.5,ROS_VNF_control,3.2,2079465472,149561344,92.8,1759232000,104222720,917860352,830779392,15777792,200232960,659456
272,2022-02-09,08:09:23,0.5,ROS_VNF_control,2.1,2079465472,149561344,92.8,1759211520,104222720,917860352,830779392,15785984,200245248,659456
273,2022-02-09,08:09:24,0.5,ROS_VNF_control,4.2,2079465472,149561344,92.8,1759211520,104222720,917860352,830779392,15785984,200245248,659456
274,2022-02-09,08:09:24,0.5,ROS_VNF_control,0.0,2079465472,149561344,92.8,1759211520,104222720,917860352,830779392,15785984,200245248,659456
275,2022-02-09,08:09:25,0.5,ROS_VNF_control,2.1,2079465472,149561344,92.8,1759211520,104222720,917860352,830779392,15785984,200245248,659456
276,2022-02-09,08:09:25,0.5,ROS_VNF_control,2.2,2079465472,149561344,92.8,1759211520,104222720,917860352,830779392,15785984,200245248,659456
277,2022-02-09,08:09:26,0.5,ROS_VNF_control,6.1,2079465472,149561344,92.8,1759211520,104222720,917860352,830779392,15785984,200245248,659456
278,2022-02-09,08:09:26,0.5,ROS_VNF_control,4.2,2079465472,149561344,92.8,1759211520,104222720,917860352,830779392,15785984,200245248,659456
279,2022-02-09,08:09:27,0.5,ROS_VNF_control,3.2,2079465472,149561344,92.8,1759211520,104222720,917860352,830779392,15785984,200245248,659456
280,2022-02-09,08:09:27,0.5,ROS_VNF_control,4.2,2079465472,149561344,92.8,1759211520,104222720,917860352,830779392,15785984,200245248,659456
281,2022-02-09,08:09:28,0.5,ROS_VNF_control,2.1,2079465472,149569536,92.8,1759211520,104222720,917868544,830779392,15785984,200245248,659456
282,2022-02-09,08:09:28,0.5,ROS_VNF_control,5.2,2079465472,149569536,92.8,1759211520,104222720,917868544,830779392,15785984,200245248,659456
283,2022-02-09,08:09:29,0.5,ROS_VNF_control,2.1,2079465472,149569536,92.8,1759211520,104222720,917868544,830779392,15794176,200237056,659456
284,2022-02-09,08:09:29,0.5,ROS_VNF_control,4.2,2079465472,149577728,92.8,1759203328,104222720,917876736,830779392,15794176,200245248,659456
285,2022-02-09,08:09:30,0.5,ROS_VNF_control,0.0,2079465472,149577728,92.8,1759203328,104222720,917876736,830779392,15794176,200245248,659456
286,2022-02-09,08:09:30,0.5,ROS_VNF_control,3.2,2079465472,149577728,92.8,1759203328,104222720,917876736,830779392,15794176,200245248,659456
287,2022-02-09,08:09:31,0.5,ROS_VNF_control,2.1,2079465472,149577728,92.8,1759203328,104222720,917876736,830779392,15794176,200245248,659456
288,2022-02-09,08:09:31,0.5,ROS_VNF_control,4.0,2079465472,149577728,92.8,1759203328,104222720,917876736,830779392,15794176,200245248,659456
289,2022-02-09,08:09:32,0.5,ROS_VNF_control,5.2,2079465472,149577728,92.8,1759203328,104222720,917876736,830779392,15794176,200245248,659456
290,2022-02-09,08:09:32,0.5,ROS_VNF_control,2.1,2079465472,149577728,92.8,1759203328,104222720,917876736,830779392,15794176,200245248,659456
291,2022-02-09,08:09:33,0.5,ROS_VNF_control,3.2,2079465472,149577728,92.8,1759203328,104222720,917876736,830779392,15794176,200245248,659456
292,2022-02-09,08:09:33,0.5,ROS_VNF_control,3.2,2079465472,149577728,92.8,1759199232,104222720,917876736,830779392,15794176,200249344,659456
293,2022-02-09,08:09:34,0.5,ROS_VNF_control,3.2,2079465472,149577728,92.8,1759199232,104222720,917876736,830779392,15794176,200249344,659456
294,2022-02-09,08:09:34,0.5,ROS_VNF_control,1.1,2079465472,149577728,92.8,1759191040,104222720,917876736,830779392,15802368,200249344,659456
295,2022-02-09,08:09:35,0.5,ROS_VNF_control,3.2,2079465472,149577728,92.8,1759191040,104222720,917876736,830779392,15802368,200249344,659456
296,2022-02-09,08:09:35,0.5,ROS_VNF_control,3.2,2079465472,149577728,92.8,1759191040,104222720,917876736,830779392,15802368,200249344,659456
297,2022-02-09,08:09:36,0.5,ROS_VNF_control,4.2,2079465472,149577728,92.8,1759191040,104222720,917876736,830779392,15802368,200249344,659456
298,2022-02-09,08:09:36,0.5,ROS_VNF_control,2.1,2079465472,149577728,92.8,1759191040,104222720,917876736,830779392,15802368,200249344,659456
299,2022-02-09,08:09:37,0.5,ROS_VNF_control,3.2,2079465472,149577728,92.8,1759191040,104222720,917876736,830779392,15802368,200249344,659456
300,2022-02-09,08:09:37,0.5,ROS_VNF_control,4.2,2079465472,149577728,92.8,1759191040,104222720,917876736,830779392,15802368,200249344,659456
301,2022-02-09,08:09:38,0.5,ROS_VNF_control,4.2,2079465472,149577728,92.8,1759191040,104222720,917876736,830779392,15802368,200249344,659456
302,2022-02-09,08:09:38,0.5,ROS_VNF_control,0.0,2079465472,149585920,92.8,1759191040,104222720,917884928,830779392,15802368,200249344,659456
303,2022-02-09,08:09:39,0.5,ROS_VNF_control,3.2,2079465472,149585920,92.8,1759191040,104222720,917884928,830779392,15802368,200249344,659456
304,2022-02-09,08:09:39,0.5,ROS_VNF_control,3.2,2079465472,149585920,92.8,1759182848,104222720,917884928,830779392,15810560,200249344,659456
305,2022-02-09,08:09:40,0.5,ROS_VNF_control,3.2,2079465472,149585920,92.8,1759182848,104222720,917884928,830779392,15810560,200249344,659456
306,2022-02-09,08:09:40,0.5,ROS_VNF_control,2.2,2079465472,149585920,92.8,1759182848,104222720,917884928,830779392,15810560,200249344,659456
307,2022-02-09,08:09:41,0.5,ROS_VNF_control,1.1,2079465472,149585920,92.8,1759182848,104222720,917884928,830779392,15810560,200249344,659456
308,2022-02-09,08:09:41,0.5,ROS_VNF_control,2.1,2079465472,149585920,92.8,1759182848,104222720,917884928,830779392,15810560,200249344,659456
309,2022-02-09,08:09:42,0.5,ROS_VNF_control,4.2,2079465472,149585920,92.8,1759182848,104222720,917884928,830779392,15810560,200249344,659456
310,2022-02-09,08:09:42,0.5,ROS_VNF_control,2.2,2079465472,149585920,92.8,1759182848,104222720,917884928,830779392,15810560,200249344,659456
311,2022-02-09,08:09:43,0.5,ROS_VNF_control,3.2,2079465472,149594112,92.8,1759182848,104222720,917893120,830779392,15810560,200249344,659456
312,2022-02-09,08:09:43,0.5,ROS_VNF_control,3.2,2079465472,149594112,92.8,1759182848,104222720,917893120,830779392,15810560,200249344,659456
313,2022-02-09,08:09:44,0.5,ROS_VNF_control,3.2,2079465472,149594112,92.8,1759182848,104222720,917893120,830779392,15810560,200249344,659456
314,2022-02-09,08:09:44,0.5,ROS_VNF_control,4.2,2079465472,149594112,92.8,1759182848,104222720,917893120,830779392,15810560,200249344,659456
315,2022-02-09,08:09:45,0.5,ROS_VNF_control,1.1,2079465472,149594112,92.8,1759174656,104222720,917893120,830779392,15818752,200249344,659456
316,2022-02-09,08:09:45,0.5,ROS_VNF_control,2.2,2079465472,149594112,92.8,1759174656,104222720,917893120,830779392,15818752,200249344,659456
317,2022-02-09,08:09:46,0.5,ROS_VNF_control,3.2,2079465472,149594112,92.8,1759174656,104222720,917893120,830779392,15818752,200249344,659456
318,2022-02-09,08:09:46,0.5,ROS_VNF_control,4.2,2079465472,149594112,92.8,1759174656,104222720,917893120,830779392,15818752,200249344,659456
