iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,07:47:23,0.5,ROS_VNF_control,4.0,2079465472,484945920,76.7,1425727488,245583872,1395675136,233472000,32030720,376123392,1126400
183,2022-02-15,07:47:23,0.5,ROS_VNF_control,1.1,2079465472,484945920,76.7,1425719296,245583872,1395675136,233472000,32038912,376123392,1126400
184,2022-02-15,07:47:24,0.5,ROS_VNF_control,2.1,2079465472,484945920,76.7,1425719296,245583872,1395675136,233472000,32038912,376123392,1126400
185,2022-02-15,07:47:24,0.5,ROS_VNF_control,1.1,2079465472,484945920,76.7,1425719296,245583872,1395675136,233472000,32038912,376123392,1126400
186,2022-02-15,07:47:25,0.5,ROS_VNF_control,3.1,2079465472,484954112,76.7,1425719296,245583872,1395675136,233480192,32038912,376123392,1126400
187,2022-02-15,07:47:25,0.5,ROS_VNF_control,1.1,2079465472,484954112,76.7,1425719296,245583872,1395675136,233480192,32038912,376123392,1126400
188,2022-02-15,07:47:26,0.5,ROS_VNF_control,2.1,2079465472,484954112,76.7,1425719296,245583872,1395675136,233480192,32038912,376123392,1126400
189,2022-02-15,07:47:26,0.5,ROS_VNF_control,2.1,2079465472,484954112,76.7,1425719296,245583872,1395675136,233480192,32038912,376123392,1126400
190,2022-02-15,07:47:27,0.5,ROS_VNF_control,3.1,2079465472,484954112,76.7,1425719296,245583872,1395675136,233480192,32038912,376123392,1126400
191,2022-02-15,07:47:27,0.5,ROS_VNF_control,0.0,2079465472,484954112,76.7,1425719296,245583872,1395675136,233480192,32038912,376123392,1126400
192,2022-02-15,07:47:28,0.5,ROS_VNF_control,2.1,2079465472,484954112,76.7,1425719296,245583872,1395675136,233480192,32038912,376123392,1126400
193,2022-02-15,07:47:28,0.5,ROS_VNF_control,4.1,2079465472,484954112,76.7,1425719296,245583872,1395675136,233480192,32038912,376123392,1126400
194,2022-02-15,07:47:29,0.5,ROS_VNF_control,2.1,2079465472,484954112,76.7,1425711104,245583872,1395675136,233480192,32047104,376123392,1126400
195,2022-02-15,07:47:29,0.5,ROS_VNF_control,3.1,2079465472,484954112,76.7,1425711104,245583872,1395675136,233480192,32047104,376123392,1126400
196,2022-02-15,07:47:30,0.5,ROS_VNF_control,2.1,2079465472,484954112,76.7,1425711104,245583872,1395675136,233480192,32047104,376123392,1126400
197,2022-02-15,07:47:30,0.5,ROS_VNF_control,4.1,2079465472,484954112,76.7,1425711104,245583872,1395675136,233480192,32047104,376123392,1126400
198,2022-02-15,07:47:31,0.5,ROS_VNF_control,1.0,2079465472,484954112,76.7,1425711104,245583872,1395675136,233480192,32047104,376123392,1126400
199,2022-02-15,07:47:31,0.5,ROS_VNF_control,3.1,2079465472,484954112,76.7,1425711104,245583872,1395675136,233480192,32047104,376123392,1126400
200,2022-02-15,07:47:32,0.5,ROS_VNF_control,2.1,2079465472,484954112,76.7,1425711104,245583872,1395675136,233480192,32047104,376123392,1126400
201,2022-02-15,07:47:32,0.5,ROS_VNF_control,1.1,2079465472,484954112,76.7,1425707008,245583872,1395675136,233480192,32047104,376127488,1126400
202,2022-02-15,07:47:33,0.5,ROS_VNF_control,1.0,2079465472,484995072,76.7,1425707008,245583872,1395716096,233480192,32047104,376127488,1126400
203,2022-02-15,07:47:33,0.5,ROS_VNF_control,2.1,2079465472,484995072,76.7,1425707008,245583872,1395716096,233480192,32047104,376127488,1126400
204,2022-02-15,07:47:34,0.5,ROS_VNF_control,1.1,2079465472,484995072,76.7,1425707008,245583872,1395716096,233480192,32047104,376127488,1126400
205,2022-02-15,07:47:34,0.5,ROS_VNF_control,0.0,2079465472,484995072,76.7,1425707008,245583872,1395716096,233480192,32055296,376119296,1126400
206,2022-02-15,07:47:35,0.5,ROS_VNF_control,0.0,2079465472,484999168,76.7,1425698816,245583872,1395716096,233484288,32055296,376127488,1126400
207,2022-02-15,07:47:35,0.5,ROS_VNF_control,5.1,2079465472,484999168,76.7,1425698816,245583872,1395716096,233484288,32055296,376127488,1126400
208,2022-02-15,07:47:36,0.5,ROS_VNF_control,2.1,2079465472,484999168,76.7,1425698816,245583872,1395716096,233484288,32055296,376127488,1126400
209,2022-02-15,07:47:36,0.5,ROS_VNF_control,3.1,2079465472,484999168,76.7,1425698816,245583872,1395716096,233484288,32055296,376127488,1126400
210,2022-02-15,07:47:37,0.5,ROS_VNF_control,0.0,2079465472,484999168,76.7,1425698816,245583872,1395716096,233484288,32055296,376127488,1126400
211,2022-02-15,07:47:37,0.5,ROS_VNF_control,2.0,2079465472,484999168,76.7,1425698816,245583872,1395716096,233484288,32055296,376127488,1126400
212,2022-02-15,07:47:38,0.5,ROS_VNF_control,3.1,2079465472,484999168,76.7,1425698816,245583872,1395716096,233484288,32055296,376127488,1126400
213,2022-02-15,07:47:38,0.5,ROS_VNF_control,3.1,2079465472,484999168,76.7,1425698816,245583872,1395716096,233484288,32055296,376127488,1126400
214,2022-02-15,07:47:39,0.5,ROS_VNF_control,2.1,2079465472,484999168,76.7,1425698816,245583872,1395716096,233484288,32055296,376127488,1126400
215,2022-02-15,07:47:39,0.5,ROS_VNF_control,2.1,2079465472,484999168,76.7,1425698816,245583872,1395716096,233484288,32055296,376127488,1126400
216,2022-02-15,07:47:40,0.5,ROS_VNF_control,1.0,2079465472,484999168,76.7,1425690624,245583872,1395716096,233484288,32063488,376127488,1126400
217,2022-02-15,07:47:40,0.5,ROS_VNF_control,1.1,2079465472,484999168,76.7,1425690624,245583872,1395716096,233484288,32063488,376127488,1126400
218,2022-02-15,07:47:41,0.5,ROS_VNF_control,2.1,2079465472,484999168,76.7,1425690624,245583872,1395716096,233484288,32063488,376127488,1126400
219,2022-02-15,07:47:41,0.5,ROS_VNF_control,3.1,2079465472,484999168,76.7,1425690624,245583872,1395716096,233484288,32063488,376127488,1126400
220,2022-02-15,07:47:42,0.5,ROS_VNF_control,0.0,2079465472,484999168,76.7,1425690624,245583872,1395716096,233484288,32063488,376127488,1126400
221,2022-02-15,07:47:42,0.5,ROS_VNF_control,4.0,2079465472,484999168,76.7,1425690624,245583872,1395716096,233484288,32063488,376127488,1126400
222,2022-02-15,07:47:43,0.5,ROS_VNF_control,0.0,2079465472,484999168,76.7,1425690624,245583872,1395716096,233484288,32063488,376127488,1126400
223,2022-02-15,07:47:43,0.5,ROS_VNF_control,4.1,2079465472,484999168,76.7,1425690624,245583872,1395716096,233484288,32063488,376127488,1126400
224,2022-02-15,07:47:44,0.5,ROS_VNF_control,4.0,2079465472,484999168,76.7,1425690624,245583872,1395716096,233484288,32063488,376127488,1126400
225,2022-02-15,07:47:44,0.5,ROS_VNF_control,2.1,2079465472,484999168,76.7,1425690624,245583872,1395716096,233484288,32063488,376127488,1126400
226,2022-02-15,07:47:45,0.5,ROS_VNF_control,3.1,2079465472,484999168,76.7,1425690624,245583872,1395716096,233484288,32063488,376127488,1126400
227,2022-02-15,07:47:45,0.5,ROS_VNF_control,2.1,2079465472,484999168,76.7,1425682432,245583872,1395716096,233484288,32071680,376127488,1126400
228,2022-02-15,07:47:46,0.5,ROS_VNF_control,1.0,2079465472,484999168,76.7,1425682432,245583872,1395716096,233484288,32071680,376127488,1126400
229,2022-02-15,07:47:46,0.5,ROS_VNF_control,3.1,2079465472,485003264,76.7,1425678336,245583872,1395716096,233488384,32071680,376131584,1126400
230,2022-02-15,07:47:47,0.5,ROS_VNF_control,2.1,2079465472,485003264,76.7,1425678336,245583872,1395716096,233488384,32071680,376131584,1126400
231,2022-02-15,07:47:47,0.5,ROS_VNF_control,2.0,2079465472,485003264,76.7,1425678336,245583872,1395716096,233488384,32071680,376131584,1126400
232,2022-02-15,07:47:48,0.5,ROS_VNF_control,2.1,2079465472,485003264,76.7,1425678336,245583872,1395716096,233488384,32071680,376131584,1126400
233,2022-02-15,07:47:48,0.5,ROS_VNF_control,1.1,2079465472,485003264,76.7,1425678336,245583872,1395716096,233488384,32071680,376131584,1126400
234,2022-02-15,07:47:49,0.5,ROS_VNF_control,2.1,2079465472,485003264,76.7,1425678336,245583872,1395716096,233488384,32071680,376131584,1126400
235,2022-02-15,07:47:49,0.5,ROS_VNF_control,0.0,2079465472,485003264,76.7,1425678336,245583872,1395716096,233488384,32071680,376131584,1126400
236,2022-02-15,07:47:50,0.5,ROS_VNF_control,1.1,2079465472,485003264,76.7,1425678336,245583872,1395716096,233488384,32071680,376131584,1126400
237,2022-02-15,07:47:50,0.5,ROS_VNF_control,2.1,2079465472,485003264,76.7,1425678336,245583872,1395716096,233488384,32071680,376131584,1126400
238,2022-02-15,07:47:51,0.5,ROS_VNF_control,3.1,2079465472,485003264,76.7,1425678336,245583872,1395716096,233488384,32079872,376123392,1126400
239,2022-02-15,07:47:52,0.5,ROS_VNF_control,5.1,2079465472,485003264,76.7,1425670144,245583872,1395716096,233488384,32079872,376131584,1126400
240,2022-02-15,07:47:52,0.5,ROS_VNF_control,2.1,2079465472,485003264,76.7,1425670144,245583872,1395716096,233488384,32079872,376131584,1126400
241,2022-02-15,07:47:53,0.5,ROS_VNF_control,4.0,2079465472,485003264,76.7,1425670144,245583872,1395716096,233488384,32079872,376131584,1126400
242,2022-02-15,07:47:53,0.5,ROS_VNF_control,1.1,2079465472,485003264,76.7,1425670144,245583872,1395716096,233488384,32079872,376131584,1126400
243,2022-02-15,07:47:54,0.5,ROS_VNF_control,4.1,2079465472,485003264,76.7,1425670144,245583872,1395716096,233488384,32079872,376131584,1126400
244,2022-02-15,07:47:54,0.5,ROS_VNF_control,3.1,2079465472,485003264,76.7,1425670144,245583872,1395716096,233488384,32079872,376131584,1126400
245,2022-02-15,07:47:55,0.5,ROS_VNF_control,3.1,2079465472,485003264,76.7,1425670144,245583872,1395716096,233488384,32079872,376131584,1126400
246,2022-02-15,07:47:55,0.5,ROS_VNF_control,3.1,2079465472,485003264,76.7,1425670144,245583872,1395716096,233488384,32079872,376131584,1126400
247,2022-02-15,07:47:56,0.5,ROS_VNF_control,2.1,2079465472,485044224,76.7,1425670144,245583872,1395740672,233496576,32079872,376131584,1126400
248,2022-02-15,07:47:56,0.5,ROS_VNF_control,2.1,2079465472,485044224,76.7,1425670144,245583872,1395740672,233496576,32079872,376131584,1126400
249,2022-02-15,07:47:57,0.5,ROS_VNF_control,1.1,2079465472,485044224,76.7,1425661952,245583872,1395740672,233496576,32088064,376131584,1126400
250,2022-02-15,07:47:57,0.5,ROS_VNF_control,2.1,2079465472,485044224,76.7,1425661952,245583872,1395740672,233496576,32088064,376131584,1126400
251,2022-02-15,07:47:58,0.5,ROS_VNF_control,4.1,2079465472,485044224,76.7,1425661952,245583872,1395740672,233496576,32088064,376131584,1126400
252,2022-02-15,07:47:58,0.5,ROS_VNF_control,2.1,2079465472,485044224,76.7,1425661952,245583872,1395740672,233496576,32088064,376131584,1126400
253,2022-02-15,07:47:59,0.5,ROS_VNF_control,3.1,2079465472,485044224,76.7,1425661952,245583872,1395740672,233496576,32088064,376131584,1126400
254,2022-02-15,07:47:59,0.5,ROS_VNF_control,2.1,2079465472,485044224,76.7,1425661952,245583872,1395740672,233496576,32088064,376131584,1126400
255,2022-02-15,07:48:00,0.5,ROS_VNF_control,3.1,2079465472,485044224,76.7,1425661952,245583872,1395740672,233496576,32088064,376131584,1126400
256,2022-02-15,07:48:00,0.5,ROS_VNF_control,3.1,2079465472,485052416,76.7,1425661952,245583872,1395748864,233496576,32088064,376131584,1126400
257,2022-02-15,07:48:01,0.5,ROS_VNF_control,4.1,2079465472,485052416,76.7,1425661952,245583872,1395748864,233496576,32088064,376131584,1126400
258,2022-02-15,07:48:01,0.5,ROS_VNF_control,4.1,2079465472,485052416,76.7,1425661952,245583872,1395748864,233496576,32088064,376131584,1126400
259,2022-02-15,07:48:02,0.5,ROS_VNF_control,1.1,2079465472,485052416,76.7,1425657856,245583872,1395748864,233496576,32088064,376135680,1126400
260,2022-02-15,07:48:02,0.5,ROS_VNF_control,3.1,2079465472,485060608,76.7,1425649664,245583872,1395757056,233496576,32096256,376135680,1126400
261,2022-02-15,07:48:03,0.5,ROS_VNF_control,2.1,2079465472,485060608,76.7,1425649664,245583872,1395757056,233496576,32096256,376135680,1126400
262,2022-02-15,07:48:03,0.5,ROS_VNF_control,4.1,2079465472,485060608,76.7,1425649664,245583872,1395757056,233496576,32096256,376135680,1126400
263,2022-02-15,07:48:04,0.5,ROS_VNF_control,4.0,2079465472,485060608,76.7,1425649664,245583872,1395757056,233496576,32096256,376135680,1126400
264,2022-02-15,07:48:04,0.5,ROS_VNF_control,1.0,2079465472,485060608,76.7,1425649664,245583872,1395757056,233496576,32096256,376135680,1126400
265,2022-02-15,07:48:05,0.5,ROS_VNF_control,1.1,2079465472,485060608,76.7,1425649664,245583872,1395757056,233496576,32096256,376135680,1126400
266,2022-02-15,07:48:05,0.5,ROS_VNF_control,1.1,2079465472,485060608,76.7,1425649664,245583872,1395757056,233496576,32096256,376135680,1126400
267,2022-02-15,07:48:06,0.5,ROS_VNF_control,4.1,2079465472,485060608,76.7,1425649664,245583872,1395757056,233496576,32096256,376135680,1126400
268,2022-02-15,07:48:06,0.5,ROS_VNF_control,2.1,2079465472,485060608,76.7,1425649664,245583872,1395757056,233496576,32096256,376135680,1126400
269,2022-02-15,07:48:07,0.5,ROS_VNF_control,3.1,2079465472,485060608,76.7,1425649664,245583872,1395757056,233496576,32096256,376135680,1126400
270,2022-02-15,07:48:07,0.5,ROS_VNF_control,2.0,2079465472,485060608,76.7,1425649664,245583872,1395757056,233496576,32096256,376135680,1126400
271,2022-02-15,07:48:08,0.5,ROS_VNF_control,2.1,2079465472,485060608,76.7,1425641472,245583872,1395757056,233496576,32104448,376135680,1126400
272,2022-02-15,07:48:08,0.5,ROS_VNF_control,3.1,2079465472,485060608,76.7,1425641472,245583872,1395757056,233496576,32104448,376135680,1126400
273,2022-02-15,07:48:09,0.5,ROS_VNF_control,1.0,2079465472,485060608,76.7,1425641472,245583872,1395757056,233496576,32104448,376135680,1126400
274,2022-02-15,07:48:09,0.5,ROS_VNF_control,3.1,2079465472,485060608,76.7,1425641472,245583872,1395757056,233496576,32104448,376135680,1126400
275,2022-02-15,07:48:10,0.5,ROS_VNF_control,1.1,2079465472,485060608,76.7,1425641472,245583872,1395757056,233496576,32104448,376135680,1126400
276,2022-02-15,07:48:10,0.5,ROS_VNF_control,1.0,2079465472,485060608,76.7,1425641472,245583872,1395757056,233496576,32104448,376135680,1126400
277,2022-02-15,07:48:11,0.5,ROS_VNF_control,1.1,2079465472,485060608,76.7,1425641472,245583872,1395757056,233496576,32104448,376135680,1126400
278,2022-02-15,07:48:11,0.5,ROS_VNF_control,5.0,2079465472,485060608,76.7,1425641472,245583872,1395757056,233496576,32104448,376135680,1126400
279,2022-02-15,07:48:12,0.5,ROS_VNF_control,2.1,2079465472,485060608,76.7,1425641472,245583872,1395757056,233496576,32104448,376135680,1126400
280,2022-02-15,07:48:12,0.5,ROS_VNF_control,3.1,2079465472,485060608,76.7,1425641472,245583872,1395757056,233496576,32104448,376135680,1126400
281,2022-02-15,07:48:13,0.5,ROS_VNF_control,0.0,2079465472,485060608,76.7,1425641472,245583872,1395757056,233496576,32104448,376135680,1126400
282,2022-02-15,07:48:13,0.5,ROS_VNF_control,3.0,2079465472,485060608,76.7,1425633280,245583872,1395757056,233496576,32112640,376135680,1126400
283,2022-02-15,07:48:14,0.5,ROS_VNF_control,4.1,2079465472,485060608,76.7,1425633280,245583872,1395757056,233496576,32112640,376135680,1126400
284,2022-02-15,07:48:14,0.5,ROS_VNF_control,2.1,2079465472,485060608,76.7,1425633280,245583872,1395757056,233496576,32112640,376135680,1126400
285,2022-02-15,07:48:15,0.5,ROS_VNF_control,3.1,2079465472,485060608,76.7,1425633280,245583872,1395757056,233496576,32112640,376135680,1126400
286,2022-02-15,07:48:15,0.5,ROS_VNF_control,3.1,2079465472,485060608,76.7,1425633280,245583872,1395757056,233496576,32112640,376135680,1126400
287,2022-02-15,07:48:16,0.5,ROS_VNF_control,3.1,2079465472,485060608,76.7,1425629184,245583872,1395757056,233496576,32112640,376139776,1126400
288,2022-02-15,07:48:16,0.5,ROS_VNF_control,0.0,2079465472,485060608,76.7,1425629184,245583872,1395757056,233496576,32112640,376139776,1126400
289,2022-02-15,07:48:17,0.5,ROS_VNF_control,1.1,2079465472,485060608,76.7,1425629184,245583872,1395757056,233496576,32112640,376139776,1126400
290,2022-02-15,07:48:17,0.5,ROS_VNF_control,3.1,2079465472,485060608,76.7,1425629184,245583872,1395757056,233496576,32112640,376139776,1126400
291,2022-02-15,07:48:18,0.5,ROS_VNF_control,1.0,2079465472,485060608,76.7,1425629184,245583872,1395757056,233496576,32112640,376139776,1126400
292,2022-02-15,07:48:18,0.5,ROS_VNF_control,3.1,2079465472,485060608,76.7,1425629184,245583872,1395757056,233496576,32112640,376139776,1126400
293,2022-02-15,07:48:19,0.5,ROS_VNF_control,0.0,2079465472,485060608,76.7,1425620992,245583872,1395757056,233496576,32120832,376139776,1126400
294,2022-02-15,07:48:19,0.5,ROS_VNF_control,4.1,2079465472,485060608,76.7,1425620992,245583872,1395757056,233496576,32120832,376139776,1126400
295,2022-02-15,07:48:20,0.5,ROS_VNF_control,2.1,2079465472,485060608,76.7,1425620992,245583872,1395757056,233496576,32120832,376139776,1126400
296,2022-02-15,07:48:20,0.5,ROS_VNF_control,1.1,2079465472,485060608,76.7,1425620992,245583872,1395757056,233496576,32120832,376139776,1126400
297,2022-02-15,07:48:21,0.5,ROS_VNF_control,4.0,2079465472,485060608,76.7,1425620992,245583872,1395757056,233496576,32120832,376139776,1126400
298,2022-02-15,07:48:21,0.5,ROS_VNF_control,0.0,2079465472,485060608,76.7,1425620992,245583872,1395757056,233496576,32120832,376139776,1126400
299,2022-02-15,07:48:22,0.5,ROS_VNF_control,3.1,2079465472,485060608,76.7,1425620992,245583872,1395757056,233496576,32120832,376139776,1126400
300,2022-02-15,07:48:22,0.5,ROS_VNF_control,3.1,2079465472,485060608,76.7,1425620992,245583872,1395757056,233496576,32120832,376139776,1126400
301,2022-02-15,07:48:23,0.5,ROS_VNF_control,3.1,2079465472,485060608,76.7,1425620992,245583872,1395757056,233496576,32120832,376139776,1126400
302,2022-02-15,07:48:23,0.5,ROS_VNF_control,1.0,2079465472,485060608,76.7,1425620992,245583872,1395757056,233496576,32120832,376139776,1126400
303,2022-02-15,07:48:24,0.5,ROS_VNF_control,2.1,2079465472,485060608,76.7,1425620992,245583872,1395757056,233496576,32120832,376139776,1126400
304,2022-02-15,07:48:24,0.5,ROS_VNF_control,4.1,2079465472,485060608,76.7,1425620992,245583872,1395757056,233496576,32129024,376131584,1126400
305,2022-02-15,07:48:25,0.5,ROS_VNF_control,3.1,2079465472,485060608,76.7,1425612800,245583872,1395757056,233496576,32129024,376139776,1126400
306,2022-02-15,07:48:25,0.5,ROS_VNF_control,6.0,2079465472,485060608,76.7,1425612800,245583872,1395757056,233496576,32129024,376139776,1126400
307,2022-02-15,07:48:26,0.5,ROS_VNF_control,1.1,2079465472,485093376,76.7,1425612800,245583872,1395789824,233496576,32129024,376139776,1126400
308,2022-02-15,07:48:26,0.5,ROS_VNF_control,1.0,2079465472,485093376,76.7,1425612800,245583872,1395789824,233496576,32129024,376139776,1126400
309,2022-02-15,07:48:27,0.5,ROS_VNF_control,2.1,2079465472,485093376,76.7,1425612800,245583872,1395789824,233496576,32129024,376139776,1126400
310,2022-02-15,07:48:27,0.5,ROS_VNF_control,1.1,2079465472,485093376,76.7,1425612800,245583872,1395789824,233496576,32129024,376139776,1126400
311,2022-02-15,07:48:28,0.5,ROS_VNF_control,2.1,2079465472,485093376,76.7,1425612800,245583872,1395789824,233496576,32129024,376139776,1126400
312,2022-02-15,07:48:28,0.5,ROS_VNF_control,3.1,2079465472,485093376,76.7,1425612800,245583872,1395789824,233496576,32129024,376139776,1126400
313,2022-02-15,07:48:29,0.5,ROS_VNF_control,2.1,2079465472,485093376,76.7,1425612800,245583872,1395789824,233496576,32129024,376139776,1126400
314,2022-02-15,07:48:29,0.5,ROS_VNF_control,4.0,2079465472,485093376,76.7,1425612800,245583872,1395789824,233496576,32129024,376139776,1126400
