iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1010,2022-01-08,02:39:59,0.5,ROS_VNF_control,3.1,2079498240,203304960,90.2,1711771648,111759360,991965184,775856128,16166912,239800320,954368
1011,2022-01-08,02:40:00,0.5,ROS_VNF_control,4.0,2079498240,203304960,90.2,1711763456,111759360,991965184,775856128,16175104,239800320,954368
1012,2022-01-08,02:40:00,0.5,ROS_VNF_control,2.1,2079498240,203304960,90.2,1711763456,111759360,991965184,775856128,16175104,239800320,954368
1013,2022-01-08,02:40:01,0.5,ROS_VNF_control,3.1,2079498240,203304960,90.2,1711763456,111759360,991965184,775856128,16175104,239800320,954368
1014,2022-01-08,02:40:01,0.5,ROS_VNF_control,2.1,2079498240,203304960,90.2,1711763456,111759360,991965184,775856128,16175104,239800320,954368
1015,2022-01-08,02:40:02,0.5,ROS_VNF_control,3.1,2079498240,203304960,90.2,1711763456,111759360,991965184,775856128,16175104,239800320,954368
1016,2022-01-08,02:40:02,0.5,ROS_VNF_control,3.0,2079498240,203304960,90.2,1711763456,111759360,991965184,775856128,16175104,239800320,954368
1017,2022-01-08,02:40:03,0.5,ROS_VNF_control,4.1,2079498240,203304960,90.2,1711759360,111759360,991965184,775856128,16175104,239804416,954368
1018,2022-01-08,02:40:03,0.5,ROS_VNF_control,3.1,2079498240,203304960,90.2,1711759360,111759360,991965184,775856128,16175104,239804416,954368
1019,2022-01-08,02:40:04,0.5,ROS_VNF_control,6.9,2079498240,203304960,90.2,1711759360,111759360,991965184,775856128,16175104,239804416,954368
1020,2022-01-08,02:40:04,0.5,ROS_VNF_control,3.1,2079498240,203304960,90.2,1711759360,111759360,991965184,775856128,16175104,239804416,954368
1021,2022-01-08,02:40:05,0.5,ROS_VNF_control,5.9,2079498240,203304960,90.2,1711759360,111759360,991965184,775856128,16175104,239804416,954368
1022,2022-01-08,02:40:05,0.5,ROS_VNF_control,4.1,2079498240,203304960,90.2,1711751168,111759360,991965184,775856128,16183296,239804416,954368
1023,2022-01-08,02:40:06,0.5,ROS_VNF_control,6.0,2079498240,203304960,90.2,1711751168,111759360,991965184,775856128,16183296,239804416,954368
1024,2022-01-08,02:40:06,0.5,ROS_VNF_control,4.0,2079498240,203304960,90.2,1711751168,111759360,991965184,775856128,16183296,239804416,954368
1025,2022-01-08,02:40:07,0.5,ROS_VNF_control,5.0,2079498240,203304960,90.2,1711751168,111759360,991965184,775856128,16183296,239804416,954368
1026,2022-01-08,02:40:07,0.5,ROS_VNF_control,2.0,2079498240,203304960,90.2,1711751168,111759360,991965184,775856128,16183296,239804416,954368
1027,2022-01-08,02:40:08,0.5,ROS_VNF_control,5.9,2079498240,203304960,90.2,1711751168,111759360,991965184,775856128,16183296,239804416,954368
1028,2022-01-08,02:40:08,0.5,ROS_VNF_control,5.0,2079498240,203333632,90.2,1711751168,111759360,992006144,775860224,16183296,239804416,954368
1029,2022-01-08,02:40:09,0.5,ROS_VNF_control,4.1,2079498240,203333632,90.2,1711751168,111759360,992006144,775860224,16183296,239804416,954368
1030,2022-01-08,02:40:09,0.5,ROS_VNF_control,4.1,2079498240,203333632,90.2,1711751168,111759360,992006144,775860224,16183296,239804416,954368
1031,2022-01-08,02:40:10,0.5,ROS_VNF_control,2.1,2079498240,203333632,90.2,1711751168,111759360,992006144,775860224,16183296,239804416,954368
1032,2022-01-08,02:40:10,0.5,ROS_VNF_control,3.1,2079498240,203333632,90.2,1711751168,111759360,992006144,775860224,16183296,239804416,954368
1033,2022-01-08,02:40:11,0.5,ROS_VNF_control,4.0,2079498240,203333632,90.2,1711742976,111759360,992006144,775860224,16191488,239804416,954368
1034,2022-01-08,02:40:11,0.5,ROS_VNF_control,2.0,2079498240,203333632,90.2,1711742976,111759360,992006144,775860224,16191488,239804416,954368
1035,2022-01-08,02:40:12,0.5,ROS_VNF_control,3.0,2079498240,203333632,90.2,1711742976,111759360,992006144,775860224,16191488,239804416,954368
1036,2022-01-08,02:40:12,0.5,ROS_VNF_control,4.9,2079498240,203333632,90.2,1711742976,111759360,992006144,775860224,16191488,239804416,954368
1037,2022-01-08,02:40:13,0.5,ROS_VNF_control,5.1,2079498240,203333632,90.2,1711742976,111759360,992006144,775860224,16191488,239804416,954368
1038,2022-01-08,02:40:13,0.5,ROS_VNF_control,5.0,2079498240,203333632,90.2,1711742976,111759360,992006144,775860224,16191488,239804416,954368
1039,2022-01-08,02:40:14,0.5,ROS_VNF_control,3.0,2079498240,203333632,90.2,1711742976,111759360,992006144,775860224,16191488,239804416,954368
1040,2022-01-08,02:40:14,0.5,ROS_VNF_control,4.0,2079498240,203333632,90.2,1711742976,111759360,992006144,775860224,16191488,239804416,954368
1041,2022-01-08,02:40:15,0.5,ROS_VNF_control,2.1,2079498240,203341824,90.2,1711742976,111759360,992014336,775860224,16191488,239804416,954368
1042,2022-01-08,02:40:15,0.5,ROS_VNF_control,3.1,2079498240,203341824,90.2,1711742976,111759360,992014336,775860224,16191488,239804416,954368
1043,2022-01-08,02:40:16,0.5,ROS_VNF_control,3.0,2079498240,203341824,90.2,1711742976,111759360,992014336,775860224,16191488,239804416,954368
1044,2022-01-08,02:40:16,0.5,ROS_VNF_control,5.9,2079498240,203341824,90.2,1711734784,111759360,992014336,775860224,16199680,239804416,954368
1045,2022-01-08,02:40:17,0.5,ROS_VNF_control,3.1,2079498240,203341824,90.2,1711734784,111759360,992014336,775860224,16199680,239804416,954368
1046,2022-01-08,02:40:17,0.5,ROS_VNF_control,4.0,2079498240,203341824,90.2,1711730688,111759360,992014336,775860224,16199680,239808512,954368
1047,2022-01-08,02:40:18,0.5,ROS_VNF_control,3.1,2079498240,203341824,90.2,1711730688,111759360,992014336,775860224,16199680,239808512,954368
1048,2022-01-08,02:40:19,0.5,ROS_VNF_control,4.1,2079498240,203341824,90.2,1711730688,111759360,992014336,775860224,16199680,239808512,954368
1049,2022-01-08,02:40:19,0.5,ROS_VNF_control,5.9,2079498240,203341824,90.2,1711730688,111759360,992014336,775860224,16199680,239808512,954368
1050,2022-01-08,02:40:20,0.5,ROS_VNF_control,4.0,2079498240,203341824,90.2,1711730688,111759360,992014336,775860224,16199680,239808512,954368
1051,2022-01-08,02:40:20,0.5,ROS_VNF_control,2.1,2079498240,203341824,90.2,1711730688,111759360,992014336,775860224,16199680,239808512,954368
1052,2022-01-08,02:40:21,0.5,ROS_VNF_control,4.0,2079498240,203341824,90.2,1711730688,111759360,992014336,775860224,16199680,239808512,954368
1053,2022-01-08,02:40:21,0.5,ROS_VNF_control,5.1,2079498240,203341824,90.2,1711730688,111759360,992014336,775860224,16199680,239808512,954368
1054,2022-01-08,02:40:22,0.5,ROS_VNF_control,4.0,2079498240,203341824,90.2,1711730688,111759360,992014336,775860224,16199680,239808512,954368
1055,2022-01-08,02:40:22,0.5,ROS_VNF_control,3.1,2079498240,203341824,90.2,1711730688,111759360,992014336,775860224,16207872,239800320,954368
1056,2022-01-08,02:40:23,0.5,ROS_VNF_control,4.0,2079498240,203341824,90.2,1711722496,111759360,992014336,775860224,16207872,239808512,954368
1057,2022-01-08,02:40:23,0.5,ROS_VNF_control,4.0,2079498240,203341824,90.2,1711722496,111759360,992014336,775860224,16207872,239808512,954368
1058,2022-01-08,02:40:24,0.5,ROS_VNF_control,3.1,2079498240,203341824,90.2,1711722496,111759360,992014336,775860224,16207872,239808512,954368
1059,2022-01-08,02:40:24,0.5,ROS_VNF_control,2.1,2079498240,203341824,90.2,1711722496,111759360,992014336,775860224,16207872,239808512,954368
1060,2022-01-08,02:40:25,0.5,ROS_VNF_control,5.0,2079498240,203341824,90.2,1711722496,111759360,992014336,775860224,16207872,239808512,954368
1061,2022-01-08,02:40:25,0.5,ROS_VNF_control,4.1,2079498240,203341824,90.2,1711722496,111759360,992014336,775860224,16207872,239808512,954368
1062,2022-01-08,02:40:26,0.5,ROS_VNF_control,6.9,2079498240,203341824,90.2,1711722496,111759360,992014336,775860224,16207872,239808512,954368
1063,2022-01-08,02:40:26,0.5,ROS_VNF_control,4.1,2079498240,203341824,90.2,1711722496,111759360,992014336,775860224,16207872,239808512,954368
1064,2022-01-08,02:40:27,0.5,ROS_VNF_control,2.1,2079498240,203362304,90.2,1711722496,111759360,992030720,775864320,16207872,239808512,954368
1065,2022-01-08,02:40:27,0.5,ROS_VNF_control,4.0,2079498240,203362304,90.2,1711722496,111759360,992030720,775864320,16207872,239808512,954368
1066,2022-01-08,02:40:28,0.5,ROS_VNF_control,2.1,2079498240,203362304,90.2,1711714304,111759360,992030720,775864320,16216064,239808512,954368
1067,2022-01-08,02:40:28,0.5,ROS_VNF_control,2.0,2079498240,203362304,90.2,1711714304,111759360,992030720,775864320,16216064,239808512,954368
1068,2022-01-08,02:40:29,0.5,ROS_VNF_control,3.1,2079498240,203362304,90.2,1711714304,111759360,992030720,775864320,16216064,239808512,954368
1069,2022-01-08,02:40:29,0.5,ROS_VNF_control,3.1,2079498240,203362304,90.2,1711714304,111759360,992030720,775864320,16216064,239808512,954368
1070,2022-01-08,02:40:30,0.5,ROS_VNF_control,2.0,2079498240,203362304,90.2,1711714304,111759360,992030720,775864320,16216064,239808512,954368
1071,2022-01-08,02:40:30,0.5,ROS_VNF_control,6.9,2079498240,203362304,90.2,1711714304,111759360,992030720,775864320,16216064,239808512,954368
1072,2022-01-08,02:40:31,0.5,ROS_VNF_control,5.0,2079498240,203362304,90.2,1711714304,111759360,992030720,775864320,16216064,239808512,954368
1073,2022-01-08,02:40:31,0.5,ROS_VNF_control,1.0,2079498240,203362304,90.2,1711714304,111759360,992030720,775864320,16216064,239808512,954368
1074,2022-01-08,02:40:32,0.5,ROS_VNF_control,3.1,2079498240,203362304,90.2,1711714304,111759360,992079872,775864320,16216064,239808512,954368
1075,2022-01-08,02:40:32,0.5,ROS_VNF_control,4.0,2079498240,203362304,90.2,1711714304,111759360,992079872,775864320,16216064,239808512,954368
1076,2022-01-08,02:40:33,0.5,ROS_VNF_control,5.1,2079498240,203362304,90.2,1711710208,111759360,992079872,775864320,16216064,239812608,954368
1077,2022-01-08,02:40:33,0.5,ROS_VNF_control,3.1,2079498240,203362304,90.2,1711702016,111759360,992079872,775864320,16224256,239812608,954368
1078,2022-01-08,02:40:34,0.5,ROS_VNF_control,3.1,2079498240,203362304,90.2,1711702016,111759360,992079872,775864320,16224256,239812608,954368
1079,2022-01-08,02:40:34,0.5,ROS_VNF_control,4.1,2079498240,203362304,90.2,1711702016,111759360,992079872,775864320,16224256,239812608,954368
1080,2022-01-08,02:40:35,0.5,ROS_VNF_control,4.0,2079498240,203362304,90.2,1711702016,111759360,992079872,775864320,16224256,239812608,954368
1081,2022-01-08,02:40:35,0.5,ROS_VNF_control,5.1,2079498240,203362304,90.2,1711702016,111759360,992079872,775864320,16224256,239812608,954368
1082,2022-01-08,02:40:36,0.5,ROS_VNF_control,5.0,2079498240,203362304,90.2,1711702016,111759360,992079872,775864320,16224256,239812608,954368
1083,2022-01-08,02:40:36,0.5,ROS_VNF_control,1.0,2079498240,203362304,90.2,1711702016,111759360,992079872,775864320,16224256,239812608,954368
1084,2022-01-08,02:40:37,0.5,ROS_VNF_control,3.1,2079498240,203362304,90.2,1711702016,111759360,992079872,775864320,16224256,239812608,954368
1085,2022-01-08,02:40:37,0.5,ROS_VNF_control,2.1,2079498240,203362304,90.2,1711702016,111759360,992079872,775864320,16224256,239812608,954368
1086,2022-01-08,02:40:38,0.5,ROS_VNF_control,5.1,2079498240,203362304,90.2,1711702016,111759360,992079872,775864320,16224256,239812608,954368
1087,2022-01-08,02:40:38,0.5,ROS_VNF_control,4.0,2079498240,203362304,90.2,1711702016,111759360,992079872,775864320,16224256,239812608,954368
1088,2022-01-08,02:40:39,0.5,ROS_VNF_control,6.0,2079498240,203362304,90.2,1711693824,111759360,992079872,775864320,16232448,239812608,954368
1089,2022-01-08,02:40:39,0.5,ROS_VNF_control,2.0,2079498240,203362304,90.2,1711693824,111759360,992079872,775864320,16232448,239812608,954368
1090,2022-01-08,02:40:40,0.5,ROS_VNF_control,5.1,2079498240,203362304,90.2,1711693824,111759360,992079872,775864320,16232448,239812608,954368
1091,2022-01-08,02:40:40,0.5,ROS_VNF_control,3.0,2079498240,203362304,90.2,1711693824,111759360,992079872,775864320,16232448,239812608,954368
1092,2022-01-08,02:40:41,0.5,ROS_VNF_control,2.1,2079498240,203362304,90.2,1711693824,111759360,992079872,775864320,16232448,239812608,954368
1093,2022-01-08,02:40:41,0.5,ROS_VNF_control,4.0,2079498240,203362304,90.2,1711693824,111759360,992079872,775864320,16232448,239812608,954368
1094,2022-01-08,02:40:42,0.5,ROS_VNF_control,4.0,2079498240,203362304,90.2,1711693824,111759360,992079872,775864320,16232448,239812608,954368
1095,2022-01-08,02:40:42,0.5,ROS_VNF_control,2.1,2079498240,203362304,90.2,1711693824,111759360,992079872,775864320,16232448,239812608,954368
1096,2022-01-08,02:40:43,0.5,ROS_VNF_control,4.0,2079498240,203362304,90.2,1711693824,111759360,992079872,775864320,16232448,239812608,954368
1097,2022-01-08,02:40:43,0.5,ROS_VNF_control,4.0,2079498240,203362304,90.2,1711693824,111759360,992079872,775864320,16232448,239812608,954368
1098,2022-01-08,02:40:44,0.5,ROS_VNF_control,5.1,2079498240,203362304,90.2,1711693824,111759360,992079872,775864320,16232448,239812608,954368
1099,2022-01-08,02:40:44,0.5,ROS_VNF_control,5.1,2079498240,203362304,90.2,1711693824,111759360,992079872,775864320,16240640,239804416,954368
1100,2022-01-08,02:40:45,0.5,ROS_VNF_control,4.0,2079498240,203362304,90.2,1711685632,111759360,992079872,775864320,16240640,239812608,954368
1101,2022-01-08,02:40:45,0.5,ROS_VNF_control,3.1,2079498240,203362304,90.2,1711685632,111759360,992079872,775864320,16240640,239812608,954368
1102,2022-01-08,02:40:46,0.5,ROS_VNF_control,4.0,2079498240,203362304,90.2,1711685632,111759360,992079872,775864320,16240640,239812608,954368
1103,2022-01-08,02:40:46,0.5,ROS_VNF_control,3.0,2079498240,203362304,90.2,1711685632,111759360,992079872,775864320,16240640,239812608,954368
1104,2022-01-08,02:40:47,0.5,ROS_VNF_control,4.0,2079498240,203362304,90.2,1711681536,111759360,992079872,775864320,16240640,239816704,954368
1105,2022-01-08,02:40:47,0.5,ROS_VNF_control,4.1,2079498240,203362304,90.2,1711681536,111759360,992079872,775864320,16240640,239816704,954368
1106,2022-01-08,02:40:48,0.5,ROS_VNF_control,3.1,2079498240,203362304,90.2,1711681536,111759360,992079872,775864320,16240640,239816704,954368
1107,2022-01-08,02:40:48,0.5,ROS_VNF_control,4.0,2079498240,203362304,90.2,1711681536,111759360,992079872,775864320,16240640,239816704,954368
1108,2022-01-08,02:40:49,0.5,ROS_VNF_control,3.1,2079498240,203362304,90.2,1711681536,111759360,992079872,775864320,16240640,239816704,954368
1109,2022-01-08,02:40:49,0.5,ROS_VNF_control,4.0,2079498240,203362304,90.2,1711681536,111759360,992079872,775864320,16240640,239816704,954368
1110,2022-01-08,02:40:50,0.5,ROS_VNF_control,1.0,2079498240,203362304,90.2,1711673344,111759360,992079872,775864320,16248832,239816704,954368
1111,2022-01-08,02:40:50,0.5,ROS_VNF_control,3.0,2079498240,203362304,90.2,1711673344,111759360,992079872,775864320,16248832,239816704,954368
1112,2022-01-08,02:40:51,0.5,ROS_VNF_control,1.0,2079498240,203362304,90.2,1711673344,111759360,992079872,775864320,16248832,239816704,954368
1113,2022-01-08,02:40:51,0.5,ROS_VNF_control,4.0,2079498240,203362304,90.2,1711673344,111759360,992079872,775864320,16248832,239816704,954368
1114,2022-01-08,02:40:52,0.5,ROS_VNF_control,5.9,2079498240,203362304,90.2,1711673344,111759360,992079872,775864320,16248832,239816704,954368
1115,2022-01-08,02:40:52,0.5,ROS_VNF_control,1.0,2079498240,203362304,90.2,1711673344,111759360,992079872,775864320,16248832,239816704,954368
1116,2022-01-08,02:40:53,0.5,ROS_VNF_control,3.1,2079498240,203362304,90.2,1711673344,111759360,992079872,775864320,16248832,239816704,954368
1117,2022-01-08,02:40:53,0.5,ROS_VNF_control,4.0,2079498240,203362304,90.2,1711673344,111759360,992079872,775864320,16248832,239816704,954368
1118,2022-01-08,02:40:54,0.5,ROS_VNF_control,5.1,2079498240,203362304,90.2,1711673344,111759360,992079872,775864320,16248832,239816704,954368
1119,2022-01-08,02:40:54,0.5,ROS_VNF_control,3.1,2079498240,203362304,90.2,1711673344,111759360,992079872,775864320,16248832,239816704,954368
1120,2022-01-08,02:40:55,0.5,ROS_VNF_control,3.1,2079498240,203362304,90.2,1711673344,111759360,992079872,775864320,16248832,239816704,954368
1121,2022-01-08,02:40:55,0.5,ROS_VNF_control,7.0,2079498240,203362304,90.2,1711673344,111759360,992079872,775864320,16257024,239808512,954368
1122,2022-01-08,02:40:56,0.5,ROS_VNF_control,2.1,2079498240,203362304,90.2,1711665152,111759360,992079872,775864320,16257024,239816704,954368
1123,2022-01-08,02:40:56,0.5,ROS_VNF_control,3.1,2079498240,203362304,90.2,1711665152,111759360,992079872,775864320,16257024,239816704,954368
1124,2022-01-08,02:40:57,0.5,ROS_VNF_control,6.1,2079498240,203362304,90.2,1711665152,111759360,992079872,775864320,16257024,239816704,954368
1125,2022-01-08,02:40:57,0.5,ROS_VNF_control,2.1,2079498240,203362304,90.2,1711665152,111759360,992079872,775864320,16257024,239816704,954368
1126,2022-01-08,02:40:58,0.5,ROS_VNF_control,3.1,2079498240,203362304,90.2,1711665152,111759360,992079872,775864320,16257024,239816704,954368
1127,2022-01-08,02:40:58,0.5,ROS_VNF_control,3.1,2079498240,203362304,90.2,1711665152,111759360,992079872,775864320,16257024,239816704,954368
1128,2022-01-08,02:40:59,0.5,ROS_VNF_control,4.1,2079498240,203362304,90.2,1711665152,111759360,992079872,775864320,16257024,239816704,954368
1129,2022-01-08,02:40:59,0.5,ROS_VNF_control,3.1,2079498240,203362304,90.2,1711665152,111759360,992079872,775864320,16257024,239816704,954368
1130,2022-01-08,02:41:00,0.5,ROS_VNF_control,4.0,2079498240,203362304,90.2,1711665152,111759360,992079872,775864320,16257024,239816704,954368
1131,2022-01-08,02:41:00,0.5,ROS_VNF_control,5.1,2079498240,203362304,90.2,1711665152,111759360,992079872,775864320,16257024,239816704,954368
1132,2022-01-08,02:41:01,0.5,ROS_VNF_control,2.1,2079498240,203423744,90.2,1711652864,111759360,992129024,775876608,16265216,239820800,954368
1133,2022-01-08,02:41:01,0.5,ROS_VNF_control,4.1,2079498240,203423744,90.2,1711652864,111759360,992129024,775876608,16265216,239820800,954368
1134,2022-01-08,02:41:02,0.5,ROS_VNF_control,3.1,2079498240,203423744,90.2,1711652864,111759360,992129024,775876608,16265216,239820800,954368
1135,2022-01-08,02:41:02,0.5,ROS_VNF_control,3.1,2079498240,203423744,90.2,1711652864,111759360,992129024,775876608,16265216,239820800,954368
1136,2022-01-08,02:41:03,0.5,ROS_VNF_control,3.1,2079498240,203423744,90.2,1711652864,111759360,992129024,775876608,16265216,239820800,954368
1137,2022-01-08,02:41:03,0.5,ROS_VNF_control,4.0,2079498240,203423744,90.2,1711652864,111759360,992129024,775876608,16265216,239820800,954368
1138,2022-01-08,02:41:04,0.5,ROS_VNF_control,3.0,2079498240,203423744,90.2,1711652864,111759360,992129024,775876608,16265216,239820800,954368
1139,2022-01-08,02:41:04,0.5,ROS_VNF_control,1.0,2079498240,203423744,90.2,1711652864,111759360,992129024,775876608,16265216,239820800,954368
1140,2022-01-08,02:41:05,0.5,ROS_VNF_control,3.1,2079498240,203423744,90.2,1711652864,111759360,992129024,775876608,16265216,239820800,954368
