iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-01-26,14:45:25,0.5,ROS_VNF_control,5.5,2079498240,151285760,92.7,1753575424,78905344,948555776,804605952,12222464,234795008,765952
188,2022-01-26,14:45:25,0.5,ROS_VNF_control,7.5,2079498240,151285760,92.7,1753575424,78905344,948555776,804605952,12222464,234795008,765952
189,2022-01-26,14:45:26,0.5,ROS_VNF_control,6.6,2079498240,151285760,92.7,1753575424,78905344,948555776,804605952,12222464,234795008,765952
190,2022-01-26,14:45:26,0.5,ROS_VNF_control,11.5,2079498240,151285760,92.7,1753575424,78905344,948555776,804605952,12222464,234795008,765952
191,2022-01-26,14:45:27,0.5,ROS_VNF_control,4.5,2079498240,151293952,92.7,1753575424,78905344,948555776,804605952,12222464,234795008,765952
192,2022-01-26,14:45:27,0.5,ROS_VNF_control,10.5,2079498240,151293952,92.7,1753575424,78905344,948555776,804605952,12222464,234795008,765952
193,2022-01-26,14:45:28,0.5,ROS_VNF_control,4.4,2079498240,151293952,92.7,1753575424,78905344,948555776,804605952,12230656,234786816,765952
194,2022-01-26,14:45:28,0.5,ROS_VNF_control,9.5,2079498240,151293952,92.7,1753567232,78905344,948555776,804605952,12230656,234795008,765952
195,2022-01-26,14:45:29,0.5,ROS_VNF_control,7.6,2079498240,151293952,92.7,1753567232,78905344,948555776,804605952,12230656,234795008,765952
196,2022-01-26,14:45:29,0.5,ROS_VNF_control,6.6,2079498240,151293952,92.7,1753567232,78905344,948555776,804605952,12230656,234795008,765952
197,2022-01-26,14:45:30,0.5,ROS_VNF_control,5.5,2079498240,151293952,92.7,1753567232,78905344,948555776,804605952,12230656,234795008,765952
198,2022-01-26,14:45:30,0.5,ROS_VNF_control,7.7,2079498240,151293952,92.7,1753567232,78905344,948555776,804605952,12230656,234795008,765952
199,2022-01-26,14:45:31,0.5,ROS_VNF_control,7.6,2079498240,151293952,92.7,1753567232,78905344,948555776,804605952,12230656,234795008,765952
200,2022-01-26,14:45:31,0.5,ROS_VNF_control,3.4,2079498240,151293952,92.7,1753567232,78905344,948555776,804605952,12230656,234795008,765952
201,2022-01-26,14:45:32,0.5,ROS_VNF_control,6.5,2079498240,151293952,92.7,1753567232,78905344,948555776,804605952,12230656,234795008,765952
202,2022-01-26,14:45:32,0.5,ROS_VNF_control,6.6,2079498240,151293952,92.7,1753567232,78905344,948555776,804605952,12230656,234795008,765952
203,2022-01-26,14:45:33,0.5,ROS_VNF_control,5.6,2079498240,151293952,92.7,1753567232,78905344,948555776,804605952,12230656,234795008,765952
204,2022-01-26,14:45:33,0.5,ROS_VNF_control,7.6,2079498240,151293952,92.7,1753559040,78905344,948555776,804605952,12238848,234795008,765952
205,2022-01-26,14:45:34,0.5,ROS_VNF_control,6.5,2079498240,151293952,92.7,1753559040,78905344,948555776,804605952,12238848,234795008,765952
206,2022-01-26,14:45:34,0.5,ROS_VNF_control,6.5,2079498240,151293952,92.7,1753554944,78905344,948555776,804605952,12238848,234799104,765952
207,2022-01-26,14:45:35,0.5,ROS_VNF_control,7.7,2079498240,151293952,92.7,1753554944,78905344,948555776,804605952,12238848,234799104,765952
208,2022-01-26,14:45:35,0.5,ROS_VNF_control,10.5,2079498240,151293952,92.7,1753554944,78905344,948555776,804605952,12238848,234799104,765952
209,2022-01-26,14:45:36,0.5,ROS_VNF_control,6.6,2079498240,151293952,92.7,1753554944,78905344,948555776,804605952,12238848,234799104,765952
210,2022-01-26,14:45:36,0.5,ROS_VNF_control,8.4,2079498240,151293952,92.7,1753554944,78905344,948555776,804605952,12238848,234799104,765952
211,2022-01-26,14:45:37,0.5,ROS_VNF_control,5.6,2079498240,151293952,92.7,1753554944,78905344,948555776,804605952,12238848,234799104,765952
212,2022-01-26,14:45:37,0.5,ROS_VNF_control,7.5,2079498240,151293952,92.7,1753554944,78905344,948555776,804605952,12238848,234799104,765952
213,2022-01-26,14:45:38,0.5,ROS_VNF_control,6.5,2079498240,151298048,92.7,1753554944,78905344,948563968,804610048,12238848,234799104,765952
214,2022-01-26,14:45:38,0.5,ROS_VNF_control,8.6,2079498240,151298048,92.7,1753546752,78905344,948563968,804610048,12247040,234799104,765952
215,2022-01-26,14:45:39,0.5,ROS_VNF_control,7.6,2079498240,151298048,92.7,1753546752,78905344,948563968,804610048,12247040,234799104,765952
216,2022-01-26,14:45:39,0.5,ROS_VNF_control,8.6,2079498240,151298048,92.7,1753546752,78905344,948563968,804610048,12247040,234799104,765952
217,2022-01-26,14:45:40,0.5,ROS_VNF_control,4.5,2079498240,151298048,92.7,1753546752,78905344,948563968,804610048,12247040,234799104,765952
218,2022-01-26,14:45:40,0.5,ROS_VNF_control,7.6,2079498240,151298048,92.7,1753546752,78905344,948563968,804610048,12247040,234799104,765952
219,2022-01-26,14:45:41,0.5,ROS_VNF_control,7.6,2079498240,151298048,92.7,1753546752,78905344,948563968,804610048,12247040,234799104,765952
220,2022-01-26,14:45:41,0.5,ROS_VNF_control,7.5,2079498240,151330816,92.7,1753546752,78905344,948531200,804642816,12247040,234799104,765952
221,2022-01-26,14:45:42,0.5,ROS_VNF_control,6.5,2079498240,151330816,92.7,1753546752,78905344,948531200,804642816,12247040,234799104,765952
222,2022-01-26,14:45:42,0.5,ROS_VNF_control,9.6,2079498240,151330816,92.7,1753546752,78905344,948531200,804642816,12247040,234799104,765952
223,2022-01-26,14:45:43,0.5,ROS_VNF_control,9.5,2079498240,151330816,92.7,1753546752,78905344,948531200,804642816,12247040,234799104,765952
224,2022-01-26,14:45:43,0.5,ROS_VNF_control,7.5,2079498240,151330816,92.7,1753546752,78905344,948531200,804642816,12247040,234799104,765952
225,2022-01-26,14:45:44,0.5,ROS_VNF_control,5.5,2079498240,151330816,92.7,1753538560,78905344,948531200,804642816,12255232,234799104,765952
226,2022-01-26,14:45:44,0.5,ROS_VNF_control,6.5,2079498240,151330816,92.7,1753538560,78905344,948531200,804642816,12255232,234799104,765952
227,2022-01-26,14:45:45,0.5,ROS_VNF_control,6.6,2079498240,151330816,92.7,1753538560,78905344,948531200,804642816,12255232,234799104,765952
228,2022-01-26,14:45:45,0.5,ROS_VNF_control,7.4,2079498240,151330816,92.7,1753538560,78905344,948531200,804642816,12255232,234799104,765952
229,2022-01-26,14:45:46,0.5,ROS_VNF_control,8.7,2079498240,151330816,92.7,1753538560,78905344,948531200,804642816,12255232,234799104,765952
230,2022-01-26,14:45:46,0.5,ROS_VNF_control,5.4,2079498240,151330816,92.7,1753538560,78905344,948531200,804642816,12255232,234799104,765952
231,2022-01-26,14:45:47,0.5,ROS_VNF_control,7.6,2079498240,151330816,92.7,1753538560,78905344,948531200,804642816,12255232,234799104,765952
232,2022-01-26,14:45:47,0.5,ROS_VNF_control,6.5,2079498240,151330816,92.7,1753538560,78905344,948531200,804642816,12255232,234799104,765952
233,2022-01-26,14:45:48,0.5,ROS_VNF_control,7.5,2079498240,151330816,92.7,1753538560,78905344,948531200,804642816,12255232,234799104,765952
234,2022-01-26,14:45:48,0.5,ROS_VNF_control,5.5,2079498240,151330816,92.7,1753534464,78905344,948531200,804642816,12255232,234803200,765952
235,2022-01-26,14:45:49,0.5,ROS_VNF_control,6.7,2079498240,151330816,92.7,1753534464,78905344,948531200,804642816,12255232,234803200,765952
236,2022-01-26,14:45:49,0.5,ROS_VNF_control,5.5,2079498240,151330816,92.7,1753526272,78905344,948531200,804642816,12263424,234803200,765952
237,2022-01-26,14:45:50,0.5,ROS_VNF_control,9.7,2079498240,151330816,92.7,1753526272,78905344,948531200,804642816,12263424,234803200,765952
238,2022-01-26,14:45:50,0.5,ROS_VNF_control,11.3,2079498240,151330816,92.7,1753526272,78905344,948531200,804642816,12263424,234803200,765952
239,2022-01-26,14:45:51,0.5,ROS_VNF_control,7.4,2079498240,151330816,92.7,1753526272,78905344,948531200,804642816,12263424,234803200,765952
240,2022-01-26,14:45:51,0.5,ROS_VNF_control,9.4,2079498240,151330816,92.7,1753526272,78905344,948531200,804642816,12263424,234803200,765952
241,2022-01-26,14:45:52,0.5,ROS_VNF_control,9.6,2079498240,151330816,92.7,1753526272,78905344,948531200,804642816,12263424,234803200,765952
242,2022-01-26,14:45:52,0.5,ROS_VNF_control,3.4,2079498240,151330816,92.7,1753526272,78905344,948531200,804642816,12263424,234803200,765952
243,2022-01-26,14:45:53,0.5,ROS_VNF_control,3.4,2079498240,151330816,92.7,1753526272,78905344,948531200,804642816,12263424,234803200,765952
244,2022-01-26,14:45:53,0.5,ROS_VNF_control,6.6,2079498240,151334912,92.7,1753526272,78905344,948531200,804646912,12263424,234803200,765952
245,2022-01-26,14:45:54,0.5,ROS_VNF_control,9.7,2079498240,151334912,92.7,1753526272,78905344,948531200,804646912,12263424,234803200,765952
246,2022-01-26,14:45:54,0.5,ROS_VNF_control,3.4,2079498240,151334912,92.7,1753526272,78905344,948531200,804646912,12263424,234803200,765952
247,2022-01-26,14:45:55,0.5,ROS_VNF_control,6.7,2079498240,151334912,92.7,1753526272,78905344,948531200,804646912,12271616,234795008,765952
248,2022-01-26,14:45:55,0.5,ROS_VNF_control,7.6,2079498240,151334912,92.7,1753518080,78905344,948531200,804646912,12271616,234803200,765952
249,2022-01-26,14:45:56,0.5,ROS_VNF_control,8.6,2079498240,151334912,92.7,1753518080,78905344,948531200,804646912,12271616,234803200,765952
250,2022-01-26,14:45:56,0.5,ROS_VNF_control,6.6,2079498240,151388160,92.7,1753518080,78905344,948588544,804651008,12271616,234803200,765952
251,2022-01-26,14:45:57,0.5,ROS_VNF_control,5.6,2079498240,151388160,92.7,1753518080,78905344,948588544,804651008,12271616,234803200,765952
252,2022-01-26,14:45:57,0.5,ROS_VNF_control,8.5,2079498240,151400448,92.7,1753518080,78905344,948576256,804663296,12271616,234803200,765952
253,2022-01-26,14:45:58,0.5,ROS_VNF_control,7.6,2079498240,151400448,92.7,1753518080,78905344,948576256,804663296,12271616,234803200,765952
254,2022-01-26,14:45:58,0.5,ROS_VNF_control,3.4,2079498240,151400448,92.7,1753518080,78905344,948576256,804663296,12271616,234803200,765952
255,2022-01-26,14:45:59,0.5,ROS_VNF_control,9.6,2079498240,151400448,92.7,1753518080,78905344,948576256,804663296,12271616,234803200,765952
256,2022-01-26,14:45:59,0.5,ROS_VNF_control,9.5,2079498240,151400448,92.7,1753518080,78905344,948576256,804663296,12271616,234803200,765952
257,2022-01-26,14:46:00,0.5,ROS_VNF_control,4.5,2079498240,151400448,92.7,1753518080,78905344,948576256,804663296,12271616,234803200,765952
258,2022-01-26,14:46:00,0.5,ROS_VNF_control,6.5,2079498240,151400448,92.7,1753509888,78905344,948576256,804663296,12279808,234803200,765952
259,2022-01-26,14:46:01,0.5,ROS_VNF_control,5.6,2079498240,151400448,92.7,1753509888,78905344,948576256,804663296,12279808,234803200,765952
260,2022-01-26,14:46:01,0.5,ROS_VNF_control,4.5,2079498240,151400448,92.7,1753509888,78905344,948576256,804663296,12279808,234803200,765952
261,2022-01-26,14:46:02,0.5,ROS_VNF_control,6.5,2079498240,151400448,92.7,1753509888,78905344,948576256,804663296,12279808,234803200,765952
262,2022-01-26,14:46:02,0.5,ROS_VNF_control,7.6,2079498240,151400448,92.7,1753509888,78905344,948576256,804663296,12279808,234803200,765952
263,2022-01-26,14:46:03,0.5,ROS_VNF_control,7.6,2079498240,151400448,92.7,1753509888,78905344,948576256,804663296,12279808,234803200,765952
264,2022-01-26,14:46:03,0.5,ROS_VNF_control,6.5,2079498240,151400448,92.7,1753505792,78905344,948576256,804663296,12279808,234807296,765952
265,2022-01-26,14:46:04,0.5,ROS_VNF_control,8.7,2079498240,151400448,92.7,1753505792,78905344,948576256,804663296,12279808,234807296,765952
266,2022-01-26,14:46:04,0.5,ROS_VNF_control,4.4,2079498240,151408640,92.7,1753505792,78905344,948604928,804663296,12279808,234807296,765952
267,2022-01-26,14:46:05,0.5,ROS_VNF_control,8.6,2079498240,151408640,92.7,1753505792,78905344,948604928,804663296,12279808,234807296,765952
268,2022-01-26,14:46:05,0.5,ROS_VNF_control,4.5,2079498240,151408640,92.7,1753497600,78905344,948604928,804663296,12288000,234807296,765952
269,2022-01-26,14:46:06,0.5,ROS_VNF_control,8.5,2079498240,151408640,92.7,1753497600,78905344,948604928,804663296,12288000,234807296,765952
270,2022-01-26,14:46:06,0.5,ROS_VNF_control,6.5,2079498240,151408640,92.7,1753497600,78905344,948604928,804663296,12288000,234807296,765952
271,2022-01-26,14:46:07,0.5,ROS_VNF_control,7.5,2079498240,151408640,92.7,1753497600,78905344,948604928,804663296,12288000,234807296,765952
272,2022-01-26,14:46:07,0.5,ROS_VNF_control,3.4,2079498240,151408640,92.7,1753497600,78905344,948604928,804663296,12288000,234807296,765952
273,2022-01-26,14:46:08,0.5,ROS_VNF_control,12.4,2079498240,151408640,92.7,1753497600,78905344,948604928,804663296,12288000,234807296,765952
274,2022-01-26,14:46:08,0.5,ROS_VNF_control,6.5,2079498240,151408640,92.7,1753497600,78905344,948604928,804663296,12288000,234807296,765952
275,2022-01-26,14:46:09,0.5,ROS_VNF_control,6.5,2079498240,151408640,92.7,1753497600,78905344,948604928,804663296,12288000,234807296,765952
276,2022-01-26,14:46:09,0.5,ROS_VNF_control,6.6,2079498240,151412736,92.7,1753497600,78905344,948604928,804667392,12288000,234807296,765952
277,2022-01-26,14:46:10,0.5,ROS_VNF_control,8.5,2079498240,151412736,92.7,1753497600,78905344,948604928,804667392,12288000,234807296,765952
278,2022-01-26,14:46:10,0.5,ROS_VNF_control,5.6,2079498240,151412736,92.7,1753489408,78905344,948604928,804667392,12296192,234807296,765952
279,2022-01-26,14:46:11,0.5,ROS_VNF_control,6.5,2079498240,151412736,92.7,1753489408,78905344,948604928,804667392,12296192,234807296,765952
280,2022-01-26,14:46:11,0.5,ROS_VNF_control,4.5,2079498240,151445504,92.7,1753489408,78905344,948637696,804667392,12296192,234807296,765952
281,2022-01-26,14:46:12,0.5,ROS_VNF_control,6.6,2079498240,151445504,92.7,1753489408,78905344,948637696,804667392,12296192,234807296,765952
282,2022-01-26,14:46:12,0.5,ROS_VNF_control,6.6,2079498240,151445504,92.7,1753489408,78905344,948637696,804667392,12296192,234807296,765952
283,2022-01-26,14:46:13,0.5,ROS_VNF_control,5.4,2079498240,151445504,92.7,1753489408,78905344,948637696,804667392,12296192,234807296,765952
284,2022-01-26,14:46:13,0.5,ROS_VNF_control,9.6,2079498240,151445504,92.7,1753489408,78905344,948637696,804667392,12296192,234807296,765952
285,2022-01-26,14:46:14,0.5,ROS_VNF_control,7.6,2079498240,151445504,92.7,1753489408,78905344,948637696,804667392,12296192,234807296,765952
286,2022-01-26,14:46:14,0.5,ROS_VNF_control,8.5,2079498240,151445504,92.7,1753489408,78905344,948637696,804667392,12296192,234807296,765952
287,2022-01-26,14:46:15,0.5,ROS_VNF_control,7.6,2079498240,151445504,92.7,1753489408,78905344,948637696,804667392,12296192,234807296,765952
288,2022-01-26,14:46:15,0.5,ROS_VNF_control,5.5,2079498240,151445504,92.7,1753489408,78905344,948637696,804667392,12296192,234807296,765952
289,2022-01-26,14:46:16,0.5,ROS_VNF_control,7.6,2079498240,151445504,92.7,1753481216,78905344,948637696,804667392,12304384,234807296,765952
290,2022-01-26,14:46:16,0.5,ROS_VNF_control,11.5,2079498240,151445504,92.7,1753481216,78905344,948637696,804667392,12304384,234807296,765952
291,2022-01-26,14:46:17,0.5,ROS_VNF_control,6.4,2079498240,151445504,92.7,1753481216,78905344,948637696,804667392,12304384,234807296,765952
292,2022-01-26,14:46:17,0.5,ROS_VNF_control,9.6,2079498240,151445504,92.7,1753477120,78905344,948637696,804667392,12304384,234811392,765952
293,2022-01-26,14:46:18,0.5,ROS_VNF_control,8.5,2079498240,151445504,92.7,1753477120,78905344,948637696,804667392,12304384,234811392,765952
294,2022-01-26,14:46:18,0.5,ROS_VNF_control,5.5,2079498240,151445504,92.7,1753477120,78905344,948637696,804667392,12304384,234811392,765952
295,2022-01-26,14:46:19,0.5,ROS_VNF_control,7.5,2079498240,151445504,92.7,1753477120,78905344,948637696,804667392,12304384,234811392,765952
296,2022-01-26,14:46:19,0.5,ROS_VNF_control,8.5,2079498240,151445504,92.7,1753477120,78905344,948637696,804667392,12304384,234811392,765952
297,2022-01-26,14:46:20,0.5,ROS_VNF_control,6.5,2079498240,151445504,92.7,1753477120,78905344,948637696,804667392,12304384,234811392,765952
298,2022-01-26,14:46:20,0.5,ROS_VNF_control,7.5,2079498240,151482368,92.7,1753477120,78905344,948604928,804708352,12304384,234811392,765952
299,2022-01-26,14:46:21,0.5,ROS_VNF_control,5.4,2079498240,151482368,92.7,1753477120,78905344,948604928,804708352,12304384,234811392,765952
300,2022-01-26,14:46:21,0.5,ROS_VNF_control,6.5,2079498240,151482368,92.7,1753468928,78905344,948604928,804708352,12312576,234811392,765952
301,2022-01-26,14:46:22,0.5,ROS_VNF_control,6.5,2079498240,151482368,92.7,1753468928,78905344,948604928,804708352,12312576,234811392,765952
302,2022-01-26,14:46:22,0.5,ROS_VNF_control,8.5,2079498240,151482368,92.7,1753468928,78905344,948604928,804708352,12312576,234811392,765952
303,2022-01-26,14:46:23,0.5,ROS_VNF_control,5.5,2079498240,151482368,92.7,1753468928,78905344,948604928,804708352,12312576,234811392,765952
304,2022-01-26,14:46:23,0.5,ROS_VNF_control,10.5,2079498240,151482368,92.7,1753468928,78905344,948604928,804708352,12312576,234811392,765952
305,2022-01-26,14:46:24,0.5,ROS_VNF_control,8.6,2079498240,151515136,92.7,1753468928,78905344,948637696,804708352,12312576,234811392,765952
306,2022-01-26,14:46:24,0.5,ROS_VNF_control,8.5,2079498240,151515136,92.7,1753468928,78905344,948637696,804708352,12312576,234811392,765952
307,2022-01-26,14:46:25,0.5,ROS_VNF_control,7.5,2079498240,151515136,92.7,1753468928,78905344,948637696,804708352,12312576,234811392,765952
308,2022-01-26,14:46:25,0.5,ROS_VNF_control,7.6,2079498240,151515136,92.7,1753468928,78905344,948637696,804708352,12312576,234811392,765952
309,2022-01-26,14:46:26,0.5,ROS_VNF_control,8.5,2079498240,151515136,92.7,1753468928,78905344,948637696,804708352,12312576,234811392,765952
310,2022-01-26,14:46:26,0.5,ROS_VNF_control,11.6,2079498240,151515136,92.7,1753460736,78905344,948637696,804708352,12320768,234811392,765952
311,2022-01-26,14:46:27,0.5,ROS_VNF_control,6.5,2079498240,151515136,92.7,1753460736,78905344,948637696,804708352,12320768,234811392,765952
312,2022-01-26,14:46:27,0.5,ROS_VNF_control,8.5,2079498240,151515136,92.7,1753460736,78905344,948637696,804708352,12320768,234811392,765952
313,2022-01-26,14:46:28,0.5,ROS_VNF_control,6.5,2079498240,151515136,92.7,1753460736,78905344,948637696,804708352,12320768,234811392,765952
314,2022-01-26,14:46:28,0.5,ROS_VNF_control,8.5,2079498240,151515136,92.7,1753460736,78905344,948637696,804708352,12320768,234811392,765952
315,2022-01-26,14:46:29,0.5,ROS_VNF_control,9.6,2079498240,151515136,92.7,1753460736,78905344,948637696,804708352,12320768,234811392,765952
316,2022-01-26,14:46:29,0.5,ROS_VNF_control,5.5,2079498240,151523328,92.7,1753460736,78905344,948645888,804708352,12320768,234811392,765952
317,2022-01-26,14:46:30,0.5,ROS_VNF_control,8.6,2079498240,151523328,92.7,1753460736,78905344,948645888,804708352,12320768,234811392,765952
318,2022-01-26,14:46:30,0.5,ROS_VNF_control,7.5,2079498240,151523328,92.7,1753460736,78905344,948645888,804708352,12320768,234811392,765952
319,2022-01-26,14:46:31,0.5,ROS_VNF_control,7.6,2079498240,151523328,92.7,1753460736,78905344,948645888,804708352,12320768,234811392,765952
320,2022-01-26,14:46:31,0.5,ROS_VNF_control,10.5,2079498240,151523328,92.7,1753460736,78905344,948645888,804708352,12320768,234811392,765952
