iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,00:30:18,0.5,ROS_VNF_control,0.0,2079465472,1499873280,27.9,415080448,1191313408,499568640,225910784,36724736,436346880,905216
185,2022-02-15,00:30:18,0.5,ROS_VNF_control,0.0,2079465472,1499873280,27.9,415080448,1191313408,499568640,225910784,36724736,436346880,905216
186,2022-02-15,00:30:19,0.5,ROS_VNF_control,0.0,2079465472,1499873280,27.9,415080448,1191313408,499568640,225910784,36724736,436346880,905216
187,2022-02-15,00:30:20,0.5,ROS_VNF_control,0.0,2079465472,1499873280,27.9,415080448,1191313408,499568640,225910784,36724736,436346880,905216
188,2022-02-15,00:30:20,0.5,ROS_VNF_control,1.0,2079465472,1499873280,27.9,415080448,1191313408,499568640,225910784,36724736,436346880,905216
189,2022-02-15,00:30:21,0.5,ROS_VNF_control,0.0,2079465472,1499873280,27.9,415080448,1191313408,499568640,225910784,36724736,436346880,905216
190,2022-02-15,00:30:21,0.5,ROS_VNF_control,1.0,2079465472,1499873280,27.9,415080448,1191313408,499568640,225910784,36724736,436346880,905216
191,2022-02-15,00:30:22,0.5,ROS_VNF_control,0.0,2079465472,1499873280,27.9,415080448,1191313408,499568640,225910784,36724736,436346880,905216
192,2022-02-15,00:30:22,0.5,ROS_VNF_control,1.0,2079465472,1499873280,27.9,415080448,1191313408,499568640,225910784,36724736,436346880,905216
193,2022-02-15,00:30:23,0.5,ROS_VNF_control,1.0,2079465472,1499881472,27.9,415072256,1191313408,499568640,225918976,36732928,436346880,905216
194,2022-02-15,00:30:23,0.5,ROS_VNF_control,0.0,2079465472,1499881472,27.9,415072256,1191313408,499568640,225918976,36732928,436346880,905216
195,2022-02-15,00:30:24,0.5,ROS_VNF_control,0.0,2079465472,1499881472,27.9,415072256,1191313408,499568640,225918976,36732928,436346880,905216
196,2022-02-15,00:30:24,0.5,ROS_VNF_control,0.0,2079465472,1499881472,27.9,415072256,1191313408,499568640,225918976,36732928,436346880,905216
197,2022-02-15,00:30:25,0.5,ROS_VNF_control,0.0,2079465472,1499881472,27.9,415072256,1191313408,499568640,225918976,36732928,436346880,905216
198,2022-02-15,00:30:25,0.5,ROS_VNF_control,0.0,2079465472,1499881472,27.9,415072256,1191313408,499568640,225918976,36732928,436346880,905216
199,2022-02-15,00:30:26,0.5,ROS_VNF_control,1.0,2079465472,1499881472,27.9,415072256,1191313408,499568640,225918976,36732928,436346880,905216
200,2022-02-15,00:30:26,0.5,ROS_VNF_control,1.0,2079465472,1499881472,27.9,415072256,1191313408,499568640,225918976,36732928,436346880,905216
201,2022-02-15,00:30:27,0.5,ROS_VNF_control,0.0,2079465472,1499881472,27.9,415072256,1191313408,499568640,225918976,36732928,436346880,905216
202,2022-02-15,00:30:27,0.5,ROS_VNF_control,0.0,2079465472,1499881472,27.9,415072256,1191313408,499568640,225918976,36732928,436346880,905216
203,2022-02-15,00:30:28,0.5,ROS_VNF_control,0.0,2079465472,1499881472,27.9,415068160,1191313408,499568640,225918976,36732928,436350976,905216
204,2022-02-15,00:30:28,0.5,ROS_VNF_control,0.0,2079465472,1499881472,27.9,415068160,1191313408,499568640,225918976,36741120,436342784,905216
205,2022-02-15,00:30:29,0.5,ROS_VNF_control,0.0,2079465472,1499881472,27.9,415059968,1191313408,499568640,225918976,36741120,436350976,905216
206,2022-02-15,00:30:29,0.5,ROS_VNF_control,0.0,2079465472,1499881472,27.9,415059968,1191313408,499568640,225918976,36741120,436350976,905216
207,2022-02-15,00:30:30,0.5,ROS_VNF_control,1.0,2079465472,1499881472,27.9,415059968,1191313408,499568640,225918976,36741120,436350976,905216
208,2022-02-15,00:30:30,0.5,ROS_VNF_control,2.0,2079465472,1499881472,27.9,415059968,1191313408,499568640,225918976,36741120,436350976,905216
209,2022-02-15,00:30:31,0.5,ROS_VNF_control,0.0,2079465472,1499881472,27.9,415059968,1191313408,499568640,225918976,36741120,436350976,905216
210,2022-02-15,00:30:31,0.5,ROS_VNF_control,1.0,2079465472,1499881472,27.9,415059968,1191313408,499568640,225918976,36741120,436350976,905216
211,2022-02-15,00:30:32,0.5,ROS_VNF_control,1.9,2079465472,1499881472,27.9,415059968,1191313408,499568640,225918976,36741120,436350976,905216
212,2022-02-15,00:30:32,0.5,ROS_VNF_control,0.0,2079465472,1499881472,27.9,415059968,1191313408,499568640,225918976,36741120,436350976,905216
213,2022-02-15,00:30:33,0.5,ROS_VNF_control,0.0,2079465472,1499885568,27.9,415059968,1191313408,499568640,225923072,36741120,436350976,905216
214,2022-02-15,00:30:33,0.5,ROS_VNF_control,2.0,2079465472,1499885568,27.9,415059968,1191313408,499568640,225923072,36741120,436350976,905216
215,2022-02-15,00:30:34,0.5,ROS_VNF_control,1.0,2079465472,1499885568,27.9,415051776,1191313408,499568640,225923072,36749312,436350976,905216
216,2022-02-15,00:30:34,0.5,ROS_VNF_control,0.0,2079465472,1499885568,27.9,415051776,1191313408,499568640,225923072,36749312,436350976,905216
217,2022-02-15,00:30:35,0.5,ROS_VNF_control,0.0,2079465472,1499885568,27.9,415051776,1191313408,499568640,225923072,36749312,436350976,905216
218,2022-02-15,00:30:35,0.5,ROS_VNF_control,2.0,2079465472,1499885568,27.9,415051776,1191313408,499568640,225923072,36749312,436350976,905216
219,2022-02-15,00:30:36,0.5,ROS_VNF_control,0.0,2079465472,1499885568,27.9,415051776,1191313408,499568640,225923072,36749312,436350976,905216
220,2022-02-15,00:30:36,0.5,ROS_VNF_control,1.0,2079465472,1499885568,27.9,415051776,1191313408,499568640,225923072,36749312,436350976,905216
221,2022-02-15,00:30:37,0.5,ROS_VNF_control,1.0,2079465472,1499885568,27.9,415051776,1191313408,499568640,225923072,36749312,436350976,905216
222,2022-02-15,00:30:37,0.5,ROS_VNF_control,2.0,2079465472,1499885568,27.9,415051776,1191313408,499568640,225923072,36749312,436350976,905216
223,2022-02-15,00:30:38,0.5,ROS_VNF_control,0.0,2079465472,1499885568,27.9,415051776,1191313408,499568640,225923072,36749312,436350976,905216
224,2022-02-15,00:30:38,0.5,ROS_VNF_control,0.0,2079465472,1499885568,27.9,415051776,1191313408,499568640,225923072,36749312,436350976,905216
225,2022-02-15,00:30:39,0.5,ROS_VNF_control,1.0,2079465472,1499885568,27.9,415051776,1191313408,499568640,225923072,36749312,436350976,905216
226,2022-02-15,00:30:39,0.5,ROS_VNF_control,0.0,2079465472,1499885568,27.9,415051776,1191313408,499568640,225923072,36757504,436342784,905216
227,2022-02-15,00:30:40,0.5,ROS_VNF_control,1.0,2079465472,1499885568,27.9,415043584,1191313408,499568640,225923072,36757504,436350976,905216
228,2022-02-15,00:30:40,0.5,ROS_VNF_control,0.0,2079465472,1499885568,27.9,415043584,1191313408,499568640,225923072,36757504,436350976,905216
229,2022-02-15,00:30:41,0.5,ROS_VNF_control,0.0,2079465472,1499885568,27.9,415043584,1191313408,499568640,225923072,36757504,436350976,905216
230,2022-02-15,00:30:41,0.5,ROS_VNF_control,0.0,2079465472,1499885568,27.9,415043584,1191313408,499568640,225923072,36757504,436350976,905216
231,2022-02-15,00:30:42,0.5,ROS_VNF_control,1.0,2079465472,1499885568,27.9,415039488,1191313408,499568640,225923072,36757504,436355072,905216
232,2022-02-15,00:30:42,0.5,ROS_VNF_control,0.0,2079465472,1499885568,27.9,415039488,1191313408,499568640,225923072,36757504,436355072,905216
233,2022-02-15,00:30:43,0.5,ROS_VNF_control,0.0,2079465472,1499885568,27.9,415039488,1191313408,499568640,225923072,36757504,436355072,905216
234,2022-02-15,00:30:43,0.5,ROS_VNF_control,1.0,2079465472,1499885568,27.9,415039488,1191313408,499568640,225923072,36757504,436355072,905216
235,2022-02-15,00:30:44,0.5,ROS_VNF_control,1.0,2079465472,1499885568,27.9,415039488,1191313408,499568640,225923072,36757504,436355072,905216
236,2022-02-15,00:30:44,0.5,ROS_VNF_control,0.0,2079465472,1499885568,27.9,415039488,1191313408,499568640,225923072,36757504,436355072,905216
237,2022-02-15,00:30:45,0.5,ROS_VNF_control,0.0,2079465472,1499947008,27.9,415031296,1191313408,499625984,225927168,36765696,436355072,905216
238,2022-02-15,00:30:45,0.5,ROS_VNF_control,0.0,2079465472,1499947008,27.9,415031296,1191313408,499625984,225927168,36765696,436355072,905216
239,2022-02-15,00:30:46,0.5,ROS_VNF_control,0.0,2079465472,1499947008,27.9,415031296,1191313408,499625984,225927168,36765696,436355072,905216
240,2022-02-15,00:30:46,0.5,ROS_VNF_control,2.0,2079465472,1499947008,27.9,415031296,1191313408,499625984,225927168,36765696,436355072,905216
241,2022-02-15,00:30:47,0.5,ROS_VNF_control,0.0,2079465472,1499947008,27.9,415031296,1191313408,499625984,225927168,36765696,436355072,905216
242,2022-02-15,00:30:47,0.5,ROS_VNF_control,1.0,2079465472,1499947008,27.9,415031296,1191313408,499625984,225927168,36765696,436355072,905216
243,2022-02-15,00:30:48,0.5,ROS_VNF_control,0.0,2079465472,1499947008,27.9,415031296,1191313408,499625984,225927168,36765696,436355072,905216
244,2022-02-15,00:30:48,0.5,ROS_VNF_control,1.0,2079465472,1499947008,27.9,415031296,1191313408,499625984,225927168,36765696,436355072,905216
245,2022-02-15,00:30:49,0.5,ROS_VNF_control,0.0,2079465472,1499947008,27.9,415031296,1191313408,499625984,225927168,36765696,436355072,905216
246,2022-02-15,00:30:49,0.5,ROS_VNF_control,2.0,2079465472,1499947008,27.9,415031296,1191313408,499625984,225927168,36765696,436355072,905216
247,2022-02-15,00:30:50,0.5,ROS_VNF_control,1.0,2079465472,1499947008,27.9,415031296,1191313408,499625984,225927168,36765696,436355072,905216
248,2022-02-15,00:30:50,0.5,ROS_VNF_control,1.0,2079465472,1499947008,27.9,415023104,1191313408,499625984,225927168,36773888,436355072,905216
249,2022-02-15,00:30:51,0.5,ROS_VNF_control,0.0,2079465472,1499947008,27.9,415023104,1191313408,499625984,225927168,36773888,436355072,905216
250,2022-02-15,00:30:51,0.5,ROS_VNF_control,1.0,2079465472,1499947008,27.9,415023104,1191313408,499625984,225927168,36773888,436355072,905216
251,2022-02-15,00:30:52,0.5,ROS_VNF_control,0.0,2079465472,1499947008,27.9,415023104,1191313408,499625984,225927168,36773888,436355072,905216
252,2022-02-15,00:30:52,0.5,ROS_VNF_control,2.0,2079465472,1499947008,27.9,415023104,1191313408,499625984,225927168,36773888,436355072,905216
253,2022-02-15,00:30:53,0.5,ROS_VNF_control,1.0,2079465472,1499959296,27.9,415023104,1191313408,499634176,225931264,36773888,436355072,905216
254,2022-02-15,00:30:53,0.5,ROS_VNF_control,1.0,2079465472,1499959296,27.9,415023104,1191313408,499634176,225931264,36773888,436355072,905216
255,2022-02-15,00:30:54,0.5,ROS_VNF_control,1.0,2079465472,1499959296,27.9,415023104,1191313408,499634176,225931264,36773888,436355072,905216
256,2022-02-15,00:30:54,0.5,ROS_VNF_control,2.0,2079465472,1499959296,27.9,415023104,1191313408,499634176,225931264,36773888,436355072,905216
257,2022-02-15,00:30:55,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,415023104,1191313408,499634176,225931264,36773888,436355072,905216
258,2022-02-15,00:30:55,0.5,ROS_VNF_control,1.0,2079465472,1499959296,27.9,415023104,1191313408,499634176,225931264,36773888,436355072,905216
259,2022-02-15,00:30:56,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,415014912,1191313408,499634176,225931264,36782080,436355072,905216
260,2022-02-15,00:30:56,0.5,ROS_VNF_control,1.0,2079465472,1499959296,27.9,415014912,1191313408,499634176,225931264,36782080,436355072,905216
261,2022-02-15,00:30:57,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,415010816,1191313408,499634176,225931264,36782080,436359168,905216
262,2022-02-15,00:30:57,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,415010816,1191313408,499634176,225931264,36782080,436359168,905216
263,2022-02-15,00:30:58,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,415010816,1191313408,499634176,225931264,36782080,436359168,905216
264,2022-02-15,00:30:58,0.5,ROS_VNF_control,1.0,2079465472,1499959296,27.9,415010816,1191313408,499634176,225931264,36782080,436359168,905216
265,2022-02-15,00:30:59,0.5,ROS_VNF_control,1.0,2079465472,1499959296,27.9,415010816,1191313408,499634176,225931264,36782080,436359168,905216
266,2022-02-15,00:30:59,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,415010816,1191313408,499634176,225931264,36782080,436359168,905216
267,2022-02-15,00:31:00,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,415010816,1191313408,499634176,225931264,36782080,436359168,905216
268,2022-02-15,00:31:00,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,415010816,1191313408,499634176,225931264,36782080,436359168,905216
269,2022-02-15,00:31:01,0.5,ROS_VNF_control,1.0,2079465472,1499959296,27.9,415010816,1191313408,499634176,225931264,36782080,436359168,905216
270,2022-02-15,00:31:01,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,415010816,1191313408,499634176,225931264,36790272,436350976,905216
271,2022-02-15,00:31:02,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,415002624,1191313408,499634176,225931264,36790272,436359168,905216
272,2022-02-15,00:31:02,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,415002624,1191313408,499634176,225931264,36790272,436359168,905216
273,2022-02-15,00:31:03,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,415002624,1191313408,499634176,225931264,36790272,436359168,905216
274,2022-02-15,00:31:03,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,415002624,1191313408,499634176,225931264,36790272,436359168,905216
275,2022-02-15,00:31:04,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,415002624,1191313408,499634176,225931264,36790272,436359168,905216
276,2022-02-15,00:31:04,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,415002624,1191313408,499634176,225931264,36790272,436359168,905216
277,2022-02-15,00:31:05,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,415002624,1191313408,499634176,225931264,36790272,436359168,905216
278,2022-02-15,00:31:05,0.5,ROS_VNF_control,1.0,2079465472,1499959296,27.9,415002624,1191313408,499634176,225931264,36790272,436359168,905216
279,2022-02-15,00:31:06,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,415002624,1191313408,499634176,225931264,36790272,436359168,905216
280,2022-02-15,00:31:06,0.5,ROS_VNF_control,1.0,2079465472,1499959296,27.9,415002624,1191313408,499634176,225931264,36790272,436359168,905216
281,2022-02-15,00:31:07,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,414994432,1191313408,499634176,225931264,36798464,436359168,905216
282,2022-02-15,00:31:07,0.5,ROS_VNF_control,1.0,2079465472,1499959296,27.9,414994432,1191313408,499634176,225931264,36798464,436359168,905216
283,2022-02-15,00:31:08,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,414994432,1191313408,499634176,225931264,36798464,436359168,905216
284,2022-02-15,00:31:08,0.5,ROS_VNF_control,0.0,2079465472,1499959296,27.9,414994432,1191313408,499634176,225931264,36798464,436359168,905216
285,2022-02-15,00:31:09,0.5,ROS_VNF_control,1.0,2079465472,1499963392,27.9,414994432,1191313408,499642368,225927168,36798464,436359168,905216
286,2022-02-15,00:31:09,0.5,ROS_VNF_control,1.0,2079465472,1499963392,27.9,414994432,1191313408,499642368,225927168,36798464,436359168,905216
287,2022-02-15,00:31:10,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414994432,1191313408,499642368,225927168,36798464,436359168,905216
288,2022-02-15,00:31:10,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414994432,1191313408,499642368,225927168,36798464,436359168,905216
289,2022-02-15,00:31:11,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414990336,1191313408,499642368,225927168,36798464,436363264,905216
290,2022-02-15,00:31:11,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414990336,1191313408,499642368,225927168,36798464,436363264,905216
291,2022-02-15,00:31:12,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414990336,1191313408,499642368,225927168,36798464,436363264,905216
292,2022-02-15,00:31:12,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414990336,1191313408,499642368,225927168,36806656,436355072,905216
293,2022-02-15,00:31:13,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414982144,1191313408,499642368,225927168,36806656,436363264,905216
294,2022-02-15,00:31:13,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414982144,1191313408,499642368,225927168,36806656,436363264,905216
295,2022-02-15,00:31:14,0.5,ROS_VNF_control,1.0,2079465472,1499963392,27.9,414982144,1191313408,499642368,225927168,36806656,436363264,905216
296,2022-02-15,00:31:14,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414982144,1191313408,499642368,225927168,36806656,436363264,905216
297,2022-02-15,00:31:15,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414982144,1191313408,499642368,225927168,36806656,436363264,905216
298,2022-02-15,00:31:15,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414982144,1191313408,499642368,225927168,36806656,436363264,905216
299,2022-02-15,00:31:16,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414982144,1191313408,499642368,225927168,36806656,436363264,905216
300,2022-02-15,00:31:16,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414982144,1191313408,499642368,225927168,36806656,436363264,905216
301,2022-02-15,00:31:17,0.5,ROS_VNF_control,1.0,2079465472,1499963392,27.9,414982144,1191313408,499642368,225927168,36806656,436363264,905216
302,2022-02-15,00:31:17,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414973952,1191313408,499642368,225927168,36814848,436363264,905216
303,2022-02-15,00:31:18,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414973952,1191313408,499642368,225927168,36814848,436363264,905216
304,2022-02-15,00:31:18,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414973952,1191313408,499642368,225927168,36814848,436363264,905216
305,2022-02-15,00:31:19,0.5,ROS_VNF_control,2.0,2079465472,1499963392,27.9,414973952,1191313408,499642368,225927168,36814848,436363264,905216
306,2022-02-15,00:31:19,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414973952,1191313408,499642368,225927168,36814848,436363264,905216
307,2022-02-15,00:31:20,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414973952,1191313408,499642368,225927168,36814848,436363264,905216
308,2022-02-15,00:31:20,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414973952,1191313408,499642368,225927168,36814848,436363264,905216
309,2022-02-15,00:31:21,0.5,ROS_VNF_control,1.0,2079465472,1499963392,27.9,414973952,1191313408,499642368,225927168,36814848,436363264,905216
310,2022-02-15,00:31:21,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414973952,1191313408,499642368,225927168,36814848,436363264,905216
311,2022-02-15,00:31:22,0.5,ROS_VNF_control,0.0,2079465472,1499963392,27.9,414973952,1191313408,499642368,225927168,36814848,436363264,905216
312,2022-02-15,00:31:22,0.5,ROS_VNF_control,1.0,2079465472,1499963392,27.9,414973952,1191313408,499642368,225927168,36814848,436363264,905216
313,2022-02-15,00:31:23,0.5,ROS_VNF_control,1.9,2079465472,1499963392,27.9,414961664,1191313408,499642368,225927168,36823040,436367360,905216
314,2022-02-15,00:31:23,0.5,ROS_VNF_control,1.0,2079465472,1500020736,27.9,414961664,1191313408,499691520,225935360,36823040,436367360,905216
315,2022-02-15,00:31:24,0.5,ROS_VNF_control,1.0,2079465472,1500020736,27.9,414961664,1191313408,499691520,225935360,36823040,436367360,905216
316,2022-02-15,00:31:24,0.5,ROS_VNF_control,0.0,2079465472,1500020736,27.9,414961664,1191313408,499691520,225935360,36823040,436367360,905216
