iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-13,00:22:50,0.5,ROS_VNF_control,4.3,2079465472,238247936,88.5,1664831488,106975232,906645504,814137344,48926720,258732032,655360
188,2022-02-13,00:22:51,0.5,ROS_VNF_control,6.5,2079465472,238247936,88.5,1664831488,106975232,906645504,814137344,48926720,258732032,655360
189,2022-02-13,00:22:51,0.5,ROS_VNF_control,8.4,2079465472,238247936,88.5,1664831488,106975232,906645504,814137344,48934912,258723840,655360
190,2022-02-13,00:22:52,0.5,ROS_VNF_control,4.4,2079465472,238247936,88.5,1664823296,106975232,906645504,814137344,48934912,258732032,655360
191,2022-02-13,00:22:52,0.5,ROS_VNF_control,5.4,2079465472,238247936,88.5,1664823296,106975232,906645504,814137344,48934912,258732032,655360
192,2022-02-13,00:22:53,0.5,ROS_VNF_control,4.4,2079465472,238247936,88.5,1664823296,106975232,906645504,814137344,48934912,258732032,655360
193,2022-02-13,00:22:53,0.5,ROS_VNF_control,6.2,2079465472,238247936,88.5,1664823296,106975232,906645504,814137344,48934912,258732032,655360
194,2022-02-13,00:22:54,0.5,ROS_VNF_control,5.4,2079465472,238247936,88.5,1664823296,106975232,906645504,814137344,48934912,258732032,655360
195,2022-02-13,00:22:54,0.5,ROS_VNF_control,5.4,2079465472,238256128,88.5,1664823296,106975232,906653696,814137344,48934912,258732032,655360
196,2022-02-13,00:22:55,0.5,ROS_VNF_control,6.5,2079465472,238256128,88.5,1664823296,106975232,906653696,814137344,48934912,258732032,655360
197,2022-02-13,00:22:55,0.5,ROS_VNF_control,8.4,2079465472,238256128,88.5,1664823296,106975232,906653696,814137344,48934912,258732032,655360
198,2022-02-13,00:22:56,0.5,ROS_VNF_control,6.3,2079465472,238256128,88.5,1664823296,106975232,906653696,814137344,48934912,258732032,655360
199,2022-02-13,00:22:56,0.5,ROS_VNF_control,6.5,2079465472,238256128,88.5,1664823296,106975232,906653696,814137344,48934912,258732032,655360
200,2022-02-13,00:22:57,0.5,ROS_VNF_control,6.5,2079465472,238256128,88.5,1664815104,106975232,906653696,814137344,48943104,258732032,655360
201,2022-02-13,00:22:57,0.5,ROS_VNF_control,6.5,2079465472,238256128,88.5,1664815104,106975232,906653696,814137344,48943104,258732032,655360
202,2022-02-13,00:22:58,0.5,ROS_VNF_control,7.5,2079465472,238256128,88.5,1664815104,106975232,906653696,814137344,48943104,258732032,655360
203,2022-02-13,00:22:58,0.5,ROS_VNF_control,7.4,2079465472,238256128,88.5,1664815104,106975232,906653696,814137344,48943104,258732032,655360
204,2022-02-13,00:22:59,0.5,ROS_VNF_control,8.6,2079465472,238256128,88.5,1664811008,106975232,906653696,814137344,48943104,258736128,655360
205,2022-02-13,00:22:59,0.5,ROS_VNF_control,6.4,2079465472,238256128,88.5,1664811008,106975232,906653696,814137344,48943104,258736128,655360
206,2022-02-13,00:23:00,0.5,ROS_VNF_control,5.5,2079465472,238256128,88.5,1664811008,106975232,906653696,814137344,48943104,258736128,655360
207,2022-02-13,00:23:00,0.5,ROS_VNF_control,8.4,2079465472,238256128,88.5,1664811008,106975232,906653696,814137344,48943104,258736128,655360
208,2022-02-13,00:23:01,0.5,ROS_VNF_control,6.5,2079465472,238256128,88.5,1664811008,106975232,906653696,814137344,48943104,258736128,655360
209,2022-02-13,00:23:01,0.5,ROS_VNF_control,6.4,2079465472,238256128,88.5,1664811008,106975232,906653696,814137344,48943104,258736128,655360
210,2022-02-13,00:23:02,0.5,ROS_VNF_control,6.5,2079465472,238256128,88.5,1664811008,106975232,906653696,814137344,48943104,258736128,655360
211,2022-02-13,00:23:02,0.5,ROS_VNF_control,5.4,2079465472,238256128,88.5,1664811008,106975232,906653696,814137344,48951296,258727936,655360
212,2022-02-13,00:23:03,0.5,ROS_VNF_control,6.5,2079465472,238256128,88.5,1664802816,106975232,906653696,814137344,48951296,258736128,655360
213,2022-02-13,00:23:03,0.5,ROS_VNF_control,8.4,2079465472,238256128,88.5,1664802816,106975232,906653696,814137344,48951296,258736128,655360
214,2022-02-13,00:23:04,0.5,ROS_VNF_control,5.4,2079465472,238256128,88.5,1664802816,106975232,906653696,814137344,48951296,258736128,655360
215,2022-02-13,00:23:04,0.5,ROS_VNF_control,7.4,2079465472,238256128,88.5,1664802816,106975232,906653696,814137344,48951296,258736128,655360
216,2022-02-13,00:23:05,0.5,ROS_VNF_control,6.5,2079465472,238256128,88.5,1664802816,106975232,906653696,814137344,48951296,258736128,655360
217,2022-02-13,00:23:05,0.5,ROS_VNF_control,8.4,2079465472,238256128,88.5,1664802816,106975232,906653696,814137344,48951296,258736128,655360
218,2022-02-13,00:23:06,0.5,ROS_VNF_control,5.4,2079465472,238256128,88.5,1664802816,106975232,906653696,814137344,48951296,258736128,655360
219,2022-02-13,00:23:06,0.5,ROS_VNF_control,9.5,2079465472,238256128,88.5,1664802816,106975232,906653696,814137344,48951296,258736128,655360
220,2022-02-13,00:23:07,0.5,ROS_VNF_control,5.4,2079465472,238256128,88.5,1664802816,106975232,906653696,814141440,48951296,258736128,655360
221,2022-02-13,00:23:07,0.5,ROS_VNF_control,6.5,2079465472,238256128,88.5,1664802816,106975232,906653696,814141440,48951296,258736128,655360
222,2022-02-13,00:23:08,0.5,ROS_VNF_control,5.3,2079465472,238256128,88.5,1664794624,106975232,906653696,814141440,48959488,258736128,655360
223,2022-02-13,00:23:08,0.5,ROS_VNF_control,5.5,2079465472,238256128,88.5,1664794624,106975232,906653696,814141440,48959488,258736128,655360
224,2022-02-13,00:23:09,0.5,ROS_VNF_control,6.5,2079465472,238256128,88.5,1664794624,106975232,906653696,814141440,48959488,258736128,655360
225,2022-02-13,00:23:09,0.5,ROS_VNF_control,6.5,2079465472,238256128,88.5,1664794624,106975232,906653696,814141440,48959488,258736128,655360
226,2022-02-13,00:23:10,0.5,ROS_VNF_control,3.3,2079465472,238256128,88.5,1664794624,106975232,906653696,814141440,48959488,258736128,655360
227,2022-02-13,00:23:10,0.5,ROS_VNF_control,8.3,2079465472,238256128,88.5,1664794624,106975232,906653696,814141440,48959488,258736128,655360
228,2022-02-13,00:23:11,0.5,ROS_VNF_control,6.5,2079465472,238256128,88.5,1664794624,106975232,906653696,814141440,48959488,258736128,655360
229,2022-02-13,00:23:11,0.5,ROS_VNF_control,4.4,2079465472,238256128,88.5,1664794624,106975232,906653696,814141440,48959488,258736128,655360
230,2022-02-13,00:23:12,0.5,ROS_VNF_control,7.4,2079465472,238256128,88.5,1664794624,106975232,906653696,814141440,48959488,258736128,655360
231,2022-02-13,00:23:12,0.5,ROS_VNF_control,7.4,2079465472,238256128,88.5,1664794624,106975232,906653696,814141440,48959488,258736128,655360
232,2022-02-13,00:23:13,0.5,ROS_VNF_control,4.4,2079465472,238256128,88.5,1664794624,106975232,906653696,814141440,48959488,258736128,655360
233,2022-02-13,00:23:13,0.5,ROS_VNF_control,5.5,2079465472,238256128,88.5,1664794624,106975232,906653696,814141440,48967680,258727936,655360
234,2022-02-13,00:23:14,0.5,ROS_VNF_control,9.4,2079465472,238256128,88.5,1664782336,106975232,906653696,814141440,48967680,258740224,655360
235,2022-02-13,00:23:14,0.5,ROS_VNF_control,6.5,2079465472,238256128,88.5,1664782336,106975232,906653696,814141440,48967680,258740224,655360
236,2022-02-13,00:23:15,0.5,ROS_VNF_control,6.4,2079465472,238256128,88.5,1664782336,106975232,906653696,814141440,48967680,258740224,655360
237,2022-02-13,00:23:15,0.5,ROS_VNF_control,7.4,2079465472,238256128,88.5,1664782336,106975232,906653696,814141440,48967680,258740224,655360
238,2022-02-13,00:23:16,0.5,ROS_VNF_control,4.4,2079465472,238256128,88.5,1664782336,106975232,906653696,814141440,48967680,258740224,655360
239,2022-02-13,00:23:16,0.5,ROS_VNF_control,5.4,2079465472,238256128,88.5,1664782336,106975232,906653696,814141440,48967680,258740224,655360
240,2022-02-13,00:23:17,0.5,ROS_VNF_control,6.5,2079465472,238256128,88.5,1664782336,106975232,906653696,814141440,48967680,258740224,655360
241,2022-02-13,00:23:17,0.5,ROS_VNF_control,4.4,2079465472,238256128,88.5,1664782336,106975232,906653696,814141440,48967680,258740224,655360
242,2022-02-13,00:23:18,0.5,ROS_VNF_control,8.4,2079465472,238256128,88.5,1664782336,106975232,906653696,814141440,48967680,258740224,655360
243,2022-02-13,00:23:18,0.5,ROS_VNF_control,5.4,2079465472,238256128,88.5,1664782336,106975232,906653696,814141440,48967680,258740224,655360
244,2022-02-13,00:23:19,0.5,ROS_VNF_control,4.4,2079465472,238256128,88.5,1664774144,106975232,906653696,814141440,48975872,258740224,655360
245,2022-02-13,00:23:19,0.5,ROS_VNF_control,6.5,2079465472,238256128,88.5,1664774144,106975232,906653696,814141440,48975872,258740224,655360
246,2022-02-13,00:23:20,0.5,ROS_VNF_control,7.4,2079465472,238256128,88.5,1664774144,106975232,906653696,814141440,48975872,258740224,655360
247,2022-02-13,00:23:20,0.5,ROS_VNF_control,4.4,2079465472,238305280,88.5,1664770048,106975232,906694656,814149632,48975872,258744320,655360
248,2022-02-13,00:23:21,0.5,ROS_VNF_control,5.4,2079465472,238272512,88.5,1664806912,106942464,906698752,814223360,48975872,258740224,655360
249,2022-02-13,00:23:21,0.5,ROS_VNF_control,5.5,2079465472,238272512,88.5,1664806912,106942464,906698752,814223360,48975872,258740224,655360
250,2022-02-13,00:23:22,0.5,ROS_VNF_control,5.4,2079465472,238272512,88.5,1664806912,106942464,906698752,814223360,48975872,258740224,655360
251,2022-02-13,00:23:22,0.5,ROS_VNF_control,6.5,2079465472,238272512,88.5,1664806912,106942464,906698752,814223360,48975872,258740224,655360
252,2022-02-13,00:23:23,0.5,ROS_VNF_control,4.4,2079465472,238272512,88.5,1664806912,106942464,906698752,814223360,48975872,258740224,655360
253,2022-02-13,00:23:23,0.5,ROS_VNF_control,7.4,2079465472,238272512,88.5,1664806912,106942464,906698752,814223360,48975872,258740224,655360
254,2022-02-13,00:23:24,0.5,ROS_VNF_control,4.4,2079465472,238272512,88.5,1664806912,106942464,906698752,814235648,48975872,258740224,655360
255,2022-02-13,00:23:24,0.5,ROS_VNF_control,7.5,2079465472,238272512,88.5,1664798720,106942464,906698752,814235648,48984064,258740224,655360
256,2022-02-13,00:23:25,0.5,ROS_VNF_control,4.4,2079465472,238272512,88.5,1664798720,106942464,906706944,814284800,48984064,258740224,655360
257,2022-02-13,00:23:25,0.5,ROS_VNF_control,6.5,2079465472,238272512,88.5,1664798720,106942464,906706944,814284800,48984064,258740224,655360
258,2022-02-13,00:23:26,0.5,ROS_VNF_control,8.3,2079465472,238272512,88.5,1664798720,106942464,906706944,814284800,48984064,258740224,655360
259,2022-02-13,00:23:26,0.5,ROS_VNF_control,5.4,2079465472,238272512,88.5,1664798720,106942464,906706944,814284800,48984064,258740224,655360
260,2022-02-13,00:23:27,0.5,ROS_VNF_control,6.5,2079465472,238272512,88.5,1664798720,106942464,906706944,814284800,48984064,258740224,655360
261,2022-02-13,00:23:27,0.5,ROS_VNF_control,9.4,2079465472,238272512,88.5,1664798720,106942464,906706944,814284800,48984064,258740224,655360
262,2022-02-13,00:23:28,0.5,ROS_VNF_control,6.5,2079465472,238272512,88.5,1664794624,106942464,906706944,814284800,48984064,258744320,655360
263,2022-02-13,00:23:28,0.5,ROS_VNF_control,4.4,2079465472,238272512,88.5,1664794624,106942464,906706944,814284800,48984064,258744320,655360
264,2022-02-13,00:23:29,0.5,ROS_VNF_control,4.3,2079465472,238284800,88.5,1664794624,106942464,906715136,814288896,48984064,258744320,655360
265,2022-02-13,00:23:29,0.5,ROS_VNF_control,4.3,2079465472,238284800,88.5,1664794624,106942464,906715136,814288896,48984064,258744320,655360
266,2022-02-13,00:23:30,0.5,ROS_VNF_control,5.4,2079465472,238030848,88.6,1665040384,106684416,906715136,814288896,48992256,258748416,655360
267,2022-02-13,00:23:30,0.5,ROS_VNF_control,7.4,2079465472,238030848,88.6,1665040384,106684416,906715136,814288896,48992256,258748416,655360
268,2022-02-13,00:23:31,0.5,ROS_VNF_control,5.5,2079465472,238030848,88.6,1665040384,106684416,906715136,814288896,48992256,258748416,655360
269,2022-02-13,00:23:31,0.5,ROS_VNF_control,5.4,2079465472,238030848,88.6,1665040384,106684416,906715136,814288896,48992256,258748416,655360
270,2022-02-13,00:23:32,0.5,ROS_VNF_control,9.4,2079465472,238030848,88.6,1665040384,106684416,906715136,814288896,48992256,258748416,655360
271,2022-02-13,00:23:32,0.5,ROS_VNF_control,7.4,2079465472,238030848,88.6,1665040384,106684416,906715136,814288896,48992256,258748416,655360
272,2022-02-13,00:23:33,0.5,ROS_VNF_control,7.4,2079465472,238030848,88.6,1665040384,106684416,906715136,814288896,48992256,258748416,655360
273,2022-02-13,00:23:33,0.5,ROS_VNF_control,6.5,2079465472,238030848,88.6,1665040384,106684416,906715136,814288896,48992256,258748416,655360
274,2022-02-13,00:23:34,0.5,ROS_VNF_control,5.4,2079465472,238030848,88.6,1665040384,106684416,906715136,814288896,48992256,258748416,655360
275,2022-02-13,00:23:34,0.5,ROS_VNF_control,4.4,2079465472,238039040,88.6,1665040384,106684416,906723328,814288896,48992256,258748416,655360
276,2022-02-13,00:23:35,0.5,ROS_VNF_control,6.4,2079465472,238039040,88.6,1665040384,106684416,906723328,814288896,48992256,258748416,655360
277,2022-02-13,00:23:35,0.5,ROS_VNF_control,5.5,2079465472,238039040,88.6,1665040384,106684416,906723328,814288896,49000448,258740224,655360
278,2022-02-13,00:23:36,0.5,ROS_VNF_control,7.2,2079465472,238047232,88.6,1665032192,106684416,906731520,814288896,49000448,258748416,655360
279,2022-02-13,00:23:36,0.5,ROS_VNF_control,11.3,2079465472,238047232,88.6,1665032192,106684416,906731520,814288896,49000448,258748416,655360
280,2022-02-13,00:23:37,0.5,ROS_VNF_control,7.3,2079465472,238047232,88.6,1665032192,106684416,906731520,814288896,49000448,258748416,655360
281,2022-02-13,00:23:37,0.5,ROS_VNF_control,5.5,2079465472,238047232,88.6,1665032192,106684416,906731520,814288896,49000448,258748416,655360
282,2022-02-13,00:23:38,0.5,ROS_VNF_control,10.4,2079465472,238047232,88.6,1665032192,106684416,906731520,814288896,49000448,258748416,655360
283,2022-02-13,00:23:38,0.5,ROS_VNF_control,6.3,2079465472,238047232,88.6,1665032192,106684416,906731520,814288896,49000448,258748416,655360
284,2022-02-13,00:23:39,0.5,ROS_VNF_control,4.3,2079465472,238047232,88.6,1665032192,106684416,906731520,814288896,49000448,258748416,655360
285,2022-02-13,00:23:39,0.5,ROS_VNF_control,6.5,2079465472,238047232,88.6,1665032192,106684416,906731520,814288896,49000448,258748416,655360
286,2022-02-13,00:23:40,0.5,ROS_VNF_control,6.5,2079465472,238047232,88.6,1665032192,106684416,906731520,814288896,49000448,258748416,655360
287,2022-02-13,00:23:40,0.5,ROS_VNF_control,7.5,2079465472,238047232,88.6,1665032192,106684416,906731520,814288896,49000448,258748416,655360
288,2022-02-13,00:23:41,0.5,ROS_VNF_control,6.5,2079465472,238080000,88.6,1664987136,106717184,906739712,814288896,49008640,258752512,655360
289,2022-02-13,00:23:41,0.5,ROS_VNF_control,8.4,2079465472,238080000,88.6,1664987136,106717184,906739712,814288896,49008640,258752512,655360
290,2022-02-13,00:23:42,0.5,ROS_VNF_control,5.4,2079465472,238080000,88.6,1664987136,106717184,906739712,814288896,49008640,258752512,655360
291,2022-02-13,00:23:42,0.5,ROS_VNF_control,2.2,2079465472,238080000,88.6,1664987136,106717184,906739712,814288896,49008640,258752512,655360
292,2022-02-13,00:23:43,0.5,ROS_VNF_control,6.5,2079465472,238080000,88.6,1664978944,106717184,906739712,814288896,49008640,258760704,655360
293,2022-02-13,00:23:43,0.5,ROS_VNF_control,7.5,2079465472,238080000,88.6,1664978944,106717184,906739712,814288896,49008640,258760704,655360
294,2022-02-13,00:23:44,0.5,ROS_VNF_control,5.5,2079465472,238067712,88.6,1665011712,106684416,906772480,814403584,49008640,258760704,655360
295,2022-02-13,00:23:44,0.5,ROS_VNF_control,6.5,2079465472,238067712,88.6,1665011712,106684416,906772480,814403584,49008640,258760704,655360
296,2022-02-13,00:23:45,0.5,ROS_VNF_control,4.4,2079465472,238067712,88.6,1665011712,106684416,906772480,814403584,49008640,258760704,655360
297,2022-02-13,00:23:45,0.5,ROS_VNF_control,8.4,2079465472,238067712,88.6,1665011712,106684416,906772480,814403584,49008640,258760704,655360
298,2022-02-13,00:23:46,0.5,ROS_VNF_control,7.5,2079465472,238100480,88.5,1664978944,106717184,906772480,814497792,49016832,258752512,655360
299,2022-02-13,00:23:46,0.5,ROS_VNF_control,14.7,2079465472,237559808,88.6,1665519616,106168320,906907648,815599616,49016832,258760704,655360
300,2022-02-13,00:23:47,0.5,ROS_VNF_control,5.4,2079465472,237559808,88.6,1665519616,106168320,906907648,815599616,49016832,258760704,655360
301,2022-02-13,00:23:47,0.5,ROS_VNF_control,4.4,2079465472,237559808,88.6,1665519616,106168320,906907648,815599616,49016832,258760704,655360
302,2022-02-13,00:23:48,0.5,ROS_VNF_control,7.4,2079465472,237494272,88.6,1665585152,106102784,906932224,815620096,49016832,258760704,655360
303,2022-02-13,00:23:48,0.5,ROS_VNF_control,7.4,2079465472,237494272,88.6,1665585152,106102784,906932224,815620096,49016832,258760704,655360
304,2022-02-13,00:23:49,0.5,ROS_VNF_control,6.5,2079465472,237494272,88.6,1665585152,106102784,906932224,815620096,49016832,258760704,655360
305,2022-02-13,00:23:49,0.5,ROS_VNF_control,5.4,2079465472,237494272,88.6,1665585152,106102784,906932224,815620096,49016832,258760704,655360
306,2022-02-13,00:23:50,0.5,ROS_VNF_control,5.4,2079465472,237494272,88.6,1665585152,106102784,906932224,815620096,49016832,258760704,655360
307,2022-02-13,00:23:50,0.5,ROS_VNF_control,6.5,2079465472,237494272,88.6,1665585152,106102784,906936320,815624192,49016832,258760704,655360
308,2022-02-13,00:23:51,0.5,ROS_VNF_control,8.5,2079465472,237494272,88.6,1665585152,106102784,906936320,815624192,49016832,258760704,655360
309,2022-02-13,00:23:51,0.5,ROS_VNF_control,5.4,2079465472,237494272,88.6,1665585152,106102784,906936320,815624192,49025024,258752512,655360
310,2022-02-13,00:23:52,0.5,ROS_VNF_control,8.5,2079465472,237494272,88.6,1665576960,106102784,906936320,815624192,49025024,258760704,655360
311,2022-02-13,00:23:52,0.5,ROS_VNF_control,6.5,2079465472,237494272,88.6,1665576960,106102784,906936320,815624192,49025024,258760704,655360
312,2022-02-13,00:23:53,0.5,ROS_VNF_control,7.5,2079465472,237494272,88.6,1665576960,106102784,906936320,815624192,49025024,258760704,655360
313,2022-02-13,00:23:53,0.5,ROS_VNF_control,6.5,2079465472,237494272,88.6,1665576960,106102784,906936320,815624192,49025024,258760704,655360
314,2022-02-13,00:23:54,0.5,ROS_VNF_control,4.4,2079465472,237494272,88.6,1665576960,106102784,906936320,815624192,49025024,258760704,655360
315,2022-02-13,00:23:54,0.5,ROS_VNF_control,5.5,2079465472,237494272,88.6,1665576960,106102784,906936320,815624192,49025024,258760704,655360
316,2022-02-13,00:23:55,0.5,ROS_VNF_control,6.5,2079465472,237494272,88.6,1665576960,106102784,906936320,815624192,49025024,258760704,655360
317,2022-02-13,00:23:55,0.5,ROS_VNF_control,7.5,2079465472,237494272,88.6,1665576960,106102784,906936320,815624192,49025024,258760704,655360
318,2022-02-13,00:23:56,0.5,ROS_VNF_control,6.5,2079465472,237494272,88.6,1665576960,106102784,906936320,815624192,49025024,258760704,655360
