iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1236,2021-12-27,22:59:36,0.5,ROS_VNF_control,1.0,2084077568,1409683456,32.4,510943232,1111949312,614277120,200896512,32686080,428498944,950272
1237,2021-12-27,22:59:37,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510943232,1111949312,614293504,200896512,32686080,428498944,950272
1238,2021-12-27,22:59:37,0.5,ROS_VNF_control,1.0,2084077568,1409699840,32.4,510943232,1111949312,614293504,200896512,32686080,428498944,950272
1239,2021-12-27,22:59:38,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510939136,1111949312,614293504,200896512,32686080,428503040,950272
1240,2021-12-27,22:59:38,0.5,ROS_VNF_control,1.0,2084077568,1409699840,32.4,510939136,1111949312,614293504,200896512,32686080,428503040,950272
1241,2021-12-27,22:59:39,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510939136,1111949312,614293504,200896512,32686080,428503040,950272
1242,2021-12-27,22:59:39,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510939136,1111949312,614293504,200896512,32686080,428503040,950272
1243,2021-12-27,22:59:40,0.5,ROS_VNF_control,1.0,2084077568,1409699840,32.4,510939136,1111949312,614293504,200896512,32686080,428503040,950272
1244,2021-12-27,22:59:40,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510930944,1111949312,614293504,200896512,32694272,428503040,950272
1245,2021-12-27,22:59:41,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510930944,1111949312,614293504,200896512,32694272,428503040,950272
1246,2021-12-27,22:59:41,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510930944,1111949312,614293504,200896512,32694272,428503040,950272
1247,2021-12-27,22:59:42,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510930944,1111949312,614293504,200896512,32694272,428503040,950272
1248,2021-12-27,22:59:42,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510930944,1111949312,614293504,200896512,32694272,428503040,950272
1249,2021-12-27,22:59:43,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510930944,1111949312,614293504,200896512,32694272,428503040,950272
1250,2021-12-27,22:59:43,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510930944,1111949312,614293504,200896512,32694272,428503040,950272
1251,2021-12-27,22:59:44,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510930944,1111949312,614293504,200896512,32694272,428503040,950272
1252,2021-12-27,22:59:44,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510930944,1111949312,614293504,200896512,32694272,428503040,950272
1253,2021-12-27,22:59:45,0.5,ROS_VNF_control,1.0,2084077568,1409699840,32.4,510930944,1111949312,614293504,200896512,32694272,428503040,950272
1254,2021-12-27,22:59:45,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510930944,1111949312,614293504,200896512,32694272,428503040,950272
1255,2021-12-27,22:59:46,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510922752,1111949312,614293504,200896512,32702464,428503040,950272
1256,2021-12-27,22:59:46,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510922752,1111949312,614293504,200896512,32702464,428503040,950272
1257,2021-12-27,22:59:47,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510922752,1111949312,614293504,200896512,32702464,428503040,950272
1258,2021-12-27,22:59:47,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510922752,1111949312,614293504,200896512,32702464,428503040,950272
1259,2021-12-27,22:59:48,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510922752,1111949312,614293504,200896512,32702464,428503040,950272
1260,2021-12-27,22:59:48,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510922752,1111949312,614293504,200896512,32702464,428503040,950272
1261,2021-12-27,22:59:49,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510922752,1111949312,614293504,200896512,32702464,428503040,950272
1262,2021-12-27,22:59:49,0.5,ROS_VNF_control,0.0,2084077568,1409699840,32.4,510922752,1111949312,614293504,200896512,32702464,428503040,950272
1263,2021-12-27,22:59:50,0.5,ROS_VNF_control,1.0,2084077568,1409699840,32.4,510922752,1111949312,614293504,200896512,32702464,428503040,950272
1264,2021-12-27,22:59:50,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510922752,1111949312,614309888,200900608,32702464,428503040,950272
1265,2021-12-27,22:59:51,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510922752,1111949312,614309888,200900608,32702464,428503040,950272
1266,2021-12-27,22:59:51,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510922752,1111949312,614309888,200900608,32710656,428494848,950272
1267,2021-12-27,22:59:52,0.5,ROS_VNF_control,1.0,2084077568,1409720320,32.4,510914560,1111949312,614309888,200900608,32710656,428503040,950272
1268,2021-12-27,22:59:52,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510910464,1111949312,614309888,200900608,32710656,428507136,950272
1269,2021-12-27,22:59:53,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510910464,1111949312,614309888,200900608,32710656,428507136,950272
1270,2021-12-27,22:59:53,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510910464,1111949312,614309888,200900608,32710656,428507136,950272
1271,2021-12-27,22:59:54,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510910464,1111949312,614309888,200900608,32710656,428507136,950272
1272,2021-12-27,22:59:54,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510910464,1111949312,614309888,200900608,32710656,428507136,950272
1273,2021-12-27,22:59:55,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510910464,1111949312,614309888,200900608,32710656,428507136,950272
1274,2021-12-27,22:59:55,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510910464,1111949312,614309888,200900608,32710656,428507136,950272
1275,2021-12-27,22:59:56,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510910464,1111949312,614309888,200900608,32710656,428507136,950272
1276,2021-12-27,22:59:56,0.5,ROS_VNF_control,1.0,2084077568,1409720320,32.4,510910464,1111949312,614309888,200900608,32710656,428507136,950272
1277,2021-12-27,22:59:57,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510902272,1111949312,614309888,200900608,32718848,428507136,950272
1278,2021-12-27,22:59:57,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510902272,1111949312,614309888,200900608,32718848,428507136,950272
1279,2021-12-27,22:59:58,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510902272,1111949312,614309888,200900608,32718848,428507136,950272
1280,2021-12-27,22:59:58,0.5,ROS_VNF_control,1.0,2084077568,1409720320,32.4,510902272,1111949312,614309888,200900608,32718848,428507136,950272
1281,2021-12-27,22:59:59,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510902272,1111949312,614309888,200900608,32718848,428507136,950272
1282,2021-12-27,22:59:59,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510902272,1111949312,614309888,200900608,32718848,428507136,950272
1283,2021-12-27,23:00:00,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510902272,1111949312,614309888,200900608,32718848,428507136,950272
1284,2021-12-27,23:00:00,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510902272,1111949312,614309888,200900608,32718848,428507136,950272
1285,2021-12-27,23:00:01,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510902272,1111949312,614309888,200900608,32718848,428507136,950272
1286,2021-12-27,23:00:01,0.5,ROS_VNF_control,2.0,2084077568,1409720320,32.4,510902272,1111949312,614309888,200900608,32718848,428507136,950272
1287,2021-12-27,23:00:02,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510902272,1111949312,614309888,200900608,32718848,428507136,950272
1288,2021-12-27,23:00:02,0.5,ROS_VNF_control,0.0,2084077568,1409720320,32.4,510902272,1111949312,614309888,200900608,32727040,428498944,950272
1289,2021-12-27,23:00:03,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510894080,1111949312,614334464,200904704,32727040,428507136,950272
1290,2021-12-27,23:00:03,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510894080,1111949312,614334464,200904704,32727040,428507136,950272
1291,2021-12-27,23:00:04,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510894080,1111949312,614334464,200904704,32727040,428507136,950272
1292,2021-12-27,23:00:04,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510894080,1111949312,614334464,200904704,32727040,428507136,950272
1293,2021-12-27,23:00:05,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510894080,1111949312,614334464,200904704,32727040,428507136,950272
1294,2021-12-27,23:00:05,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510894080,1111949312,614334464,200904704,32727040,428507136,950272
1295,2021-12-27,23:00:06,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510894080,1111949312,614334464,200904704,32727040,428507136,950272
1296,2021-12-27,23:00:06,0.5,ROS_VNF_control,1.0,2084077568,1409748992,32.4,510894080,1111949312,614334464,200904704,32727040,428507136,950272
1297,2021-12-27,23:00:07,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510889984,1111949312,614334464,200904704,32727040,428511232,950272
1298,2021-12-27,23:00:07,0.5,ROS_VNF_control,1.0,2084077568,1409748992,32.4,510889984,1111949312,614334464,200904704,32727040,428511232,950272
1299,2021-12-27,23:00:08,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510889984,1111949312,614334464,200904704,32735232,428503040,950272
1300,2021-12-27,23:00:08,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510881792,1111949312,614334464,200904704,32735232,428511232,950272
1301,2021-12-27,23:00:09,0.5,ROS_VNF_control,1.0,2084077568,1409748992,32.4,510881792,1111949312,614334464,200904704,32735232,428511232,950272
1302,2021-12-27,23:00:09,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510881792,1111949312,614334464,200904704,32735232,428511232,950272
1303,2021-12-27,23:00:10,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510881792,1111949312,614334464,200904704,32735232,428511232,950272
1304,2021-12-27,23:00:10,0.5,ROS_VNF_control,1.0,2084077568,1409748992,32.4,510881792,1111949312,614334464,200904704,32735232,428511232,950272
1305,2021-12-27,23:00:11,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510881792,1111949312,614334464,200904704,32735232,428511232,950272
1306,2021-12-27,23:00:11,0.5,ROS_VNF_control,1.0,2084077568,1409748992,32.4,510881792,1111949312,614334464,200904704,32735232,428511232,950272
1307,2021-12-27,23:00:12,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510881792,1111949312,614334464,200904704,32735232,428511232,950272
1308,2021-12-27,23:00:12,0.5,ROS_VNF_control,2.0,2084077568,1409748992,32.4,510881792,1111949312,614334464,200904704,32735232,428511232,950272
1309,2021-12-27,23:00:13,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510881792,1111949312,614334464,200904704,32735232,428511232,950272
1310,2021-12-27,23:00:13,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510873600,1111949312,614334464,200904704,32743424,428511232,950272
1311,2021-12-27,23:00:14,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510873600,1111949312,614334464,200904704,32743424,428511232,950272
1312,2021-12-27,23:00:14,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510873600,1111949312,614334464,200904704,32743424,428511232,950272
1313,2021-12-27,23:00:15,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510873600,1111949312,614334464,200904704,32743424,428511232,950272
1314,2021-12-27,23:00:15,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510873600,1111949312,614334464,200904704,32743424,428511232,950272
1315,2021-12-27,23:00:16,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510873600,1111949312,614334464,200904704,32743424,428511232,950272
1316,2021-12-27,23:00:16,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510873600,1111949312,614334464,200904704,32743424,428511232,950272
1317,2021-12-27,23:00:17,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510873600,1111949312,614334464,200904704,32743424,428511232,950272
1318,2021-12-27,23:00:17,0.5,ROS_VNF_control,1.0,2084077568,1409748992,32.4,510873600,1111949312,614334464,200904704,32743424,428511232,950272
1319,2021-12-27,23:00:18,0.5,ROS_VNF_control,1.0,2084077568,1409748992,32.4,510873600,1111949312,614334464,200904704,32743424,428511232,950272
1320,2021-12-27,23:00:18,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510873600,1111949312,614334464,200904704,32743424,428511232,950272
1321,2021-12-27,23:00:19,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510865408,1111949312,614334464,200904704,32751616,428511232,950272
1322,2021-12-27,23:00:19,0.5,ROS_VNF_control,0.0,2084077568,1409748992,32.4,510865408,1111949312,614334464,200904704,32751616,428511232,950272
1323,2021-12-27,23:00:20,0.5,ROS_VNF_control,1.0,2084077568,1409748992,32.4,510865408,1111949312,614334464,200904704,32751616,428511232,950272
1324,2021-12-27,23:00:20,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510865408,1111949312,614334464,200908800,32751616,428511232,950272
1325,2021-12-27,23:00:21,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510861312,1111949312,614334464,200908800,32751616,428515328,950272
1326,2021-12-27,23:00:21,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510861312,1111949312,614334464,200908800,32751616,428515328,950272
1327,2021-12-27,23:00:22,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510861312,1111949312,614334464,200908800,32751616,428515328,950272
1328,2021-12-27,23:00:22,0.5,ROS_VNF_control,1.0,2084077568,1409753088,32.4,510861312,1111949312,614334464,200908800,32751616,428515328,950272
1329,2021-12-27,23:00:23,0.5,ROS_VNF_control,1.0,2084077568,1409753088,32.4,510861312,1111949312,614334464,200908800,32751616,428515328,950272
1330,2021-12-27,23:00:23,0.5,ROS_VNF_control,2.0,2084077568,1409753088,32.4,510861312,1111949312,614334464,200908800,32751616,428515328,950272
1331,2021-12-27,23:00:24,0.5,ROS_VNF_control,1.0,2084077568,1409753088,32.4,510861312,1111949312,614334464,200908800,32751616,428515328,950272
1332,2021-12-27,23:00:24,0.5,ROS_VNF_control,2.0,2084077568,1409753088,32.4,510853120,1111949312,614334464,200908800,32759808,428515328,950272
1333,2021-12-27,23:00:25,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510853120,1111949312,614334464,200908800,32759808,428515328,950272
1334,2021-12-27,23:00:25,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510853120,1111949312,614334464,200908800,32759808,428515328,950272
1335,2021-12-27,23:00:26,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510853120,1111949312,614334464,200908800,32759808,428515328,950272
1336,2021-12-27,23:00:26,0.5,ROS_VNF_control,1.0,2084077568,1409753088,32.4,510853120,1111949312,614334464,200908800,32759808,428515328,950272
1337,2021-12-27,23:00:27,0.5,ROS_VNF_control,2.0,2084077568,1409753088,32.4,510853120,1111949312,614334464,200908800,32759808,428515328,950272
1338,2021-12-27,23:00:27,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510853120,1111949312,614334464,200908800,32759808,428515328,950272
1339,2021-12-27,23:00:28,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510853120,1111949312,614334464,200908800,32759808,428515328,950272
1340,2021-12-27,23:00:28,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510853120,1111949312,614334464,200908800,32759808,428515328,950272
1341,2021-12-27,23:00:29,0.5,ROS_VNF_control,1.0,2084077568,1409753088,32.4,510853120,1111949312,614334464,200908800,32759808,428515328,950272
1342,2021-12-27,23:00:29,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510853120,1111949312,614334464,200908800,32759808,428515328,950272
1343,2021-12-27,23:00:30,0.5,ROS_VNF_control,1.0,2084077568,1409753088,32.4,510853120,1111949312,614334464,200908800,32768000,428507136,950272
1344,2021-12-27,23:00:30,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510844928,1111949312,614334464,200908800,32768000,428515328,950272
1345,2021-12-27,23:00:31,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510844928,1111949312,614334464,200908800,32768000,428515328,950272
1346,2021-12-27,23:00:31,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510844928,1111949312,614334464,200908800,32768000,428515328,950272
1347,2021-12-27,23:00:32,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510844928,1111949312,614334464,200908800,32768000,428515328,950272
1348,2021-12-27,23:00:32,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510844928,1111949312,614334464,200908800,32768000,428515328,950272
1349,2021-12-27,23:00:33,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510844928,1111949312,614334464,200908800,32768000,428515328,950272
1350,2021-12-27,23:00:33,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510844928,1111949312,614334464,200908800,32768000,428515328,950272
1351,2021-12-27,23:00:34,0.5,ROS_VNF_control,1.0,2084077568,1409753088,32.4,510844928,1111949312,614334464,200908800,32768000,428515328,950272
1352,2021-12-27,23:00:34,0.5,ROS_VNF_control,2.0,2084077568,1409753088,32.4,510844928,1111949312,614334464,200908800,32768000,428515328,950272
1353,2021-12-27,23:00:35,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510844928,1111949312,614334464,200908800,32768000,428515328,950272
1354,2021-12-27,23:00:35,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510832640,1111949312,614334464,200908800,32776192,428519424,950272
1355,2021-12-27,23:00:36,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510832640,1111949312,614334464,200908800,32776192,428519424,950272
1356,2021-12-27,23:00:36,0.5,ROS_VNF_control,1.0,2084077568,1409753088,32.4,510832640,1111949312,614334464,200908800,32776192,428519424,950272
1357,2021-12-27,23:00:37,0.5,ROS_VNF_control,1.0,2084077568,1409753088,32.4,510832640,1111949312,614334464,200908800,32776192,428519424,950272
1358,2021-12-27,23:00:37,0.5,ROS_VNF_control,1.0,2084077568,1409753088,32.4,510832640,1111949312,614334464,200908800,32776192,428519424,950272
1359,2021-12-27,23:00:38,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510832640,1111949312,614334464,200908800,32776192,428519424,950272
1360,2021-12-27,23:00:38,0.5,ROS_VNF_control,0.0,2084077568,1409802240,32.4,510832640,1111949312,614383616,200908800,32776192,428519424,950272
1361,2021-12-27,23:00:39,0.5,ROS_VNF_control,3.1,2084077568,1409802240,32.4,510832640,1111949312,614383616,200908800,32776192,428519424,950272
1362,2021-12-27,23:00:39,0.5,ROS_VNF_control,0.0,2084077568,1409802240,32.4,510832640,1111949312,614383616,200908800,32776192,428519424,950272
1363,2021-12-27,23:00:40,0.5,ROS_VNF_control,0.0,2084077568,1409802240,32.4,510832640,1111949312,614383616,200908800,32776192,428519424,950272
1364,2021-12-27,23:00:40,0.5,ROS_VNF_control,1.0,2084077568,1409802240,32.4,510832640,1111949312,614383616,200908800,32776192,428519424,950272
1365,2021-12-27,23:00:41,0.5,ROS_VNF_control,0.0,2084077568,1409806336,32.4,510820352,1111949312,614383616,200908800,32784384,428523520,950272
1366,2021-12-27,23:00:41,0.5,ROS_VNF_control,0.0,2084077568,1409806336,32.4,510820352,1111949312,614383616,200908800,32784384,428523520,950272
1367,2021-12-27,23:00:42,0.5,ROS_VNF_control,0.0,2084077568,1409806336,32.4,510820352,1111949312,614383616,200908800,32784384,428523520,950272
