iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,06:09:31,0.5,ROS_VNF_control,2.1,2079465472,486498304,76.6,1424371712,248324096,1374334976,254623744,30793728,375975936,1155072
183,2022-02-15,06:09:31,0.5,ROS_VNF_control,4.1,2079465472,486498304,76.6,1424371712,248324096,1374334976,254623744,30793728,375975936,1155072
184,2022-02-15,06:09:32,0.5,ROS_VNF_control,2.1,2079465472,486498304,76.6,1424371712,248324096,1374334976,254623744,30793728,375975936,1155072
185,2022-02-15,06:09:32,0.5,ROS_VNF_control,2.1,2079465472,486498304,76.6,1424371712,248324096,1374334976,254623744,30793728,375975936,1155072
186,2022-02-15,06:09:33,0.5,ROS_VNF_control,1.0,2079465472,486551552,76.6,1424371712,248324096,1374384128,254627840,30793728,375975936,1155072
187,2022-02-15,06:09:33,0.5,ROS_VNF_control,1.1,2079465472,486551552,76.6,1424371712,248324096,1374384128,254627840,30793728,375975936,1155072
188,2022-02-15,06:09:34,0.5,ROS_VNF_control,0.0,2079465472,486551552,76.6,1424371712,248324096,1374384128,254627840,30793728,375975936,1155072
189,2022-02-15,06:09:34,0.5,ROS_VNF_control,1.1,2079465472,486551552,76.6,1424371712,248324096,1374384128,254627840,30793728,375975936,1155072
190,2022-02-15,06:09:35,0.5,ROS_VNF_control,2.1,2079465472,486551552,76.6,1424371712,248324096,1374384128,254627840,30793728,375975936,1155072
191,2022-02-15,06:09:35,0.5,ROS_VNF_control,2.1,2079465472,486551552,76.6,1424371712,248324096,1374384128,254627840,30793728,375975936,1155072
192,2022-02-15,06:09:36,0.5,ROS_VNF_control,1.1,2079465472,486551552,76.6,1424371712,248324096,1374384128,254627840,30793728,375975936,1155072
193,2022-02-15,06:09:36,0.5,ROS_VNF_control,2.1,2079465472,486293504,76.6,1424629760,248066048,1374384128,254627840,30801920,375967744,1155072
194,2022-02-15,06:09:37,0.5,ROS_VNF_control,1.1,2079465472,486297600,76.6,1424617472,248066048,1374384128,254627840,30801920,375980032,1155072
195,2022-02-15,06:09:37,0.5,ROS_VNF_control,1.1,2079465472,486297600,76.6,1424617472,248066048,1374384128,254627840,30801920,375980032,1155072
196,2022-02-15,06:09:38,0.5,ROS_VNF_control,3.1,2079465472,486297600,76.6,1424617472,248066048,1374384128,254627840,30801920,375980032,1155072
197,2022-02-15,06:09:38,0.5,ROS_VNF_control,1.1,2079465472,486297600,76.6,1424617472,248066048,1374384128,254627840,30801920,375980032,1155072
198,2022-02-15,06:09:39,0.5,ROS_VNF_control,1.0,2079465472,486297600,76.6,1424617472,248066048,1374384128,254627840,30801920,375980032,1155072
199,2022-02-15,06:09:39,0.5,ROS_VNF_control,2.1,2079465472,486297600,76.6,1424617472,248066048,1374384128,254627840,30801920,375980032,1155072
200,2022-02-15,06:09:40,0.5,ROS_VNF_control,3.1,2079465472,486297600,76.6,1424617472,248066048,1374384128,254627840,30801920,375980032,1155072
201,2022-02-15,06:09:40,0.5,ROS_VNF_control,0.0,2079465472,486297600,76.6,1424613376,248066048,1374384128,254627840,30801920,375984128,1155072
202,2022-02-15,06:09:41,0.5,ROS_VNF_control,1.1,2079465472,486297600,76.6,1424613376,248066048,1374384128,254627840,30801920,375984128,1155072
203,2022-02-15,06:09:41,0.5,ROS_VNF_control,2.1,2079465472,486297600,76.6,1424613376,248066048,1374384128,254627840,30801920,375984128,1155072
204,2022-02-15,06:09:42,0.5,ROS_VNF_control,1.1,2079465472,486297600,76.6,1424613376,248066048,1374384128,254627840,30810112,375975936,1155072
205,2022-02-15,06:09:42,0.5,ROS_VNF_control,2.1,2079465472,486297600,76.6,1424605184,248066048,1374384128,254627840,30810112,375984128,1155072
206,2022-02-15,06:09:43,0.5,ROS_VNF_control,2.1,2079465472,486297600,76.6,1424605184,248066048,1374384128,254627840,30810112,375984128,1155072
207,2022-02-15,06:09:43,0.5,ROS_VNF_control,2.1,2079465472,486297600,76.6,1424605184,248066048,1374384128,254627840,30810112,375984128,1155072
208,2022-02-15,06:09:44,0.5,ROS_VNF_control,1.1,2079465472,486297600,76.6,1424605184,248066048,1374384128,254627840,30810112,375984128,1155072
209,2022-02-15,06:09:44,0.5,ROS_VNF_control,2.1,2079465472,486297600,76.6,1424605184,248066048,1374384128,254627840,30810112,375984128,1155072
210,2022-02-15,06:09:45,0.5,ROS_VNF_control,2.1,2079465472,486297600,76.6,1424605184,248066048,1374384128,254627840,30810112,375984128,1155072
211,2022-02-15,06:09:45,0.5,ROS_VNF_control,3.1,2079465472,486297600,76.6,1424605184,248066048,1374384128,254627840,30810112,375984128,1155072
212,2022-02-15,06:09:46,0.5,ROS_VNF_control,1.1,2079465472,486297600,76.6,1424605184,248066048,1374384128,254627840,30810112,375984128,1155072
213,2022-02-15,06:09:46,0.5,ROS_VNF_control,2.1,2079465472,486297600,76.6,1424605184,248066048,1374384128,254627840,30810112,375984128,1155072
214,2022-02-15,06:09:47,0.5,ROS_VNF_control,1.1,2079465472,486297600,76.6,1424605184,248066048,1374384128,254627840,30810112,375984128,1155072
215,2022-02-15,06:09:47,0.5,ROS_VNF_control,1.1,2079465472,486297600,76.6,1424596992,248066048,1374384128,254627840,30818304,375984128,1155072
216,2022-02-15,06:09:48,0.5,ROS_VNF_control,3.1,2079465472,486297600,76.6,1424596992,248066048,1374384128,254627840,30818304,375984128,1155072
217,2022-02-15,06:09:48,0.5,ROS_VNF_control,1.1,2079465472,486297600,76.6,1424596992,248066048,1374384128,254627840,30818304,375984128,1155072
218,2022-02-15,06:09:49,0.5,ROS_VNF_control,3.1,2079465472,486297600,76.6,1424596992,248066048,1374384128,254627840,30818304,375984128,1155072
219,2022-02-15,06:09:49,0.5,ROS_VNF_control,1.1,2079465472,486297600,76.6,1424596992,248066048,1374384128,254627840,30818304,375984128,1155072
220,2022-02-15,06:09:50,0.5,ROS_VNF_control,3.1,2079465472,486297600,76.6,1424596992,248066048,1374384128,254627840,30818304,375984128,1155072
221,2022-02-15,06:09:50,0.5,ROS_VNF_control,1.1,2079465472,486297600,76.6,1424596992,248066048,1374384128,254627840,30818304,375984128,1155072
222,2022-02-15,06:09:51,0.5,ROS_VNF_control,3.1,2079465472,486297600,76.6,1424596992,248066048,1374384128,254627840,30818304,375984128,1155072
223,2022-02-15,06:09:51,0.5,ROS_VNF_control,2.1,2079465472,486297600,76.6,1424596992,248066048,1374384128,254627840,30818304,375984128,1155072
224,2022-02-15,06:09:52,0.5,ROS_VNF_control,1.1,2079465472,486297600,76.6,1424596992,248066048,1374384128,254627840,30818304,375984128,1155072
225,2022-02-15,06:09:52,0.5,ROS_VNF_control,3.1,2079465472,486297600,76.6,1424588800,248066048,1374384128,254627840,30826496,375984128,1155072
226,2022-02-15,06:09:53,0.5,ROS_VNF_control,2.1,2079465472,486297600,76.6,1424588800,248066048,1374384128,254627840,30826496,375984128,1155072
227,2022-02-15,06:09:53,0.5,ROS_VNF_control,1.1,2079465472,486297600,76.6,1424588800,248066048,1374384128,254627840,30826496,375984128,1155072
228,2022-02-15,06:09:54,0.5,ROS_VNF_control,3.1,2079465472,486297600,76.6,1424588800,248066048,1374384128,254627840,30826496,375984128,1155072
229,2022-02-15,06:09:54,0.5,ROS_VNF_control,4.1,2079465472,486297600,76.6,1424584704,248066048,1374384128,254627840,30826496,375988224,1155072
230,2022-02-15,06:09:55,0.5,ROS_VNF_control,1.1,2079465472,486297600,76.6,1424584704,248066048,1374384128,254627840,30826496,375988224,1155072
231,2022-02-15,06:09:55,0.5,ROS_VNF_control,2.1,2079465472,486297600,76.6,1424584704,248066048,1374384128,254627840,30826496,375988224,1155072
232,2022-02-15,06:09:56,0.5,ROS_VNF_control,2.0,2079465472,486297600,76.6,1424584704,248066048,1374384128,254627840,30826496,375988224,1155072
233,2022-02-15,06:09:56,0.5,ROS_VNF_control,2.1,2079465472,486297600,76.6,1424584704,248066048,1374384128,254627840,30826496,375988224,1155072
234,2022-02-15,06:09:57,0.5,ROS_VNF_control,3.1,2079465472,486297600,76.6,1424584704,248066048,1374384128,254627840,30826496,375988224,1155072
235,2022-02-15,06:09:57,0.5,ROS_VNF_control,4.1,2079465472,486297600,76.6,1424584704,248066048,1374384128,254627840,30826496,375988224,1155072
236,2022-02-15,06:09:58,0.5,ROS_VNF_control,3.1,2079465472,486297600,76.6,1424584704,248066048,1374384128,254627840,30834688,375980032,1155072
237,2022-02-15,06:09:59,0.5,ROS_VNF_control,4.1,2079465472,486297600,76.6,1424576512,248066048,1374384128,254627840,30834688,375988224,1155072
238,2022-02-15,06:09:59,0.5,ROS_VNF_control,4.1,2079465472,486297600,76.6,1424576512,248066048,1374384128,254627840,30834688,375988224,1155072
239,2022-02-15,06:10:00,0.5,ROS_VNF_control,1.1,2079465472,486297600,76.6,1424576512,248066048,1374384128,254627840,30834688,375988224,1155072
240,2022-02-15,06:10:00,0.5,ROS_VNF_control,2.1,2079465472,486297600,76.6,1424576512,248066048,1374384128,254627840,30834688,375988224,1155072
241,2022-02-15,06:10:01,0.5,ROS_VNF_control,2.1,2079465472,486297600,76.6,1424576512,248066048,1374384128,254627840,30834688,375988224,1155072
242,2022-02-15,06:10:01,0.5,ROS_VNF_control,2.1,2079465472,486297600,76.6,1424576512,248066048,1374384128,254627840,30834688,375988224,1155072
243,2022-02-15,06:10:02,0.5,ROS_VNF_control,2.1,2079465472,486297600,76.6,1424576512,248066048,1374384128,254627840,30834688,375988224,1155072
244,2022-02-15,06:10:02,0.5,ROS_VNF_control,1.1,2079465472,486297600,76.6,1424576512,248066048,1374384128,254627840,30834688,375988224,1155072
245,2022-02-15,06:10:03,0.5,ROS_VNF_control,1.0,2079465472,486297600,76.6,1424576512,248066048,1374384128,254627840,30834688,375988224,1155072
246,2022-02-15,06:10:03,0.5,ROS_VNF_control,3.0,2079465472,486297600,76.6,1424576512,248066048,1374384128,254627840,30834688,375988224,1155072
247,2022-02-15,06:10:04,0.5,ROS_VNF_control,3.1,2079465472,486305792,76.6,1424568320,248066048,1374384128,254636032,30842880,375988224,1155072
248,2022-02-15,06:10:04,0.5,ROS_VNF_control,4.1,2079465472,486305792,76.6,1424568320,248066048,1374384128,254636032,30842880,375988224,1155072
249,2022-02-15,06:10:05,0.5,ROS_VNF_control,1.0,2079465472,486305792,76.6,1424568320,248066048,1374384128,254636032,30842880,375988224,1155072
250,2022-02-15,06:10:05,0.5,ROS_VNF_control,3.1,2079465472,486305792,76.6,1424568320,248066048,1374384128,254636032,30842880,375988224,1155072
251,2022-02-15,06:10:06,0.5,ROS_VNF_control,1.1,2079465472,486354944,76.6,1424568320,248066048,1374437376,254636032,30842880,375988224,1155072
252,2022-02-15,06:10:06,0.5,ROS_VNF_control,2.1,2079465472,486354944,76.6,1424568320,248066048,1374437376,254636032,30842880,375988224,1155072
253,2022-02-15,06:10:07,0.5,ROS_VNF_control,2.1,2079465472,486354944,76.6,1424568320,248066048,1374437376,254636032,30842880,375988224,1155072
254,2022-02-15,06:10:07,0.5,ROS_VNF_control,2.0,2079465472,486354944,76.6,1424568320,248066048,1374437376,254636032,30842880,375988224,1155072
255,2022-02-15,06:10:08,0.5,ROS_VNF_control,5.1,2079465472,486354944,76.6,1424568320,248066048,1374437376,254636032,30842880,375988224,1155072
256,2022-02-15,06:10:08,0.5,ROS_VNF_control,1.1,2079465472,486354944,76.6,1424568320,248066048,1374437376,254636032,30842880,375988224,1155072
257,2022-02-15,06:10:09,0.5,ROS_VNF_control,2.1,2079465472,486354944,76.6,1424568320,248066048,1374437376,254636032,30842880,375988224,1155072
258,2022-02-15,06:10:09,0.5,ROS_VNF_control,0.0,2079465472,486354944,76.6,1424564224,248066048,1374437376,254636032,30851072,375984128,1155072
259,2022-02-15,06:10:10,0.5,ROS_VNF_control,2.1,2079465472,486354944,76.6,1424556032,248066048,1374437376,254636032,30851072,375992320,1155072
260,2022-02-15,06:10:10,0.5,ROS_VNF_control,4.1,2079465472,486354944,76.6,1424556032,248066048,1374437376,254636032,30851072,375992320,1155072
261,2022-02-15,06:10:11,0.5,ROS_VNF_control,3.1,2079465472,486354944,76.6,1424556032,248066048,1374437376,254636032,30851072,375992320,1155072
262,2022-02-15,06:10:11,0.5,ROS_VNF_control,1.0,2079465472,486354944,76.6,1424556032,248066048,1374437376,254636032,30851072,375992320,1155072
263,2022-02-15,06:10:12,0.5,ROS_VNF_control,3.1,2079465472,486354944,76.6,1424556032,248066048,1374437376,254636032,30851072,375992320,1155072
264,2022-02-15,06:10:12,0.5,ROS_VNF_control,3.0,2079465472,486354944,76.6,1424556032,248066048,1374437376,254636032,30851072,375992320,1155072
265,2022-02-15,06:10:13,0.5,ROS_VNF_control,3.1,2079465472,486354944,76.6,1424556032,248066048,1374437376,254636032,30851072,375992320,1155072
266,2022-02-15,06:10:13,0.5,ROS_VNF_control,2.1,2079465472,486354944,76.6,1424556032,248066048,1374437376,254636032,30851072,375992320,1155072
267,2022-02-15,06:10:14,0.5,ROS_VNF_control,4.1,2079465472,486354944,76.6,1424556032,248066048,1374437376,254636032,30851072,375992320,1155072
268,2022-02-15,06:10:14,0.5,ROS_VNF_control,2.1,2079465472,486354944,76.6,1424556032,248066048,1374437376,254636032,30851072,375992320,1155072
269,2022-02-15,06:10:15,0.5,ROS_VNF_control,1.1,2079465472,486354944,76.6,1424547840,248066048,1374437376,254636032,30859264,375992320,1155072
270,2022-02-15,06:10:15,0.5,ROS_VNF_control,1.0,2079465472,486354944,76.6,1424547840,248066048,1374437376,254636032,30859264,375992320,1155072
271,2022-02-15,06:10:16,0.5,ROS_VNF_control,2.1,2079465472,486354944,76.6,1424547840,248066048,1374437376,254636032,30859264,375992320,1155072
272,2022-02-15,06:10:16,0.5,ROS_VNF_control,2.1,2079465472,486354944,76.6,1424547840,248066048,1374437376,254636032,30859264,375992320,1155072
273,2022-02-15,06:10:17,0.5,ROS_VNF_control,1.1,2079465472,486354944,76.6,1424547840,248066048,1374437376,254636032,30859264,375992320,1155072
274,2022-02-15,06:10:17,0.5,ROS_VNF_control,1.1,2079465472,486354944,76.6,1424547840,248066048,1374437376,254636032,30859264,375992320,1155072
275,2022-02-15,06:10:18,0.5,ROS_VNF_control,1.1,2079465472,486354944,76.6,1424547840,248066048,1374437376,254636032,30859264,375992320,1155072
276,2022-02-15,06:10:18,0.5,ROS_VNF_control,1.1,2079465472,486354944,76.6,1424547840,248066048,1374437376,254636032,30859264,375992320,1155072
277,2022-02-15,06:10:19,0.5,ROS_VNF_control,5.1,2079465472,486354944,76.6,1424547840,248066048,1374437376,254636032,30859264,375992320,1155072
278,2022-02-15,06:10:19,0.5,ROS_VNF_control,3.1,2079465472,486354944,76.6,1424547840,248066048,1374437376,254636032,30859264,375992320,1155072
279,2022-02-15,06:10:20,0.5,ROS_VNF_control,0.0,2079465472,486354944,76.6,1424547840,248066048,1374437376,254636032,30859264,375992320,1155072
280,2022-02-15,06:10:20,0.5,ROS_VNF_control,4.1,2079465472,486354944,76.6,1424547840,248066048,1374437376,254636032,30867456,375984128,1155072
281,2022-02-15,06:10:21,0.5,ROS_VNF_control,3.1,2079465472,486354944,76.6,1424539648,248066048,1374437376,254636032,30867456,375992320,1155072
282,2022-02-15,06:10:21,0.5,ROS_VNF_control,2.1,2079465472,486354944,76.6,1424539648,248066048,1374437376,254636032,30867456,375992320,1155072
283,2022-02-15,06:10:22,0.5,ROS_VNF_control,2.1,2079465472,486354944,76.6,1424539648,248066048,1374437376,254636032,30867456,375992320,1155072
284,2022-02-15,06:10:22,0.5,ROS_VNF_control,2.1,2079465472,486354944,76.6,1424539648,248066048,1374437376,254636032,30867456,375992320,1155072
285,2022-02-15,06:10:23,0.5,ROS_VNF_control,3.1,2079465472,486354944,76.6,1424539648,248066048,1374437376,254636032,30867456,375992320,1155072
286,2022-02-15,06:10:23,0.5,ROS_VNF_control,1.1,2079465472,486354944,76.6,1424539648,248066048,1374437376,254636032,30867456,375992320,1155072
287,2022-02-15,06:10:24,0.5,ROS_VNF_control,2.1,2079465472,486354944,76.6,1424535552,248066048,1374437376,254636032,30867456,375996416,1155072
288,2022-02-15,06:10:24,0.5,ROS_VNF_control,4.1,2079465472,486354944,76.6,1424535552,248066048,1374437376,254636032,30867456,375996416,1155072
289,2022-02-15,06:10:25,0.5,ROS_VNF_control,3.1,2079465472,486371328,76.6,1424535552,248066048,1374453760,254636032,30867456,375996416,1155072
290,2022-02-15,06:10:25,0.5,ROS_VNF_control,1.0,2079465472,486371328,76.6,1424535552,248066048,1374453760,254636032,30867456,375996416,1155072
291,2022-02-15,06:10:26,0.5,ROS_VNF_control,1.0,2079465472,486371328,76.6,1424527360,248066048,1374453760,254636032,30875648,375996416,1155072
292,2022-02-15,06:10:26,0.5,ROS_VNF_control,1.1,2079465472,486371328,76.6,1424527360,248066048,1374453760,254636032,30875648,375996416,1155072
293,2022-02-15,06:10:27,0.5,ROS_VNF_control,0.0,2079465472,486371328,76.6,1424527360,248066048,1374453760,254636032,30875648,375996416,1155072
294,2022-02-15,06:10:27,0.5,ROS_VNF_control,4.1,2079465472,486371328,76.6,1424527360,248066048,1374453760,254636032,30875648,375996416,1155072
295,2022-02-15,06:10:28,0.5,ROS_VNF_control,3.1,2079465472,486371328,76.6,1424527360,248066048,1374453760,254636032,30875648,375996416,1155072
296,2022-02-15,06:10:28,0.5,ROS_VNF_control,1.1,2079465472,486371328,76.6,1424527360,248066048,1374453760,254636032,30875648,375996416,1155072
297,2022-02-15,06:10:29,0.5,ROS_VNF_control,2.1,2079465472,486371328,76.6,1424527360,248066048,1374453760,254636032,30875648,375996416,1155072
298,2022-02-15,06:10:29,0.5,ROS_VNF_control,2.1,2079465472,486371328,76.6,1424527360,248066048,1374453760,254636032,30875648,375996416,1155072
299,2022-02-15,06:10:30,0.5,ROS_VNF_control,2.1,2079465472,486371328,76.6,1424527360,248066048,1374453760,254636032,30875648,375996416,1155072
300,2022-02-15,06:10:30,0.5,ROS_VNF_control,2.1,2079465472,486371328,76.6,1424527360,248066048,1374453760,254636032,30875648,375996416,1155072
301,2022-02-15,06:10:31,0.5,ROS_VNF_control,2.1,2079465472,486371328,76.6,1424527360,248066048,1374453760,254636032,30875648,375996416,1155072
302,2022-02-15,06:10:31,0.5,ROS_VNF_control,2.1,2079465472,486371328,76.6,1424527360,248066048,1374453760,254636032,30883840,375988224,1155072
303,2022-02-15,06:10:32,0.5,ROS_VNF_control,3.1,2079465472,486371328,76.6,1424519168,248066048,1374453760,254636032,30883840,375996416,1155072
304,2022-02-15,06:10:32,0.5,ROS_VNF_control,1.1,2079465472,486371328,76.6,1424519168,248066048,1374453760,254636032,30883840,375996416,1155072
305,2022-02-15,06:10:33,0.5,ROS_VNF_control,2.1,2079465472,486371328,76.6,1424519168,248066048,1374453760,254636032,30883840,375996416,1155072
306,2022-02-15,06:10:33,0.5,ROS_VNF_control,1.1,2079465472,486371328,76.6,1424519168,248066048,1374453760,254636032,30883840,375996416,1155072
307,2022-02-15,06:10:34,0.5,ROS_VNF_control,3.1,2079465472,486371328,76.6,1424519168,248066048,1374453760,254636032,30883840,375996416,1155072
308,2022-02-15,06:10:34,0.5,ROS_VNF_control,2.1,2079465472,486371328,76.6,1424519168,248066048,1374453760,254636032,30883840,375996416,1155072
309,2022-02-15,06:10:35,0.5,ROS_VNF_control,2.1,2079465472,486387712,76.6,1424519168,248066048,1374461952,254644224,30883840,375996416,1155072
310,2022-02-15,06:10:35,0.5,ROS_VNF_control,3.1,2079465472,486387712,76.6,1424519168,248066048,1374461952,254644224,30883840,375996416,1155072
311,2022-02-15,06:10:36,0.5,ROS_VNF_control,1.0,2079465472,486404096,76.6,1424519168,248066048,1374478336,254644224,30883840,375996416,1155072
312,2022-02-15,06:10:36,0.5,ROS_VNF_control,4.1,2079465472,486404096,76.6,1424519168,248066048,1374478336,254644224,30883840,375996416,1155072
313,2022-02-15,06:10:37,0.5,ROS_VNF_control,1.1,2079465472,486404096,76.6,1424510976,248066048,1374478336,254644224,30892032,375996416,1155072
314,2022-02-15,06:10:37,0.5,ROS_VNF_control,0.0,2079465472,486404096,76.6,1424510976,248066048,1374478336,254644224,30892032,375996416,1155072
