iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-15,12:08:07,0.5,ROS_VNF_control,4.3,2079465472,191414272,90.8,1719332864,116969472,902930432,847351808,20135936,223027200,692224
188,2022-02-15,12:08:08,0.5,ROS_VNF_control,5.3,2079465472,191414272,90.8,1719332864,116969472,902930432,847351808,20135936,223027200,692224
189,2022-02-15,12:08:08,0.5,ROS_VNF_control,5.3,2079465472,191414272,90.8,1719332864,116969472,902930432,847351808,20135936,223027200,692224
190,2022-02-15,12:08:09,0.5,ROS_VNF_control,3.2,2079465472,191414272,90.8,1719332864,116969472,902930432,847351808,20135936,223027200,692224
191,2022-02-15,12:08:09,0.5,ROS_VNF_control,7.2,2079465472,191418368,90.8,1719332864,116969472,902930432,847355904,20135936,223027200,692224
192,2022-02-15,12:08:10,0.5,ROS_VNF_control,4.3,2079465472,191418368,90.8,1719332864,116969472,902930432,847355904,20135936,223027200,692224
193,2022-02-15,12:08:10,0.5,ROS_VNF_control,5.3,2079465472,191418368,90.8,1719332864,116969472,902930432,847355904,20135936,223027200,692224
194,2022-02-15,12:08:11,0.5,ROS_VNF_control,4.3,2079465472,191418368,90.8,1719332864,116969472,902930432,847355904,20135936,223027200,692224
195,2022-02-15,12:08:11,0.5,ROS_VNF_control,5.3,2079465472,191418368,90.8,1719332864,116969472,902930432,847355904,20135936,223027200,692224
196,2022-02-15,12:08:12,0.5,ROS_VNF_control,5.3,2079465472,191418368,90.8,1719332864,116969472,902930432,847355904,20144128,223019008,692224
197,2022-02-15,12:08:12,0.5,ROS_VNF_control,5.3,2079465472,191418368,90.8,1719324672,116969472,902930432,847355904,20144128,223027200,692224
198,2022-02-15,12:08:13,0.5,ROS_VNF_control,5.2,2079465472,191418368,90.8,1719324672,116969472,902930432,847355904,20144128,223027200,692224
199,2022-02-15,12:08:13,0.5,ROS_VNF_control,6.2,2079465472,191418368,90.8,1719324672,116969472,902930432,847355904,20144128,223027200,692224
200,2022-02-15,12:08:14,0.5,ROS_VNF_control,5.3,2079465472,191418368,90.8,1719324672,116969472,902930432,847355904,20144128,223027200,692224
201,2022-02-15,12:08:14,0.5,ROS_VNF_control,6.3,2079465472,191418368,90.8,1719324672,116969472,902930432,847355904,20144128,223027200,692224
202,2022-02-15,12:08:15,0.5,ROS_VNF_control,6.2,2079465472,191418368,90.8,1719324672,116969472,902930432,847355904,20144128,223027200,692224
203,2022-02-15,12:08:15,0.5,ROS_VNF_control,3.2,2079465472,191418368,90.8,1719324672,116969472,902930432,847355904,20144128,223027200,692224
204,2022-02-15,12:08:16,0.5,ROS_VNF_control,6.2,2079465472,191418368,90.8,1719320576,116969472,902930432,847355904,20144128,223031296,692224
205,2022-02-15,12:08:16,0.5,ROS_VNF_control,5.3,2079465472,191418368,90.8,1719320576,116969472,902930432,847355904,20144128,223031296,692224
206,2022-02-15,12:08:17,0.5,ROS_VNF_control,5.2,2079465472,191418368,90.8,1719320576,116969472,902930432,847355904,20144128,223031296,692224
207,2022-02-15,12:08:17,0.5,ROS_VNF_control,5.3,2079465472,191418368,90.8,1719312384,116969472,902930432,847355904,20152320,223031296,692224
208,2022-02-15,12:08:18,0.5,ROS_VNF_control,3.2,2079465472,191418368,90.8,1719312384,116969472,902930432,847355904,20152320,223031296,692224
209,2022-02-15,12:08:18,0.5,ROS_VNF_control,4.3,2079465472,191418368,90.8,1719312384,116969472,902930432,847355904,20152320,223031296,692224
210,2022-02-15,12:08:19,0.5,ROS_VNF_control,3.2,2079465472,191418368,90.8,1719312384,116969472,902930432,847355904,20152320,223031296,692224
211,2022-02-15,12:08:20,0.5,ROS_VNF_control,4.3,2079465472,191422464,90.8,1719312384,116969472,902930432,847360000,20152320,223031296,692224
212,2022-02-15,12:08:20,0.5,ROS_VNF_control,4.3,2079465472,191422464,90.8,1719312384,116969472,902930432,847360000,20152320,223031296,692224
213,2022-02-15,12:08:21,0.5,ROS_VNF_control,4.3,2079465472,191422464,90.8,1719312384,116969472,902930432,847360000,20152320,223031296,692224
214,2022-02-15,12:08:21,0.5,ROS_VNF_control,6.2,2079465472,191422464,90.8,1719312384,116969472,902930432,847360000,20152320,223031296,692224
215,2022-02-15,12:08:22,0.5,ROS_VNF_control,5.3,2079465472,191422464,90.8,1719312384,116969472,902930432,847360000,20152320,223031296,692224
216,2022-02-15,12:08:22,0.5,ROS_VNF_control,4.3,2079465472,191422464,90.8,1719312384,116969472,902930432,847360000,20152320,223031296,692224
217,2022-02-15,12:08:23,0.5,ROS_VNF_control,5.3,2079465472,191422464,90.8,1719312384,116969472,902930432,847360000,20152320,223031296,692224
218,2022-02-15,12:08:23,0.5,ROS_VNF_control,5.3,2079465472,191422464,90.8,1719312384,116969472,902930432,847360000,20160512,223023104,692224
219,2022-02-15,12:08:24,0.5,ROS_VNF_control,7.2,2079465472,191422464,90.8,1719304192,116969472,902930432,847360000,20160512,223031296,692224
220,2022-02-15,12:08:24,0.5,ROS_VNF_control,3.2,2079465472,191422464,90.8,1719304192,116969472,902930432,847360000,20160512,223031296,692224
221,2022-02-15,12:08:25,0.5,ROS_VNF_control,6.3,2079465472,191422464,90.8,1719304192,116969472,902930432,847360000,20164608,223027200,692224
222,2022-02-15,12:08:25,0.5,ROS_VNF_control,5.3,2079465472,191422464,90.8,1719304192,116969472,902930432,847360000,20164608,223027200,692224
223,2022-02-15,12:08:26,0.5,ROS_VNF_control,5.3,2079465472,191475712,90.8,1719300096,116969472,902983680,847360000,20164608,223031296,692224
224,2022-02-15,12:08:26,0.5,ROS_VNF_control,4.3,2079465472,191475712,90.8,1719300096,116969472,902983680,847360000,20164608,223031296,692224
225,2022-02-15,12:08:27,0.5,ROS_VNF_control,7.2,2079465472,191475712,90.8,1719300096,116969472,902983680,847360000,20164608,223031296,692224
226,2022-02-15,12:08:27,0.5,ROS_VNF_control,5.2,2079465472,191475712,90.8,1719300096,116969472,902983680,847360000,20164608,223031296,692224
227,2022-02-15,12:08:28,0.5,ROS_VNF_control,5.3,2079465472,191475712,90.8,1719300096,116969472,902983680,847360000,20164608,223031296,692224
228,2022-02-15,12:08:28,0.5,ROS_VNF_control,5.2,2079465472,191475712,90.8,1719300096,116969472,902983680,847360000,20164608,223031296,692224
229,2022-02-15,12:08:29,0.5,ROS_VNF_control,4.3,2079465472,191475712,90.8,1719300096,116969472,902983680,847360000,20172800,223023104,692224
230,2022-02-15,12:08:29,0.5,ROS_VNF_control,3.2,2079465472,191475712,90.8,1719291904,116969472,902983680,847360000,20172800,223031296,692224
231,2022-02-15,12:08:30,0.5,ROS_VNF_control,6.2,2079465472,191475712,90.8,1719291904,116969472,902983680,847360000,20172800,223031296,692224
232,2022-02-15,12:08:30,0.5,ROS_VNF_control,3.2,2079465472,191475712,90.8,1719291904,116969472,902983680,847360000,20172800,223031296,692224
233,2022-02-15,12:08:31,0.5,ROS_VNF_control,5.3,2079465472,191475712,90.8,1719291904,116969472,902983680,847360000,20172800,223031296,692224
234,2022-02-15,12:08:31,0.5,ROS_VNF_control,7.1,2079465472,191475712,90.8,1719287808,116969472,902983680,847360000,20172800,223035392,692224
235,2022-02-15,12:08:32,0.5,ROS_VNF_control,6.3,2079465472,191475712,90.8,1719287808,116969472,902983680,847360000,20172800,223035392,692224
236,2022-02-15,12:08:32,0.5,ROS_VNF_control,5.3,2079465472,191475712,90.8,1719287808,116969472,902983680,847360000,20172800,223035392,692224
237,2022-02-15,12:08:33,0.5,ROS_VNF_control,3.2,2079465472,191475712,90.8,1719287808,116969472,902983680,847360000,20172800,223035392,692224
238,2022-02-15,12:08:33,0.5,ROS_VNF_control,6.2,2079465472,191475712,90.8,1719287808,116969472,902983680,847360000,20172800,223035392,692224
239,2022-02-15,12:08:34,0.5,ROS_VNF_control,5.3,2079465472,191475712,90.8,1719287808,116969472,902983680,847360000,20172800,223035392,692224
240,2022-02-15,12:08:34,0.5,ROS_VNF_control,3.2,2079465472,191475712,90.8,1719279616,116969472,902983680,847360000,20180992,223035392,692224
241,2022-02-15,12:08:35,0.5,ROS_VNF_control,5.3,2079465472,191475712,90.8,1719279616,116969472,902983680,847360000,20180992,223035392,692224
242,2022-02-15,12:08:35,0.5,ROS_VNF_control,1.1,2079465472,191475712,90.8,1719279616,116969472,902983680,847360000,20180992,223035392,692224
243,2022-02-15,12:08:36,0.5,ROS_VNF_control,6.2,2079465472,191475712,90.8,1719279616,116969472,902983680,847360000,20180992,223035392,692224
244,2022-02-15,12:08:36,0.5,ROS_VNF_control,5.3,2079465472,191475712,90.8,1719279616,116969472,902983680,847360000,20180992,223035392,692224
245,2022-02-15,12:08:37,0.5,ROS_VNF_control,8.2,2079465472,191475712,90.8,1719279616,116969472,902983680,847360000,20180992,223035392,692224
246,2022-02-15,12:08:37,0.5,ROS_VNF_control,7.1,2079465472,191475712,90.8,1719279616,116969472,902983680,847360000,20180992,223035392,692224
247,2022-02-15,12:08:38,0.5,ROS_VNF_control,5.2,2079465472,191475712,90.8,1719279616,116969472,902983680,847360000,20180992,223035392,692224
248,2022-02-15,12:08:38,0.5,ROS_VNF_control,4.3,2079465472,191475712,90.8,1719279616,116969472,902983680,847360000,20180992,223035392,692224
249,2022-02-15,12:08:39,0.5,ROS_VNF_control,6.2,2079465472,191475712,90.8,1719279616,116969472,902983680,847360000,20180992,223035392,692224
250,2022-02-15,12:08:39,0.5,ROS_VNF_control,6.3,2079465472,191475712,90.8,1719279616,116969472,902983680,847360000,20180992,223035392,692224
251,2022-02-15,12:08:40,0.5,ROS_VNF_control,6.3,2079465472,191475712,90.8,1719279616,116969472,902983680,847360000,20189184,223027200,692224
252,2022-02-15,12:08:40,0.5,ROS_VNF_control,4.3,2079465472,191496192,90.8,1719271424,116969472,903000064,847364096,20189184,223035392,692224
253,2022-02-15,12:08:41,0.5,ROS_VNF_control,3.2,2079465472,191496192,90.8,1719271424,116969472,903000064,847364096,20189184,223035392,692224
254,2022-02-15,12:08:41,0.5,ROS_VNF_control,5.3,2079465472,191496192,90.8,1719271424,116969472,903000064,847364096,20189184,223035392,692224
255,2022-02-15,12:08:42,0.5,ROS_VNF_control,3.2,2079465472,191496192,90.8,1719271424,116969472,903000064,847364096,20189184,223035392,692224
256,2022-02-15,12:08:42,0.5,ROS_VNF_control,7.2,2079465472,191496192,90.8,1719271424,116969472,903000064,847364096,20189184,223035392,692224
257,2022-02-15,12:08:43,0.5,ROS_VNF_control,3.2,2079465472,191496192,90.8,1719271424,116969472,903000064,847364096,20189184,223035392,692224
258,2022-02-15,12:08:43,0.5,ROS_VNF_control,4.3,2079465472,191496192,90.8,1719271424,116969472,903000064,847364096,20189184,223035392,692224
259,2022-02-15,12:08:44,0.5,ROS_VNF_control,5.3,2079465472,191496192,90.8,1719271424,116969472,903000064,847364096,20189184,223035392,692224
260,2022-02-15,12:08:44,0.5,ROS_VNF_control,5.3,2079465472,191496192,90.8,1719271424,116969472,903000064,847364096,20189184,223035392,692224
261,2022-02-15,12:08:45,0.5,ROS_VNF_control,2.2,2079465472,191496192,90.8,1719271424,116969472,903000064,847364096,20189184,223035392,692224
262,2022-02-15,12:08:45,0.5,ROS_VNF_control,5.2,2079465472,191496192,90.8,1719259136,116969472,903000064,847364096,20197376,223039488,692224
263,2022-02-15,12:08:46,0.5,ROS_VNF_control,8.2,2079465472,191496192,90.8,1719259136,116969472,903000064,847364096,20197376,223039488,692224
264,2022-02-15,12:08:46,0.5,ROS_VNF_control,3.2,2079465472,191504384,90.8,1719259136,116969472,903008256,847364096,20197376,223039488,692224
265,2022-02-15,12:08:47,0.5,ROS_VNF_control,4.3,2079465472,191504384,90.8,1719259136,116969472,903008256,847364096,20197376,223039488,692224
266,2022-02-15,12:08:47,0.5,ROS_VNF_control,3.2,2079465472,191471616,90.8,1719291904,116936704,903008256,847364096,20197376,223039488,692224
267,2022-02-15,12:08:48,0.5,ROS_VNF_control,7.1,2079465472,191483904,90.8,1719291904,116936704,903016448,847368192,20197376,223039488,692224
268,2022-02-15,12:08:48,0.5,ROS_VNF_control,6.2,2079465472,191483904,90.8,1719291904,116936704,903016448,847368192,20197376,223039488,692224
269,2022-02-15,12:08:49,0.5,ROS_VNF_control,4.3,2079465472,191483904,90.8,1719291904,116936704,903016448,847368192,20197376,223039488,692224
270,2022-02-15,12:08:49,0.5,ROS_VNF_control,5.3,2079465472,191483904,90.8,1719291904,116936704,903016448,847368192,20197376,223039488,692224
271,2022-02-15,12:08:50,0.5,ROS_VNF_control,5.3,2079465472,191483904,90.8,1719291904,116936704,903016448,847368192,20197376,223039488,692224
272,2022-02-15,12:08:50,0.5,ROS_VNF_control,7.2,2079465472,191483904,90.8,1719291904,116936704,903016448,847368192,20197376,223039488,692224
273,2022-02-15,12:08:51,0.5,ROS_VNF_control,5.3,2079465472,191492096,90.8,1719283712,116936704,903024640,847368192,20205568,223039488,692224
274,2022-02-15,12:08:51,0.5,ROS_VNF_control,5.3,2079465472,191492096,90.8,1719283712,116936704,903024640,847368192,20205568,223039488,692224
275,2022-02-15,12:08:52,0.5,ROS_VNF_control,4.3,2079465472,191492096,90.8,1719283712,116936704,903024640,847368192,20205568,223039488,692224
276,2022-02-15,12:08:52,0.5,ROS_VNF_control,3.2,2079465472,191492096,90.8,1719283712,116936704,903024640,847368192,20205568,223039488,692224
277,2022-02-15,12:08:53,0.5,ROS_VNF_control,4.2,2079465472,191492096,90.8,1719283712,116936704,903024640,847368192,20205568,223039488,692224
278,2022-02-15,12:08:53,0.5,ROS_VNF_control,7.2,2079465472,191492096,90.8,1719283712,116936704,903024640,847368192,20205568,223039488,692224
279,2022-02-15,12:08:54,0.5,ROS_VNF_control,4.3,2079465472,191492096,90.8,1719283712,116936704,903024640,847368192,20205568,223039488,692224
280,2022-02-15,12:08:54,0.5,ROS_VNF_control,6.3,2079465472,191492096,90.8,1719283712,116936704,903024640,847368192,20205568,223039488,692224
281,2022-02-15,12:08:55,0.5,ROS_VNF_control,7.3,2079465472,191492096,90.8,1719283712,116936704,903024640,847368192,20205568,223039488,692224
282,2022-02-15,12:08:55,0.5,ROS_VNF_control,6.3,2079465472,191492096,90.8,1719283712,116936704,903024640,847368192,20205568,223039488,692224
283,2022-02-15,12:08:56,0.5,ROS_VNF_control,6.2,2079465472,191492096,90.8,1719283712,116936704,903024640,847368192,20205568,223039488,692224
284,2022-02-15,12:08:56,0.5,ROS_VNF_control,6.2,2079465472,191492096,90.8,1719275520,116936704,903024640,847368192,20213760,223039488,692224
285,2022-02-15,12:08:57,0.5,ROS_VNF_control,5.3,2079465472,191492096,90.8,1719275520,116936704,903024640,847368192,20213760,223039488,692224
286,2022-02-15,12:08:57,0.5,ROS_VNF_control,4.3,2079465472,191492096,90.8,1719275520,116936704,903024640,847368192,20213760,223039488,692224
287,2022-02-15,12:08:58,0.5,ROS_VNF_control,3.3,2079465472,191492096,90.8,1719275520,116936704,903024640,847368192,20213760,223039488,692224
288,2022-02-15,12:08:58,0.5,ROS_VNF_control,8.2,2079465472,191492096,90.8,1719275520,116936704,903024640,847368192,20213760,223039488,692224
289,2022-02-15,12:08:59,0.5,ROS_VNF_control,4.3,2079465472,191492096,90.8,1719275520,116936704,903024640,847368192,20213760,223039488,692224
290,2022-02-15,12:08:59,0.5,ROS_VNF_control,5.3,2079465472,191492096,90.8,1719275520,116936704,903024640,847368192,20213760,223039488,692224
291,2022-02-15,12:09:00,0.5,ROS_VNF_control,3.2,2079465472,191492096,90.8,1719275520,116936704,903024640,847368192,20213760,223039488,692224
292,2022-02-15,12:09:00,0.5,ROS_VNF_control,4.2,2079465472,191492096,90.8,1719271424,116936704,903024640,847368192,20213760,223043584,692224
293,2022-02-15,12:09:01,0.5,ROS_VNF_control,7.1,2079465472,191492096,90.8,1719271424,116936704,903024640,847368192,20213760,223043584,692224
294,2022-02-15,12:09:01,0.5,ROS_VNF_control,6.2,2079465472,191492096,90.8,1719271424,116936704,903024640,847368192,20213760,223043584,692224
295,2022-02-15,12:09:02,0.5,ROS_VNF_control,5.3,2079465472,191492096,90.8,1719271424,116936704,903024640,847368192,20221952,223035392,692224
296,2022-02-15,12:09:02,0.5,ROS_VNF_control,3.2,2079465472,191492096,90.8,1719263232,116936704,903024640,847368192,20221952,223043584,692224
297,2022-02-15,12:09:03,0.5,ROS_VNF_control,6.3,2079465472,191492096,90.8,1719263232,116936704,903024640,847368192,20221952,223043584,692224
298,2022-02-15,12:09:03,0.5,ROS_VNF_control,4.2,2079465472,191492096,90.8,1719263232,116936704,903024640,847368192,20221952,223043584,692224
299,2022-02-15,12:09:04,0.5,ROS_VNF_control,7.2,2079465472,191492096,90.8,1719263232,116936704,903024640,847368192,20221952,223043584,692224
300,2022-02-15,12:09:04,0.5,ROS_VNF_control,4.3,2079465472,191492096,90.8,1719263232,116936704,903024640,847368192,20221952,223043584,692224
301,2022-02-15,12:09:05,0.5,ROS_VNF_control,5.3,2079465472,191492096,90.8,1719263232,116936704,903024640,847368192,20221952,223043584,692224
302,2022-02-15,12:09:05,0.5,ROS_VNF_control,4.3,2079465472,191492096,90.8,1719263232,116936704,903024640,847368192,20221952,223043584,692224
303,2022-02-15,12:09:06,0.5,ROS_VNF_control,5.3,2079465472,191492096,90.8,1719263232,116936704,903024640,847368192,20221952,223043584,692224
304,2022-02-15,12:09:06,0.5,ROS_VNF_control,5.2,2079465472,191492096,90.8,1719263232,116936704,903024640,847368192,20221952,223043584,692224
305,2022-02-15,12:09:07,0.5,ROS_VNF_control,4.3,2079465472,191492096,90.8,1719263232,116936704,903024640,847368192,20221952,223043584,692224
306,2022-02-15,12:09:07,0.5,ROS_VNF_control,5.2,2079465472,191492096,90.8,1719255040,116936704,903024640,847368192,20230144,223043584,692224
307,2022-02-15,12:09:08,0.5,ROS_VNF_control,5.3,2079465472,191492096,90.8,1719255040,116936704,903024640,847368192,20230144,223043584,692224
308,2022-02-15,12:09:08,0.5,ROS_VNF_control,6.2,2079465472,191492096,90.8,1719255040,116936704,903024640,847368192,20230144,223043584,692224
309,2022-02-15,12:09:09,0.5,ROS_VNF_control,6.2,2079465472,191492096,90.8,1719255040,116936704,903024640,847368192,20230144,223043584,692224
310,2022-02-15,12:09:09,0.5,ROS_VNF_control,7.2,2079465472,191492096,90.8,1719255040,116936704,903024640,847368192,20230144,223043584,692224
311,2022-02-15,12:09:10,0.5,ROS_VNF_control,3.2,2079465472,191492096,90.8,1719255040,116936704,903024640,847368192,20230144,223043584,692224
312,2022-02-15,12:09:10,0.5,ROS_VNF_control,5.2,2079465472,191492096,90.8,1719255040,116936704,903024640,847368192,20230144,223043584,692224
313,2022-02-15,12:09:11,0.5,ROS_VNF_control,5.3,2079465472,191492096,90.8,1719255040,116936704,903024640,847368192,20230144,223043584,692224
314,2022-02-15,12:09:11,0.5,ROS_VNF_control,5.3,2079465472,191520768,90.8,1719255040,116936704,903049216,847372288,20230144,223043584,692224
315,2022-02-15,12:09:12,0.5,ROS_VNF_control,7.4,2079465472,191520768,90.8,1719255040,116936704,903049216,847372288,20230144,223043584,692224
316,2022-02-15,12:09:12,0.5,ROS_VNF_control,5.3,2079465472,191520768,90.8,1719255040,116936704,903049216,847372288,20230144,223043584,692224
317,2022-02-15,12:09:13,0.5,ROS_VNF_control,4.3,2079465472,191520768,90.8,1719246848,116936704,903049216,847372288,20238336,223043584,692224
318,2022-02-15,12:09:13,0.5,ROS_VNF_control,5.3,2079465472,191528960,90.8,1719246848,116936704,903057408,847372288,20238336,223043584,692224
