iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-02-12,16:08:27,0.5,ROS_VNF_driver,40.0,2079465472,393781248,81.1,1514000384,122810368,1386590208,322916352,32108544,410546176,1466368
180,2022-02-12,16:08:28,0.5,ROS_VNF_driver,45.2,2079465472,393781248,81.1,1514000384,122810368,1386590208,322916352,32108544,410546176,1466368
181,2022-02-12,16:08:28,0.5,ROS_VNF_driver,43.1,2079465472,393781248,81.1,1514000384,122810368,1386590208,322916352,32108544,410546176,1466368
182,2022-02-12,16:08:29,0.5,ROS_VNF_driver,43.4,2079465472,393748480,81.1,1514033152,122777600,1386590208,322916352,32108544,410546176,1466368
183,2022-02-12,16:08:29,0.5,ROS_VNF_driver,48.1,2079465472,393748480,81.1,1514033152,122777600,1386590208,322916352,32108544,410546176,1466368
184,2022-02-12,16:08:30,0.5,ROS_VNF_driver,45.5,2079465472,393740288,81.1,1514041344,122769408,1386590208,322916352,32108544,410546176,1466368
185,2022-02-12,16:08:30,0.5,ROS_VNF_driver,45.2,2079465472,393740288,81.1,1514041344,122769408,1386590208,322916352,32108544,410546176,1466368
186,2022-02-12,16:08:31,0.5,ROS_VNF_driver,40.3,2079465472,393732096,81.1,1514057728,122753024,1386610688,322916352,32108544,410546176,1466368
187,2022-02-12,16:08:31,0.5,ROS_VNF_driver,40.5,2079465472,393748480,81.1,1514041344,122769408,1386610688,322916352,32108544,410546176,1466368
188,2022-02-12,16:08:32,0.5,ROS_VNF_driver,43.8,2079465472,393732096,81.1,1514057728,122753024,1386610688,322916352,32108544,410546176,1466368
189,2022-02-12,16:08:32,0.5,ROS_VNF_driver,41.7,2079465472,393732096,81.1,1514057728,122753024,1386672128,322916352,32116736,410537984,1466368
190,2022-02-12,16:08:33,0.5,ROS_VNF_driver,43.8,2079465472,393715712,81.1,1514065920,122736640,1386672128,322916352,32116736,410546176,1466368
191,2022-02-12,16:08:33,0.5,ROS_VNF_driver,49.4,2079465472,393682944,81.1,1514098688,122703872,1386672128,322916352,32116736,410546176,1466368
192,2022-02-12,16:08:34,0.5,ROS_VNF_driver,45.1,2079465472,393732096,81.1,1514049536,122753024,1386672128,322916352,32116736,410546176,1466368
193,2022-02-12,16:08:34,0.5,ROS_VNF_driver,45.3,2079465472,393691136,81.1,1514090496,122712064,1386672128,322916352,32116736,410546176,1466368
194,2022-02-12,16:08:35,0.5,ROS_VNF_driver,44.2,2079465472,393682944,81.1,1514106880,122695680,1386733568,322916352,32116736,410546176,1466368
195,2022-02-12,16:08:35,0.5,ROS_VNF_driver,46.8,2079465472,393682944,81.1,1514106880,122695680,1386733568,322916352,32116736,410546176,1466368
196,2022-02-12,16:08:36,0.5,ROS_VNF_driver,44.9,2079465472,393633792,81.1,1514156032,122646528,1386733568,322916352,32116736,410546176,1466368
197,2022-02-12,16:08:36,0.5,ROS_VNF_driver,50.0,2079465472,393732096,81.1,1514057728,122744832,1386795008,322916352,32116736,410546176,1466368
198,2022-02-12,16:08:37,0.5,ROS_VNF_driver,53.1,2079465472,393699328,81.1,1514090496,122712064,1386795008,322916352,32116736,410546176,1466368
199,2022-02-12,16:08:37,0.5,ROS_VNF_driver,43.4,2079465472,393699328,81.1,1514090496,122712064,1386795008,322916352,32116736,410546176,1466368
200,2022-02-12,16:08:38,0.5,ROS_VNF_driver,48.7,2079465472,393474048,81.1,1514303488,122486784,1386835968,322916352,32124928,410550272,1466368
201,2022-02-12,16:08:38,0.5,ROS_VNF_driver,41.9,2079465472,393474048,81.1,1514299392,122486784,1386835968,322916352,32124928,410554368,1466368
202,2022-02-12,16:08:39,0.5,ROS_VNF_driver,43.1,2079465472,393539584,81.1,1514233856,122552320,1386835968,322916352,32124928,410554368,1466368
203,2022-02-12,16:08:39,0.5,ROS_VNF_driver,48.6,2079465472,393531392,81.1,1514250240,122535936,1386844160,322916352,32124928,410554368,1466368
204,2022-02-12,16:08:40,0.5,ROS_VNF_driver,42.9,2079465472,393490432,81.1,1514291200,122494976,1386844160,322916352,32124928,410554368,1466368
205,2022-02-12,16:08:40,0.5,ROS_VNF_driver,44.6,2079465472,393490432,81.1,1514291200,122494976,1386844160,322916352,32124928,410554368,1466368
206,2022-02-12,16:08:41,0.5,ROS_VNF_driver,45.3,2079465472,393715712,81.1,1514065920,122720256,1386840064,322916352,32124928,410554368,1466368
207,2022-02-12,16:08:41,0.5,ROS_VNF_driver,50.6,2079465472,393715712,81.1,1514065920,122720256,1386840064,322916352,32124928,410554368,1466368
208,2022-02-12,16:08:42,0.5,ROS_VNF_driver,48.1,2079465472,393715712,81.1,1514065920,122720256,1386840064,322916352,32124928,410554368,1466368
209,2022-02-12,16:08:42,0.5,ROS_VNF_driver,48.7,2079465472,393715712,81.1,1514065920,122720256,1386840064,322916352,32124928,410554368,1466368
210,2022-02-12,16:08:43,0.5,ROS_VNF_driver,43.2,2079465472,393715712,81.1,1514065920,122720256,1386840064,322916352,32124928,410554368,1466368
211,2022-02-12,16:08:43,0.5,ROS_VNF_driver,47.2,2079465472,393682944,81.1,1514090496,122687488,1386840064,322916352,32133120,410554368,1466368
212,2022-02-12,16:08:44,0.5,ROS_VNF_driver,46.7,2079465472,393682944,81.1,1514090496,122687488,1386840064,322916352,32133120,410554368,1466368
213,2022-02-12,16:08:44,0.5,ROS_VNF_driver,45.3,2079465472,393781248,81.1,1513992192,122785792,1386840064,322916352,32133120,410554368,1466368
214,2022-02-12,16:08:45,0.5,ROS_VNF_driver,50.0,2079465472,393740288,81.1,1514033152,122744832,1386840064,322916352,32133120,410554368,1466368
215,2022-02-12,16:08:45,0.5,ROS_VNF_driver,45.3,2079465472,393707520,81.1,1514065920,122712064,1386840064,322916352,32133120,410554368,1466368
216,2022-02-12,16:08:46,0.5,ROS_VNF_driver,44.6,2079465472,393707520,81.1,1514065920,122712064,1386840064,322916352,32133120,410554368,1466368
217,2022-02-12,16:08:46,0.5,ROS_VNF_driver,50.0,2079465472,393707520,81.1,1514065920,122712064,1386840064,322916352,32133120,410554368,1466368
218,2022-02-12,16:08:47,0.5,ROS_VNF_driver,48.7,2079465472,393707520,81.1,1514065920,122712064,1386840064,322916352,32133120,410554368,1466368
219,2022-02-12,16:08:47,0.5,ROS_VNF_driver,47.5,2079465472,393707520,81.1,1514065920,122712064,1386840064,322916352,32133120,410554368,1466368
220,2022-02-12,16:08:48,0.5,ROS_VNF_driver,44.2,2079465472,393711616,81.1,1514065920,122712064,1386872832,322920448,32133120,410554368,1466368
221,2022-02-12,16:08:48,0.5,ROS_VNF_driver,47.4,2079465472,393711616,81.1,1514065920,122712064,1386872832,322920448,32133120,410554368,1466368
222,2022-02-12,16:08:49,0.5,ROS_VNF_driver,50.0,2079465472,393711616,81.1,1514057728,122712064,1386872832,322920448,32141312,410554368,1466368
223,2022-02-12,16:08:49,0.5,ROS_VNF_driver,48.8,2079465472,393711616,81.1,1514057728,122712064,1386872832,322920448,32141312,410554368,1466368
224,2022-02-12,16:08:50,0.5,ROS_VNF_driver,44.7,2079465472,393711616,81.1,1514057728,122712064,1386852352,322920448,32141312,410554368,1466368
225,2022-02-12,16:08:50,0.5,ROS_VNF_driver,45.1,2079465472,393809920,81.1,1513959424,122810368,1386852352,322920448,32141312,410554368,1466368
226,2022-02-12,16:08:51,0.5,ROS_VNF_driver,41.9,2079465472,393777152,81.1,1513992192,122777600,1386852352,322920448,32141312,410554368,1466368
227,2022-02-12,16:08:51,0.5,ROS_VNF_driver,41.2,2079465472,393777152,81.1,1513992192,122777600,1386852352,322920448,32141312,410554368,1466368
228,2022-02-12,16:08:52,0.5,ROS_VNF_driver,36.8,2079465472,393777152,81.1,1513992192,122777600,1386835968,322920448,32141312,410554368,1466368
229,2022-02-12,16:08:52,0.5,ROS_VNF_driver,42.3,2079465472,393809920,81.1,1513955328,122810368,1386835968,322920448,32141312,410558464,1466368
230,2022-02-12,16:08:53,0.5,ROS_VNF_driver,44.7,2079465472,393809920,81.1,1513955328,122810368,1386835968,322920448,32141312,410558464,1466368
231,2022-02-12,16:08:53,0.5,ROS_VNF_driver,44.6,2079465472,393809920,81.1,1513955328,122810368,1386835968,322920448,32141312,410558464,1466368
232,2022-02-12,16:08:54,0.5,ROS_VNF_driver,41.7,2079465472,393777152,81.1,1513979904,122777600,1386835968,322920448,32149504,410558464,1466368
233,2022-02-12,16:08:54,0.5,ROS_VNF_driver,48.1,2079465472,393744384,81.1,1514012672,122744832,1386835968,322920448,32149504,410558464,1466368
234,2022-02-12,16:08:55,0.5,ROS_VNF_driver,44.6,2079465472,393773056,81.1,1513988096,122769408,1386799104,322924544,32149504,410558464,1466368
235,2022-02-12,16:08:55,0.5,ROS_VNF_driver,43.7,2079465472,393838592,81.1,1513947136,122810368,1386819584,322924544,32149504,410558464,1466368
236,2022-02-12,16:08:56,0.5,ROS_VNF_driver,48.0,2079465472,393805824,81.1,1513979904,122777600,1386819584,322924544,32149504,410558464,1466368
237,2022-02-12,16:08:56,0.5,ROS_VNF_driver,43.8,2079465472,393805824,81.1,1513979904,122777600,1386819584,322924544,32149504,410558464,1466368
238,2022-02-12,16:08:57,0.5,ROS_VNF_driver,44.7,2079465472,393805824,81.1,1513979904,122777600,1386819584,322924544,32149504,410558464,1466368
239,2022-02-12,16:08:57,0.5,ROS_VNF_driver,48.0,2079465472,393805824,81.1,1513979904,122777600,1386819584,322924544,32149504,410558464,1466368
240,2022-02-12,16:08:58,0.5,ROS_VNF_driver,44.6,2079465472,393904128,81.1,1513881600,122875904,1386819584,322924544,32149504,410558464,1466368
241,2022-02-12,16:08:58,0.5,ROS_VNF_driver,49.4,2079465472,393871360,81.1,1513914368,122843136,1386819584,322924544,32149504,410558464,1466368
242,2022-02-12,16:08:59,0.5,ROS_VNF_driver,43.2,2079465472,393904128,81.1,1513881600,122875904,1386819584,322924544,32149504,410558464,1466368
243,2022-02-12,16:08:59,0.5,ROS_VNF_driver,42.9,2079465472,393969664,81.1,1513816064,122941440,1386819584,322924544,32157696,410550272,1466368
244,2022-02-12,16:09:00,0.5,ROS_VNF_driver,40.3,2079465472,393953280,81.1,1513824256,122925056,1386819584,322924544,32157696,410558464,1466368
245,2022-02-12,16:09:00,0.5,ROS_VNF_driver,38.2,2079465472,393920512,81.1,1513857024,122892288,1386819584,322924544,32157696,410558464,1466368
246,2022-02-12,16:09:01,0.5,ROS_VNF_driver,38.8,2079465472,393904128,81.1,1513873408,122875904,1386819584,322924544,32157696,410558464,1466368
247,2022-02-12,16:09:01,0.5,ROS_VNF_driver,33.3,2079465472,393904128,81.1,1513873408,122875904,1386860544,322924544,32157696,410558464,1466368
248,2022-02-12,16:09:02,0.5,ROS_VNF_driver,39.1,2079465472,393871360,81.1,1513906176,122843136,1386860544,322924544,32157696,410558464,1466368
249,2022-02-12,16:09:02,0.5,ROS_VNF_driver,39.4,2079465472,393871360,81.1,1513906176,122843136,1386860544,322924544,32157696,410558464,1466368
250,2022-02-12,16:09:03,0.5,ROS_VNF_driver,38.5,2079465472,393871360,81.1,1513906176,122843136,1386860544,322924544,32157696,410558464,1466368
251,2022-02-12,16:09:03,0.5,ROS_VNF_driver,37.7,2079465472,393871360,81.1,1513906176,122843136,1386860544,322924544,32157696,410558464,1466368
252,2022-02-12,16:09:04,0.5,ROS_VNF_driver,38.9,2079465472,393838592,81.1,1513938944,122810368,1386860544,322924544,32157696,410558464,1466368
253,2022-02-12,16:09:04,0.5,ROS_VNF_driver,37.7,2079465472,393838592,81.1,1513938944,122810368,1386860544,322924544,32157696,410558464,1466368
254,2022-02-12,16:09:05,0.5,ROS_VNF_driver,46.6,2079465472,393887744,81.1,1513897984,122843136,1386876928,322924544,32165888,410558464,1466368
255,2022-02-12,16:09:05,0.5,ROS_VNF_driver,41.4,2079465472,393854976,81.1,1513930752,122810368,1386876928,322924544,32165888,410558464,1466368
256,2022-02-12,16:09:06,0.5,ROS_VNF_driver,45.9,2079465472,393887744,81.1,1513897984,122843136,1386876928,322924544,32165888,410558464,1466368
257,2022-02-12,16:09:06,0.5,ROS_VNF_driver,41.3,2079465472,393887744,81.1,1513897984,122843136,1386876928,322924544,32165888,410558464,1466368
258,2022-02-12,16:09:07,0.5,ROS_VNF_driver,43.3,2079465472,393887744,81.1,1513893888,122843136,1386876928,322924544,32165888,410562560,1466368
259,2022-02-12,16:09:07,0.5,ROS_VNF_driver,50.6,2079465472,393887744,81.1,1513893888,122843136,1386876928,322924544,32165888,410562560,1466368
260,2022-02-12,16:09:08,0.5,ROS_VNF_driver,44.4,2079465472,393900032,81.1,1513885696,122851328,1386889216,322928640,32165888,410562560,1466368
261,2022-02-12,16:09:08,0.5,ROS_VNF_driver,36.8,2079465472,393883648,81.1,1513902080,122834944,1386889216,322928640,32165888,410562560,1466368
262,2022-02-12,16:09:09,0.5,ROS_VNF_driver,43.2,2079465472,393900032,81.1,1513885696,122851328,1386889216,322928640,32165888,410562560,1466368
263,2022-02-12,16:09:09,0.5,ROS_VNF_driver,43.4,2079465472,393932800,81.1,1513852928,122884096,1386889216,322928640,32165888,410562560,1466368
264,2022-02-12,16:09:10,0.5,ROS_VNF_driver,46.7,2079465472,393908224,81.1,1513877504,122859520,1386872832,322928640,32165888,410562560,1466368
265,2022-02-12,16:09:10,0.5,ROS_VNF_driver,43.1,2079465472,393940992,81.1,1513844736,122892288,1386872832,322928640,32174080,410554368,1466368
266,2022-02-12,16:09:11,0.5,ROS_VNF_driver,50.0,2079465472,393924608,81.1,1513852928,122875904,1386872832,322928640,32174080,410562560,1466368
267,2022-02-12,16:09:11,0.5,ROS_VNF_driver,51.2,2079465472,393908224,81.1,1513869312,122859520,1386872832,322928640,32174080,410562560,1466368
268,2022-02-12,16:09:12,0.5,ROS_VNF_driver,47.4,2079465472,393891840,81.1,1513885696,122843136,1386872832,322928640,32174080,410562560,1466368
269,2022-02-12,16:09:12,0.5,ROS_VNF_driver,43.1,2079465472,393891840,81.1,1513885696,122843136,1386872832,322928640,32174080,410562560,1466368
270,2022-02-12,16:09:13,0.5,ROS_VNF_driver,46.1,2079465472,393826304,81.1,1513951232,122777600,1386872832,322928640,32174080,410562560,1466368
271,2022-02-12,16:09:13,0.5,ROS_VNF_driver,47.4,2079465472,393826304,81.1,1513951232,122777600,1386872832,322928640,32174080,410562560,1466368
272,2022-02-12,16:09:14,0.5,ROS_VNF_driver,46.8,2079465472,393826304,81.1,1513951232,122777600,1386872832,322928640,32174080,410562560,1466368
273,2022-02-12,16:09:14,0.5,ROS_VNF_driver,45.8,2079465472,393793536,81.1,1513984000,122744832,1386872832,322928640,32174080,410562560,1466368
274,2022-02-12,16:09:15,0.5,ROS_VNF_driver,41.4,2079465472,393793536,81.1,1513984000,122744832,1386872832,322928640,32174080,410562560,1466368
275,2022-02-12,16:09:15,0.5,ROS_VNF_driver,40.8,2079465472,393793536,81.1,1513984000,122744832,1386872832,322928640,32182272,410554368,1466368
276,2022-02-12,16:09:16,0.5,ROS_VNF_driver,35.8,2079465472,393809920,81.1,1513975808,122744832,1386889216,322928640,32182272,410562560,1466368
277,2022-02-12,16:09:16,0.5,ROS_VNF_driver,37.1,2079465472,393809920,81.1,1513975808,122744832,1386889216,322928640,32182272,410562560,1466368
278,2022-02-12,16:09:17,0.5,ROS_VNF_driver,44.9,2079465472,393809920,81.1,1513975808,122744832,1386889216,322928640,32182272,410562560,1466368
279,2022-02-12,16:09:17,0.5,ROS_VNF_driver,50.0,2079465472,393809920,81.1,1513975808,122744832,1386889216,322928640,32182272,410562560,1466368
280,2022-02-12,16:09:18,0.5,ROS_VNF_driver,47.5,2079465472,393809920,81.1,1513975808,122744832,1386889216,322928640,32182272,410562560,1466368
281,2022-02-12,16:09:18,0.5,ROS_VNF_driver,49.3,2079465472,393777152,81.1,1514008576,122712064,1386889216,322928640,32182272,410562560,1466368
282,2022-02-12,16:09:19,0.5,ROS_VNF_driver,41.1,2079465472,393842688,81.1,1513943040,122777600,1386889216,322928640,32182272,410562560,1466368
283,2022-02-12,16:09:19,0.5,ROS_VNF_driver,38.6,2079465472,393842688,81.1,1513943040,122777600,1386889216,322928640,32182272,410562560,1466368
284,2022-02-12,16:09:20,0.5,ROS_VNF_driver,43.2,2079465472,393842688,81.1,1513943040,122777600,1386889216,322928640,32182272,410562560,1466368
285,2022-02-12,16:09:20,0.5,ROS_VNF_driver,44.2,2079465472,393842688,81.1,1513943040,122777600,1386889216,322928640,32182272,410562560,1466368
286,2022-02-12,16:09:21,0.5,ROS_VNF_driver,44.7,2079465472,393842688,81.1,1513934848,122777600,1386889216,322928640,32190464,410562560,1466368
287,2022-02-12,16:09:21,0.5,ROS_VNF_driver,39.4,2079465472,393842688,81.1,1513934848,122777600,1386889216,322928640,32190464,410562560,1466368
288,2022-02-12,16:09:22,0.5,ROS_VNF_driver,43.5,2079465472,393834496,81.1,1513938944,122769408,1386889216,322928640,32190464,410566656,1466368
289,2022-02-12,16:09:22,0.5,ROS_VNF_driver,41.9,2079465472,393883648,81.1,1513889792,122818560,1386889216,322928640,32190464,410566656,1466368
290,2022-02-12,16:09:23,0.5,ROS_VNF_driver,41.4,2079465472,393891840,81.1,1513889792,122818560,1386938368,322928640,32190464,410566656,1466368
291,2022-02-12,16:09:23,0.5,ROS_VNF_driver,44.6,2079465472,393891840,81.1,1513889792,122818560,1386938368,322928640,32190464,410566656,1466368
292,2022-02-12,16:09:24,0.5,ROS_VNF_driver,41.4,2079465472,393859072,81.1,1513922560,122785792,1386938368,322928640,32190464,410566656,1466368
293,2022-02-12,16:09:24,0.5,ROS_VNF_driver,40.3,2079465472,393867264,81.1,1513914368,122793984,1386938368,322928640,32190464,410566656,1466368
294,2022-02-12,16:09:25,0.5,ROS_VNF_driver,48.1,2079465472,393867264,81.1,1513914368,122793984,1386938368,322928640,32190464,410566656,1466368
295,2022-02-12,16:09:25,0.5,ROS_VNF_driver,42.5,2079465472,393867264,81.1,1513914368,122793984,1386938368,322928640,32190464,410566656,1466368
296,2022-02-12,16:09:26,0.5,ROS_VNF_driver,46.1,2079465472,393838592,81.1,1513947136,122761216,1386995712,322932736,32190464,410566656,1466368
297,2022-02-12,16:09:26,0.5,ROS_VNF_driver,45.9,2079465472,393838592,81.1,1513938944,122761216,1386995712,322932736,32198656,410566656,1466368
298,2022-02-12,16:09:27,0.5,ROS_VNF_driver,46.1,2079465472,393838592,81.1,1513938944,122761216,1386995712,322932736,32198656,410566656,1466368
299,2022-02-12,16:09:27,0.5,ROS_VNF_driver,45.2,2079465472,393928704,81.1,1513848832,122851328,1386995712,322932736,32198656,410566656,1466368
300,2022-02-12,16:09:28,0.5,ROS_VNF_driver,46.8,2079465472,393920512,81.1,1513857024,122843136,1387008000,322932736,32198656,410566656,1466368
301,2022-02-12,16:09:28,0.5,ROS_VNF_driver,46.9,2079465472,393920512,81.1,1513857024,122843136,1387008000,322932736,32198656,410566656,1466368
302,2022-02-12,16:09:29,0.5,ROS_VNF_driver,47.6,2079465472,393920512,81.1,1513857024,122843136,1387008000,322932736,32198656,410566656,1466368
303,2022-02-12,16:09:29,0.5,ROS_VNF_driver,45.2,2079465472,393920512,81.1,1513857024,122843136,1387008000,322932736,32198656,410566656,1466368
304,2022-02-12,16:09:30,0.5,ROS_VNF_driver,42.5,2079465472,393928704,81.1,1513857024,122843136,1387032576,322932736,32198656,410566656,1466368
305,2022-02-12,16:09:30,0.5,ROS_VNF_driver,40.3,2079465472,393912320,81.1,1513873408,122826752,1387020288,322932736,32198656,410566656,1466368
306,2022-02-12,16:09:31,0.5,ROS_VNF_driver,45.2,2079465472,393912320,81.1,1513873408,122826752,1387020288,322932736,32198656,410566656,1466368
307,2022-02-12,16:09:31,0.5,ROS_VNF_driver,49.4,2079465472,393912320,81.1,1513873408,122826752,1387020288,322932736,32198656,410566656,1466368
308,2022-02-12,16:09:32,0.5,ROS_VNF_driver,53.8,2079465472,393969664,81.1,1513816064,122875904,1387016192,322932736,32206848,410566656,1466368
309,2022-02-12,16:09:32,0.5,ROS_VNF_driver,50.6,2079465472,393969664,81.1,1513816064,122875904,1387016192,322932736,32206848,410566656,1466368
310,2022-02-12,16:09:33,0.5,ROS_VNF_driver,47.4,2079465472,393953280,81.1,1513832448,122859520,1387016192,322932736,32206848,410566656,1466368
311,2022-02-12,16:09:33,0.5,ROS_VNF_driver,46.1,2079465472,393953280,81.1,1513832448,122859520,1387016192,322932736,32206848,410566656,1466368
312,2022-02-12,16:09:34,0.5,ROS_VNF_driver,42.3,2079465472,393936896,81.1,1513848832,122843136,1387016192,322932736,32206848,410566656,1466368
313,2022-02-12,16:09:34,0.5,ROS_VNF_driver,44.0,2079465472,393969664,81.1,1513816064,122875904,1387016192,322932736,32206848,410566656,1466368
314,2022-02-12,16:09:35,0.5,ROS_VNF_driver,40.3,2079465472,393969664,81.1,1513816064,122875904,1387016192,322932736,32206848,410566656,1466368
