iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-02-15,09:00:48,0.5,ROS_VNF_driver,27.3,2079465472,827011072,60.2,1079607296,452890624,1143009280,261214208,35139584,511827968,1396736
180,2022-02-15,09:00:48,0.5,ROS_VNF_driver,24.7,2079465472,827011072,60.2,1079607296,452890624,1143009280,261214208,35139584,511827968,1396736
181,2022-02-15,09:00:49,0.5,ROS_VNF_driver,28.0,2079465472,827011072,60.2,1079607296,452890624,1143009280,261214208,35139584,511827968,1396736
182,2022-02-15,09:00:49,0.5,ROS_VNF_driver,25.6,2079465472,827011072,60.2,1079607296,452890624,1143009280,261214208,35139584,511827968,1396736
183,2022-02-15,09:00:50,0.5,ROS_VNF_driver,27.5,2079465472,827011072,60.2,1079607296,452890624,1143009280,261214208,35139584,511827968,1396736
184,2022-02-15,09:00:50,0.5,ROS_VNF_driver,26.9,2079465472,827011072,60.2,1079607296,452890624,1143009280,261214208,35139584,511827968,1396736
185,2022-02-15,09:00:51,0.5,ROS_VNF_driver,33.7,2079465472,827039744,60.2,1079607296,452882432,1143046144,261218304,35147776,511827968,1396736
186,2022-02-15,09:00:51,0.5,ROS_VNF_driver,33.8,2079465472,827039744,60.2,1079607296,452882432,1143046144,261218304,35147776,511827968,1396736
187,2022-02-15,09:00:52,0.5,ROS_VNF_driver,31.2,2079465472,827039744,60.2,1079607296,452882432,1143046144,261218304,35147776,511827968,1396736
188,2022-02-15,09:00:52,0.5,ROS_VNF_driver,26.6,2079465472,827072512,60.2,1079574528,452915200,1143046144,261218304,35147776,511827968,1396736
189,2022-02-15,09:00:53,0.5,ROS_VNF_driver,31.7,2079465472,827072512,60.2,1079574528,452915200,1143046144,261218304,35147776,511827968,1396736
190,2022-02-15,09:00:53,0.5,ROS_VNF_driver,32.1,2079465472,827072512,60.2,1079574528,452915200,1143046144,261218304,35147776,511827968,1396736
191,2022-02-15,09:00:54,0.5,ROS_VNF_driver,26.9,2079465472,827072512,60.2,1079574528,452915200,1143046144,261218304,35147776,511827968,1396736
192,2022-02-15,09:00:54,0.5,ROS_VNF_driver,27.8,2079465472,827072512,60.2,1079574528,452915200,1143046144,261218304,35147776,511827968,1396736
193,2022-02-15,09:00:55,0.5,ROS_VNF_driver,28.6,2079465472,827072512,60.2,1079574528,452915200,1143046144,261218304,35147776,511827968,1396736
194,2022-02-15,09:00:55,0.5,ROS_VNF_driver,31.6,2079465472,827072512,60.2,1079574528,452915200,1143046144,261218304,35147776,511827968,1396736
195,2022-02-15,09:00:56,0.5,ROS_VNF_driver,25.3,2079465472,827072512,60.2,1079574528,452915200,1143050240,261218304,35147776,511827968,1396736
196,2022-02-15,09:00:56,0.5,ROS_VNF_driver,30.5,2079465472,827072512,60.2,1079566336,452915200,1143050240,261218304,35155968,511827968,1396736
197,2022-02-15,09:00:57,0.5,ROS_VNF_driver,31.7,2079465472,827072512,60.2,1079566336,452915200,1143050240,261218304,35155968,511827968,1396736
198,2022-02-15,09:00:57,0.5,ROS_VNF_driver,27.8,2079465472,827072512,60.2,1079566336,452915200,1143050240,261218304,35155968,511827968,1396736
199,2022-02-15,09:00:58,0.5,ROS_VNF_driver,29.3,2079465472,827072512,60.2,1079566336,452915200,1143050240,261218304,35155968,511827968,1396736
200,2022-02-15,09:00:58,0.5,ROS_VNF_driver,31.2,2079465472,827072512,60.2,1079566336,452915200,1143050240,261218304,35155968,511827968,1396736
201,2022-02-15,09:00:59,0.5,ROS_VNF_driver,30.4,2079465472,827072512,60.2,1079566336,452915200,1143050240,261218304,35155968,511827968,1396736
202,2022-02-15,09:00:59,0.5,ROS_VNF_driver,30.9,2079465472,827072512,60.2,1079562240,452915200,1143070720,261218304,35155968,511832064,1396736
203,2022-02-15,09:01:00,0.5,ROS_VNF_driver,25.6,2079465472,827072512,60.2,1079562240,452915200,1143070720,261218304,35155968,511832064,1396736
204,2022-02-15,09:01:00,0.5,ROS_VNF_driver,28.6,2079465472,827072512,60.2,1079562240,452915200,1143070720,261218304,35155968,511832064,1396736
205,2022-02-15,09:01:01,0.5,ROS_VNF_driver,26.0,2079465472,827072512,60.2,1079562240,452915200,1143070720,261218304,35155968,511832064,1396736
206,2022-02-15,09:01:01,0.5,ROS_VNF_driver,28.4,2079465472,827072512,60.2,1079562240,452915200,1143070720,261218304,35155968,511832064,1396736
207,2022-02-15,09:01:02,0.5,ROS_VNF_driver,29.1,2079465472,827072512,60.2,1079554048,452915200,1143070720,261218304,35164160,511832064,1396736
208,2022-02-15,09:01:02,0.5,ROS_VNF_driver,28.7,2079465472,827092992,60.2,1079554048,452915200,1143087104,261222400,35164160,511832064,1396736
209,2022-02-15,09:01:03,0.5,ROS_VNF_driver,30.4,2079465472,827092992,60.2,1079554048,452915200,1143087104,261222400,35164160,511832064,1396736
210,2022-02-15,09:01:03,0.5,ROS_VNF_driver,26.7,2079465472,827092992,60.2,1079554048,452915200,1143087104,261222400,35164160,511832064,1396736
211,2022-02-15,09:01:04,0.5,ROS_VNF_driver,23.7,2079465472,827092992,60.2,1079554048,452915200,1143087104,261222400,35164160,511832064,1396736
212,2022-02-15,09:01:04,0.5,ROS_VNF_driver,26.2,2079465472,827092992,60.2,1079554048,452915200,1143087104,261222400,35164160,511832064,1396736
213,2022-02-15,09:01:05,0.5,ROS_VNF_driver,28.6,2079465472,827092992,60.2,1079554048,452915200,1143087104,261222400,35164160,511832064,1396736
214,2022-02-15,09:01:05,0.5,ROS_VNF_driver,27.5,2079465472,827092992,60.2,1079554048,452915200,1143087104,261222400,35164160,511832064,1396736
215,2022-02-15,09:01:06,0.5,ROS_VNF_driver,30.5,2079465472,827092992,60.2,1079554048,452915200,1143087104,261222400,35164160,511832064,1396736
216,2022-02-15,09:01:06,0.5,ROS_VNF_driver,28.7,2079465472,827092992,60.2,1079554048,452915200,1143087104,261222400,35164160,511832064,1396736
217,2022-02-15,09:01:07,0.5,ROS_VNF_driver,28.4,2079465472,827092992,60.2,1079554048,452915200,1143087104,261222400,35164160,511832064,1396736
218,2022-02-15,09:01:07,0.5,ROS_VNF_driver,28.7,2079465472,827084800,60.2,1079554048,452907008,1143087104,261222400,35172352,511832064,1396736
219,2022-02-15,09:01:08,0.5,ROS_VNF_driver,28.4,2079465472,827084800,60.2,1079554048,452907008,1143087104,261222400,35172352,511832064,1396736
220,2022-02-15,09:01:08,0.5,ROS_VNF_driver,30.1,2079465472,827084800,60.2,1079554048,452907008,1143087104,261222400,35172352,511832064,1396736
221,2022-02-15,09:01:09,0.5,ROS_VNF_driver,26.0,2079465472,827084800,60.2,1079554048,452907008,1143087104,261222400,35172352,511832064,1396736
222,2022-02-15,09:01:09,0.5,ROS_VNF_driver,29.3,2079465472,827068416,60.2,1079570432,452890624,1143087104,261222400,35172352,511832064,1396736
223,2022-02-15,09:01:10,0.5,ROS_VNF_driver,27.5,2079465472,827068416,60.2,1079570432,452890624,1143087104,261222400,35172352,511832064,1396736
224,2022-02-15,09:01:10,0.5,ROS_VNF_driver,26.6,2079465472,827068416,60.2,1079570432,452890624,1143087104,261222400,35172352,511832064,1396736
225,2022-02-15,09:01:11,0.5,ROS_VNF_driver,29.3,2079465472,827068416,60.2,1079570432,452890624,1143087104,261222400,35172352,511832064,1396736
226,2022-02-15,09:01:11,0.5,ROS_VNF_driver,30.5,2079465472,827052032,60.2,1079586816,452874240,1143087104,261222400,35172352,511832064,1396736
227,2022-02-15,09:01:12,0.5,ROS_VNF_driver,24.0,2079465472,827052032,60.2,1079586816,452874240,1143087104,261222400,35172352,511832064,1396736
228,2022-02-15,09:01:12,0.5,ROS_VNF_driver,30.0,2079465472,827052032,60.2,1079586816,452874240,1143087104,261222400,35172352,511832064,1396736
229,2022-02-15,09:01:13,0.5,ROS_VNF_driver,22.4,2079465472,827043840,60.2,1079582720,452866048,1143087104,261222400,35180544,511836160,1396736
230,2022-02-15,09:01:13,0.5,ROS_VNF_driver,30.1,2079465472,827043840,60.2,1079582720,452866048,1143087104,261222400,35180544,511836160,1396736
231,2022-02-15,09:01:14,0.5,ROS_VNF_driver,28.4,2079465472,827043840,60.2,1079582720,452866048,1143087104,261222400,35180544,511836160,1396736
232,2022-02-15,09:01:14,0.5,ROS_VNF_driver,27.8,2079465472,827043840,60.2,1079582720,452866048,1143087104,261222400,35180544,511836160,1396736
233,2022-02-15,09:01:15,0.5,ROS_VNF_driver,32.1,2079465472,827043840,60.2,1079582720,452866048,1143087104,261222400,35180544,511836160,1396736
234,2022-02-15,09:01:15,0.5,ROS_VNF_driver,23.7,2079465472,827043840,60.2,1079582720,452866048,1143087104,261222400,35180544,511836160,1396736
235,2022-02-15,09:01:16,0.5,ROS_VNF_driver,28.2,2079465472,827043840,60.2,1079582720,452866048,1143087104,261222400,35180544,511836160,1396736
236,2022-02-15,09:01:16,0.5,ROS_VNF_driver,26.3,2079465472,827043840,60.2,1079582720,452866048,1143087104,261222400,35180544,511836160,1396736
237,2022-02-15,09:01:17,0.5,ROS_VNF_driver,26.7,2079465472,827043840,60.2,1079582720,452866048,1143087104,261222400,35180544,511836160,1396736
238,2022-02-15,09:01:17,0.5,ROS_VNF_driver,27.8,2079465472,827035648,60.2,1079590912,452857856,1143087104,261222400,35180544,511836160,1396736
239,2022-02-15,09:01:18,0.5,ROS_VNF_driver,31.6,2079465472,827035648,60.2,1079590912,452857856,1143087104,261222400,35180544,511836160,1396736
240,2022-02-15,09:01:18,0.5,ROS_VNF_driver,24.7,2079465472,827035648,60.2,1079582720,452857856,1143087104,261222400,35188736,511836160,1396736
241,2022-02-15,09:01:19,0.5,ROS_VNF_driver,21.6,2079465472,827035648,60.2,1079582720,452857856,1143087104,261222400,35188736,511836160,1396736
242,2022-02-15,09:01:19,0.5,ROS_VNF_driver,21.3,2079465472,827035648,60.2,1079582720,452857856,1143087104,261222400,35188736,511836160,1396736
243,2022-02-15,09:01:20,0.5,ROS_VNF_driver,27.5,2079465472,827035648,60.2,1079582720,452857856,1143087104,261222400,35188736,511836160,1396736
244,2022-02-15,09:01:20,0.5,ROS_VNF_driver,25.6,2079465472,827052032,60.2,1079566336,452874240,1143087104,261222400,35188736,511836160,1396736
245,2022-02-15,09:01:21,0.5,ROS_VNF_driver,29.1,2079465472,827052032,60.2,1079566336,452874240,1143087104,261222400,35188736,511836160,1396736
246,2022-02-15,09:01:21,0.5,ROS_VNF_driver,26.6,2079465472,827080704,60.2,1079566336,452874240,1143115776,261226496,35188736,511836160,1396736
247,2022-02-15,09:01:22,0.5,ROS_VNF_driver,29.1,2079465472,827064320,60.2,1079582720,452857856,1143115776,261226496,35188736,511836160,1396736
248,2022-02-15,09:01:22,0.5,ROS_VNF_driver,26.9,2079465472,827064320,60.2,1079582720,452857856,1143115776,261226496,35188736,511836160,1396736
249,2022-02-15,09:01:23,0.5,ROS_VNF_driver,28.2,2079465472,827064320,60.2,1079582720,452857856,1143115776,261226496,35188736,511836160,1396736
250,2022-02-15,09:01:23,0.5,ROS_VNF_driver,28.6,2079465472,827064320,60.2,1079582720,452857856,1143119872,261226496,35188736,511836160,1396736
251,2022-02-15,09:01:24,0.5,ROS_VNF_driver,28.4,2079465472,827129856,60.2,1079517184,452923392,1143119872,261226496,35196928,511827968,1396736
252,2022-02-15,09:01:24,0.5,ROS_VNF_driver,28.7,2079465472,827121664,60.2,1079517184,452915200,1143119872,261226496,35196928,511836160,1396736
253,2022-02-15,09:01:25,0.5,ROS_VNF_driver,25.6,2079465472,827121664,60.2,1079517184,452915200,1143119872,261226496,35196928,511836160,1396736
254,2022-02-15,09:01:25,0.5,ROS_VNF_driver,33.3,2079465472,827121664,60.2,1079517184,452915200,1143119872,261226496,35196928,511836160,1396736
255,2022-02-15,09:01:26,0.5,ROS_VNF_driver,26.9,2079465472,827121664,60.2,1079517184,452915200,1143119872,261226496,35196928,511836160,1396736
256,2022-02-15,09:01:26,0.5,ROS_VNF_driver,25.0,2079465472,827129856,60.2,1079517184,452915200,1143128064,261226496,35196928,511836160,1396736
257,2022-02-15,09:01:27,0.5,ROS_VNF_driver,28.9,2079465472,827129856,60.2,1079517184,452915200,1143128064,261226496,35196928,511836160,1396736
258,2022-02-15,09:01:27,0.5,ROS_VNF_driver,28.6,2079465472,827121664,60.2,1079521280,452907008,1143128064,261226496,35196928,511840256,1396736
259,2022-02-15,09:01:28,0.5,ROS_VNF_driver,32.5,2079465472,827121664,60.2,1079521280,452907008,1143128064,261226496,35196928,511840256,1396736
260,2022-02-15,09:01:28,0.5,ROS_VNF_driver,28.2,2079465472,827097088,60.2,1079545856,452882432,1143128064,261226496,35196928,511840256,1396736
261,2022-02-15,09:01:29,0.5,ROS_VNF_driver,22.7,2079465472,827056128,60.2,1079586816,452841472,1143128064,261226496,35196928,511840256,1396736
262,2022-02-15,09:01:29,0.5,ROS_VNF_driver,24.7,2079465472,827056128,60.2,1079578624,452841472,1143128064,261226496,35205120,511840256,1396736
263,2022-02-15,09:01:30,0.5,ROS_VNF_driver,26.3,2079465472,827056128,60.2,1079578624,452841472,1143128064,261226496,35205120,511840256,1396736
264,2022-02-15,09:01:30,0.5,ROS_VNF_driver,27.3,2079465472,827072512,60.2,1079562240,452857856,1143128064,261226496,35205120,511840256,1396736
265,2022-02-15,09:01:31,0.5,ROS_VNF_driver,21.6,2079465472,827072512,60.2,1079562240,452857856,1143128064,261226496,35205120,511840256,1396736
266,2022-02-15,09:01:31,0.5,ROS_VNF_driver,23.0,2079465472,827129856,60.2,1079504896,452915200,1143128064,261226496,35205120,511840256,1396736
267,2022-02-15,09:01:32,0.5,ROS_VNF_driver,23.7,2079465472,827121664,60.2,1079513088,452907008,1143128064,261226496,35205120,511840256,1396736
268,2022-02-15,09:01:32,0.5,ROS_VNF_driver,30.0,2079465472,827121664,60.2,1079513088,452907008,1143128064,261226496,35205120,511840256,1396736
269,2022-02-15,09:01:33,0.5,ROS_VNF_driver,30.4,2079465472,827121664,60.2,1079513088,452907008,1143128064,261226496,35205120,511840256,1396736
270,2022-02-15,09:01:33,0.5,ROS_VNF_driver,29.3,2079465472,827113472,60.2,1079521280,452898816,1143128064,261226496,35205120,511840256,1396736
271,2022-02-15,09:01:34,0.5,ROS_VNF_driver,27.8,2079465472,827105280,60.2,1079529472,452890624,1143128064,261226496,35205120,511840256,1396736
272,2022-02-15,09:01:34,0.5,ROS_VNF_driver,26.6,2079465472,827097088,60.2,1079537664,452882432,1143128064,261226496,35205120,511840256,1396736
273,2022-02-15,09:01:35,0.5,ROS_VNF_driver,27.7,2079465472,827097088,60.2,1079537664,452882432,1143128064,261226496,35213312,511832064,1396736
274,2022-02-15,09:01:35,0.5,ROS_VNF_driver,30.0,2079465472,827097088,60.2,1079529472,452882432,1143128064,261226496,35213312,511840256,1396736
275,2022-02-15,09:01:36,0.5,ROS_VNF_driver,23.0,2079465472,827097088,60.2,1079529472,452882432,1143128064,261226496,35213312,511840256,1396736
276,2022-02-15,09:01:36,0.5,ROS_VNF_driver,28.0,2079465472,827064320,60.2,1079562240,452849664,1143128064,261226496,35213312,511840256,1396736
277,2022-02-15,09:01:37,0.5,ROS_VNF_driver,23.7,2079465472,827064320,60.2,1079562240,452849664,1143128064,261226496,35213312,511840256,1396736
278,2022-02-15,09:01:37,0.5,ROS_VNF_driver,30.0,2079465472,827080704,60.2,1079545856,452866048,1143128064,261226496,35213312,511840256,1396736
279,2022-02-15,09:01:38,0.5,ROS_VNF_driver,26.9,2079465472,827080704,60.2,1079545856,452866048,1143128064,261226496,35213312,511840256,1396736
280,2022-02-15,09:01:38,0.5,ROS_VNF_driver,18.6,2079465472,827080704,60.2,1079545856,452866048,1143128064,261226496,35213312,511840256,1396736
281,2022-02-15,09:01:39,0.5,ROS_VNF_driver,25.0,2079465472,827080704,60.2,1079545856,452866048,1143128064,261226496,35213312,511840256,1396736
282,2022-02-15,09:01:39,0.5,ROS_VNF_driver,28.7,2079465472,827080704,60.2,1079545856,452866048,1143128064,261226496,35213312,511840256,1396736
283,2022-02-15,09:01:40,0.5,ROS_VNF_driver,28.4,2079465472,827080704,60.2,1079545856,452866048,1143128064,261226496,35213312,511840256,1396736
284,2022-02-15,09:01:40,0.5,ROS_VNF_driver,25.6,2079465472,827084800,60.2,1079533568,452866048,1143128064,261226496,35221504,511844352,1396736
285,2022-02-15,09:01:41,0.5,ROS_VNF_driver,26.9,2079465472,827084800,60.2,1079533568,452866048,1143128064,261226496,35221504,511844352,1396736
286,2022-02-15,09:01:41,0.5,ROS_VNF_driver,26.9,2079465472,827076608,60.2,1079541760,452857856,1143128064,261226496,35221504,511844352,1396736
287,2022-02-15,09:01:42,0.5,ROS_VNF_driver,28.7,2079465472,827076608,60.2,1079537664,452857856,1143128064,261226496,35221504,511848448,1396736
288,2022-02-15,09:01:42,0.5,ROS_VNF_driver,29.5,2079465472,827052032,60.2,1079562240,452833280,1143128064,261226496,35221504,511848448,1396736
289,2022-02-15,09:01:43,0.5,ROS_VNF_driver,28.7,2079465472,827052032,60.2,1079562240,452833280,1143128064,261226496,35221504,511848448,1396736
290,2022-02-15,09:01:43,0.5,ROS_VNF_driver,23.0,2079465472,827133952,60.2,1079480320,452915200,1143128064,261226496,35221504,511848448,1396736
291,2022-02-15,09:01:44,0.5,ROS_VNF_driver,25.3,2079465472,827133952,60.2,1079480320,452915200,1143128064,261226496,35221504,511848448,1396736
292,2022-02-15,09:01:44,0.5,ROS_VNF_driver,24.7,2079465472,827133952,60.2,1079480320,452915200,1143128064,261226496,35221504,511848448,1396736
293,2022-02-15,09:01:45,0.5,ROS_VNF_driver,24.3,2079465472,827133952,60.2,1079480320,452915200,1143128064,261226496,35221504,511848448,1396736
294,2022-02-15,09:01:45,0.5,ROS_VNF_driver,29.6,2079465472,827133952,60.2,1079480320,452915200,1143128064,261226496,35221504,511848448,1396736
295,2022-02-15,09:01:46,0.5,ROS_VNF_driver,26.9,2079465472,827133952,60.2,1079480320,452915200,1143128064,261226496,35229696,511840256,1396736
296,2022-02-15,09:01:46,0.5,ROS_VNF_driver,26.0,2079465472,827133952,60.2,1079472128,452915200,1143128064,261226496,35229696,511848448,1396736
297,2022-02-15,09:01:47,0.5,ROS_VNF_driver,24.0,2079465472,827133952,60.2,1079472128,452915200,1143128064,261226496,35229696,511848448,1396736
298,2022-02-15,09:01:47,0.5,ROS_VNF_driver,27.3,2079465472,827133952,60.2,1079472128,452915200,1143128064,261226496,35229696,511848448,1396736
299,2022-02-15,09:01:48,0.5,ROS_VNF_driver,26.0,2079465472,827133952,60.2,1079472128,452915200,1143128064,261226496,35229696,511848448,1396736
300,2022-02-15,09:01:48,0.5,ROS_VNF_driver,26.0,2079465472,827133952,60.2,1079472128,452915200,1143128064,261226496,35229696,511848448,1396736
301,2022-02-15,09:01:49,0.5,ROS_VNF_driver,27.5,2079465472,827133952,60.2,1079472128,452915200,1143128064,261226496,35229696,511848448,1396736
302,2022-02-15,09:01:49,0.5,ROS_VNF_driver,26.3,2079465472,827133952,60.2,1079472128,452915200,1143128064,261226496,35229696,511848448,1396736
303,2022-02-15,09:01:50,0.5,ROS_VNF_driver,30.5,2079465472,827133952,60.2,1079472128,452915200,1143128064,261226496,35229696,511848448,1396736
304,2022-02-15,09:01:50,0.5,ROS_VNF_driver,21.9,2079465472,827133952,60.2,1079472128,452915200,1143128064,261226496,35229696,511848448,1396736
305,2022-02-15,09:01:51,0.5,ROS_VNF_driver,26.0,2079465472,827133952,60.2,1079472128,452915200,1143128064,261226496,35229696,511848448,1396736
306,2022-02-15,09:01:51,0.5,ROS_VNF_driver,26.0,2079465472,827133952,60.2,1079463936,452915200,1143128064,261226496,35237888,511848448,1396736
307,2022-02-15,09:01:52,0.5,ROS_VNF_driver,26.0,2079465472,827183104,60.2,1079463936,452915200,1143169024,261234688,35237888,511848448,1396736
308,2022-02-15,09:01:52,0.5,ROS_VNF_driver,28.2,2079465472,827183104,60.2,1079463936,452915200,1143169024,261234688,35237888,511848448,1396736
309,2022-02-15,09:01:53,0.5,ROS_VNF_driver,27.8,2079465472,827183104,60.2,1079463936,452915200,1143169024,261234688,35237888,511848448,1396736
310,2022-02-15,09:01:53,0.5,ROS_VNF_driver,30.5,2079465472,827199488,60.2,1079447552,452931584,1143169024,261234688,35237888,511848448,1396736
311,2022-02-15,09:01:54,0.5,ROS_VNF_driver,31.3,2079465472,827183104,60.2,1079463936,452915200,1143169024,261234688,35237888,511848448,1396736
312,2022-02-15,09:01:54,0.5,ROS_VNF_driver,24.7,2079465472,827183104,60.2,1079463936,452915200,1143169024,261234688,35237888,511848448,1396736
313,2022-02-15,09:01:55,0.5,ROS_VNF_driver,23.7,2079465472,827183104,60.2,1079463936,452915200,1143169024,261234688,35237888,511848448,1396736
314,2022-02-15,09:01:55,0.5,ROS_VNF_driver,29.1,2079465472,827183104,60.2,1079463936,452915200,1143169024,261234688,35237888,511848448,1396736
