iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-09,08:08:40,0.5,ROS_VNF_driver,20.5,2079465472,154796032,92.6,1754554368,102043648,958849024,794161152,17842176,205025280,966656
185,2022-02-09,08:08:40,0.5,ROS_VNF_driver,17.6,2079465472,154796032,92.6,1754554368,102043648,958849024,794161152,17842176,205025280,966656
186,2022-02-09,08:08:41,0.5,ROS_VNF_driver,21.1,2079465472,154796032,92.6,1754554368,102043648,958849024,794161152,17842176,205025280,966656
187,2022-02-09,08:08:41,0.5,ROS_VNF_driver,15.3,2079465472,154796032,92.6,1754554368,102043648,958849024,794161152,17842176,205025280,966656
188,2022-02-09,08:08:42,0.5,ROS_VNF_driver,17.3,2079465472,154796032,92.6,1754554368,102043648,958849024,794161152,17842176,205025280,966656
189,2022-02-09,08:08:42,0.5,ROS_VNF_driver,18.9,2079465472,154796032,92.6,1754554368,102043648,958849024,794161152,17842176,205025280,966656
190,2022-02-09,08:08:43,0.5,ROS_VNF_driver,19.7,2079465472,154796032,92.6,1754546176,102043648,958849024,794161152,17850368,205025280,966656
191,2022-02-09,08:08:43,0.5,ROS_VNF_driver,15.7,2079465472,154796032,92.6,1754546176,102043648,958849024,794161152,17850368,205025280,966656
192,2022-02-09,08:08:44,0.5,ROS_VNF_driver,19.2,2079465472,154787840,92.6,1754554368,102035456,958849024,794161152,17850368,205025280,966656
193,2022-02-09,08:08:44,0.5,ROS_VNF_driver,17.6,2079465472,154796032,92.6,1754546176,102043648,958849024,794161152,17850368,205025280,966656
194,2022-02-09,08:08:45,0.5,ROS_VNF_driver,15.5,2079465472,154796032,92.6,1754546176,102043648,958849024,794161152,17850368,205025280,966656
195,2022-02-09,08:08:45,0.5,ROS_VNF_driver,16.4,2079465472,154796032,92.6,1754546176,102043648,958849024,794161152,17850368,205025280,966656
196,2022-02-09,08:08:46,0.5,ROS_VNF_driver,19.7,2079465472,154796032,92.6,1754546176,102043648,958849024,794161152,17850368,205025280,966656
197,2022-02-09,08:08:46,0.5,ROS_VNF_driver,21.6,2079465472,154796032,92.6,1754546176,102043648,958849024,794161152,17850368,205025280,966656
198,2022-02-09,08:08:47,0.5,ROS_VNF_driver,18.9,2079465472,154796032,92.6,1754546176,102043648,958849024,794161152,17850368,205025280,966656
199,2022-02-09,08:08:47,0.5,ROS_VNF_driver,14.9,2079465472,154796032,92.6,1754546176,102043648,958849024,794161152,17850368,205025280,966656
200,2022-02-09,08:08:48,0.5,ROS_VNF_driver,12.9,2079465472,154796032,92.6,1754546176,102043648,958849024,794161152,17850368,205025280,966656
201,2022-02-09,08:08:48,0.5,ROS_VNF_driver,17.3,2079465472,154796032,92.6,1754537984,102043648,958849024,794161152,17858560,205025280,966656
202,2022-02-09,08:08:49,0.5,ROS_VNF_driver,18.9,2079465472,154796032,92.6,1754537984,102043648,958849024,794161152,17858560,205025280,966656
203,2022-02-09,08:08:49,0.5,ROS_VNF_driver,15.3,2079465472,154796032,92.6,1754537984,102043648,958849024,794161152,17858560,205025280,966656
204,2022-02-09,08:08:50,0.5,ROS_VNF_driver,18.9,2079465472,154804224,92.6,1754525696,102051840,958849024,794161152,17858560,205029376,966656
205,2022-02-09,08:08:50,0.5,ROS_VNF_driver,20.5,2079465472,154804224,92.6,1754525696,102051840,958849024,794161152,17858560,205029376,966656
206,2022-02-09,08:08:51,0.5,ROS_VNF_driver,21.3,2079465472,154804224,92.6,1754525696,102051840,958849024,794161152,17858560,205029376,966656
207,2022-02-09,08:08:51,0.5,ROS_VNF_driver,12.7,2079465472,154804224,92.6,1754525696,102051840,958849024,794161152,17858560,205029376,966656
208,2022-02-09,08:08:52,0.5,ROS_VNF_driver,20.3,2079465472,154804224,92.6,1754525696,102051840,958849024,794161152,17858560,205029376,966656
209,2022-02-09,08:08:52,0.5,ROS_VNF_driver,12.7,2079465472,154804224,92.6,1754525696,102051840,958849024,794161152,17858560,205029376,966656
210,2022-02-09,08:08:53,0.5,ROS_VNF_driver,20.8,2079465472,154873856,92.6,1754525696,102051840,958857216,794189824,17858560,205029376,966656
211,2022-02-09,08:08:53,0.5,ROS_VNF_driver,16.2,2079465472,154873856,92.6,1754525696,102051840,958857216,794189824,17858560,205029376,966656
212,2022-02-09,08:08:54,0.5,ROS_VNF_driver,22.1,2079465472,154873856,92.6,1754517504,102051840,958857216,794189824,17866752,205029376,966656
213,2022-02-09,08:08:54,0.5,ROS_VNF_driver,17.8,2079465472,154873856,92.6,1754517504,102051840,958857216,794189824,17866752,205029376,966656
214,2022-02-09,08:08:55,0.5,ROS_VNF_driver,15.3,2079465472,154873856,92.6,1754517504,102051840,958857216,794189824,17866752,205029376,966656
215,2022-02-09,08:08:55,0.5,ROS_VNF_driver,19.2,2079465472,154873856,92.6,1754517504,102051840,958857216,794189824,17866752,205029376,966656
216,2022-02-09,08:08:56,0.5,ROS_VNF_driver,17.3,2079465472,154873856,92.6,1754517504,102051840,958857216,794189824,17866752,205029376,966656
217,2022-02-09,08:08:56,0.5,ROS_VNF_driver,16.0,2079465472,154873856,92.6,1754517504,102051840,958857216,794189824,17866752,205029376,966656
218,2022-02-09,08:08:57,0.5,ROS_VNF_driver,15.3,2079465472,154873856,92.6,1754517504,102051840,958857216,794189824,17866752,205029376,966656
219,2022-02-09,08:08:57,0.5,ROS_VNF_driver,19.2,2079465472,154873856,92.6,1754517504,102051840,958857216,794189824,17866752,205029376,966656
220,2022-02-09,08:08:58,0.5,ROS_VNF_driver,17.3,2079465472,154873856,92.6,1754517504,102051840,958857216,794189824,17866752,205029376,966656
221,2022-02-09,08:08:58,0.5,ROS_VNF_driver,18.4,2079465472,154873856,92.6,1754517504,102051840,958857216,794189824,17866752,205029376,966656
222,2022-02-09,08:08:59,0.5,ROS_VNF_driver,16.0,2079465472,154873856,92.6,1754517504,102051840,958857216,794189824,17866752,205029376,966656
223,2022-02-09,08:08:59,0.5,ROS_VNF_driver,14.9,2079465472,154873856,92.6,1754517504,102051840,958857216,794189824,17874944,205021184,966656
224,2022-02-09,08:09:00,0.5,ROS_VNF_driver,15.1,2079465472,154865664,92.6,1754517504,102043648,958857216,794189824,17874944,205029376,966656
225,2022-02-09,08:09:00,0.5,ROS_VNF_driver,18.9,2079465472,154865664,92.6,1754517504,102043648,958857216,794189824,17874944,205029376,966656
226,2022-02-09,08:09:01,0.5,ROS_VNF_driver,18.9,2079465472,154865664,92.6,1754517504,102043648,958857216,794189824,17874944,205029376,966656
227,2022-02-09,08:09:01,0.5,ROS_VNF_driver,19.2,2079465472,154865664,92.6,1754517504,102043648,958857216,794189824,17874944,205029376,966656
228,2022-02-09,08:09:02,0.5,ROS_VNF_driver,18.9,2079465472,154865664,92.6,1754517504,102043648,958857216,794189824,17874944,205029376,966656
229,2022-02-09,08:09:02,0.5,ROS_VNF_driver,22.1,2079465472,154865664,92.6,1754476544,102043648,958857216,794189824,17915904,205029376,966656
230,2022-02-09,08:09:03,0.5,ROS_VNF_driver,14.5,2079465472,154865664,92.6,1754476544,102043648,958857216,794189824,17915904,205029376,966656
231,2022-02-09,08:09:03,0.5,ROS_VNF_driver,16.9,2079465472,154865664,92.6,1754476544,102043648,958857216,794189824,17915904,205029376,966656
232,2022-02-09,08:09:04,0.5,ROS_VNF_driver,21.1,2079465472,154865664,92.6,1754476544,102043648,958857216,794189824,17915904,205029376,966656
233,2022-02-09,08:09:04,0.5,ROS_VNF_driver,19.2,2079465472,154865664,92.6,1754472448,102043648,958857216,794189824,17915904,205033472,966656
234,2022-02-09,08:09:05,0.5,ROS_VNF_driver,18.9,2079465472,154865664,92.6,1754464256,102043648,958857216,794189824,17924096,205033472,966656
235,2022-02-09,08:09:05,0.5,ROS_VNF_driver,12.7,2079465472,154865664,92.6,1754464256,102043648,958857216,794189824,17924096,205033472,966656
236,2022-02-09,08:09:06,0.5,ROS_VNF_driver,16.4,2079465472,154865664,92.6,1754464256,102043648,958857216,794189824,17924096,205033472,966656
237,2022-02-09,08:09:06,0.5,ROS_VNF_driver,19.4,2079465472,154918912,92.6,1754464256,102043648,958898176,794202112,17924096,205033472,966656
238,2022-02-09,08:09:07,0.5,ROS_VNF_driver,22.4,2079465472,154918912,92.6,1754464256,102043648,958898176,794202112,17924096,205033472,966656
239,2022-02-09,08:09:07,0.5,ROS_VNF_driver,15.3,2079465472,154918912,92.6,1754464256,102043648,958898176,794202112,17924096,205033472,966656
240,2022-02-09,08:09:08,0.5,ROS_VNF_driver,14.1,2079465472,154918912,92.6,1754464256,102043648,958898176,794202112,17924096,205033472,966656
241,2022-02-09,08:09:08,0.5,ROS_VNF_driver,17.8,2079465472,154910720,92.6,1754472448,102035456,958898176,794202112,17924096,205033472,966656
242,2022-02-09,08:09:09,0.5,ROS_VNF_driver,20.8,2079465472,154935296,92.5,1754447872,102060032,958898176,794202112,17924096,205033472,966656
243,2022-02-09,08:09:09,0.5,ROS_VNF_driver,18.9,2079465472,154935296,92.5,1754447872,102060032,958898176,794202112,17924096,205033472,966656
244,2022-02-09,08:09:10,0.5,ROS_VNF_driver,20.0,2079465472,154935296,92.5,1754447872,102060032,958898176,794202112,17924096,205033472,966656
245,2022-02-09,08:09:10,0.5,ROS_VNF_driver,12.9,2079465472,154935296,92.5,1754447872,102060032,958898176,794202112,17932288,205025280,966656
246,2022-02-09,08:09:11,0.5,ROS_VNF_driver,20.0,2079465472,154935296,92.5,1754439680,102060032,958898176,794202112,17932288,205033472,966656
247,2022-02-09,08:09:11,0.5,ROS_VNF_driver,16.2,2079465472,154935296,92.5,1754439680,102060032,958898176,794202112,17932288,205033472,966656
248,2022-02-09,08:09:12,0.5,ROS_VNF_driver,16.4,2079465472,154935296,92.5,1754439680,102060032,958898176,794202112,17932288,205033472,966656
249,2022-02-09,08:09:12,0.5,ROS_VNF_driver,23.7,2079465472,154918912,92.6,1754456064,102043648,958898176,794202112,17944576,205021184,966656
250,2022-02-09,08:09:13,0.5,ROS_VNF_driver,16.7,2079465472,154918912,92.6,1754435584,102035456,958898176,794202112,17944576,205049856,966656
251,2022-02-09,08:09:13,0.5,ROS_VNF_driver,17.3,2079465472,154918912,92.6,1754435584,102035456,958898176,794202112,17944576,205049856,966656
252,2022-02-09,08:09:14,0.5,ROS_VNF_driver,20.5,2079465472,154918912,92.6,1754435584,102035456,958898176,794202112,17944576,205049856,966656
253,2022-02-09,08:09:14,0.5,ROS_VNF_driver,20.5,2079465472,154918912,92.6,1754435584,102035456,958898176,794202112,17944576,205049856,966656
254,2022-02-09,08:09:15,0.5,ROS_VNF_driver,15.1,2079465472,154910720,92.6,1754443776,102027264,958898176,794202112,17944576,205049856,966656
255,2022-02-09,08:09:15,0.5,ROS_VNF_driver,16.4,2079465472,154910720,92.6,1754443776,102027264,958898176,794202112,17944576,205049856,966656
256,2022-02-09,08:09:16,0.5,ROS_VNF_driver,17.8,2079465472,154910720,92.6,1754435584,102027264,958898176,794202112,17952768,205049856,966656
257,2022-02-09,08:09:16,0.5,ROS_VNF_driver,19.5,2079465472,154910720,92.6,1754435584,102027264,958898176,794202112,17952768,205049856,966656
258,2022-02-09,08:09:17,0.5,ROS_VNF_driver,17.6,2079465472,154910720,92.6,1754435584,102027264,958898176,794202112,17952768,205049856,966656
259,2022-02-09,08:09:17,0.5,ROS_VNF_driver,16.7,2079465472,154910720,92.6,1754435584,102027264,958898176,794202112,17952768,205049856,966656
260,2022-02-09,08:09:18,0.5,ROS_VNF_driver,21.9,2079465472,154910720,92.6,1754435584,102027264,958898176,794202112,17952768,205049856,966656
261,2022-02-09,08:09:18,0.5,ROS_VNF_driver,20.3,2079465472,154910720,92.6,1754435584,102027264,958898176,794202112,17952768,205049856,966656
262,2022-02-09,08:09:19,0.5,ROS_VNF_driver,13.0,2079465472,154988544,92.5,1754402816,102043648,958955520,794206208,17965056,205053952,966656
263,2022-02-09,08:09:19,0.5,ROS_VNF_driver,18.4,2079465472,154988544,92.5,1754402816,102043648,958955520,794206208,17965056,205053952,966656
264,2022-02-09,08:09:20,0.5,ROS_VNF_driver,24.1,2079465472,154988544,92.5,1754402816,102043648,958955520,794206208,17965056,205053952,966656
265,2022-02-09,08:09:20,0.5,ROS_VNF_driver,14.1,2079465472,154988544,92.5,1754402816,102043648,958955520,794206208,17965056,205053952,966656
266,2022-02-09,08:09:21,0.5,ROS_VNF_driver,20.3,2079465472,154980352,92.5,1754411008,102035456,958955520,794206208,17965056,205053952,966656
267,2022-02-09,08:09:21,0.5,ROS_VNF_driver,15.5,2079465472,154980352,92.5,1754411008,102035456,958955520,794206208,17973248,205045760,966656
268,2022-02-09,08:09:22,0.5,ROS_VNF_driver,19.4,2079465472,154972160,92.5,1754411008,102027264,958955520,794206208,17973248,205053952,966656
269,2022-02-09,08:09:22,0.5,ROS_VNF_driver,20.0,2079465472,154972160,92.5,1754411008,102027264,958955520,794206208,17973248,205053952,966656
270,2022-02-09,08:09:23,0.5,ROS_VNF_driver,17.6,2079465472,154980352,92.5,1754402816,102035456,958955520,794206208,17973248,205053952,966656
271,2022-02-09,08:09:23,0.5,ROS_VNF_driver,21.3,2079465472,154980352,92.5,1754402816,102035456,958955520,794206208,17973248,205053952,966656
272,2022-02-09,08:09:24,0.5,ROS_VNF_driver,23.1,2079465472,154980352,92.5,1754402816,102035456,958955520,794206208,17973248,205053952,966656
273,2022-02-09,08:09:24,0.5,ROS_VNF_driver,20.3,2079465472,154980352,92.5,1754402816,102035456,958955520,794206208,17973248,205053952,966656
274,2022-02-09,08:09:25,0.5,ROS_VNF_driver,18.7,2079465472,154980352,92.5,1754390528,102035456,958955520,794206208,17985536,205053952,966656
275,2022-02-09,08:09:25,0.5,ROS_VNF_driver,10.3,2079465472,154972160,92.5,1754398720,102027264,958955520,794206208,17985536,205053952,966656
276,2022-02-09,08:09:26,0.5,ROS_VNF_driver,13.9,2079465472,154972160,92.5,1754398720,102027264,958955520,794206208,17985536,205053952,966656
277,2022-02-09,08:09:26,0.5,ROS_VNF_driver,14.5,2079465472,154972160,92.5,1754398720,102027264,958955520,794206208,17985536,205053952,966656
278,2022-02-09,08:09:27,0.5,ROS_VNF_driver,19.4,2079465472,154972160,92.5,1754390528,102027264,958955520,794206208,17993728,205053952,966656
279,2022-02-09,08:09:27,0.5,ROS_VNF_driver,17.3,2079465472,154996736,92.5,1754365952,102051840,958955520,794206208,17993728,205053952,966656
280,2022-02-09,08:09:28,0.5,ROS_VNF_driver,12.9,2079465472,154996736,92.5,1754365952,102051840,958955520,794206208,17993728,205053952,966656
281,2022-02-09,08:09:28,0.5,ROS_VNF_driver,18.1,2079465472,154996736,92.5,1754365952,102051840,958955520,794206208,17993728,205053952,966656
282,2022-02-09,08:09:29,0.5,ROS_VNF_driver,19.4,2079465472,154996736,92.5,1754365952,102051840,958955520,794206208,17993728,205053952,966656
283,2022-02-09,08:09:29,0.5,ROS_VNF_driver,16.7,2079465472,154996736,92.5,1754365952,102051840,958955520,794206208,17993728,205053952,966656
284,2022-02-09,08:09:30,0.5,ROS_VNF_driver,21.3,2079465472,154996736,92.5,1754365952,102051840,958955520,794206208,17993728,205053952,966656
285,2022-02-09,08:09:30,0.5,ROS_VNF_driver,18.9,2079465472,154996736,92.5,1754365952,102051840,958955520,794206208,17993728,205053952,966656
286,2022-02-09,08:09:31,0.5,ROS_VNF_driver,20.3,2079465472,154996736,92.5,1754357760,102051840,958955520,794206208,18001920,205053952,966656
287,2022-02-09,08:09:31,0.5,ROS_VNF_driver,11.6,2079465472,154996736,92.5,1754357760,102051840,958955520,794206208,18001920,205053952,966656
288,2022-02-09,08:09:32,0.5,ROS_VNF_driver,16.7,2079465472,154996736,92.5,1754357760,102051840,958955520,794206208,18001920,205053952,966656
289,2022-02-09,08:09:32,0.5,ROS_VNF_driver,19.7,2079465472,154996736,92.5,1754357760,102051840,958955520,794206208,18010112,205045760,966656
290,2022-02-09,08:09:33,0.5,ROS_VNF_driver,16.9,2079465472,154996736,92.5,1754337280,102051840,958955520,794206208,18022400,205053952,966656
291,2022-02-09,08:09:33,0.5,ROS_VNF_driver,16.7,2079465472,154988544,92.5,1754341376,102043648,958955520,794206208,18022400,205058048,966656
292,2022-02-09,08:09:34,0.5,ROS_VNF_driver,14.1,2079465472,155009024,92.5,1754341376,102043648,958967808,794214400,18022400,205058048,966656
293,2022-02-09,08:09:34,0.5,ROS_VNF_driver,20.0,2079465472,155009024,92.5,1754341376,102043648,958967808,794214400,18022400,205058048,966656
294,2022-02-09,08:09:35,0.5,ROS_VNF_driver,21.6,2079465472,155000832,92.5,1754349568,102035456,958967808,794214400,18022400,205058048,966656
295,2022-02-09,08:09:35,0.5,ROS_VNF_driver,15.1,2079465472,155000832,92.5,1754349568,102035456,958967808,794214400,18022400,205058048,966656
296,2022-02-09,08:09:36,0.5,ROS_VNF_driver,18.4,2079465472,154992640,92.5,1754357760,102027264,958967808,794214400,18022400,205058048,966656
297,2022-02-09,08:09:36,0.5,ROS_VNF_driver,21.5,2079465472,154992640,92.5,1754357760,102027264,958967808,794214400,18022400,205058048,966656
298,2022-02-09,08:09:37,0.5,ROS_VNF_driver,15.3,2079465472,155025408,92.5,1754357760,102027264,958935040,794247168,18022400,205058048,966656
299,2022-02-09,08:09:37,0.5,ROS_VNF_driver,15.1,2079465472,155025408,92.5,1754357760,102027264,958935040,794247168,18034688,205045760,966656
300,2022-02-09,08:09:38,0.5,ROS_VNF_driver,21.3,2079465472,155033600,92.5,1754329088,102035456,958935040,794247168,18042880,205058048,966656
301,2022-02-09,08:09:38,0.5,ROS_VNF_driver,19.2,2079465472,155033600,92.5,1754329088,102035456,958935040,794247168,18042880,205058048,966656
302,2022-02-09,08:09:39,0.5,ROS_VNF_driver,15.3,2079465472,155033600,92.5,1754329088,102035456,958935040,794247168,18042880,205058048,966656
303,2022-02-09,08:09:39,0.5,ROS_VNF_driver,17.1,2079465472,155033600,92.5,1754329088,102035456,958935040,794247168,18042880,205058048,966656
304,2022-02-09,08:09:40,0.5,ROS_VNF_driver,15.3,2079465472,155033600,92.5,1754329088,102035456,958935040,794247168,18042880,205058048,966656
305,2022-02-09,08:09:40,0.5,ROS_VNF_driver,16.4,2079465472,155033600,92.5,1754329088,102035456,958935040,794247168,18042880,205058048,966656
306,2022-02-09,08:09:41,0.5,ROS_VNF_driver,15.1,2079465472,155033600,92.5,1754329088,102035456,958935040,794247168,18042880,205058048,966656
307,2022-02-09,08:09:41,0.5,ROS_VNF_driver,11.4,2079465472,155033600,92.5,1754329088,102035456,958935040,794247168,18042880,205058048,966656
308,2022-02-09,08:09:42,0.5,ROS_VNF_driver,12.9,2079465472,155033600,92.5,1754329088,102035456,958935040,794247168,18042880,205058048,966656
309,2022-02-09,08:09:42,0.5,ROS_VNF_driver,17.3,2079465472,155017216,92.5,1754345472,102019072,958935040,794247168,18042880,205058048,966656
310,2022-02-09,08:09:43,0.5,ROS_VNF_driver,21.3,2079465472,155033600,92.5,1754329088,102035456,958935040,794247168,18042880,205058048,966656
311,2022-02-09,08:09:43,0.5,ROS_VNF_driver,16.7,2079465472,155095040,92.5,1754320896,102035456,958992384,794251264,18051072,205058048,966656
312,2022-02-09,08:09:44,0.5,ROS_VNF_driver,10.3,2079465472,155095040,92.5,1754320896,102035456,958992384,794251264,18051072,205058048,966656
313,2022-02-09,08:09:44,0.5,ROS_VNF_driver,17.3,2079465472,155095040,92.5,1754320896,102035456,958992384,794251264,18051072,205058048,966656
314,2022-02-09,08:09:45,0.5,ROS_VNF_driver,13.9,2079465472,155095040,92.5,1754320896,102035456,958992384,794251264,18051072,205058048,966656
315,2022-02-09,08:09:45,0.5,ROS_VNF_driver,16.0,2079465472,155095040,92.5,1754320896,102035456,958992384,794251264,18063360,205045760,966656
316,2022-02-09,08:09:46,0.5,ROS_VNF_driver,20.0,2079465472,155119616,92.5,1754308608,102035456,959016960,794251264,18063360,205058048,966656
317,2022-02-09,08:09:46,0.5,ROS_VNF_driver,16.4,2079465472,155111424,92.5,1754316800,102027264,959016960,794251264,18063360,205058048,966656
318,2022-02-09,08:09:47,0.5,ROS_VNF_driver,16.7,2079465472,155119616,92.5,1754308608,102035456,959016960,794251264,18063360,205058048,966656
