iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-02-13,01:30:49,0.5,ROS_VNF_driver,8.3,2079465472,171798528,91.7,1738883072,111210496,1126899712,629747712,15245312,214126592,1433600
180,2022-02-13,01:30:49,0.5,ROS_VNF_driver,6.0,2079465472,171798528,91.7,1738874880,111210496,1126899712,629747712,15253504,214126592,1433600
181,2022-02-13,01:30:50,0.5,ROS_VNF_driver,7.2,2079465472,171798528,91.7,1738874880,111210496,1126899712,629747712,15253504,214126592,1433600
182,2022-02-13,01:30:50,0.5,ROS_VNF_driver,8.2,2079465472,171798528,91.7,1738874880,111210496,1126899712,629747712,15253504,214126592,1433600
183,2022-02-13,01:30:51,0.5,ROS_VNF_driver,12.5,2079465472,171798528,91.7,1738874880,111210496,1126899712,629747712,15253504,214126592,1433600
184,2022-02-13,01:30:51,0.5,ROS_VNF_driver,8.2,2079465472,171798528,91.7,1738874880,111210496,1126899712,629747712,15253504,214126592,1433600
185,2022-02-13,01:30:52,0.5,ROS_VNF_driver,4.9,2079465472,171798528,91.7,1738874880,111210496,1126899712,629747712,15253504,214126592,1433600
186,2022-02-13,01:30:52,0.5,ROS_VNF_driver,8.2,2079465472,171798528,91.7,1738874880,111210496,1126899712,629747712,15253504,214126592,1433600
187,2022-02-13,01:30:53,0.5,ROS_VNF_driver,11.4,2079465472,171798528,91.7,1738874880,111210496,1126899712,629747712,15253504,214126592,1433600
188,2022-02-13,01:30:53,0.5,ROS_VNF_driver,7.1,2079465472,171798528,91.7,1738874880,111210496,1126899712,629747712,15253504,214126592,1433600
189,2022-02-13,01:30:54,0.5,ROS_VNF_driver,9.3,2079465472,171798528,91.7,1738874880,111210496,1126899712,629747712,15253504,214126592,1433600
190,2022-02-13,01:30:54,0.5,ROS_VNF_driver,9.3,2079465472,171798528,91.7,1738874880,111210496,1126899712,629747712,15253504,214126592,1433600
191,2022-02-13,01:30:55,0.5,ROS_VNF_driver,9.3,2079465472,171831296,91.7,1738866688,111210496,1126932480,629747712,15261696,214126592,1433600
192,2022-02-13,01:30:55,0.5,ROS_VNF_driver,9.2,2079465472,171831296,91.7,1738866688,111210496,1126932480,629747712,15261696,214126592,1433600
193,2022-02-13,01:30:56,0.5,ROS_VNF_driver,6.0,2079465472,171831296,91.7,1738866688,111210496,1126932480,629747712,15261696,214126592,1433600
194,2022-02-13,01:30:56,0.5,ROS_VNF_driver,7.1,2079465472,171831296,91.7,1738866688,111210496,1126932480,629747712,15261696,214126592,1433600
195,2022-02-13,01:30:57,0.5,ROS_VNF_driver,9.3,2079465472,171831296,91.7,1738866688,111210496,1126932480,629747712,15261696,214126592,1433600
196,2022-02-13,01:30:57,0.5,ROS_VNF_driver,4.8,2079465472,171831296,91.7,1738866688,111210496,1126932480,629747712,15261696,214126592,1433600
197,2022-02-13,01:30:58,0.5,ROS_VNF_driver,9.3,2079465472,171831296,91.7,1738866688,111210496,1126932480,629747712,15261696,214126592,1433600
198,2022-02-13,01:30:59,0.5,ROS_VNF_driver,8.2,2079465472,171831296,91.7,1738866688,111210496,1126932480,629747712,15261696,214126592,1433600
199,2022-02-13,01:30:59,0.5,ROS_VNF_driver,4.9,2079465472,171831296,91.7,1738866688,111210496,1126932480,629747712,15261696,214126592,1433600
200,2022-02-13,01:31:00,0.5,ROS_VNF_driver,9.1,2079465472,171831296,91.7,1738866688,111210496,1126932480,629747712,15261696,214126592,1433600
201,2022-02-13,01:31:00,0.5,ROS_VNF_driver,6.1,2079465472,171839488,91.7,1738866688,111210496,1126940672,629747712,15261696,214126592,1433600
202,2022-02-13,01:31:01,0.5,ROS_VNF_driver,7.1,2079465472,171839488,91.7,1738854400,111210496,1126940672,629747712,15269888,214130688,1433600
203,2022-02-13,01:31:01,0.5,ROS_VNF_driver,11.2,2079465472,171839488,91.7,1738854400,111210496,1126940672,629747712,15269888,214130688,1433600
204,2022-02-13,01:31:02,0.5,ROS_VNF_driver,3.7,2079465472,171839488,91.7,1738854400,111210496,1126940672,629747712,15269888,214130688,1433600
205,2022-02-13,01:31:02,0.5,ROS_VNF_driver,4.8,2079465472,171839488,91.7,1738854400,111210496,1126940672,629747712,15269888,214130688,1433600
206,2022-02-13,01:31:03,0.5,ROS_VNF_driver,9.2,2079465472,171839488,91.7,1738854400,111210496,1126940672,629747712,15269888,214130688,1433600
207,2022-02-13,01:31:03,0.5,ROS_VNF_driver,7.1,2079465472,171839488,91.7,1738854400,111210496,1126940672,629747712,15269888,214130688,1433600
208,2022-02-13,01:31:04,0.5,ROS_VNF_driver,4.9,2079465472,171839488,91.7,1738854400,111210496,1126940672,629747712,15269888,214130688,1433600
209,2022-02-13,01:31:04,0.5,ROS_VNF_driver,8.2,2079465472,171839488,91.7,1738854400,111210496,1126940672,629747712,15269888,214130688,1433600
210,2022-02-13,01:31:05,0.5,ROS_VNF_driver,4.9,2079465472,171839488,91.7,1738854400,111210496,1126940672,629747712,15269888,214130688,1433600
211,2022-02-13,01:31:05,0.5,ROS_VNF_driver,9.3,2079465472,171839488,91.7,1738854400,111210496,1126940672,629747712,15269888,214130688,1433600
212,2022-02-13,01:31:06,0.5,ROS_VNF_driver,8.2,2079465472,171839488,91.7,1738854400,111210496,1126940672,629747712,15269888,214130688,1433600
213,2022-02-13,01:31:06,0.5,ROS_VNF_driver,6.0,2079465472,171839488,91.7,1738846208,111210496,1126940672,629747712,15278080,214130688,1433600
214,2022-02-13,01:31:07,0.5,ROS_VNF_driver,7.1,2079465472,171839488,91.7,1738846208,111210496,1126940672,629747712,15278080,214130688,1433600
215,2022-02-13,01:31:07,0.5,ROS_VNF_driver,5.9,2079465472,171839488,91.7,1738846208,111210496,1126940672,629747712,15278080,214130688,1433600
216,2022-02-13,01:31:08,0.5,ROS_VNF_driver,8.2,2079465472,171839488,91.7,1738846208,111210496,1126940672,629747712,15278080,214130688,1433600
217,2022-02-13,01:31:08,0.5,ROS_VNF_driver,7.1,2079465472,171839488,91.7,1738846208,111210496,1126940672,629747712,15278080,214130688,1433600
218,2022-02-13,01:31:09,0.5,ROS_VNF_driver,9.3,2079465472,171839488,91.7,1738846208,111210496,1126940672,629747712,15278080,214130688,1433600
219,2022-02-13,01:31:09,0.5,ROS_VNF_driver,4.8,2079465472,171839488,91.7,1738846208,111210496,1126940672,629747712,15278080,214130688,1433600
220,2022-02-13,01:31:10,0.5,ROS_VNF_driver,8.2,2079465472,171839488,91.7,1738846208,111210496,1126940672,629747712,15278080,214130688,1433600
221,2022-02-13,01:31:10,0.5,ROS_VNF_driver,7.1,2079465472,171839488,91.7,1738846208,111210496,1126940672,629747712,15278080,214130688,1433600
222,2022-02-13,01:31:11,0.5,ROS_VNF_driver,6.0,2079465472,171839488,91.7,1738846208,111210496,1126940672,629747712,15278080,214130688,1433600
223,2022-02-13,01:31:11,0.5,ROS_VNF_driver,7.1,2079465472,171839488,91.7,1738846208,111210496,1126940672,629747712,15278080,214130688,1433600
224,2022-02-13,01:31:12,0.5,ROS_VNF_driver,9.3,2079465472,171839488,91.7,1738838016,111210496,1126940672,629747712,15286272,214130688,1433600
225,2022-02-13,01:31:12,0.5,ROS_VNF_driver,7.1,2079465472,171839488,91.7,1738838016,111210496,1126940672,629747712,15286272,214130688,1433600
226,2022-02-13,01:31:13,0.5,ROS_VNF_driver,9.2,2079465472,171839488,91.7,1738838016,111210496,1126940672,629747712,15286272,214130688,1433600
227,2022-02-13,01:31:13,0.5,ROS_VNF_driver,7.1,2079465472,171839488,91.7,1738838016,111210496,1126940672,629747712,15286272,214130688,1433600
228,2022-02-13,01:31:14,0.5,ROS_VNF_driver,8.2,2079465472,171839488,91.7,1738838016,111210496,1126940672,629747712,15286272,214130688,1433600
229,2022-02-13,01:31:14,0.5,ROS_VNF_driver,6.0,2079465472,171839488,91.7,1738838016,111210496,1126940672,629747712,15286272,214130688,1433600
230,2022-02-13,01:31:15,0.5,ROS_VNF_driver,6.0,2079465472,171839488,91.7,1738838016,111210496,1126940672,629747712,15286272,214130688,1433600
231,2022-02-13,01:31:15,0.5,ROS_VNF_driver,7.1,2079465472,171839488,91.7,1738833920,111210496,1126940672,629747712,15286272,214134784,1433600
232,2022-02-13,01:31:16,0.5,ROS_VNF_driver,8.2,2079465472,171839488,91.7,1738833920,111210496,1126940672,629747712,15286272,214134784,1433600
233,2022-02-13,01:31:16,0.5,ROS_VNF_driver,7.1,2079465472,171839488,91.7,1738833920,111210496,1126940672,629747712,15286272,214134784,1433600
234,2022-02-13,01:31:17,0.5,ROS_VNF_driver,8.0,2079465472,171839488,91.7,1738825728,111210496,1126940672,629747712,15294464,214134784,1433600
235,2022-02-13,01:31:17,0.5,ROS_VNF_driver,10.2,2079465472,171839488,91.7,1738825728,111210496,1126940672,629747712,15294464,214134784,1433600
236,2022-02-13,01:31:18,0.5,ROS_VNF_driver,7.1,2079465472,171839488,91.7,1738825728,111210496,1126940672,629747712,15294464,214134784,1433600
237,2022-02-13,01:31:18,0.5,ROS_VNF_driver,9.2,2079465472,171839488,91.7,1738825728,111210496,1126940672,629747712,15294464,214134784,1433600
238,2022-02-13,01:31:19,0.5,ROS_VNF_driver,4.8,2079465472,171839488,91.7,1738825728,111210496,1126940672,629747712,15294464,214134784,1433600
239,2022-02-13,01:31:19,0.5,ROS_VNF_driver,7.1,2079465472,171839488,91.7,1738825728,111210496,1126940672,629747712,15294464,214134784,1433600
240,2022-02-13,01:31:20,0.5,ROS_VNF_driver,10.3,2079465472,171847680,91.7,1738825728,111210496,1126940672,629755904,15294464,214134784,1433600
241,2022-02-13,01:31:20,0.5,ROS_VNF_driver,7.1,2079465472,171847680,91.7,1738825728,111210496,1126940672,629755904,15294464,214134784,1433600
242,2022-02-13,01:31:21,0.5,ROS_VNF_driver,7.1,2079465472,171847680,91.7,1738825728,111210496,1126940672,629755904,15294464,214134784,1433600
243,2022-02-13,01:31:21,0.5,ROS_VNF_driver,7.1,2079465472,171847680,91.7,1738825728,111210496,1126940672,629755904,15294464,214134784,1433600
244,2022-02-13,01:31:22,0.5,ROS_VNF_driver,7.2,2079465472,171847680,91.7,1738825728,111210496,1126940672,629755904,15294464,214134784,1433600
245,2022-02-13,01:31:22,0.5,ROS_VNF_driver,4.9,2079465472,171847680,91.7,1738825728,111210496,1126940672,629755904,15302656,214126592,1433600
246,2022-02-13,01:31:23,0.5,ROS_VNF_driver,6.0,2079465472,171847680,91.7,1738817536,111210496,1126940672,629755904,15302656,214134784,1433600
247,2022-02-13,01:31:23,0.5,ROS_VNF_driver,7.1,2079465472,171847680,91.7,1738817536,111210496,1126940672,629755904,15302656,214134784,1433600
248,2022-02-13,01:31:24,0.5,ROS_VNF_driver,8.2,2079465472,171847680,91.7,1738817536,111210496,1126940672,629755904,15302656,214134784,1433600
249,2022-02-13,01:31:24,0.5,ROS_VNF_driver,7.1,2079465472,171847680,91.7,1738817536,111210496,1126940672,629755904,15302656,214134784,1433600
250,2022-02-13,01:31:25,0.5,ROS_VNF_driver,4.9,2079465472,171847680,91.7,1738817536,111210496,1126940672,629755904,15302656,214134784,1433600
251,2022-02-13,01:31:25,0.5,ROS_VNF_driver,7.1,2079465472,171847680,91.7,1738817536,111210496,1126940672,629755904,15302656,214134784,1433600
252,2022-02-13,01:31:26,0.5,ROS_VNF_driver,6.1,2079465472,171847680,91.7,1738817536,111210496,1126940672,629755904,15302656,214134784,1433600
253,2022-02-13,01:31:26,0.5,ROS_VNF_driver,4.9,2079465472,171847680,91.7,1738817536,111210496,1126940672,629755904,15302656,214134784,1433600
254,2022-02-13,01:31:27,0.5,ROS_VNF_driver,7.1,2079465472,171888640,91.7,1738817536,111210496,1126981632,629755904,15302656,214134784,1433600
255,2022-02-13,01:31:27,0.5,ROS_VNF_driver,7.1,2079465472,171888640,91.7,1738809344,111210496,1126981632,629755904,15310848,214134784,1433600
256,2022-02-13,01:31:28,0.5,ROS_VNF_driver,6.0,2079465472,171888640,91.7,1738809344,111210496,1126981632,629755904,15310848,214134784,1433600
257,2022-02-13,01:31:28,0.5,ROS_VNF_driver,9.3,2079465472,171888640,91.7,1738809344,111210496,1126981632,629755904,15310848,214134784,1433600
258,2022-02-13,01:31:29,0.5,ROS_VNF_driver,10.3,2079465472,171888640,91.7,1738809344,111210496,1126981632,629755904,15310848,214134784,1433600
259,2022-02-13,01:31:29,0.5,ROS_VNF_driver,7.1,2079465472,171888640,91.7,1738805248,111210496,1126981632,629755904,15310848,214138880,1433600
260,2022-02-13,01:31:30,0.5,ROS_VNF_driver,6.0,2079465472,171900928,91.7,1738805248,111210496,1126989824,629760000,15310848,214138880,1433600
261,2022-02-13,01:31:30,0.5,ROS_VNF_driver,8.1,2079465472,171900928,91.7,1738805248,111210496,1126989824,629760000,15310848,214138880,1433600
262,2022-02-13,01:31:31,0.5,ROS_VNF_driver,7.1,2079465472,171900928,91.7,1738805248,111210496,1126989824,629760000,15310848,214138880,1433600
263,2022-02-13,01:31:31,0.5,ROS_VNF_driver,9.3,2079465472,171900928,91.7,1738805248,111210496,1126989824,629760000,15310848,214138880,1433600
264,2022-02-13,01:31:32,0.5,ROS_VNF_driver,7.1,2079465472,171900928,91.7,1738805248,111210496,1126989824,629760000,15310848,214138880,1433600
265,2022-02-13,01:31:32,0.5,ROS_VNF_driver,8.2,2079465472,171900928,91.7,1738805248,111210496,1126989824,629760000,15310848,214138880,1433600
266,2022-02-13,01:31:33,0.5,ROS_VNF_driver,7.1,2079465472,171900928,91.7,1738797056,111210496,1126989824,629760000,15319040,214138880,1433600
267,2022-02-13,01:31:33,0.5,ROS_VNF_driver,4.9,2079465472,171900928,91.7,1738797056,111210496,1126989824,629760000,15319040,214138880,1433600
268,2022-02-13,01:31:34,0.5,ROS_VNF_driver,7.1,2079465472,171900928,91.7,1738797056,111210496,1126989824,629760000,15319040,214138880,1433600
269,2022-02-13,01:31:34,0.5,ROS_VNF_driver,7.1,2079465472,171900928,91.7,1738797056,111210496,1126989824,629760000,15319040,214138880,1433600
270,2022-02-13,01:31:35,0.5,ROS_VNF_driver,12.2,2079465472,171900928,91.7,1738797056,111210496,1126989824,629760000,15319040,214138880,1433600
271,2022-02-13,01:31:35,0.5,ROS_VNF_driver,8.2,2079465472,171900928,91.7,1738797056,111210496,1126989824,629760000,15319040,214138880,1433600
272,2022-02-13,01:31:36,0.5,ROS_VNF_driver,8.2,2079465472,171900928,91.7,1738797056,111210496,1126989824,629760000,15319040,214138880,1433600
273,2022-02-13,01:31:36,0.5,ROS_VNF_driver,11.4,2079465472,171900928,91.7,1738797056,111210496,1126989824,629760000,15319040,214138880,1433600
274,2022-02-13,01:31:37,0.5,ROS_VNF_driver,7.2,2079465472,171900928,91.7,1738797056,111210496,1126989824,629760000,15319040,214138880,1433600
275,2022-02-13,01:31:37,0.5,ROS_VNF_driver,7.1,2079465472,171900928,91.7,1738797056,111210496,1126989824,629760000,15319040,214138880,1433600
276,2022-02-13,01:31:38,0.5,ROS_VNF_driver,8.1,2079465472,171900928,91.7,1738797056,111210496,1126989824,629760000,15319040,214138880,1433600
277,2022-02-13,01:31:38,0.5,ROS_VNF_driver,11.2,2079465472,171900928,91.7,1738797056,111210496,1126989824,629760000,15327232,214130688,1433600
278,2022-02-13,01:31:39,0.5,ROS_VNF_driver,9.3,2079465472,171900928,91.7,1738788864,111210496,1126989824,629760000,15327232,214138880,1433600
279,2022-02-13,01:31:39,0.5,ROS_VNF_driver,8.3,2079465472,171900928,91.7,1738788864,111210496,1126989824,629760000,15327232,214138880,1433600
280,2022-02-13,01:31:40,0.5,ROS_VNF_driver,9.2,2079465472,171900928,91.7,1738788864,111210496,1126989824,629760000,15327232,214138880,1433600
281,2022-02-13,01:31:40,0.5,ROS_VNF_driver,8.3,2079465472,171900928,91.7,1738788864,111210496,1126989824,629760000,15327232,214138880,1433600
282,2022-02-13,01:31:41,0.5,ROS_VNF_driver,8.1,2079465472,171900928,91.7,1738788864,111210496,1126989824,629760000,15327232,214138880,1433600
283,2022-02-13,01:31:41,0.5,ROS_VNF_driver,6.0,2079465472,171900928,91.7,1738788864,111210496,1126989824,629760000,15327232,214138880,1433600
284,2022-02-13,01:31:42,0.5,ROS_VNF_driver,7.1,2079465472,171900928,91.7,1738788864,111210496,1126989824,629760000,15327232,214138880,1433600
285,2022-02-13,01:31:42,0.5,ROS_VNF_driver,7.0,2079465472,171900928,91.7,1738788864,111210496,1126989824,629760000,15327232,214138880,1433600
286,2022-02-13,01:31:43,0.5,ROS_VNF_driver,6.1,2079465472,171900928,91.7,1738788864,111210496,1126989824,629760000,15327232,214138880,1433600
287,2022-02-13,01:31:43,0.5,ROS_VNF_driver,7.1,2079465472,171900928,91.7,1738788864,111210496,1126989824,629760000,15327232,214138880,1433600
288,2022-02-13,01:31:44,0.5,ROS_VNF_driver,12.4,2079465472,171900928,91.7,1738776576,111210496,1126989824,629760000,15335424,214142976,1433600
289,2022-02-13,01:31:44,0.5,ROS_VNF_driver,9.2,2079465472,171900928,91.7,1738776576,111210496,1126989824,629760000,15335424,214142976,1433600
290,2022-02-13,01:31:45,0.5,ROS_VNF_driver,9.3,2079465472,171900928,91.7,1738776576,111210496,1126989824,629760000,15335424,214142976,1433600
291,2022-02-13,01:31:45,0.5,ROS_VNF_driver,11.4,2079465472,171905024,91.7,1738776576,111210496,1126989824,629764096,15335424,214142976,1433600
292,2022-02-13,01:31:46,0.5,ROS_VNF_driver,7.1,2079465472,171896832,91.7,1738784768,111202304,1126989824,629764096,15335424,214142976,1433600
293,2022-02-13,01:31:46,0.5,ROS_VNF_driver,10.2,2079465472,171896832,91.7,1738784768,111202304,1126989824,629764096,15335424,214142976,1433600
294,2022-02-13,01:31:47,0.5,ROS_VNF_driver,12.2,2079465472,171896832,91.7,1738784768,111202304,1126989824,629764096,15335424,214142976,1433600
295,2022-02-13,01:31:47,0.5,ROS_VNF_driver,9.3,2079465472,171896832,91.7,1738784768,111202304,1126989824,629764096,15335424,214142976,1433600
296,2022-02-13,01:31:48,0.5,ROS_VNF_driver,9.3,2079465472,171921408,91.7,1738784768,111202304,1127014400,629764096,15335424,214142976,1433600
297,2022-02-13,01:31:48,0.5,ROS_VNF_driver,9.3,2079465472,171921408,91.7,1738784768,111202304,1127014400,629764096,15335424,214142976,1433600
298,2022-02-13,01:31:49,0.5,ROS_VNF_driver,10.3,2079465472,171921408,91.7,1738784768,111202304,1127014400,629764096,15335424,214142976,1433600
299,2022-02-13,01:31:49,0.5,ROS_VNF_driver,4.9,2079465472,171921408,91.7,1738784768,111202304,1127014400,629764096,15343616,214134784,1433600
300,2022-02-13,01:31:50,0.5,ROS_VNF_driver,8.2,2079465472,171921408,91.7,1738776576,111202304,1127014400,629764096,15343616,214142976,1433600
301,2022-02-13,01:31:50,0.5,ROS_VNF_driver,8.1,2079465472,171921408,91.7,1738776576,111202304,1127014400,629764096,15343616,214142976,1433600
302,2022-02-13,01:31:51,0.5,ROS_VNF_driver,9.3,2079465472,171921408,91.7,1738776576,111202304,1127022592,629764096,15343616,214142976,1433600
303,2022-02-13,01:31:51,0.5,ROS_VNF_driver,9.3,2079465472,171921408,91.7,1738776576,111202304,1127022592,629764096,15343616,214142976,1433600
304,2022-02-13,01:31:52,0.5,ROS_VNF_driver,6.0,2079465472,171921408,91.7,1738776576,111202304,1127022592,629764096,15343616,214142976,1433600
305,2022-02-13,01:31:52,0.5,ROS_VNF_driver,10.3,2079465472,171921408,91.7,1738776576,111202304,1127022592,629764096,15343616,214142976,1433600
306,2022-02-13,01:31:53,0.5,ROS_VNF_driver,10.5,2079465472,171921408,91.7,1738776576,111202304,1127022592,629764096,15343616,214142976,1433600
307,2022-02-13,01:31:53,0.5,ROS_VNF_driver,8.2,2079465472,171921408,91.7,1738776576,111202304,1127022592,629764096,15343616,214142976,1433600
308,2022-02-13,01:31:54,0.5,ROS_VNF_driver,7.1,2079465472,171921408,91.7,1738776576,111202304,1127022592,629764096,15343616,214142976,1433600
309,2022-02-13,01:31:54,0.5,ROS_VNF_driver,7.1,2079465472,171921408,91.7,1738776576,111202304,1127022592,629764096,15343616,214142976,1433600
310,2022-02-13,01:31:55,0.5,ROS_VNF_driver,9.2,2079465472,171921408,91.7,1738768384,111202304,1127022592,629764096,15351808,214142976,1433600
311,2022-02-13,01:31:55,0.5,ROS_VNF_driver,8.2,2079465472,171921408,91.7,1738768384,111202304,1127022592,629764096,15351808,214142976,1433600
312,2022-02-13,01:31:56,0.5,ROS_VNF_driver,10.3,2079465472,171921408,91.7,1738768384,111202304,1127022592,629764096,15351808,214142976,1433600
313,2022-02-13,01:31:56,0.5,ROS_VNF_driver,10.2,2079465472,171921408,91.7,1738768384,111202304,1127022592,629764096,15351808,214142976,1433600
314,2022-02-13,01:31:57,0.5,ROS_VNF_driver,6.0,2079465472,171921408,91.7,1738768384,111202304,1127022592,629764096,15351808,214142976,1433600
315,2022-02-13,01:31:57,0.5,ROS_VNF_driver,10.3,2079465472,171921408,91.7,1738768384,111202304,1127022592,629764096,15351808,214142976,1433600
316,2022-02-13,01:31:58,0.5,ROS_VNF_driver,7.1,2079465472,171921408,91.7,1738768384,111202304,1127022592,629764096,15351808,214142976,1433600
