iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-02-15,13:07:47,0.5,ROS_VNF_driver,35.9,2079465472,601554944,71.1,1302216704,265064448,1353351168,219783168,35799040,476385280,1536000
180,2022-02-15,13:07:47,0.5,ROS_VNF_driver,40.3,2079465472,601571328,71.1,1302200320,265080832,1353351168,219783168,35807232,476377088,1536000
181,2022-02-15,13:07:48,0.5,ROS_VNF_driver,34.2,2079465472,601595904,71.1,1302175744,265097216,1353367552,219783168,35807232,476385280,1536000
182,2022-02-15,13:07:48,0.5,ROS_VNF_driver,30.1,2079465472,601595904,71.1,1302175744,265097216,1353367552,219783168,35807232,476385280,1536000
183,2022-02-15,13:07:49,0.5,ROS_VNF_driver,36.0,2079465472,601579520,71.1,1302192128,265080832,1353367552,219783168,35807232,476385280,1536000
184,2022-02-15,13:07:49,0.5,ROS_VNF_driver,33.3,2079465472,601624576,71.1,1302175744,265097216,1353338880,219811840,35807232,476385280,1536000
185,2022-02-15,13:07:50,0.5,ROS_VNF_driver,37.0,2079465472,601559040,71.1,1302241280,265031680,1353342976,219811840,35807232,476385280,1536000
186,2022-02-15,13:07:50,0.5,ROS_VNF_driver,33.8,2079465472,601542656,71.1,1302257664,265015296,1353342976,219811840,35807232,476385280,1536000
187,2022-02-15,13:07:51,0.5,ROS_VNF_driver,36.4,2079465472,601559040,71.1,1302241280,265031680,1353342976,219811840,35807232,476385280,1536000
188,2022-02-15,13:07:51,0.5,ROS_VNF_driver,37.7,2079465472,601526272,71.1,1302274048,264998912,1353342976,219811840,35807232,476385280,1536000
189,2022-02-15,13:07:52,0.5,ROS_VNF_driver,34.7,2079465472,601501696,71.1,1302298624,264974336,1353367552,219811840,35807232,476385280,1536000
190,2022-02-15,13:07:52,0.5,ROS_VNF_driver,37.3,2079465472,601501696,71.1,1302298624,264974336,1353367552,219811840,35807232,476385280,1536000
191,2022-02-15,13:07:53,0.5,ROS_VNF_driver,36.8,2079465472,601468928,71.1,1302323200,264941568,1353367552,219811840,35815424,476385280,1536000
192,2022-02-15,13:07:53,0.5,ROS_VNF_driver,38.5,2079465472,601468928,71.1,1302323200,264941568,1353367552,219811840,35815424,476385280,1536000
193,2022-02-15,13:07:54,0.5,ROS_VNF_driver,36.0,2079465472,601468928,71.1,1302323200,264941568,1353367552,219811840,35815424,476385280,1536000
194,2022-02-15,13:07:54,0.5,ROS_VNF_driver,39.2,2079465472,601468928,71.1,1302323200,264941568,1353367552,219811840,35815424,476385280,1536000
195,2022-02-15,13:07:55,0.5,ROS_VNF_driver,37.2,2079465472,601501696,71.1,1302290432,264974336,1353367552,219811840,35815424,476385280,1536000
196,2022-02-15,13:07:55,0.5,ROS_VNF_driver,41.0,2079465472,601501696,71.1,1302290432,264974336,1353367552,219811840,35815424,476385280,1536000
197,2022-02-15,13:07:56,0.5,ROS_VNF_driver,40.0,2079465472,601501696,71.1,1302290432,264974336,1353383936,219811840,35815424,476385280,1536000
198,2022-02-15,13:07:56,0.5,ROS_VNF_driver,37.5,2079465472,601509888,71.1,1302290432,264974336,1353371648,219811840,35815424,476385280,1536000
199,2022-02-15,13:07:57,0.5,ROS_VNF_driver,41.6,2079465472,601542656,71.1,1302257664,265007104,1353396224,219811840,35815424,476385280,1536000
200,2022-02-15,13:07:57,0.5,ROS_VNF_driver,43.5,2079465472,601542656,71.1,1302257664,265007104,1353396224,219811840,35815424,476385280,1536000
201,2022-02-15,13:07:58,0.5,ROS_VNF_driver,39.2,2079465472,601509888,71.1,1302286336,264974336,1353396224,219811840,35815424,476389376,1536000
202,2022-02-15,13:07:58,0.5,ROS_VNF_driver,36.8,2079465472,601509888,71.1,1302278144,264974336,1353396224,219811840,35823616,476389376,1536000
203,2022-02-15,13:07:59,0.5,ROS_VNF_driver,34.7,2079465472,601493504,71.1,1302294528,264957952,1353396224,219811840,35823616,476389376,1536000
204,2022-02-15,13:07:59,0.5,ROS_VNF_driver,36.8,2079465472,601460736,71.1,1302327296,264925184,1353396224,219811840,35823616,476389376,1536000
205,2022-02-15,13:08:00,0.5,ROS_VNF_driver,36.0,2079465472,601526272,71.1,1302261760,264990720,1353396224,219811840,35823616,476389376,1536000
206,2022-02-15,13:08:00,0.5,ROS_VNF_driver,35.6,2079465472,601509888,71.1,1302278144,264974336,1353396224,219811840,35823616,476389376,1536000
207,2022-02-15,13:08:01,0.5,ROS_VNF_driver,40.3,2079465472,601522176,71.1,1302278144,264974336,1353392128,219815936,35823616,476389376,1536000
208,2022-02-15,13:08:01,0.5,ROS_VNF_driver,35.5,2079465472,601489408,71.1,1302310912,264941568,1353392128,219815936,35823616,476389376,1536000
209,2022-02-15,13:08:02,0.5,ROS_VNF_driver,37.1,2079465472,601554944,71.1,1302245376,265007104,1353392128,219815936,35823616,476389376,1536000
210,2022-02-15,13:08:02,0.5,ROS_VNF_driver,40.8,2079465472,601554944,71.1,1302245376,265007104,1353392128,219815936,35823616,476389376,1536000
211,2022-02-15,13:08:03,0.5,ROS_VNF_driver,31.4,2079465472,601620480,71.1,1302179840,265072640,1353392128,219815936,35823616,476389376,1536000
212,2022-02-15,13:08:03,0.5,ROS_VNF_driver,30.6,2079465472,601620480,71.1,1302179840,265072640,1353392128,219815936,35823616,476389376,1536000
213,2022-02-15,13:08:04,0.5,ROS_VNF_driver,36.0,2079465472,601628672,71.1,1302163456,265080832,1353392128,219815936,35831808,476389376,1536000
214,2022-02-15,13:08:04,0.5,ROS_VNF_driver,41.9,2079465472,601628672,71.1,1302163456,265080832,1353392128,219815936,35831808,476389376,1536000
215,2022-02-15,13:08:05,0.5,ROS_VNF_driver,35.5,2079465472,601677824,71.1,1302114304,265129984,1353392128,219815936,35831808,476389376,1536000
216,2022-02-15,13:08:05,0.5,ROS_VNF_driver,31.9,2079465472,601645056,71.1,1302147072,265097216,1353392128,219815936,35831808,476389376,1536000
217,2022-02-15,13:08:06,0.5,ROS_VNF_driver,34.2,2079465472,601653248,71.1,1302147072,265097216,1353396224,219815936,35831808,476389376,1536000
218,2022-02-15,13:08:06,0.5,ROS_VNF_driver,28.6,2079465472,601620480,71.1,1302179840,265064448,1353396224,219815936,35831808,476389376,1536000
219,2022-02-15,13:08:07,0.5,ROS_VNF_driver,30.0,2079465472,601653248,71.1,1302147072,265097216,1353379840,219815936,35831808,476389376,1536000
220,2022-02-15,13:08:07,0.5,ROS_VNF_driver,34.2,2079465472,601653248,71.1,1302147072,265097216,1353379840,219815936,35831808,476389376,1536000
221,2022-02-15,13:08:08,0.5,ROS_VNF_driver,32.9,2079465472,601653248,71.1,1302147072,265097216,1353371648,219815936,35831808,476389376,1536000
222,2022-02-15,13:08:08,0.5,ROS_VNF_driver,39.4,2079465472,601718784,71.1,1302081536,265162752,1353371648,219815936,35831808,476389376,1536000
223,2022-02-15,13:08:09,0.5,ROS_VNF_driver,38.2,2079465472,601718784,71.1,1302081536,265162752,1353371648,219815936,35831808,476389376,1536000
224,2022-02-15,13:08:09,0.5,ROS_VNF_driver,34.7,2079465472,601718784,71.1,1302081536,265162752,1353371648,219815936,35840000,476381184,1536000
225,2022-02-15,13:08:10,0.5,ROS_VNF_driver,39.2,2079465472,601726976,71.1,1302073344,265162752,1353375744,219815936,35840000,476389376,1536000
226,2022-02-15,13:08:10,0.5,ROS_VNF_driver,44.4,2079465472,601694208,71.1,1302106112,265129984,1353375744,219815936,35840000,476389376,1536000
227,2022-02-15,13:08:11,0.5,ROS_VNF_driver,39.0,2079465472,601694208,71.1,1302106112,265129984,1353375744,219815936,35840000,476389376,1536000
228,2022-02-15,13:08:11,0.5,ROS_VNF_driver,37.2,2079465472,601694208,71.1,1302106112,265129984,1353375744,219815936,35840000,476389376,1536000
229,2022-02-15,13:08:12,0.5,ROS_VNF_driver,33.3,2079465472,601714688,71.1,1302085632,265146368,1353392128,219820032,35840000,476393472,1536000
230,2022-02-15,13:08:12,0.5,ROS_VNF_driver,35.4,2079465472,601714688,71.1,1302085632,265146368,1353392128,219820032,35840000,476393472,1536000
231,2022-02-15,13:08:13,0.5,ROS_VNF_driver,36.8,2079465472,601714688,71.1,1302085632,265146368,1353392128,219820032,35840000,476393472,1536000
232,2022-02-15,13:08:13,0.5,ROS_VNF_driver,33.8,2079465472,601714688,71.1,1302085632,265146368,1353392128,219820032,35840000,476393472,1536000
233,2022-02-15,13:08:14,0.5,ROS_VNF_driver,35.6,2079465472,601731072,71.1,1302069248,265162752,1353392128,219820032,35840000,476393472,1536000
234,2022-02-15,13:08:14,0.5,ROS_VNF_driver,32.4,2079465472,601731072,71.1,1302069248,265162752,1353392128,219820032,35840000,476393472,1536000
235,2022-02-15,13:08:15,0.5,ROS_VNF_driver,38.8,2079465472,601800704,71.1,1301991424,265228288,1353392128,219820032,35848192,476397568,1536000
236,2022-02-15,13:08:15,0.5,ROS_VNF_driver,32.4,2079465472,601767936,71.1,1302024192,265195520,1353392128,219820032,35848192,476397568,1536000
237,2022-02-15,13:08:16,0.5,ROS_VNF_driver,31.9,2079465472,601767936,71.1,1302024192,265195520,1353392128,219820032,35848192,476397568,1536000
238,2022-02-15,13:08:16,0.5,ROS_VNF_driver,30.4,2079465472,601767936,71.1,1302024192,265195520,1353392128,219820032,35848192,476397568,1536000
239,2022-02-15,13:08:17,0.5,ROS_VNF_driver,31.2,2079465472,601808896,71.1,1301991424,265228288,1353453568,219820032,35848192,476397568,1536000
240,2022-02-15,13:08:17,0.5,ROS_VNF_driver,33.8,2079465472,601776128,71.1,1302024192,265195520,1353437184,219820032,35848192,476397568,1536000
241,2022-02-15,13:08:18,0.5,ROS_VNF_driver,36.5,2079465472,601792512,71.1,1302007808,265211904,1353437184,219820032,35848192,476397568,1536000
242,2022-02-15,13:08:18,0.5,ROS_VNF_driver,28.6,2079465472,601792512,71.1,1302007808,265211904,1353437184,219820032,35848192,476397568,1536000
243,2022-02-15,13:08:19,0.5,ROS_VNF_driver,36.6,2079465472,601759744,71.1,1302040576,265179136,1353437184,219820032,35848192,476397568,1536000
244,2022-02-15,13:08:19,0.5,ROS_VNF_driver,37.1,2079465472,601726976,71.1,1302073344,265146368,1353461760,219820032,35848192,476397568,1536000
245,2022-02-15,13:08:20,0.5,ROS_VNF_driver,32.9,2079465472,601726976,71.1,1302073344,265146368,1353461760,219820032,35848192,476397568,1536000
246,2022-02-15,13:08:20,0.5,ROS_VNF_driver,37.8,2079465472,601726976,71.1,1302073344,265146368,1353461760,219820032,35856384,476389376,1536000
247,2022-02-15,13:08:21,0.5,ROS_VNF_driver,37.2,2079465472,601694208,71.1,1302097920,265113600,1353461760,219820032,35856384,476397568,1536000
248,2022-02-15,13:08:21,0.5,ROS_VNF_driver,40.5,2079465472,601702400,71.1,1302097920,265113600,1353445376,219820032,35856384,476397568,1536000
249,2022-02-15,13:08:22,0.5,ROS_VNF_driver,46.4,2079465472,601710592,71.1,1302097920,265113600,1353453568,219828224,35856384,476397568,1536000
250,2022-02-15,13:08:22,0.5,ROS_VNF_driver,40.5,2079465472,601710592,71.1,1302097920,265113600,1353453568,219828224,35856384,476397568,1536000
251,2022-02-15,13:08:23,0.5,ROS_VNF_driver,41.2,2079465472,601726976,71.1,1302081536,265129984,1353486336,219828224,35856384,476397568,1536000
252,2022-02-15,13:08:23,0.5,ROS_VNF_driver,41.8,2079465472,601743360,71.1,1302065152,265146368,1353486336,219828224,35856384,476397568,1536000
253,2022-02-15,13:08:24,0.5,ROS_VNF_driver,45.9,2079465472,601726976,71.1,1302081536,265129984,1353486336,219828224,35856384,476397568,1536000
254,2022-02-15,13:08:25,0.5,ROS_VNF_driver,36.8,2079465472,601726976,71.1,1302081536,265129984,1353486336,219828224,35856384,476397568,1536000
255,2022-02-15,13:08:25,0.5,ROS_VNF_driver,41.3,2079465472,601726976,71.1,1302081536,265129984,1353486336,219828224,35856384,476397568,1536000
256,2022-02-15,13:08:26,0.5,ROS_VNF_driver,30.6,2079465472,601726976,71.1,1302081536,265129984,1353486336,219828224,35856384,476397568,1536000
257,2022-02-15,13:08:26,0.5,ROS_VNF_driver,32.4,2079465472,601726976,71.1,1302073344,265129984,1353486336,219828224,35864576,476397568,1536000
258,2022-02-15,13:08:27,0.5,ROS_VNF_driver,33.8,2079465472,601694208,71.1,1302106112,265097216,1353486336,219828224,35864576,476397568,1536000
259,2022-02-15,13:08:27,0.5,ROS_VNF_driver,30.4,2079465472,601694208,71.1,1302102016,265097216,1353486336,219828224,35864576,476401664,1536000
260,2022-02-15,13:08:28,0.5,ROS_VNF_driver,30.6,2079465472,601743360,71.1,1302052864,265146368,1353486336,219828224,35864576,476401664,1536000
261,2022-02-15,13:08:28,0.5,ROS_VNF_driver,26.9,2079465472,601735168,71.1,1302061056,265138176,1353486336,219828224,35864576,476401664,1536000
262,2022-02-15,13:08:29,0.5,ROS_VNF_driver,34.6,2079465472,601735168,71.1,1302061056,265138176,1353486336,219828224,35864576,476401664,1536000
263,2022-02-15,13:08:29,0.5,ROS_VNF_driver,43.0,2079465472,601796608,71.1,1302011904,265187328,1353474048,219832320,35864576,476401664,1536000
264,2022-02-15,13:08:30,0.5,ROS_VNF_driver,40.3,2079465472,601796608,71.1,1302011904,265187328,1353474048,219832320,35864576,476401664,1536000
265,2022-02-15,13:08:30,0.5,ROS_VNF_driver,41.3,2079465472,601796608,71.1,1302011904,265187328,1353474048,219832320,35864576,476401664,1536000
266,2022-02-15,13:08:31,0.5,ROS_VNF_driver,42.3,2079465472,601796608,71.1,1302011904,265187328,1353474048,219832320,35864576,476401664,1536000
267,2022-02-15,13:08:31,0.5,ROS_VNF_driver,38.2,2079465472,601722880,71.1,1302085632,265113600,1353474048,219832320,35864576,476401664,1536000
268,2022-02-15,13:08:32,0.5,ROS_VNF_driver,42.2,2079465472,601690112,71.1,1302110208,265080832,1353469952,219832320,35872768,476401664,1536000
269,2022-02-15,13:08:32,0.5,ROS_VNF_driver,41.0,2079465472,601690112,71.1,1302110208,265080832,1353469952,219832320,35872768,476401664,1536000
270,2022-02-15,13:08:33,0.5,ROS_VNF_driver,39.7,2079465472,601706496,71.1,1302093824,265097216,1353469952,219832320,35872768,476401664,1536000
271,2022-02-15,13:08:33,0.5,ROS_VNF_driver,33.8,2079465472,601714688,71.1,1302093824,265097216,1353494528,219832320,35872768,476401664,1536000
272,2022-02-15,13:08:34,0.5,ROS_VNF_driver,33.3,2079465472,601747456,71.1,1302061056,265129984,1353494528,219832320,35872768,476401664,1536000
273,2022-02-15,13:08:34,0.5,ROS_VNF_driver,41.3,2079465472,601681920,71.1,1302126592,265064448,1353494528,219832320,35872768,476401664,1536000
274,2022-02-15,13:08:35,0.5,ROS_VNF_driver,33.8,2079465472,601681920,71.1,1302126592,265064448,1353494528,219832320,35872768,476401664,1536000
275,2022-02-15,13:08:35,0.5,ROS_VNF_driver,30.4,2079465472,601714688,71.1,1302093824,265097216,1353494528,219832320,35872768,476401664,1536000
276,2022-02-15,13:08:36,0.5,ROS_VNF_driver,37.3,2079465472,601780224,71.1,1302028288,265162752,1353494528,219832320,35872768,476401664,1536000
277,2022-02-15,13:08:36,0.5,ROS_VNF_driver,40.0,2079465472,601780224,71.1,1302028288,265162752,1353494528,219832320,35872768,476401664,1536000
278,2022-02-15,13:08:37,0.5,ROS_VNF_driver,41.8,2079465472,601522176,71.1,1302286336,264904704,1353494528,219832320,35872768,476401664,1536000
279,2022-02-15,13:08:37,0.5,ROS_VNF_driver,37.3,2079465472,601530368,71.1,1302278144,264904704,1353596928,219832320,35880960,476401664,1536000
280,2022-02-15,13:08:38,0.5,ROS_VNF_driver,45.0,2079465472,601530368,71.1,1302278144,264904704,1353596928,219832320,35880960,476401664,1536000
281,2022-02-15,13:08:38,0.5,ROS_VNF_driver,45.1,2079465472,601530368,71.1,1302278144,264904704,1353596928,219832320,35880960,476401664,1536000
282,2022-02-15,13:08:39,0.5,ROS_VNF_driver,40.0,2079465472,601530368,71.1,1302278144,264904704,1353596928,219832320,35880960,476401664,1536000
283,2022-02-15,13:08:39,0.5,ROS_VNF_driver,38.5,2079465472,601530368,71.1,1302278144,264904704,1353596928,219832320,35880960,476401664,1536000
284,2022-02-15,13:08:40,0.5,ROS_VNF_driver,36.0,2079465472,601530368,71.1,1302278144,264904704,1353596928,219832320,35880960,476401664,1536000
285,2022-02-15,13:08:40,0.5,ROS_VNF_driver,44.0,2079465472,601563136,71.1,1302245376,264937472,1353596928,219832320,35880960,476401664,1536000
286,2022-02-15,13:08:41,0.5,ROS_VNF_driver,39.5,2079465472,601530368,71.1,1302278144,264904704,1353596928,219832320,35880960,476401664,1536000
287,2022-02-15,13:08:41,0.5,ROS_VNF_driver,39.2,2079465472,601530368,71.1,1302274048,264904704,1353596928,219832320,35880960,476405760,1536000
288,2022-02-15,13:08:42,0.5,ROS_VNF_driver,40.7,2079465472,601530368,71.1,1302274048,264904704,1353596928,219832320,35880960,476405760,1536000
289,2022-02-15,13:08:42,0.5,ROS_VNF_driver,43.8,2079465472,601563136,71.1,1302241280,264937472,1353596928,219832320,35880960,476405760,1536000
290,2022-02-15,13:08:43,0.5,ROS_VNF_driver,39.5,2079465472,601563136,71.1,1302241280,264937472,1353596928,219832320,35889152,476397568,1536000
291,2022-02-15,13:08:43,0.5,ROS_VNF_driver,47.0,2079465472,601608192,71.1,1302200320,264970240,1353629696,219836416,35889152,476405760,1536000
292,2022-02-15,13:08:44,0.5,ROS_VNF_driver,43.4,2079465472,601608192,71.1,1302200320,264970240,1353629696,219836416,35889152,476405760,1536000
293,2022-02-15,13:08:44,0.5,ROS_VNF_driver,42.9,2079465472,601542656,71.1,1302265856,264904704,1353629696,219836416,35889152,476405760,1536000
294,2022-02-15,13:08:45,0.5,ROS_VNF_driver,41.0,2079465472,601542656,71.1,1302265856,264904704,1353629696,219836416,35889152,476405760,1536000
295,2022-02-15,13:08:45,0.5,ROS_VNF_driver,35.1,2079465472,601509888,71.1,1302298624,264871936,1353588736,219836416,35889152,476405760,1536000
296,2022-02-15,13:08:46,0.5,ROS_VNF_driver,34.3,2079465472,601509888,71.1,1302298624,264871936,1353588736,219836416,35889152,476405760,1536000
297,2022-02-15,13:08:46,0.5,ROS_VNF_driver,36.1,2079465472,601542656,71.1,1302265856,264904704,1353580544,219836416,35889152,476405760,1536000
298,2022-02-15,13:08:47,0.5,ROS_VNF_driver,38.2,2079465472,601542656,71.1,1302265856,264904704,1353580544,219836416,35889152,476405760,1536000
299,2022-02-15,13:08:47,0.5,ROS_VNF_driver,36.0,2079465472,601509888,71.1,1302298624,264871936,1353539584,219836416,35889152,476405760,1536000
300,2022-02-15,13:08:48,0.5,ROS_VNF_driver,39.2,2079465472,601509888,71.1,1302298624,264871936,1353539584,219836416,35889152,476405760,1536000
301,2022-02-15,13:08:48,0.5,ROS_VNF_driver,32.4,2079465472,601542656,71.1,1302257664,264904704,1353539584,219836416,35897344,476405760,1536000
302,2022-02-15,13:08:49,0.5,ROS_VNF_driver,34.7,2079465472,601542656,71.1,1302257664,264904704,1353539584,219836416,35897344,476405760,1536000
303,2022-02-15,13:08:49,0.5,ROS_VNF_driver,35.9,2079465472,601509888,71.1,1302290432,264871936,1353539584,219836416,35897344,476405760,1536000
304,2022-02-15,13:08:50,0.5,ROS_VNF_driver,42.5,2079465472,601509888,71.1,1302290432,264871936,1353539584,219836416,35897344,476405760,1536000
305,2022-02-15,13:08:50,0.5,ROS_VNF_driver,46.5,2079465472,601542656,71.1,1302257664,264904704,1353539584,219836416,35897344,476405760,1536000
306,2022-02-15,13:08:51,0.5,ROS_VNF_driver,40.7,2079465472,601608192,71.1,1302192128,264970240,1353539584,219836416,35897344,476405760,1536000
307,2022-02-15,13:08:51,0.5,ROS_VNF_driver,46.1,2079465472,601608192,71.1,1302192128,264970240,1353539584,219836416,35897344,476405760,1536000
308,2022-02-15,13:08:52,0.5,ROS_VNF_driver,47.3,2079465472,601608192,71.1,1302192128,264970240,1353539584,219836416,35897344,476405760,1536000
309,2022-02-15,13:08:52,0.5,ROS_VNF_driver,42.0,2079465472,601583616,71.1,1302224896,264937472,1353535488,219836416,35897344,476405760,1536000
310,2022-02-15,13:08:53,0.5,ROS_VNF_driver,38.7,2079465472,601583616,71.1,1302224896,264937472,1353535488,219836416,35897344,476405760,1536000
311,2022-02-15,13:08:53,0.5,ROS_VNF_driver,38.5,2079465472,601550848,71.1,1302257664,264904704,1353535488,219836416,35897344,476405760,1536000
312,2022-02-15,13:08:54,0.5,ROS_VNF_driver,35.9,2079465472,601550848,71.1,1302257664,264904704,1353535488,219836416,35905536,476397568,1536000
313,2022-02-15,13:08:54,0.5,ROS_VNF_driver,40.5,2079465472,601616384,71.1,1302183936,264970240,1353535488,219836416,35905536,476405760,1536000
314,2022-02-15,13:08:55,0.5,ROS_VNF_driver,35.1,2079465472,601608192,71.1,1302200320,264953856,1353539584,219836416,35905536,476405760,1536000
