iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-13,00:22:47,0.5,ROS_VNF_driver,45.0,2079465472,256978944,87.6,1648652288,105361408,912928768,815693824,29306880,296144896,1146880
183,2022-02-13,00:22:47,0.5,ROS_VNF_driver,45.1,2079465472,256978944,87.6,1648644096,105361408,912928768,815693824,29315072,296144896,1146880
184,2022-02-13,00:22:48,0.5,ROS_VNF_driver,44.4,2079465472,256978944,87.6,1648644096,105361408,912928768,815693824,29315072,296144896,1146880
185,2022-02-13,00:22:48,0.5,ROS_VNF_driver,43.2,2079465472,256978944,87.6,1648644096,105361408,912928768,815693824,29315072,296144896,1146880
186,2022-02-13,00:22:49,0.5,ROS_VNF_driver,44.4,2079465472,256978944,87.6,1648644096,105361408,912928768,815693824,29315072,296144896,1146880
187,2022-02-13,00:22:49,0.5,ROS_VNF_driver,52.4,2079465472,256978944,87.6,1648644096,105361408,912928768,815693824,29315072,296144896,1146880
188,2022-02-13,00:22:50,0.5,ROS_VNF_driver,43.4,2079465472,256978944,87.6,1648644096,105361408,912928768,815693824,29315072,296144896,1146880
189,2022-02-13,00:22:50,0.5,ROS_VNF_driver,39.2,2079465472,256978944,87.6,1648644096,105361408,912928768,815693824,29315072,296144896,1146880
190,2022-02-13,00:22:51,0.5,ROS_VNF_driver,41.3,2079465472,256978944,87.6,1648644096,105361408,912928768,815693824,29315072,296144896,1146880
191,2022-02-13,00:22:51,0.5,ROS_VNF_driver,44.9,2079465472,256978944,87.6,1648644096,105361408,912928768,815693824,29315072,296144896,1146880
192,2022-02-13,00:22:52,0.5,ROS_VNF_driver,45.0,2079465472,256978944,87.6,1648644096,105361408,912928768,815693824,29315072,296144896,1146880
193,2022-02-13,00:22:52,0.5,ROS_VNF_driver,44.0,2079465472,256978944,87.6,1648644096,105361408,912928768,815693824,29315072,296144896,1146880
194,2022-02-13,00:22:53,0.5,ROS_VNF_driver,47.4,2079465472,256978944,87.6,1648644096,105361408,912928768,815693824,29323264,296136704,1146880
195,2022-02-13,00:22:53,0.5,ROS_VNF_driver,52.6,2079465472,256978944,87.6,1648635904,105361408,912928768,815693824,29323264,296144896,1146880
196,2022-02-13,00:22:54,0.5,ROS_VNF_driver,50.0,2079465472,256978944,87.6,1648635904,105361408,912928768,815693824,29323264,296144896,1146880
197,2022-02-13,00:22:54,0.5,ROS_VNF_driver,44.3,2079465472,256978944,87.6,1648635904,105361408,912928768,815693824,29323264,296144896,1146880
198,2022-02-13,00:22:55,0.5,ROS_VNF_driver,46.9,2079465472,256978944,87.6,1648635904,105361408,912928768,815693824,29323264,296144896,1146880
199,2022-02-13,00:22:55,0.5,ROS_VNF_driver,44.9,2079465472,256978944,87.6,1648635904,105361408,912928768,815693824,29323264,296144896,1146880
200,2022-02-13,00:22:56,0.5,ROS_VNF_driver,45.5,2079465472,256978944,87.6,1648635904,105361408,912928768,815693824,29323264,296144896,1146880
201,2022-02-13,00:22:56,0.5,ROS_VNF_driver,42.9,2079465472,256978944,87.6,1648635904,105361408,912928768,815693824,29323264,296144896,1146880
202,2022-02-13,00:22:57,0.5,ROS_VNF_driver,41.3,2079465472,256978944,87.6,1648635904,105361408,912928768,815693824,29323264,296144896,1146880
203,2022-02-13,00:22:57,0.5,ROS_VNF_driver,39.2,2079465472,256978944,87.6,1648631808,105361408,912928768,815693824,29323264,296148992,1146880
204,2022-02-13,00:22:58,0.5,ROS_VNF_driver,40.0,2079465472,256978944,87.6,1648631808,105361408,912928768,815693824,29323264,296148992,1146880
205,2022-02-13,00:22:58,0.5,ROS_VNF_driver,46.2,2079465472,256978944,87.6,1648623616,105361408,912928768,815693824,29331456,296148992,1146880
206,2022-02-13,00:22:59,0.5,ROS_VNF_driver,39.2,2079465472,256978944,87.6,1648623616,105361408,912928768,815693824,29331456,296148992,1146880
207,2022-02-13,00:22:59,0.5,ROS_VNF_driver,46.3,2079465472,256978944,87.6,1648623616,105361408,912928768,815693824,29331456,296148992,1146880
208,2022-02-13,00:23:00,0.5,ROS_VNF_driver,42.5,2079465472,256978944,87.6,1648623616,105361408,912928768,815693824,29331456,296148992,1146880
209,2022-02-13,00:23:00,0.5,ROS_VNF_driver,36.1,2079465472,256978944,87.6,1648623616,105361408,912928768,815693824,29331456,296148992,1146880
210,2022-02-13,00:23:01,0.5,ROS_VNF_driver,48.7,2079465472,256978944,87.6,1648623616,105361408,912928768,815693824,29331456,296148992,1146880
211,2022-02-13,00:23:01,0.5,ROS_VNF_driver,45.8,2079465472,256978944,87.6,1648623616,105361408,912928768,815693824,29331456,296148992,1146880
212,2022-02-13,00:23:02,0.5,ROS_VNF_driver,45.7,2079465472,256978944,87.6,1648623616,105361408,912928768,815693824,29331456,296148992,1146880
213,2022-02-13,00:23:02,0.5,ROS_VNF_driver,43.6,2079465472,256978944,87.6,1648623616,105361408,912928768,815693824,29331456,296148992,1146880
214,2022-02-13,00:23:03,0.5,ROS_VNF_driver,44.3,2079465472,256978944,87.6,1648623616,105361408,912928768,815693824,29331456,296148992,1146880
215,2022-02-13,00:23:03,0.5,ROS_VNF_driver,40.0,2079465472,256978944,87.6,1648623616,105361408,912928768,815693824,29331456,296148992,1146880
216,2022-02-13,00:23:04,0.5,ROS_VNF_driver,47.6,2079465472,256720896,87.7,1648881664,105103360,912928768,815693824,29339648,296140800,1146880
217,2022-02-13,00:23:04,0.5,ROS_VNF_driver,48.2,2079465472,256729088,87.7,1648861184,105111552,912928768,815693824,29339648,296153088,1146880
218,2022-02-13,00:23:05,0.5,ROS_VNF_driver,47.4,2079465472,256729088,87.7,1648861184,105111552,912928768,815693824,29339648,296153088,1146880
219,2022-02-13,00:23:05,0.5,ROS_VNF_driver,45.6,2079465472,256729088,87.7,1648861184,105111552,912928768,815693824,29339648,296153088,1146880
220,2022-02-13,00:23:06,0.5,ROS_VNF_driver,47.6,2079465472,256729088,87.7,1648861184,105111552,912928768,815693824,29339648,296153088,1146880
221,2022-02-13,00:23:06,0.5,ROS_VNF_driver,41.9,2079465472,256729088,87.7,1648861184,105111552,912928768,815693824,29339648,296153088,1146880
222,2022-02-13,00:23:07,0.5,ROS_VNF_driver,46.9,2079465472,256729088,87.7,1648861184,105111552,912928768,815693824,29339648,296153088,1146880
223,2022-02-13,00:23:07,0.5,ROS_VNF_driver,48.7,2079465472,256729088,87.7,1648861184,105111552,912928768,815693824,29339648,296153088,1146880
224,2022-02-13,00:23:08,0.5,ROS_VNF_driver,46.8,2079465472,256729088,87.7,1648861184,105111552,912928768,815693824,29339648,296153088,1146880
225,2022-02-13,00:23:08,0.5,ROS_VNF_driver,43.6,2079465472,256729088,87.7,1648861184,105111552,912928768,815693824,29339648,296153088,1146880
226,2022-02-13,00:23:09,0.5,ROS_VNF_driver,42.9,2079465472,256729088,87.7,1648861184,105111552,912928768,815693824,29339648,296153088,1146880
227,2022-02-13,00:23:09,0.5,ROS_VNF_driver,46.2,2079465472,256790528,87.7,1648852992,105111552,912977920,815706112,29347840,296153088,1146880
228,2022-02-13,00:23:10,0.5,ROS_VNF_driver,41.9,2079465472,256790528,87.7,1648852992,105111552,912977920,815706112,29347840,296153088,1146880
229,2022-02-13,00:23:10,0.5,ROS_VNF_driver,44.9,2079465472,256790528,87.7,1648852992,105111552,912977920,815706112,29347840,296153088,1146880
230,2022-02-13,00:23:11,0.5,ROS_VNF_driver,49.4,2079465472,256790528,87.7,1648852992,105111552,912977920,815706112,29347840,296153088,1146880
231,2022-02-13,00:23:11,0.5,ROS_VNF_driver,42.9,2079465472,256790528,87.7,1648848896,105111552,912977920,815706112,29347840,296157184,1146880
232,2022-02-13,00:23:12,0.5,ROS_VNF_driver,44.7,2079465472,256790528,87.7,1648848896,105111552,912977920,815706112,29347840,296157184,1146880
233,2022-02-13,00:23:12,0.5,ROS_VNF_driver,48.2,2079465472,256790528,87.7,1648848896,105111552,912977920,815706112,29347840,296157184,1146880
234,2022-02-13,00:23:13,0.5,ROS_VNF_driver,45.6,2079465472,256790528,87.7,1648848896,105111552,912977920,815706112,29347840,296157184,1146880
235,2022-02-13,00:23:13,0.5,ROS_VNF_driver,44.2,2079465472,256790528,87.7,1648848896,105111552,912977920,815706112,29347840,296157184,1146880
236,2022-02-13,00:23:14,0.5,ROS_VNF_driver,46.2,2079465472,256790528,87.7,1648848896,105111552,912977920,815706112,29347840,296157184,1146880
237,2022-02-13,00:23:14,0.5,ROS_VNF_driver,46.2,2079465472,256790528,87.7,1648848896,105111552,912977920,815706112,29347840,296157184,1146880
238,2022-02-13,00:23:15,0.5,ROS_VNF_driver,45.0,2079465472,256790528,87.7,1648848896,105111552,912977920,815706112,29356032,296148992,1146880
239,2022-02-13,00:23:15,0.5,ROS_VNF_driver,42.9,2079465472,256790528,87.7,1648840704,105111552,912977920,815706112,29356032,296157184,1146880
240,2022-02-13,00:23:16,0.5,ROS_VNF_driver,47.5,2079465472,256790528,87.7,1648840704,105111552,912977920,815706112,29356032,296157184,1146880
241,2022-02-13,00:23:16,0.5,ROS_VNF_driver,41.2,2079465472,256790528,87.7,1648840704,105111552,912977920,815706112,29356032,296157184,1146880
242,2022-02-13,00:23:17,0.5,ROS_VNF_driver,48.2,2079465472,256790528,87.7,1648840704,105111552,912977920,815706112,29356032,296157184,1146880
243,2022-02-13,00:23:17,0.5,ROS_VNF_driver,45.7,2079465472,256790528,87.7,1648840704,105111552,912977920,815706112,29356032,296157184,1146880
244,2022-02-13,00:23:18,0.5,ROS_VNF_driver,46.9,2079465472,256806912,87.7,1648840704,105111552,912994304,815706112,29356032,296157184,1146880
245,2022-02-13,00:23:18,0.5,ROS_VNF_driver,46.9,2079465472,256806912,87.7,1648840704,105111552,912994304,815706112,29356032,296157184,1146880
246,2022-02-13,00:23:19,0.5,ROS_VNF_driver,47.6,2079465472,256806912,87.7,1648840704,105111552,912994304,815706112,29356032,296157184,1146880
247,2022-02-13,00:23:19,0.5,ROS_VNF_driver,44.9,2079465472,256823296,87.6,1648824320,105127936,912994304,815706112,29356032,296157184,1146880
248,2022-02-13,00:23:20,0.5,ROS_VNF_driver,44.9,2079465472,256823296,87.6,1648824320,105127936,912994304,815706112,29356032,296157184,1146880
249,2022-02-13,00:23:20,0.5,ROS_VNF_driver,48.0,2079465472,256823296,87.6,1648824320,105127936,912994304,815706112,29364224,296148992,1146880
250,2022-02-13,00:23:21,0.5,ROS_VNF_driver,46.8,2079465472,256790528,87.7,1648848896,105095168,912994304,815706112,29364224,296157184,1146880
251,2022-02-13,00:23:21,0.5,ROS_VNF_driver,48.1,2079465472,256790528,87.7,1648848896,105095168,912994304,815706112,29364224,296157184,1146880
252,2022-02-13,00:23:22,0.5,ROS_VNF_driver,40.3,2079465472,256757760,87.7,1648881664,105062400,912994304,815706112,29364224,296157184,1146880
253,2022-02-13,00:23:22,0.5,ROS_VNF_driver,44.0,2079465472,256757760,87.7,1648881664,105062400,912994304,815706112,29364224,296157184,1146880
254,2022-02-13,00:23:23,0.5,ROS_VNF_driver,45.5,2079465472,256757760,87.7,1648881664,105062400,912994304,815706112,29364224,296157184,1146880
255,2022-02-13,00:23:23,0.5,ROS_VNF_driver,39.7,2079465472,256749568,87.7,1648889856,105054208,912994304,815706112,29364224,296157184,1146880
256,2022-02-13,00:23:24,0.5,ROS_VNF_driver,45.7,2079465472,256749568,87.7,1648889856,105054208,912994304,815706112,29364224,296157184,1146880
257,2022-02-13,00:23:24,0.5,ROS_VNF_driver,43.6,2079465472,256749568,87.7,1648889856,105054208,912994304,815706112,29364224,296157184,1146880
258,2022-02-13,00:23:25,0.5,ROS_VNF_driver,42.5,2079465472,256749568,87.7,1648889856,105054208,912994304,815706112,29364224,296157184,1146880
259,2022-02-13,00:23:25,0.5,ROS_VNF_driver,46.9,2079465472,256749568,87.7,1648889856,105054208,912994304,815706112,29364224,296157184,1146880
260,2022-02-13,00:23:26,0.5,ROS_VNF_driver,46.9,2079465472,256770048,87.7,1648877568,105054208,913047552,815714304,29372416,296161280,1146880
261,2022-02-13,00:23:26,0.5,ROS_VNF_driver,46.2,2079465472,256770048,87.7,1648877568,105054208,913047552,815714304,29372416,296161280,1146880
262,2022-02-13,00:23:27,0.5,ROS_VNF_driver,51.9,2079465472,256770048,87.7,1648877568,105054208,913047552,815714304,29372416,296161280,1146880
263,2022-02-13,00:23:27,0.5,ROS_VNF_driver,45.1,2079465472,256770048,87.7,1648877568,105054208,913047552,815714304,29372416,296161280,1146880
264,2022-02-13,00:23:28,0.5,ROS_VNF_driver,44.2,2079465472,256770048,87.7,1648877568,105054208,913047552,815714304,29372416,296161280,1146880
265,2022-02-13,00:23:28,0.5,ROS_VNF_driver,46.3,2079465472,256770048,87.7,1648877568,105054208,913047552,815714304,29372416,296161280,1146880
266,2022-02-13,00:23:29,0.5,ROS_VNF_driver,44.7,2079465472,256770048,87.7,1648877568,105054208,913047552,815714304,29372416,296161280,1146880
267,2022-02-13,00:23:29,0.5,ROS_VNF_driver,47.0,2079465472,256770048,87.7,1648877568,105054208,913047552,815714304,29372416,296161280,1146880
268,2022-02-13,00:23:30,0.5,ROS_VNF_driver,44.2,2079465472,256770048,87.7,1648877568,105054208,913047552,815714304,29372416,296161280,1146880
269,2022-02-13,00:23:30,0.5,ROS_VNF_driver,47.4,2079465472,256770048,87.7,1648877568,105054208,913047552,815714304,29372416,296161280,1146880
270,2022-02-13,00:23:31,0.5,ROS_VNF_driver,46.8,2079465472,256761856,87.7,1648885760,105046016,913047552,815714304,29372416,296161280,1146880
271,2022-02-13,00:23:31,0.5,ROS_VNF_driver,43.4,2079465472,256753664,87.7,1648885760,105037824,913047552,815714304,29380608,296161280,1146880
272,2022-02-13,00:23:32,0.5,ROS_VNF_driver,45.6,2079465472,256753664,87.7,1648885760,105037824,913047552,815714304,29380608,296161280,1146880
273,2022-02-13,00:23:32,0.5,ROS_VNF_driver,46.3,2079465472,256753664,87.7,1648885760,105037824,913047552,815714304,29380608,296161280,1146880
274,2022-02-13,00:23:33,0.5,ROS_VNF_driver,49.4,2079465472,256753664,87.7,1648885760,105037824,913047552,815714304,29380608,296161280,1146880
275,2022-02-13,00:23:33,0.5,ROS_VNF_driver,48.2,2079465472,256753664,87.7,1648885760,105037824,913047552,815714304,29380608,296161280,1146880
276,2022-02-13,00:23:34,0.5,ROS_VNF_driver,47.5,2079465472,256753664,87.7,1648885760,105037824,913047552,815714304,29380608,296161280,1146880
277,2022-02-13,00:23:34,0.5,ROS_VNF_driver,53.5,2079465472,256753664,87.7,1648885760,105037824,913047552,815714304,29380608,296161280,1146880
278,2022-02-13,00:23:35,0.5,ROS_VNF_driver,52.4,2079465472,256753664,87.7,1648885760,105037824,913047552,815714304,29380608,296161280,1146880
279,2022-02-13,00:23:35,0.5,ROS_VNF_driver,44.3,2079465472,256753664,87.7,1648885760,105037824,913047552,815714304,29380608,296161280,1146880
280,2022-02-13,00:23:36,0.5,ROS_VNF_driver,53.0,2079465472,256753664,87.7,1648885760,105037824,913047552,815714304,29380608,296161280,1146880
281,2022-02-13,00:23:36,0.5,ROS_VNF_driver,49.4,2079465472,256753664,87.7,1648885760,105037824,913047552,815714304,29380608,296161280,1146880
282,2022-02-13,00:23:37,0.5,ROS_VNF_driver,50.0,2079465472,256753664,87.7,1648877568,105037824,913047552,815714304,29388800,296161280,1146880
283,2022-02-13,00:23:37,0.5,ROS_VNF_driver,51.7,2079465472,256778240,87.7,1648852992,105062400,913047552,815714304,29388800,296161280,1146880
284,2022-02-13,00:23:38,0.5,ROS_VNF_driver,55.7,2079465472,256778240,87.7,1648852992,105062400,913047552,815714304,29388800,296161280,1146880
285,2022-02-13,00:23:38,0.5,ROS_VNF_driver,50.6,2079465472,256778240,87.7,1648852992,105062400,913047552,815714304,29388800,296161280,1146880
286,2022-02-13,00:23:39,0.5,ROS_VNF_driver,51.8,2079465472,256778240,87.7,1648852992,105062400,913047552,815714304,29388800,296161280,1146880
287,2022-02-13,00:23:39,0.5,ROS_VNF_driver,47.6,2079465472,256778240,87.7,1648852992,105062400,913047552,815714304,29388800,296161280,1146880
288,2022-02-13,00:23:40,0.5,ROS_VNF_driver,44.4,2079465472,256778240,87.7,1648852992,105062400,913047552,815714304,29388800,296161280,1146880
289,2022-02-13,00:23:40,0.5,ROS_VNF_driver,43.9,2079465472,256778240,87.7,1648848896,105062400,913047552,815714304,29388800,296165376,1146880
290,2022-02-13,00:23:41,0.5,ROS_VNF_driver,43.4,2079465472,256778240,87.7,1648848896,105062400,913047552,815714304,29388800,296165376,1146880
291,2022-02-13,00:23:41,0.5,ROS_VNF_driver,45.1,2079465472,256778240,87.7,1648848896,105062400,913047552,815714304,29388800,296165376,1146880
292,2022-02-13,00:23:42,0.5,ROS_VNF_driver,45.1,2079465472,256778240,87.7,1648848896,105062400,913047552,815714304,29388800,296165376,1146880
293,2022-02-13,00:23:42,0.5,ROS_VNF_driver,48.1,2079465472,256778240,87.7,1648848896,105062400,913047552,815714304,29396992,296157184,1146880
294,2022-02-13,00:23:43,0.5,ROS_VNF_driver,50.0,2079465472,256778240,87.7,1648840704,105062400,913047552,815714304,29396992,296165376,1146880
295,2022-02-13,00:23:43,0.5,ROS_VNF_driver,46.8,2079465472,256745472,87.7,1648873472,105029632,913047552,815714304,29396992,296165376,1146880
296,2022-02-13,00:23:44,0.5,ROS_VNF_driver,50.6,2079465472,256745472,87.7,1648873472,105029632,913047552,815714304,29396992,296165376,1146880
297,2022-02-13,00:23:44,0.5,ROS_VNF_driver,47.6,2079465472,256745472,87.7,1648873472,105029632,913047552,815714304,29396992,296165376,1146880
298,2022-02-13,00:23:45,0.5,ROS_VNF_driver,40.8,2079465472,256745472,87.7,1648873472,105029632,913047552,815714304,29396992,296165376,1146880
299,2022-02-13,00:23:45,0.5,ROS_VNF_driver,45.6,2079465472,256745472,87.7,1648873472,105029632,913047552,815714304,29396992,296165376,1146880
300,2022-02-13,00:23:46,0.5,ROS_VNF_driver,57.0,2079465472,256737280,87.7,1648873472,105013248,913047552,815714304,29396992,296181760,1146880
301,2022-02-13,00:23:46,0.5,ROS_VNF_driver,50.0,2079465472,256667648,87.7,1648971776,104914944,913104896,815718400,29396992,296181760,1146880
302,2022-02-13,00:23:47,0.5,ROS_VNF_driver,45.0,2079465472,256667648,87.7,1648971776,104914944,913162240,815718400,29396992,296181760,1146880
303,2022-02-13,00:23:47,0.5,ROS_VNF_driver,43.0,2079465472,256667648,87.7,1648971776,104914944,913162240,815718400,29396992,296181760,1146880
304,2022-02-13,00:23:48,0.5,ROS_VNF_driver,49.4,2079465472,256626688,87.7,1648996352,104865792,913166336,815718400,29405184,296198144,1146880
305,2022-02-13,00:23:48,0.5,ROS_VNF_driver,46.3,2079465472,256659456,87.7,1648963584,104898560,913166336,815718400,29405184,296198144,1146880
306,2022-02-13,00:23:49,0.5,ROS_VNF_driver,45.2,2079465472,256602112,87.7,1649029120,104833024,913178624,815714304,29405184,296198144,1146880
307,2022-02-13,00:23:49,0.5,ROS_VNF_driver,50.0,2079465472,256602112,87.7,1649029120,104833024,913178624,815714304,29405184,296198144,1146880
308,2022-02-13,00:23:50,0.5,ROS_VNF_driver,50.0,2079465472,256634880,87.7,1648996352,104865792,913178624,815714304,29405184,296198144,1146880
309,2022-02-13,00:23:50,0.5,ROS_VNF_driver,51.1,2079465472,256667648,87.7,1648963584,104898560,913178624,815714304,29405184,296198144,1146880
310,2022-02-13,00:23:51,0.5,ROS_VNF_driver,48.9,2079465472,256602112,87.7,1649029120,104833024,913178624,815714304,29405184,296198144,1146880
311,2022-02-13,00:23:51,0.5,ROS_VNF_driver,48.8,2079465472,256602112,87.7,1649029120,104833024,913178624,815714304,29405184,296198144,1146880
312,2022-02-13,00:23:52,0.5,ROS_VNF_driver,51.1,2079465472,256634880,87.7,1648996352,104865792,913178624,815714304,29405184,296198144,1146880
313,2022-02-13,00:23:52,0.5,ROS_VNF_driver,48.2,2079465472,256667648,87.7,1648963584,104898560,913178624,815714304,29405184,296198144,1146880
314,2022-02-13,00:23:53,0.5,ROS_VNF_driver,52.9,2079465472,256602112,87.7,1649029120,104833024,913178624,815714304,29405184,296198144,1146880
315,2022-02-13,00:23:53,0.5,ROS_VNF_driver,51.8,2079465472,256602112,87.7,1649020928,104833024,913178624,815714304,29413376,296198144,1146880
316,2022-02-13,00:23:54,0.5,ROS_VNF_driver,48.1,2079465472,256643072,87.7,1648988160,104865792,913186816,815714304,29413376,296198144,1146880
