iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-02-15,10:49:10,0.5,ROS_VNF_driver,13.7,2079465472,829435904,60.1,1077043200,499421184,1140731904,218537984,35155968,467845120,1396736
180,2022-02-15,10:49:10,0.5,ROS_VNF_driver,15.1,2079465472,829435904,60.1,1077043200,499421184,1140731904,218537984,35155968,467845120,1396736
181,2022-02-15,10:49:11,0.5,ROS_VNF_driver,15.1,2079465472,829435904,60.1,1077043200,499421184,1140731904,218537984,35155968,467845120,1396736
182,2022-02-15,10:49:11,0.5,ROS_VNF_driver,16.9,2079465472,829435904,60.1,1077043200,499421184,1140731904,218537984,35155968,467845120,1396736
183,2022-02-15,10:49:12,0.5,ROS_VNF_driver,11.4,2079465472,829435904,60.1,1077043200,499421184,1140731904,218537984,35155968,467845120,1396736
184,2022-02-15,10:49:12,0.5,ROS_VNF_driver,16.2,2079465472,829435904,60.1,1077043200,499421184,1140731904,218537984,35155968,467845120,1396736
185,2022-02-15,10:49:13,0.5,ROS_VNF_driver,12.5,2079465472,829435904,60.1,1077043200,499421184,1140731904,218537984,35155968,467845120,1396736
186,2022-02-15,10:49:13,0.5,ROS_VNF_driver,18.9,2079465472,829435904,60.1,1077043200,499421184,1140731904,218537984,35164160,467836928,1396736
187,2022-02-15,10:49:14,0.5,ROS_VNF_driver,12.5,2079465472,829435904,60.1,1077035008,499421184,1140731904,218537984,35164160,467845120,1396736
188,2022-02-15,10:49:14,0.5,ROS_VNF_driver,13.5,2079465472,829435904,60.1,1077035008,499421184,1140731904,218537984,35164160,467845120,1396736
189,2022-02-15,10:49:15,0.5,ROS_VNF_driver,18.7,2079465472,829435904,60.1,1077035008,499421184,1140731904,218537984,35164160,467845120,1396736
190,2022-02-15,10:49:15,0.5,ROS_VNF_driver,13.7,2079465472,829435904,60.1,1077035008,499421184,1140731904,218537984,35164160,467845120,1396736
191,2022-02-15,10:49:16,0.5,ROS_VNF_driver,13.3,2079465472,829435904,60.1,1077035008,499421184,1140731904,218537984,35164160,467845120,1396736
192,2022-02-15,10:49:16,0.5,ROS_VNF_driver,8.7,2079465472,829435904,60.1,1077035008,499421184,1140731904,218537984,35164160,467845120,1396736
193,2022-02-15,10:49:17,0.5,ROS_VNF_driver,11.1,2079465472,829435904,60.1,1077035008,499421184,1140731904,218537984,35164160,467845120,1396736
194,2022-02-15,10:49:17,0.5,ROS_VNF_driver,13.3,2079465472,829435904,60.1,1077035008,499421184,1140731904,218537984,35164160,467845120,1396736
195,2022-02-15,10:49:18,0.5,ROS_VNF_driver,9.7,2079465472,829435904,60.1,1077035008,499421184,1140731904,218537984,35164160,467845120,1396736
196,2022-02-15,10:49:18,0.5,ROS_VNF_driver,14.7,2079465472,829435904,60.1,1077035008,499421184,1140731904,218537984,35164160,467845120,1396736
197,2022-02-15,10:49:19,0.5,ROS_VNF_driver,12.3,2079465472,829435904,60.1,1077026816,499421184,1140731904,218537984,35172352,467845120,1396736
198,2022-02-15,10:49:19,0.5,ROS_VNF_driver,7.2,2079465472,829435904,60.1,1077026816,499421184,1140731904,218537984,35172352,467845120,1396736
199,2022-02-15,10:49:20,0.5,ROS_VNF_driver,10.1,2079465472,829435904,60.1,1077026816,499421184,1140731904,218537984,35172352,467845120,1396736
200,2022-02-15,10:49:20,0.5,ROS_VNF_driver,11.3,2079465472,829435904,60.1,1077026816,499421184,1140731904,218537984,35172352,467845120,1396736
201,2022-02-15,10:49:21,0.5,ROS_VNF_driver,12.0,2079465472,829435904,60.1,1077022720,499421184,1140731904,218537984,35172352,467849216,1396736
202,2022-02-15,10:49:21,0.5,ROS_VNF_driver,12.0,2079465472,829435904,60.1,1077022720,499421184,1140731904,218537984,35172352,467849216,1396736
203,2022-02-15,10:49:22,0.5,ROS_VNF_driver,5.9,2079465472,829435904,60.1,1077022720,499421184,1140731904,218537984,35172352,467849216,1396736
204,2022-02-15,10:49:22,0.5,ROS_VNF_driver,9.9,2079465472,829435904,60.1,1077022720,499421184,1140731904,218537984,35172352,467849216,1396736
205,2022-02-15,10:49:23,0.5,ROS_VNF_driver,9.9,2079465472,829435904,60.1,1077022720,499421184,1140731904,218537984,35172352,467849216,1396736
206,2022-02-15,10:49:23,0.5,ROS_VNF_driver,11.4,2079465472,829435904,60.1,1077022720,499421184,1140731904,218537984,35172352,467849216,1396736
207,2022-02-15,10:49:24,0.5,ROS_VNF_driver,15.8,2079465472,829435904,60.1,1077022720,499421184,1140731904,218537984,35172352,467849216,1396736
208,2022-02-15,10:49:24,0.5,ROS_VNF_driver,11.1,2079465472,829435904,60.1,1077022720,499421184,1140731904,218537984,35180544,467841024,1396736
209,2022-02-15,10:49:25,0.5,ROS_VNF_driver,8.7,2079465472,829435904,60.1,1077014528,499421184,1140731904,218537984,35180544,467849216,1396736
210,2022-02-15,10:49:25,0.5,ROS_VNF_driver,13.7,2079465472,829435904,60.1,1077014528,499421184,1140731904,218537984,35180544,467849216,1396736
211,2022-02-15,10:49:26,0.5,ROS_VNF_driver,13.5,2079465472,829435904,60.1,1077014528,499421184,1140731904,218537984,35180544,467849216,1396736
212,2022-02-15,10:49:26,0.5,ROS_VNF_driver,16.7,2079465472,829435904,60.1,1077014528,499421184,1140731904,218537984,35180544,467849216,1396736
213,2022-02-15,10:49:27,0.5,ROS_VNF_driver,10.0,2079465472,829468672,60.1,1077014528,499421184,1140764672,218537984,35180544,467849216,1396736
214,2022-02-15,10:49:27,0.5,ROS_VNF_driver,8.6,2079465472,829468672,60.1,1077014528,499421184,1140764672,218537984,35180544,467849216,1396736
215,2022-02-15,10:49:28,0.5,ROS_VNF_driver,11.1,2079465472,829468672,60.1,1077014528,499421184,1140764672,218537984,35180544,467849216,1396736
216,2022-02-15,10:49:28,0.5,ROS_VNF_driver,13.7,2079465472,829468672,60.1,1077014528,499421184,1140764672,218537984,35180544,467849216,1396736
217,2022-02-15,10:49:29,0.5,ROS_VNF_driver,16.0,2079465472,829468672,60.1,1077014528,499421184,1140764672,218537984,35180544,467849216,1396736
218,2022-02-15,10:49:29,0.5,ROS_VNF_driver,13.9,2079465472,829468672,60.1,1077014528,499421184,1140764672,218537984,35180544,467849216,1396736
219,2022-02-15,10:49:30,0.5,ROS_VNF_driver,14.1,2079465472,829468672,60.1,1077006336,499421184,1140764672,218537984,35188736,467849216,1396736
220,2022-02-15,10:49:30,0.5,ROS_VNF_driver,12.7,2079465472,829468672,60.1,1077006336,499421184,1140764672,218537984,35188736,467849216,1396736
221,2022-02-15,10:49:31,0.5,ROS_VNF_driver,13.9,2079465472,829468672,60.1,1077006336,499421184,1140764672,218537984,35188736,467849216,1396736
222,2022-02-15,10:49:31,0.5,ROS_VNF_driver,11.1,2079465472,829468672,60.1,1077006336,499421184,1140764672,218537984,35188736,467849216,1396736
223,2022-02-15,10:49:32,0.5,ROS_VNF_driver,12.2,2079465472,829468672,60.1,1077006336,499421184,1140764672,218537984,35188736,467849216,1396736
224,2022-02-15,10:49:32,0.5,ROS_VNF_driver,10.0,2079465472,829468672,60.1,1077006336,499421184,1140764672,218537984,35188736,467849216,1396736
225,2022-02-15,10:49:33,0.5,ROS_VNF_driver,12.2,2079465472,829476864,60.1,1077006336,499421184,1140772864,218537984,35188736,467849216,1396736
226,2022-02-15,10:49:33,0.5,ROS_VNF_driver,14.1,2079465472,829480960,60.1,1077006336,499421184,1140772864,218542080,35188736,467849216,1396736
227,2022-02-15,10:49:34,0.5,ROS_VNF_driver,10.0,2079465472,829480960,60.1,1077006336,499421184,1140772864,218542080,35188736,467849216,1396736
228,2022-02-15,10:49:34,0.5,ROS_VNF_driver,10.0,2079465472,829480960,60.1,1077006336,499421184,1140772864,218542080,35188736,467849216,1396736
229,2022-02-15,10:49:35,0.5,ROS_VNF_driver,8.6,2079465472,829480960,60.1,1077002240,499421184,1140772864,218542080,35188736,467853312,1396736
230,2022-02-15,10:49:35,0.5,ROS_VNF_driver,8.7,2079465472,829222912,60.1,1077260288,499163136,1140772864,218542080,35196928,467845120,1396736
231,2022-02-15,10:49:36,0.5,ROS_VNF_driver,13.9,2079465472,829255680,60.1,1077231616,499163136,1140797440,218546176,35213312,467857408,1396736
232,2022-02-15,10:49:36,0.5,ROS_VNF_driver,12.7,2079465472,829255680,60.1,1077231616,499163136,1140797440,218546176,35213312,467857408,1396736
233,2022-02-15,10:49:37,0.5,ROS_VNF_driver,13.0,2079465472,829255680,60.1,1077231616,499163136,1140797440,218546176,35213312,467857408,1396736
234,2022-02-15,10:49:37,0.5,ROS_VNF_driver,16.0,2079465472,829255680,60.1,1077231616,499163136,1140797440,218546176,35213312,467857408,1396736
235,2022-02-15,10:49:38,0.5,ROS_VNF_driver,14.9,2079465472,829255680,60.1,1077231616,499163136,1140797440,218546176,35213312,467857408,1396736
236,2022-02-15,10:49:38,0.5,ROS_VNF_driver,14.9,2079465472,829255680,60.1,1077231616,499163136,1140797440,218546176,35213312,467857408,1396736
237,2022-02-15,10:49:39,0.5,ROS_VNF_driver,12.3,2079465472,829255680,60.1,1077231616,499163136,1140797440,218546176,35213312,467857408,1396736
238,2022-02-15,10:49:39,0.5,ROS_VNF_driver,10.0,2079465472,829255680,60.1,1077231616,499163136,1140797440,218546176,35213312,467857408,1396736
239,2022-02-15,10:49:40,0.5,ROS_VNF_driver,12.3,2079465472,829255680,60.1,1077231616,499163136,1140797440,218546176,35213312,467857408,1396736
240,2022-02-15,10:49:40,0.5,ROS_VNF_driver,8.6,2079465472,829255680,60.1,1077231616,499163136,1140797440,218546176,35213312,467857408,1396736
241,2022-02-15,10:49:41,0.5,ROS_VNF_driver,13.7,2079465472,829255680,60.1,1077231616,499163136,1140797440,218546176,35213312,467857408,1396736
242,2022-02-15,10:49:41,0.5,ROS_VNF_driver,8.8,2079465472,829255680,60.1,1077231616,499163136,1140797440,218546176,35221504,467849216,1396736
243,2022-02-15,10:49:42,0.5,ROS_VNF_driver,15.1,2079465472,829255680,60.1,1077223424,499163136,1140797440,218546176,35221504,467857408,1396736
244,2022-02-15,10:49:42,0.5,ROS_VNF_driver,8.7,2079465472,829255680,60.1,1077223424,499163136,1140797440,218546176,35221504,467857408,1396736
245,2022-02-15,10:49:43,0.5,ROS_VNF_driver,8.6,2079465472,829255680,60.1,1077223424,499163136,1140797440,218546176,35221504,467857408,1396736
246,2022-02-15,10:49:43,0.5,ROS_VNF_driver,13.5,2079465472,829255680,60.1,1077223424,499163136,1140797440,218546176,35221504,467857408,1396736
247,2022-02-15,10:49:44,0.5,ROS_VNF_driver,5.8,2079465472,829255680,60.1,1077223424,499163136,1140797440,218546176,35221504,467857408,1396736
248,2022-02-15,10:49:44,0.5,ROS_VNF_driver,16.4,2079465472,829255680,60.1,1077223424,499163136,1140797440,218546176,35221504,467857408,1396736
249,2022-02-15,10:49:45,0.5,ROS_VNF_driver,13.0,2079465472,829255680,60.1,1077223424,499163136,1140797440,218546176,35221504,467857408,1396736
250,2022-02-15,10:49:45,0.5,ROS_VNF_driver,8.6,2079465472,829255680,60.1,1077223424,499163136,1140797440,218546176,35221504,467857408,1396736
251,2022-02-15,10:49:46,0.5,ROS_VNF_driver,10.4,2079465472,829255680,60.1,1077223424,499163136,1140797440,218546176,35221504,467857408,1396736
252,2022-02-15,10:49:46,0.5,ROS_VNF_driver,10.1,2079465472,829255680,60.1,1077223424,499163136,1140797440,218546176,35221504,467857408,1396736
253,2022-02-15,10:49:47,0.5,ROS_VNF_driver,12.3,2079465472,829255680,60.1,1077215232,499163136,1140797440,218546176,35229696,467857408,1396736
254,2022-02-15,10:49:47,0.5,ROS_VNF_driver,8.5,2079465472,829255680,60.1,1077215232,499163136,1140797440,218546176,35229696,467857408,1396736
255,2022-02-15,10:49:48,0.5,ROS_VNF_driver,8.8,2079465472,829255680,60.1,1077215232,499163136,1140797440,218546176,35229696,467857408,1396736
256,2022-02-15,10:49:48,0.5,ROS_VNF_driver,7.2,2079465472,829255680,60.1,1077215232,499163136,1140797440,218546176,35229696,467857408,1396736
257,2022-02-15,10:49:49,0.5,ROS_VNF_driver,15.1,2079465472,829255680,60.1,1077215232,499163136,1140797440,218546176,35229696,467857408,1396736
258,2022-02-15,10:49:49,0.5,ROS_VNF_driver,13.2,2079465472,829255680,60.1,1077215232,499163136,1140797440,218546176,35229696,467857408,1396736
259,2022-02-15,10:49:50,0.5,ROS_VNF_driver,8.6,2079465472,829255680,60.1,1077211136,499163136,1140797440,218546176,35229696,467861504,1396736
260,2022-02-15,10:49:50,0.5,ROS_VNF_driver,14.5,2079465472,829255680,60.1,1077211136,499163136,1140797440,218546176,35229696,467861504,1396736
261,2022-02-15,10:49:51,0.5,ROS_VNF_driver,11.3,2079465472,829255680,60.1,1077211136,499163136,1140797440,218546176,35229696,467861504,1396736
262,2022-02-15,10:49:51,0.5,ROS_VNF_driver,11.1,2079465472,829255680,60.1,1077211136,499163136,1140797440,218546176,35229696,467861504,1396736
263,2022-02-15,10:49:52,0.5,ROS_VNF_driver,8.6,2079465472,829255680,60.1,1077211136,499163136,1140797440,218546176,35229696,467861504,1396736
264,2022-02-15,10:49:52,0.5,ROS_VNF_driver,12.5,2079465472,829255680,60.1,1077211136,499163136,1140797440,218546176,35237888,467853312,1396736
265,2022-02-15,10:49:53,0.5,ROS_VNF_driver,15.1,2079465472,829255680,60.1,1077202944,499163136,1140797440,218546176,35237888,467861504,1396736
266,2022-02-15,10:49:53,0.5,ROS_VNF_driver,12.5,2079465472,829255680,60.1,1077202944,499163136,1140797440,218546176,35237888,467861504,1396736
267,2022-02-15,10:49:54,0.5,ROS_VNF_driver,13.5,2079465472,829255680,60.1,1077202944,499163136,1140797440,218546176,35237888,467861504,1396736
268,2022-02-15,10:49:54,0.5,ROS_VNF_driver,12.3,2079465472,829255680,60.1,1077202944,499163136,1140797440,218546176,35237888,467861504,1396736
269,2022-02-15,10:49:55,0.5,ROS_VNF_driver,12.3,2079465472,829255680,60.1,1077202944,499163136,1140797440,218546176,35237888,467861504,1396736
270,2022-02-15,10:49:55,0.5,ROS_VNF_driver,12.3,2079465472,829255680,60.1,1077202944,499163136,1140797440,218546176,35237888,467861504,1396736
271,2022-02-15,10:49:56,0.5,ROS_VNF_driver,9.7,2079465472,829255680,60.1,1077202944,499163136,1140797440,218546176,35237888,467861504,1396736
272,2022-02-15,10:49:56,0.5,ROS_VNF_driver,8.5,2079465472,829255680,60.1,1077202944,499163136,1140797440,218546176,35237888,467861504,1396736
273,2022-02-15,10:49:57,0.5,ROS_VNF_driver,13.3,2079465472,829255680,60.1,1077202944,499163136,1140797440,218546176,35237888,467861504,1396736
274,2022-02-15,10:49:57,0.5,ROS_VNF_driver,14.7,2079465472,829255680,60.1,1077202944,499163136,1140797440,218546176,35237888,467861504,1396736
275,2022-02-15,10:49:58,0.5,ROS_VNF_driver,18.7,2079465472,829255680,60.1,1077194752,499163136,1140797440,218546176,35246080,467861504,1396736
276,2022-02-15,10:49:58,0.5,ROS_VNF_driver,13.5,2079465472,829255680,60.1,1077194752,499163136,1140797440,218546176,35246080,467861504,1396736
277,2022-02-15,10:49:59,0.5,ROS_VNF_driver,14.9,2079465472,829255680,60.1,1077194752,499163136,1140797440,218546176,35246080,467861504,1396736
278,2022-02-15,10:49:59,0.5,ROS_VNF_driver,14.3,2079465472,829255680,60.1,1077194752,499163136,1140797440,218546176,35246080,467861504,1396736
279,2022-02-15,10:50:00,0.5,ROS_VNF_driver,12.5,2079465472,829255680,60.1,1077194752,499163136,1140797440,218546176,35246080,467861504,1396736
280,2022-02-15,10:50:00,0.5,ROS_VNF_driver,13.5,2079465472,829255680,60.1,1077194752,499163136,1140797440,218546176,35246080,467861504,1396736
281,2022-02-15,10:50:01,0.5,ROS_VNF_driver,8.6,2079465472,829255680,60.1,1077194752,499163136,1140797440,218546176,35246080,467861504,1396736
282,2022-02-15,10:50:01,0.5,ROS_VNF_driver,7.4,2079465472,829255680,60.1,1077194752,499163136,1140797440,218546176,35246080,467861504,1396736
283,2022-02-15,10:50:02,0.5,ROS_VNF_driver,11.4,2079465472,829255680,60.1,1077194752,499163136,1140797440,218546176,35246080,467861504,1396736
284,2022-02-15,10:50:02,0.5,ROS_VNF_driver,11.4,2079465472,829255680,60.1,1077194752,499163136,1140797440,218546176,35246080,467861504,1396736
285,2022-02-15,10:50:03,0.5,ROS_VNF_driver,12.5,2079465472,829259776,60.1,1077194752,499163136,1140797440,218550272,35246080,467861504,1396736
286,2022-02-15,10:50:03,0.5,ROS_VNF_driver,15.5,2079465472,829259776,60.1,1077186560,499163136,1140797440,218550272,35254272,467861504,1396736
287,2022-02-15,10:50:04,0.5,ROS_VNF_driver,10.1,2079465472,829259776,60.1,1077182464,499163136,1140797440,218550272,35254272,467865600,1396736
288,2022-02-15,10:50:04,0.5,ROS_VNF_driver,13.7,2079465472,829259776,60.1,1077182464,499163136,1140797440,218550272,35254272,467865600,1396736
289,2022-02-15,10:50:05,0.5,ROS_VNF_driver,7.5,2079465472,829300736,60.1,1077182464,499163136,1140838400,218550272,35254272,467865600,1396736
290,2022-02-15,10:50:05,0.5,ROS_VNF_driver,12.5,2079465472,829300736,60.1,1077182464,499163136,1140838400,218550272,35254272,467865600,1396736
291,2022-02-15,10:50:06,0.5,ROS_VNF_driver,5.9,2079465472,829300736,60.1,1077182464,499163136,1140838400,218550272,35254272,467865600,1396736
292,2022-02-15,10:50:06,0.5,ROS_VNF_driver,7.2,2079465472,829300736,60.1,1077182464,499163136,1140838400,218550272,35254272,467865600,1396736
293,2022-02-15,10:50:07,0.5,ROS_VNF_driver,15.1,2079465472,829304832,60.1,1077182464,499163136,1140838400,218554368,35254272,467865600,1396736
294,2022-02-15,10:50:07,0.5,ROS_VNF_driver,9.9,2079465472,829304832,60.1,1077182464,499163136,1140838400,218554368,35254272,467865600,1396736
295,2022-02-15,10:50:08,0.5,ROS_VNF_driver,12.7,2079465472,829304832,60.1,1077182464,499163136,1140838400,218554368,35254272,467865600,1396736
296,2022-02-15,10:50:08,0.5,ROS_VNF_driver,15.1,2079465472,829304832,60.1,1077182464,499163136,1140838400,218554368,35254272,467865600,1396736
297,2022-02-15,10:50:09,0.5,ROS_VNF_driver,10.0,2079465472,829304832,60.1,1077174272,499163136,1140838400,218554368,35262464,467865600,1396736
298,2022-02-15,10:50:09,0.5,ROS_VNF_driver,13.5,2079465472,829304832,60.1,1077174272,499163136,1140838400,218554368,35262464,467865600,1396736
299,2022-02-15,10:50:10,0.5,ROS_VNF_driver,11.3,2079465472,829304832,60.1,1077174272,499163136,1140838400,218554368,35262464,467865600,1396736
300,2022-02-15,10:50:10,0.5,ROS_VNF_driver,14.9,2079465472,829304832,60.1,1077174272,499163136,1140838400,218554368,35262464,467865600,1396736
301,2022-02-15,10:50:11,0.5,ROS_VNF_driver,12.2,2079465472,829304832,60.1,1077174272,499163136,1140838400,218554368,35262464,467865600,1396736
302,2022-02-15,10:50:11,0.5,ROS_VNF_driver,9.9,2079465472,829304832,60.1,1077174272,499163136,1140838400,218554368,35262464,467865600,1396736
303,2022-02-15,10:50:12,0.5,ROS_VNF_driver,13.5,2079465472,829304832,60.1,1077174272,499163136,1140838400,218554368,35262464,467865600,1396736
304,2022-02-15,10:50:12,0.5,ROS_VNF_driver,11.1,2079465472,829304832,60.1,1077174272,499163136,1140838400,218554368,35262464,467865600,1396736
305,2022-02-15,10:50:13,0.5,ROS_VNF_driver,14.9,2079465472,829304832,60.1,1077174272,499163136,1140838400,218554368,35262464,467865600,1396736
306,2022-02-15,10:50:13,0.5,ROS_VNF_driver,11.1,2079465472,829304832,60.1,1077174272,499163136,1140838400,218554368,35262464,467865600,1396736
307,2022-02-15,10:50:14,0.5,ROS_VNF_driver,10.0,2079465472,829304832,60.1,1077174272,499163136,1140838400,218554368,35262464,467865600,1396736
308,2022-02-15,10:50:14,0.5,ROS_VNF_driver,14.9,2079465472,829304832,60.1,1077166080,499163136,1140838400,218554368,35270656,467865600,1396736
309,2022-02-15,10:50:15,0.5,ROS_VNF_driver,13.5,2079465472,829304832,60.1,1077166080,499163136,1140838400,218554368,35270656,467865600,1396736
310,2022-02-15,10:50:15,0.5,ROS_VNF_driver,12.9,2079465472,829304832,60.1,1077166080,499163136,1140838400,218554368,35270656,467865600,1396736
311,2022-02-15,10:50:16,0.5,ROS_VNF_driver,8.8,2079465472,829304832,60.1,1077166080,499163136,1140838400,218554368,35270656,467865600,1396736
312,2022-02-15,10:50:16,0.5,ROS_VNF_driver,11.3,2079465472,829304832,60.1,1077166080,499163136,1140838400,218554368,35270656,467865600,1396736
313,2022-02-15,10:50:17,0.5,ROS_VNF_driver,10.3,2079465472,829304832,60.1,1077166080,499163136,1140838400,218554368,35270656,467865600,1396736
314,2022-02-15,10:50:17,0.5,ROS_VNF_driver,9.9,2079465472,829304832,60.1,1077166080,499163136,1140838400,218554368,35270656,467865600,1396736
