iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1227,2022-01-05,06:41:49,0.5,ROS_VNF_driver,16.5,2084077568,1395671040,33.0,521175040,1034502144,605011968,254959616,36163584,492236800,1228800
1228,2022-01-05,06:41:49,0.5,ROS_VNF_driver,16.3,2084077568,1395671040,33.0,521175040,1034502144,605011968,254959616,36171776,492228608,1228800
1229,2022-01-05,06:41:50,0.5,ROS_VNF_driver,17.9,2084077568,1395671040,33.0,521166848,1034502144,605011968,254959616,36171776,492236800,1228800
1230,2022-01-05,06:41:50,0.5,ROS_VNF_driver,14.8,2084077568,1395671040,33.0,521166848,1034502144,605011968,254959616,36171776,492236800,1228800
1231,2022-01-05,06:41:51,0.5,ROS_VNF_driver,10.7,2084077568,1395675136,33.0,521158656,1034502144,605011968,254959616,36171776,492244992,1228800
1232,2022-01-05,06:41:51,0.5,ROS_VNF_driver,14.3,2084077568,1395675136,33.0,521158656,1034502144,605011968,254959616,36171776,492244992,1228800
1233,2022-01-05,06:41:52,0.5,ROS_VNF_driver,15.9,2084077568,1395675136,33.0,521158656,1034502144,605011968,254959616,36171776,492244992,1228800
1234,2022-01-05,06:41:52,0.5,ROS_VNF_driver,9.6,2084077568,1395675136,33.0,521158656,1034502144,605011968,254959616,36171776,492244992,1228800
1235,2022-01-05,06:41:53,0.5,ROS_VNF_driver,10.5,2084077568,1395675136,33.0,521158656,1034502144,605011968,254959616,36171776,492244992,1228800
1236,2022-01-05,06:41:53,0.5,ROS_VNF_driver,18.1,2084077568,1395675136,33.0,521158656,1034502144,605011968,254959616,36171776,492244992,1228800
1237,2022-01-05,06:41:54,0.5,ROS_VNF_driver,17.0,2084077568,1395675136,33.0,521158656,1034502144,605011968,254959616,36171776,492244992,1228800
1238,2022-01-05,06:41:54,0.5,ROS_VNF_driver,11.2,2084077568,1395675136,33.0,521158656,1034502144,605011968,254959616,36171776,492244992,1228800
1239,2022-01-05,06:41:55,0.5,ROS_VNF_driver,15.3,2084077568,1395736576,33.0,521150464,1034502144,605057024,254976000,36179968,492244992,1228800
1240,2022-01-05,06:41:55,0.5,ROS_VNF_driver,9.5,2084077568,1395736576,33.0,521150464,1034502144,605057024,254976000,36179968,492244992,1228800
1241,2022-01-05,06:41:56,0.5,ROS_VNF_driver,16.7,2084077568,1395736576,33.0,521150464,1034502144,605057024,254976000,36179968,492244992,1228800
1242,2022-01-05,06:41:56,0.5,ROS_VNF_driver,17.2,2084077568,1395736576,33.0,521150464,1034502144,605057024,254976000,36179968,492244992,1228800
1243,2022-01-05,06:41:57,0.5,ROS_VNF_driver,14.1,2084077568,1395736576,33.0,521150464,1034502144,605057024,254976000,36179968,492244992,1228800
1244,2022-01-05,06:41:57,0.5,ROS_VNF_driver,12.5,2084077568,1395736576,33.0,521150464,1034502144,605057024,254976000,36179968,492244992,1228800
1245,2022-01-05,06:41:58,0.5,ROS_VNF_driver,13.8,2084077568,1395736576,33.0,521150464,1034502144,605057024,254976000,36179968,492244992,1228800
1246,2022-01-05,06:41:58,0.5,ROS_VNF_driver,16.3,2084077568,1395736576,33.0,521150464,1034502144,605057024,254976000,36179968,492244992,1228800
1247,2022-01-05,06:41:59,0.5,ROS_VNF_driver,16.9,2084077568,1395736576,33.0,521150464,1034502144,605057024,254976000,36179968,492244992,1228800
1248,2022-01-05,06:41:59,0.5,ROS_VNF_driver,16.3,2084077568,1395736576,33.0,521150464,1034502144,605057024,254976000,36179968,492244992,1228800
1249,2022-01-05,06:42:00,0.5,ROS_VNF_driver,14.0,2084077568,1395736576,33.0,521150464,1034502144,605057024,254976000,36179968,492244992,1228800
1250,2022-01-05,06:42:00,0.5,ROS_VNF_driver,15.1,2084077568,1395736576,33.0,521150464,1034502144,605057024,254976000,36188160,492236800,1228800
1251,2022-01-05,06:42:01,0.5,ROS_VNF_driver,14.3,2084077568,1395736576,33.0,521142272,1034502144,605057024,254976000,36188160,492244992,1228800
1252,2022-01-05,06:42:01,0.5,ROS_VNF_driver,14.0,2084077568,1395736576,33.0,521142272,1034502144,605057024,254976000,36188160,492244992,1228800
1253,2022-01-05,06:42:02,0.5,ROS_VNF_driver,13.6,2084077568,1395736576,33.0,521142272,1034502144,605057024,254976000,36188160,492244992,1228800
1254,2022-01-05,06:42:02,0.5,ROS_VNF_driver,12.9,2084077568,1395736576,33.0,521142272,1034502144,605057024,254976000,36188160,492244992,1228800
1255,2022-01-05,06:42:03,0.5,ROS_VNF_driver,16.5,2084077568,1395736576,33.0,521142272,1034502144,605057024,254976000,36188160,492244992,1228800
1256,2022-01-05,06:42:03,0.5,ROS_VNF_driver,13.4,2084077568,1395736576,33.0,521142272,1034502144,605057024,254976000,36188160,492244992,1228800
1257,2022-01-05,06:42:04,0.5,ROS_VNF_driver,17.0,2084077568,1395736576,33.0,521142272,1034502144,605057024,254976000,36188160,492244992,1228800
1258,2022-01-05,06:42:04,0.5,ROS_VNF_driver,14.8,2084077568,1395736576,33.0,521142272,1034502144,605057024,254976000,36188160,492244992,1228800
1259,2022-01-05,06:42:05,0.5,ROS_VNF_driver,18.2,2084077568,1395736576,33.0,521138176,1034502144,605057024,254976000,36188160,492249088,1228800
1260,2022-01-05,06:42:05,0.5,ROS_VNF_driver,12.9,2084077568,1395736576,33.0,521138176,1034502144,605057024,254976000,36188160,492249088,1228800
1261,2022-01-05,06:42:06,0.5,ROS_VNF_driver,17.0,2084077568,1395736576,33.0,521129984,1034502144,605057024,254976000,36196352,492249088,1228800
1262,2022-01-05,06:42:06,0.5,ROS_VNF_driver,7.7,2084077568,1395736576,33.0,521129984,1034502144,605057024,254976000,36196352,492249088,1228800
1263,2022-01-05,06:42:07,0.5,ROS_VNF_driver,14.3,2084077568,1395736576,33.0,521129984,1034502144,605057024,254976000,36196352,492249088,1228800
1264,2022-01-05,06:42:07,0.5,ROS_VNF_driver,13.3,2084077568,1395736576,33.0,521129984,1034502144,605057024,254976000,36196352,492249088,1228800
1265,2022-01-05,06:42:08,0.5,ROS_VNF_driver,9.1,2084077568,1395736576,33.0,521129984,1034502144,605057024,254976000,36196352,492249088,1228800
1266,2022-01-05,06:42:08,0.5,ROS_VNF_driver,10.1,2084077568,1395736576,33.0,521129984,1034502144,605057024,254976000,36196352,492249088,1228800
1267,2022-01-05,06:42:09,0.5,ROS_VNF_driver,16.7,2084077568,1395736576,33.0,521129984,1034502144,605057024,254976000,36196352,492249088,1228800
1268,2022-01-05,06:42:09,0.5,ROS_VNF_driver,12.6,2084077568,1395736576,33.0,521129984,1034502144,605057024,254976000,36196352,492249088,1228800
1269,2022-01-05,06:42:10,0.5,ROS_VNF_driver,9.3,2084077568,1395736576,33.0,521129984,1034502144,605057024,254976000,36196352,492249088,1228800
1270,2022-01-05,06:42:10,0.5,ROS_VNF_driver,8.2,2084077568,1395736576,33.0,521129984,1034502144,605057024,254976000,36196352,492249088,1228800
1271,2022-01-05,06:42:11,0.5,ROS_VNF_driver,16.9,2084077568,1395994624,33.0,520871936,1034760192,605057024,254976000,36196352,492249088,1228800
1272,2022-01-05,06:42:11,0.5,ROS_VNF_driver,10.6,2084077568,1395994624,33.0,520871936,1034760192,605057024,254976000,36204544,492240896,1228800
1273,2022-01-05,06:42:12,0.5,ROS_VNF_driver,13.1,2084077568,1395994624,33.0,520863744,1034760192,605057024,254976000,36204544,492249088,1228800
1274,2022-01-05,06:42:12,0.5,ROS_VNF_driver,12.3,2084077568,1395994624,33.0,520863744,1034760192,605057024,254976000,36204544,492249088,1228800
1275,2022-01-05,06:42:13,0.5,ROS_VNF_driver,13.4,2084077568,1395994624,33.0,520863744,1034760192,605057024,254976000,36204544,492249088,1228800
1276,2022-01-05,06:42:13,0.5,ROS_VNF_driver,14.4,2084077568,1395994624,33.0,520863744,1034760192,605057024,254976000,36204544,492249088,1228800
1277,2022-01-05,06:42:14,0.5,ROS_VNF_driver,15.5,2084077568,1396023296,33.0,520863744,1034760192,605085696,254976000,36204544,492249088,1228800
1278,2022-01-05,06:42:14,0.5,ROS_VNF_driver,8.5,2084077568,1396023296,33.0,520863744,1034760192,605085696,254976000,36204544,492249088,1228800
1279,2022-01-05,06:42:15,0.5,ROS_VNF_driver,17.0,2084077568,1396023296,33.0,520863744,1034760192,605085696,254976000,36204544,492249088,1228800
1280,2022-01-05,06:42:15,0.5,ROS_VNF_driver,16.7,2084077568,1396023296,33.0,520863744,1034760192,605085696,254976000,36204544,492249088,1228800
1281,2022-01-05,06:42:16,0.5,ROS_VNF_driver,19.5,2084077568,1396023296,33.0,520863744,1034760192,605085696,254976000,36204544,492249088,1228800
1282,2022-01-05,06:42:16,0.5,ROS_VNF_driver,18.7,2084077568,1396023296,33.0,520863744,1034760192,605085696,254976000,36204544,492249088,1228800
1283,2022-01-05,06:42:17,0.5,ROS_VNF_driver,16.5,2084077568,1396023296,33.0,520855552,1034760192,605085696,254976000,36212736,492249088,1228800
1284,2022-01-05,06:42:17,0.5,ROS_VNF_driver,15.4,2084077568,1396023296,33.0,520855552,1034760192,605085696,254976000,36212736,492249088,1228800
1285,2022-01-05,06:42:18,0.5,ROS_VNF_driver,15.1,2084077568,1396023296,33.0,520855552,1034760192,605085696,254976000,36212736,492249088,1228800
1286,2022-01-05,06:42:18,0.5,ROS_VNF_driver,14.1,2084077568,1396023296,33.0,520855552,1034760192,605085696,254976000,36212736,492249088,1228800
1287,2022-01-05,06:42:19,0.5,ROS_VNF_driver,13.6,2084077568,1396023296,33.0,520855552,1034760192,605085696,254976000,36212736,492249088,1228800
1288,2022-01-05,06:42:19,0.5,ROS_VNF_driver,18.8,2084077568,1396023296,33.0,520855552,1034760192,605085696,254976000,36212736,492249088,1228800
1289,2022-01-05,06:42:20,0.5,ROS_VNF_driver,16.9,2084077568,1396023296,33.0,520851456,1034760192,605085696,254976000,36212736,492253184,1228800
1290,2022-01-05,06:42:20,0.5,ROS_VNF_driver,21.6,2084077568,1396023296,33.0,520851456,1034760192,605085696,254976000,36212736,492253184,1228800
1291,2022-01-05,06:42:21,0.5,ROS_VNF_driver,20.5,2084077568,1396023296,33.0,520851456,1034760192,605085696,254976000,36212736,492253184,1228800
1292,2022-01-05,06:42:21,0.5,ROS_VNF_driver,12.9,2084077568,1396023296,33.0,520851456,1034760192,605085696,254976000,36212736,492253184,1228800
1293,2022-01-05,06:42:22,0.5,ROS_VNF_driver,14.6,2084077568,1396023296,33.0,520851456,1034760192,605085696,254976000,36212736,492253184,1228800
1294,2022-01-05,06:42:22,0.5,ROS_VNF_driver,9.5,2084077568,1396023296,33.0,520843264,1034760192,605085696,254976000,36220928,492253184,1228800
1295,2022-01-05,06:42:23,0.5,ROS_VNF_driver,13.6,2084077568,1396023296,33.0,520843264,1034760192,605085696,254976000,36220928,492253184,1228800
1296,2022-01-05,06:42:23,0.5,ROS_VNF_driver,12.5,2084077568,1396023296,33.0,520843264,1034760192,605085696,254976000,36220928,492253184,1228800
1297,2022-01-05,06:42:24,0.5,ROS_VNF_driver,18.9,2084077568,1396023296,33.0,520843264,1034760192,605085696,254976000,36220928,492253184,1228800
1298,2022-01-05,06:42:24,0.5,ROS_VNF_driver,15.3,2084077568,1396023296,33.0,520843264,1034760192,605085696,254976000,36220928,492253184,1228800
1299,2022-01-05,06:42:25,0.5,ROS_VNF_driver,14.4,2084077568,1396023296,33.0,520843264,1034760192,605085696,254976000,36220928,492253184,1228800
1300,2022-01-05,06:42:25,0.5,ROS_VNF_driver,11.8,2084077568,1396023296,33.0,520843264,1034760192,605085696,254976000,36220928,492253184,1228800
1301,2022-01-05,06:42:26,0.5,ROS_VNF_driver,18.8,2084077568,1396023296,33.0,520843264,1034760192,605085696,254976000,36220928,492253184,1228800
1302,2022-01-05,06:42:26,0.5,ROS_VNF_driver,15.5,2084077568,1396023296,33.0,520843264,1034760192,605085696,254976000,36220928,492253184,1228800
1303,2022-01-05,06:42:27,0.5,ROS_VNF_driver,11.5,2084077568,1396023296,33.0,520843264,1034760192,605085696,254976000,36220928,492253184,1228800
1304,2022-01-05,06:42:27,0.5,ROS_VNF_driver,13.6,2084077568,1396023296,33.0,520843264,1034760192,605085696,254976000,36220928,492253184,1228800
1305,2022-01-05,06:42:28,0.5,ROS_VNF_driver,15.4,2084077568,1396023296,33.0,520835072,1034760192,605085696,254976000,36229120,492253184,1228800
1306,2022-01-05,06:42:28,0.5,ROS_VNF_driver,15.1,2084077568,1396023296,33.0,520835072,1034760192,605085696,254976000,36229120,492253184,1228800
1307,2022-01-05,06:42:29,0.5,ROS_VNF_driver,18.4,2084077568,1396023296,33.0,520835072,1034760192,605085696,254976000,36229120,492253184,1228800
1308,2022-01-05,06:42:29,0.5,ROS_VNF_driver,14.5,2084077568,1396023296,33.0,520835072,1034760192,605085696,254976000,36229120,492253184,1228800
1309,2022-01-05,06:42:30,0.5,ROS_VNF_driver,13.3,2084077568,1396023296,33.0,520835072,1034760192,605085696,254976000,36229120,492253184,1228800
1310,2022-01-05,06:42:30,0.5,ROS_VNF_driver,17.4,2084077568,1396023296,33.0,520835072,1034760192,605085696,254976000,36229120,492253184,1228800
1311,2022-01-05,06:42:31,0.5,ROS_VNF_driver,14.3,2084077568,1396023296,33.0,520835072,1034760192,605085696,254976000,36229120,492253184,1228800
1312,2022-01-05,06:42:31,0.5,ROS_VNF_driver,12.6,2084077568,1396023296,33.0,520835072,1034760192,605085696,254976000,36229120,492253184,1228800
1313,2022-01-05,06:42:32,0.5,ROS_VNF_driver,11.2,2084077568,1396023296,33.0,520835072,1034760192,605085696,254976000,36229120,492253184,1228800
1314,2022-01-05,06:42:32,0.5,ROS_VNF_driver,12.4,2084077568,1396023296,33.0,520835072,1034760192,605085696,254976000,36229120,492253184,1228800
1315,2022-01-05,06:42:33,0.5,ROS_VNF_driver,13.8,2084077568,1396023296,33.0,520835072,1034760192,605085696,254976000,36229120,492253184,1228800
1316,2022-01-05,06:42:33,0.5,ROS_VNF_driver,20.5,2084077568,1396023296,33.0,520835072,1034760192,605085696,254976000,36237312,492244992,1228800
1317,2022-01-05,06:42:34,0.5,ROS_VNF_driver,14.5,2084077568,1396023296,33.0,520822784,1034760192,605085696,254976000,36237312,492257280,1228800
1318,2022-01-05,06:42:34,0.5,ROS_VNF_driver,17.6,2084077568,1396023296,33.0,520822784,1034760192,605085696,254976000,36237312,492257280,1228800
1319,2022-01-05,06:42:35,0.5,ROS_VNF_driver,14.0,2084077568,1396023296,33.0,520822784,1034760192,605085696,254976000,36237312,492257280,1228800
1320,2022-01-05,06:42:35,0.5,ROS_VNF_driver,18.4,2084077568,1396023296,33.0,520822784,1034760192,605085696,254976000,36237312,492257280,1228800
1321,2022-01-05,06:42:36,0.5,ROS_VNF_driver,18.6,2084077568,1396023296,33.0,520822784,1034760192,605085696,254976000,36237312,492257280,1228800
1322,2022-01-05,06:42:36,0.5,ROS_VNF_driver,9.8,2084077568,1396023296,33.0,520822784,1034760192,605085696,254976000,36237312,492257280,1228800
1323,2022-01-05,06:42:37,0.5,ROS_VNF_driver,14.3,2084077568,1396023296,33.0,520822784,1034760192,605085696,254976000,36237312,492257280,1228800
1324,2022-01-05,06:42:37,0.5,ROS_VNF_driver,16.9,2084077568,1396023296,33.0,520822784,1034760192,605085696,254976000,36237312,492257280,1228800
1325,2022-01-05,06:42:38,0.5,ROS_VNF_driver,13.1,2084077568,1396023296,33.0,520822784,1034760192,605085696,254976000,36237312,492257280,1228800
1326,2022-01-05,06:42:38,0.5,ROS_VNF_driver,12.9,2084077568,1396023296,33.0,520822784,1034760192,605085696,254976000,36237312,492257280,1228800
1327,2022-01-05,06:42:39,0.5,ROS_VNF_driver,16.5,2084077568,1396023296,33.0,520814592,1034760192,605085696,254976000,36245504,492257280,1228800
1328,2022-01-05,06:42:39,0.5,ROS_VNF_driver,9.4,2084077568,1396023296,33.0,520814592,1034760192,605085696,254976000,36245504,492257280,1228800
1329,2022-01-05,06:42:40,0.5,ROS_VNF_driver,7.3,2084077568,1396023296,33.0,520814592,1034760192,605085696,254976000,36245504,492257280,1228800
1330,2022-01-05,06:42:40,0.5,ROS_VNF_driver,11.8,2084077568,1396023296,33.0,520814592,1034760192,605085696,254976000,36245504,492257280,1228800
1331,2022-01-05,06:42:41,0.5,ROS_VNF_driver,10.5,2084077568,1396023296,33.0,520814592,1034760192,605085696,254976000,36245504,492257280,1228800
1332,2022-01-05,06:42:41,0.5,ROS_VNF_driver,17.2,2084077568,1396023296,33.0,520814592,1034760192,605085696,254976000,36245504,492257280,1228800
1333,2022-01-05,06:42:42,0.5,ROS_VNF_driver,8.8,2084077568,1396023296,33.0,520814592,1034760192,605085696,254976000,36245504,492257280,1228800
1334,2022-01-05,06:42:42,0.5,ROS_VNF_driver,10.7,2084077568,1396023296,33.0,520814592,1034760192,605085696,254976000,36245504,492257280,1228800
1335,2022-01-05,06:42:43,0.5,ROS_VNF_driver,10.7,2084077568,1396023296,33.0,520814592,1034760192,605085696,254976000,36245504,492257280,1228800
1336,2022-01-05,06:42:43,0.5,ROS_VNF_driver,16.1,2084077568,1396023296,33.0,520814592,1034760192,605085696,254976000,36245504,492257280,1228800
1337,2022-01-05,06:42:44,0.5,ROS_VNF_driver,18.8,2084077568,1396072448,33.0,520814592,1034760192,605126656,254984192,36245504,492257280,1228800
1338,2022-01-05,06:42:44,0.5,ROS_VNF_driver,20.0,2084077568,1396072448,33.0,520814592,1034760192,605126656,254984192,36253696,492249088,1228800
1339,2022-01-05,06:42:45,0.5,ROS_VNF_driver,21.6,2084077568,1396072448,33.0,520806400,1034760192,605126656,254984192,36253696,492257280,1228800
1340,2022-01-05,06:42:45,0.5,ROS_VNF_driver,10.7,2084077568,1396072448,33.0,520806400,1034760192,605126656,254984192,36253696,492257280,1228800
1341,2022-01-05,06:42:46,0.5,ROS_VNF_driver,11.5,2084077568,1396072448,33.0,520806400,1034760192,605126656,254984192,36253696,492257280,1228800
1342,2022-01-05,06:42:46,0.5,ROS_VNF_driver,8.2,2084077568,1396072448,33.0,520806400,1034760192,605126656,254984192,36253696,492257280,1228800
1343,2022-01-05,06:42:47,0.5,ROS_VNF_driver,9.6,2084077568,1396072448,33.0,520806400,1034760192,605126656,254984192,36253696,492257280,1228800
1344,2022-01-05,06:42:47,0.5,ROS_VNF_driver,22.4,2084077568,1396072448,33.0,520806400,1034760192,605126656,254984192,36253696,492257280,1228800
1345,2022-01-05,06:42:48,0.5,ROS_VNF_driver,17.6,2084077568,1396084736,33.0,520802304,1034760192,605134848,254988288,36253696,492261376,1228800
1346,2022-01-05,06:42:48,0.5,ROS_VNF_driver,12.8,2084077568,1396084736,33.0,520802304,1034760192,605134848,254988288,36253696,492261376,1228800
1347,2022-01-05,06:42:49,0.5,ROS_VNF_driver,12.2,2084077568,1396084736,33.0,520802304,1034760192,605134848,254988288,36253696,492261376,1228800
1348,2022-01-05,06:42:49,0.5,ROS_VNF_driver,20.7,2084077568,1396084736,33.0,520802304,1034760192,605134848,254988288,36253696,492261376,1228800
1349,2022-01-05,06:42:50,0.5,ROS_VNF_driver,14.1,2084077568,1396092928,33.0,520790016,1034760192,605143040,254988288,36261888,492265472,1228800
1350,2022-01-05,06:42:50,0.5,ROS_VNF_driver,17.0,2084077568,1396092928,33.0,520790016,1034760192,605143040,254988288,36261888,492265472,1228800
1351,2022-01-05,06:42:51,0.5,ROS_VNF_driver,16.1,2084077568,1396092928,33.0,520790016,1034760192,605143040,254988288,36261888,492265472,1228800
1352,2022-01-05,06:42:51,0.5,ROS_VNF_driver,14.9,2084077568,1396092928,33.0,520790016,1034760192,605143040,254988288,36261888,492265472,1228800
1353,2022-01-05,06:42:52,0.5,ROS_VNF_driver,13.2,2084077568,1396092928,33.0,520790016,1034760192,605143040,254988288,36261888,492265472,1228800
1354,2022-01-05,06:42:52,0.5,ROS_VNF_driver,11.8,2084077568,1396092928,33.0,520790016,1034760192,605143040,254988288,36261888,492265472,1228800
1355,2022-01-05,06:42:53,0.5,ROS_VNF_driver,19.5,2084077568,1396092928,33.0,520790016,1034760192,605143040,254988288,36261888,492265472,1228800
1356,2022-01-05,06:42:53,0.5,ROS_VNF_driver,13.1,2084077568,1396092928,33.0,520790016,1034760192,605143040,254988288,36261888,492265472,1228800
1357,2022-01-05,06:42:54,0.5,ROS_VNF_driver,16.9,2084077568,1396092928,33.0,520790016,1034760192,605143040,254988288,36261888,492265472,1228800
1358,2022-01-05,06:42:54,0.5,ROS_VNF_driver,20.9,2084077568,1396092928,33.0,520790016,1034760192,605143040,254988288,36261888,492265472,1228800
1359,2022-01-05,06:42:55,0.5,ROS_VNF_driver,10.1,2084077568,1396092928,33.0,520790016,1034760192,605143040,254988288,36261888,492265472,1228800
1360,2022-01-05,06:42:55,0.5,ROS_VNF_driver,12.0,2084077568,1396092928,33.0,520781824,1034760192,605143040,254988288,36270080,492265472,1228800
1361,2022-01-05,06:42:56,0.5,ROS_VNF_driver,9.8,2084077568,1396092928,33.0,520781824,1034760192,605143040,254988288,36270080,492265472,1228800
