iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
556,2022-02-14,22:59:12,0.5,ROS_VNF_driver,2.1,2079465472,1597845504,23.2,322756608,1290473472,405082112,232620032,32792576,433442816,905216
557,2022-02-14,22:59:12,0.5,ROS_VNF_driver,2.1,2079465472,1597845504,23.2,322756608,1290473472,405082112,232620032,32792576,433442816,905216
558,2022-02-14,22:59:13,0.5,ROS_VNF_driver,0.0,2079465472,1597845504,23.2,322756608,1290473472,405082112,232620032,32792576,433442816,905216
559,2022-02-14,22:59:13,0.5,ROS_VNF_driver,2.1,2079465472,1597845504,23.2,322756608,1290473472,405082112,232620032,32792576,433442816,905216
560,2022-02-14,22:59:14,0.5,ROS_VNF_driver,2.1,2079465472,1597845504,23.2,322756608,1290473472,405082112,232620032,32792576,433442816,905216
561,2022-02-14,22:59:14,0.5,ROS_VNF_driver,1.1,2079465472,1597845504,23.2,322756608,1290473472,405082112,232620032,32792576,433442816,905216
562,2022-02-14,22:59:15,0.5,ROS_VNF_driver,1.1,2079465472,1597845504,23.2,322756608,1290473472,405082112,232620032,32792576,433442816,905216
563,2022-02-14,22:59:15,0.5,ROS_VNF_driver,0.0,2079465472,1597845504,23.2,322756608,1290473472,405082112,232620032,32792576,433442816,905216
564,2022-02-14,22:59:16,0.5,ROS_VNF_driver,2.1,2079465472,1597845504,23.2,322756608,1290473472,405082112,232620032,32792576,433442816,905216
565,2022-02-14,22:59:16,0.5,ROS_VNF_driver,2.2,2079465472,1597845504,23.2,322756608,1290473472,405082112,232620032,32792576,433442816,905216
566,2022-02-14,22:59:17,0.5,ROS_VNF_driver,1.1,2079465472,1597845504,23.2,322756608,1290473472,405082112,232620032,32792576,433442816,905216
567,2022-02-14,22:59:17,0.5,ROS_VNF_driver,1.1,2079465472,1597845504,23.2,322756608,1290473472,405082112,232620032,32800768,433434624,905216
568,2022-02-14,22:59:18,0.5,ROS_VNF_driver,2.1,2079465472,1597845504,23.2,322748416,1290473472,405082112,232620032,32800768,433442816,905216
569,2022-02-14,22:59:18,0.5,ROS_VNF_driver,2.1,2079465472,1597845504,23.2,322748416,1290473472,405082112,232620032,32800768,433442816,905216
570,2022-02-14,22:59:19,0.5,ROS_VNF_driver,2.1,2079465472,1597849600,23.2,322748416,1290473472,405082112,232624128,32800768,433442816,905216
571,2022-02-14,22:59:19,0.5,ROS_VNF_driver,3.2,2079465472,1597849600,23.2,322748416,1290473472,405082112,232624128,32800768,433442816,905216
572,2022-02-14,22:59:20,0.5,ROS_VNF_driver,1.1,2079465472,1597849600,23.2,322748416,1290473472,405082112,232624128,32800768,433442816,905216
573,2022-02-14,22:59:20,0.5,ROS_VNF_driver,1.1,2079465472,1597849600,23.2,322748416,1290473472,405082112,232624128,32800768,433442816,905216
574,2022-02-14,22:59:21,0.5,ROS_VNF_driver,1.1,2079465472,1597849600,23.2,322748416,1290473472,405082112,232624128,32800768,433442816,905216
575,2022-02-14,22:59:21,0.5,ROS_VNF_driver,3.1,2079465472,1597849600,23.2,322748416,1290473472,405082112,232624128,32800768,433442816,905216
576,2022-02-14,22:59:22,0.5,ROS_VNF_driver,1.1,2079465472,1597849600,23.2,322748416,1290473472,405082112,232624128,32800768,433442816,905216
577,2022-02-14,22:59:22,0.5,ROS_VNF_driver,1.1,2079465472,1597849600,23.2,322748416,1290473472,405082112,232624128,32800768,433442816,905216
578,2022-02-14,22:59:23,0.5,ROS_VNF_driver,1.1,2079465472,1597595648,23.2,322994176,1290215424,405082112,232624128,32808960,433446912,905216
579,2022-02-14,22:59:23,0.5,ROS_VNF_driver,0.0,2079465472,1597595648,23.2,322994176,1290215424,405082112,232624128,32808960,433446912,905216
580,2022-02-14,22:59:24,0.5,ROS_VNF_driver,1.1,2079465472,1597595648,23.2,322994176,1290215424,405082112,232624128,32808960,433446912,905216
581,2022-02-14,22:59:24,0.5,ROS_VNF_driver,1.1,2079465472,1597595648,23.2,322994176,1290215424,405082112,232624128,32808960,433446912,905216
582,2022-02-14,22:59:25,0.5,ROS_VNF_driver,0.0,2079465472,1597595648,23.2,322990080,1290215424,405082112,232624128,32808960,433451008,905216
583,2022-02-14,22:59:25,0.5,ROS_VNF_driver,2.1,2079465472,1597595648,23.2,322990080,1290215424,405082112,232624128,32808960,433451008,905216
584,2022-02-14,22:59:26,0.5,ROS_VNF_driver,2.1,2079465472,1597595648,23.2,322990080,1290215424,405082112,232624128,32808960,433451008,905216
585,2022-02-14,22:59:26,0.5,ROS_VNF_driver,3.1,2079465472,1597595648,23.2,322990080,1290215424,405082112,232624128,32808960,433451008,905216
586,2022-02-14,22:59:27,0.5,ROS_VNF_driver,1.1,2079465472,1597595648,23.2,322990080,1290215424,405082112,232624128,32808960,433451008,905216
587,2022-02-14,22:59:27,0.5,ROS_VNF_driver,1.0,2079465472,1597595648,23.2,322990080,1290215424,405082112,232624128,32808960,433451008,905216
588,2022-02-14,22:59:28,0.5,ROS_VNF_driver,2.1,2079465472,1597595648,23.2,322990080,1290215424,405082112,232624128,32808960,433451008,905216
589,2022-02-14,22:59:28,0.5,ROS_VNF_driver,1.1,2079465472,1597595648,23.2,322990080,1290215424,405082112,232624128,32817152,433442816,905216
590,2022-02-14,22:59:29,0.5,ROS_VNF_driver,2.1,2079465472,1597595648,23.2,322981888,1290215424,405082112,232624128,32817152,433451008,905216
591,2022-02-14,22:59:29,0.5,ROS_VNF_driver,2.1,2079465472,1597595648,23.2,322981888,1290215424,405082112,232624128,32817152,433451008,905216
592,2022-02-14,22:59:30,0.5,ROS_VNF_driver,4.1,2079465472,1597595648,23.2,322981888,1290215424,405082112,232624128,32817152,433451008,905216
593,2022-02-14,22:59:30,0.5,ROS_VNF_driver,1.1,2079465472,1597595648,23.2,322981888,1290215424,405082112,232624128,32817152,433451008,905216
594,2022-02-14,22:59:31,0.5,ROS_VNF_driver,2.1,2079465472,1597595648,23.2,322981888,1290215424,405082112,232624128,32817152,433451008,905216
595,2022-02-14,22:59:31,0.5,ROS_VNF_driver,4.1,2079465472,1597595648,23.2,322981888,1290215424,405082112,232624128,32817152,433451008,905216
596,2022-02-14,22:59:32,0.5,ROS_VNF_driver,0.0,2079465472,1597644800,23.2,322973696,1290215424,405131264,232624128,32825344,433451008,905216
597,2022-02-14,22:59:32,0.5,ROS_VNF_driver,4.1,2079465472,1597644800,23.2,322973696,1290215424,405131264,232624128,32825344,433451008,905216
598,2022-02-14,22:59:33,0.5,ROS_VNF_driver,1.1,2079465472,1597644800,23.2,322973696,1290215424,405131264,232624128,32825344,433451008,905216
599,2022-02-14,22:59:33,0.5,ROS_VNF_driver,2.1,2079465472,1597644800,23.2,322973696,1290215424,405131264,232624128,32825344,433451008,905216
600,2022-02-14,22:59:34,0.5,ROS_VNF_driver,2.1,2079465472,1597644800,23.2,322973696,1290215424,405131264,232624128,32825344,433451008,905216
601,2022-02-14,22:59:34,0.5,ROS_VNF_driver,2.1,2079465472,1597644800,23.2,322973696,1290215424,405131264,232624128,32825344,433451008,905216
602,2022-02-14,22:59:35,0.5,ROS_VNF_driver,4.1,2079465472,1597644800,23.2,322973696,1290215424,405131264,232624128,32825344,433451008,905216
603,2022-02-14,22:59:35,0.5,ROS_VNF_driver,2.1,2079465472,1597644800,23.2,322973696,1290215424,405131264,232624128,32825344,433451008,905216
604,2022-02-14,22:59:36,0.5,ROS_VNF_driver,1.1,2079465472,1597644800,23.2,322973696,1290215424,405131264,232624128,32825344,433451008,905216
605,2022-02-14,22:59:36,0.5,ROS_VNF_driver,2.1,2079465472,1597644800,23.2,322973696,1290215424,405131264,232624128,32825344,433451008,905216
606,2022-02-14,22:59:37,0.5,ROS_VNF_driver,2.1,2079465472,1597644800,23.2,322973696,1290215424,405131264,232624128,32825344,433451008,905216
607,2022-02-14,22:59:37,0.5,ROS_VNF_driver,2.1,2079465472,1597644800,23.2,322973696,1290215424,405131264,232624128,32833536,433442816,905216
608,2022-02-14,22:59:38,0.5,ROS_VNF_driver,3.2,2079465472,1597644800,23.2,322965504,1290215424,405131264,232624128,32833536,433451008,905216
609,2022-02-14,22:59:38,0.5,ROS_VNF_driver,5.1,2079465472,1597644800,23.2,322965504,1290215424,405131264,232624128,32833536,433451008,905216
610,2022-02-14,22:59:39,0.5,ROS_VNF_driver,3.2,2079465472,1597644800,23.2,322961408,1290215424,405131264,232624128,32833536,433455104,905216
611,2022-02-14,22:59:39,0.5,ROS_VNF_driver,3.1,2079465472,1597644800,23.2,322961408,1290215424,405131264,232624128,32833536,433455104,905216
612,2022-02-14,22:59:40,0.5,ROS_VNF_driver,1.1,2079465472,1597644800,23.2,322961408,1290215424,405131264,232624128,32833536,433455104,905216
613,2022-02-14,22:59:41,0.5,ROS_VNF_driver,2.1,2079465472,1597644800,23.2,322961408,1290215424,405131264,232624128,32833536,433455104,905216
614,2022-02-14,22:59:41,0.5,ROS_VNF_driver,1.1,2079465472,1597644800,23.2,322961408,1290215424,405131264,232624128,32833536,433455104,905216
615,2022-02-14,22:59:42,0.5,ROS_VNF_driver,1.1,2079465472,1597644800,23.2,322961408,1290215424,405131264,232624128,32833536,433455104,905216
616,2022-02-14,22:59:42,0.5,ROS_VNF_driver,2.1,2079465472,1597644800,23.2,322961408,1290215424,405131264,232624128,32833536,433455104,905216
617,2022-02-14,22:59:43,0.5,ROS_VNF_driver,2.1,2079465472,1597644800,23.2,322961408,1290215424,405131264,232624128,32833536,433455104,905216
618,2022-02-14,22:59:43,0.5,ROS_VNF_driver,1.1,2079465472,1597644800,23.2,322953216,1290215424,405131264,232624128,32841728,433455104,905216
619,2022-02-14,22:59:44,0.5,ROS_VNF_driver,2.1,2079465472,1597644800,23.2,322953216,1290215424,405131264,232624128,32841728,433455104,905216
620,2022-02-14,22:59:44,0.5,ROS_VNF_driver,2.1,2079465472,1597644800,23.2,322953216,1290215424,405131264,232624128,32841728,433455104,905216
621,2022-02-14,22:59:45,0.5,ROS_VNF_driver,0.0,2079465472,1597644800,23.2,322953216,1290215424,405131264,232624128,32841728,433455104,905216
622,2022-02-14,22:59:45,0.5,ROS_VNF_driver,2.1,2079465472,1597644800,23.2,322953216,1290215424,405131264,232624128,32841728,433455104,905216
623,2022-02-14,22:59:46,0.5,ROS_VNF_driver,3.1,2079465472,1597644800,23.2,322953216,1290215424,405131264,232624128,32841728,433455104,905216
624,2022-02-14,22:59:46,0.5,ROS_VNF_driver,2.1,2079465472,1597644800,23.2,322953216,1290215424,405131264,232624128,32841728,433455104,905216
625,2022-02-14,22:59:47,0.5,ROS_VNF_driver,2.1,2079465472,1597644800,23.2,322953216,1290215424,405131264,232624128,32841728,433455104,905216
626,2022-02-14,22:59:47,0.5,ROS_VNF_driver,0.0,2079465472,1597644800,23.2,322953216,1290215424,405131264,232624128,32841728,433455104,905216
627,2022-02-14,22:59:48,0.5,ROS_VNF_driver,1.1,2079465472,1597644800,23.2,322953216,1290215424,405131264,232624128,32841728,433455104,905216
628,2022-02-14,22:59:48,0.5,ROS_VNF_driver,3.1,2079465472,1597644800,23.2,322953216,1290215424,405131264,232624128,32841728,433455104,905216
629,2022-02-14,22:59:49,0.5,ROS_VNF_driver,3.1,2079465472,1597644800,23.2,322953216,1290215424,405131264,232624128,32849920,433446912,905216
630,2022-02-14,22:59:49,0.5,ROS_VNF_driver,3.2,2079465472,1597644800,23.2,322945024,1290215424,405131264,232624128,32849920,433455104,905216
631,2022-02-14,22:59:50,0.5,ROS_VNF_driver,3.1,2079465472,1597644800,23.2,322945024,1290215424,405131264,232624128,32849920,433455104,905216
632,2022-02-14,22:59:50,0.5,ROS_VNF_driver,2.1,2079465472,1597644800,23.2,322945024,1290215424,405131264,232624128,32849920,433455104,905216
633,2022-02-14,22:59:51,0.5,ROS_VNF_driver,2.1,2079465472,1597644800,23.2,322945024,1290215424,405131264,232624128,32849920,433455104,905216
634,2022-02-14,22:59:51,0.5,ROS_VNF_driver,5.1,2079465472,1597644800,23.2,322945024,1290215424,405131264,232624128,32849920,433455104,905216
635,2022-02-14,22:59:52,0.5,ROS_VNF_driver,4.1,2079465472,1597644800,23.2,322945024,1290215424,405131264,232624128,32849920,433455104,905216
636,2022-02-14,22:59:52,0.5,ROS_VNF_driver,2.1,2079465472,1597644800,23.2,322945024,1290215424,405131264,232624128,32849920,433455104,905216
637,2022-02-14,22:59:53,0.5,ROS_VNF_driver,3.1,2079465472,1597644800,23.2,322945024,1290215424,405131264,232624128,32849920,433455104,905216
638,2022-02-14,22:59:53,0.5,ROS_VNF_driver,1.1,2079465472,1597644800,23.2,322945024,1290215424,405131264,232624128,32849920,433455104,905216
639,2022-02-14,22:59:54,0.5,ROS_VNF_driver,0.0,2079465472,1597644800,23.2,322945024,1290215424,405131264,232624128,32849920,433455104,905216
640,2022-02-14,22:59:54,0.5,ROS_VNF_driver,3.1,2079465472,1597644800,23.2,322932736,1290215424,405131264,232624128,32858112,433459200,905216
641,2022-02-14,22:59:55,0.5,ROS_VNF_driver,3.2,2079465472,1597657088,23.2,322932736,1290215424,405131264,232636416,32858112,433459200,905216
642,2022-02-14,22:59:55,0.5,ROS_VNF_driver,0.0,2079465472,1597657088,23.2,322932736,1290215424,405131264,232636416,32858112,433459200,905216
643,2022-02-14,22:59:56,0.5,ROS_VNF_driver,2.1,2079465472,1597657088,23.2,322932736,1290215424,405131264,232636416,32858112,433459200,905216
644,2022-02-14,22:59:56,0.5,ROS_VNF_driver,2.1,2079465472,1597657088,23.2,322932736,1290215424,405131264,232636416,32858112,433459200,905216
645,2022-02-14,22:59:57,0.5,ROS_VNF_driver,1.1,2079465472,1597657088,23.2,322932736,1290215424,405131264,232636416,32858112,433459200,905216
646,2022-02-14,22:59:57,0.5,ROS_VNF_driver,2.1,2079465472,1597657088,23.2,322932736,1290215424,405131264,232636416,32858112,433459200,905216
647,2022-02-14,22:59:58,0.5,ROS_VNF_driver,1.1,2079465472,1597657088,23.2,322932736,1290215424,405131264,232636416,32858112,433459200,905216
648,2022-02-14,22:59:58,0.5,ROS_VNF_driver,1.1,2079465472,1597657088,23.2,322932736,1290215424,405131264,232636416,32858112,433459200,905216
649,2022-02-14,22:59:59,0.5,ROS_VNF_driver,2.1,2079465472,1597657088,23.2,322932736,1290215424,405131264,232636416,32858112,433459200,905216
650,2022-02-14,22:59:59,0.5,ROS_VNF_driver,1.1,2079465472,1597657088,23.2,322932736,1290215424,405131264,232636416,32858112,433459200,905216
651,2022-02-14,23:00:00,0.5,ROS_VNF_driver,2.2,2079465472,1597657088,23.2,322932736,1290215424,405131264,232636416,32866304,433451008,905216
652,2022-02-14,23:00:00,0.5,ROS_VNF_driver,3.1,2079465472,1597698048,23.2,322924544,1290215424,405172224,232636416,32866304,433459200,905216
653,2022-02-14,23:00:01,0.5,ROS_VNF_driver,5.0,2079465472,1597698048,23.2,322924544,1290215424,405172224,232636416,32866304,433459200,905216
654,2022-02-14,23:00:01,0.5,ROS_VNF_driver,4.1,2079465472,1597698048,23.2,322924544,1290215424,405172224,232636416,32866304,433459200,905216
655,2022-02-14,23:00:02,0.5,ROS_VNF_driver,3.2,2079465472,1597698048,23.2,322924544,1290215424,405172224,232636416,32866304,433459200,905216
656,2022-02-14,23:00:02,0.5,ROS_VNF_driver,6.0,2079465472,1597698048,23.2,322924544,1290215424,405172224,232636416,32866304,433459200,905216
657,2022-02-14,23:00:03,0.5,ROS_VNF_driver,5.1,2079465472,1597698048,23.2,322924544,1290215424,405172224,232636416,32866304,433459200,905216
658,2022-02-14,23:00:03,0.5,ROS_VNF_driver,5.2,2079465472,1597698048,23.2,322924544,1290215424,405172224,232636416,32866304,433459200,905216
659,2022-02-14,23:00:04,0.5,ROS_VNF_driver,4.1,2079465472,1597698048,23.2,322924544,1290215424,405172224,232636416,32866304,433459200,905216
660,2022-02-14,23:00:04,0.5,ROS_VNF_driver,3.1,2079465472,1597698048,23.2,322924544,1290215424,405172224,232636416,32866304,433459200,905216
661,2022-02-14,23:00:05,0.5,ROS_VNF_driver,4.2,2079465472,1597698048,23.2,322924544,1290215424,405172224,232636416,32866304,433459200,905216
662,2022-02-14,23:00:05,0.5,ROS_VNF_driver,5.1,2079465472,1597706240,23.2,322916352,1290215424,405180416,232636416,32874496,433459200,905216
663,2022-02-14,23:00:06,0.5,ROS_VNF_driver,6.1,2079465472,1597706240,23.2,322916352,1290215424,405180416,232636416,32874496,433459200,905216
664,2022-02-14,23:00:06,0.5,ROS_VNF_driver,7.0,2079465472,1597706240,23.2,322916352,1290215424,405180416,232636416,32874496,433459200,905216
665,2022-02-14,23:00:07,0.5,ROS_VNF_driver,2.1,2079465472,1597706240,23.2,322916352,1290215424,405180416,232636416,32874496,433459200,905216
666,2022-02-14,23:00:07,0.5,ROS_VNF_driver,4.1,2079465472,1597706240,23.2,322916352,1290215424,405180416,232636416,32874496,433459200,905216
667,2022-02-14,23:00:08,0.5,ROS_VNF_driver,4.2,2079465472,1597706240,23.2,322916352,1290215424,405180416,232636416,32874496,433459200,905216
668,2022-02-14,23:00:08,0.5,ROS_VNF_driver,6.1,2079465472,1597706240,23.2,322912256,1290215424,405180416,232636416,32874496,433463296,905216
669,2022-02-14,23:00:09,0.5,ROS_VNF_driver,5.1,2079465472,1597706240,23.2,322912256,1290215424,405180416,232636416,32874496,433463296,905216
670,2022-02-14,23:00:09,0.5,ROS_VNF_driver,4.1,2079465472,1597706240,23.2,322912256,1290215424,405180416,232636416,32874496,433463296,905216
671,2022-02-14,23:00:10,0.5,ROS_VNF_driver,5.1,2079465472,1597706240,23.2,322912256,1290215424,405180416,232636416,32874496,433463296,905216
672,2022-02-14,23:00:10,0.5,ROS_VNF_driver,6.1,2079465472,1597706240,23.2,322912256,1290215424,405180416,232636416,32874496,433463296,905216
673,2022-02-14,23:00:11,0.5,ROS_VNF_driver,2.1,2079465472,1597706240,23.2,322904064,1290215424,405180416,232636416,32882688,433463296,905216
674,2022-02-14,23:00:11,0.5,ROS_VNF_driver,2.1,2079465472,1597706240,23.2,322904064,1290215424,405180416,232636416,32882688,433463296,905216
675,2022-02-14,23:00:12,0.5,ROS_VNF_driver,0.0,2079465472,1597706240,23.2,322904064,1290215424,405180416,232636416,32882688,433463296,905216
676,2022-02-14,23:00:12,0.5,ROS_VNF_driver,0.0,2079465472,1597706240,23.2,322904064,1290215424,405180416,232636416,32882688,433463296,905216
677,2022-02-14,23:00:13,0.5,ROS_VNF_driver,1.1,2079465472,1597706240,23.2,322904064,1290215424,405180416,232636416,32882688,433463296,905216
678,2022-02-14,23:00:13,0.5,ROS_VNF_driver,2.1,2079465472,1597706240,23.2,322904064,1290215424,405180416,232636416,32882688,433463296,905216
679,2022-02-14,23:00:14,0.5,ROS_VNF_driver,1.1,2079465472,1597706240,23.2,322904064,1290215424,405180416,232636416,32882688,433463296,905216
680,2022-02-14,23:00:14,0.5,ROS_VNF_driver,2.1,2079465472,1597706240,23.2,322904064,1290215424,405180416,232636416,32882688,433463296,905216
681,2022-02-14,23:00:15,0.5,ROS_VNF_driver,2.1,2079465472,1597706240,23.2,322904064,1290215424,405180416,232636416,32882688,433463296,905216
682,2022-02-14,23:00:15,0.5,ROS_VNF_driver,1.1,2079465472,1597706240,23.2,322904064,1290215424,405180416,232636416,32882688,433463296,905216
683,2022-02-14,23:00:16,0.5,ROS_VNF_driver,3.1,2079465472,1597706240,23.2,322904064,1290215424,405180416,232636416,32882688,433463296,905216
684,2022-02-14,23:00:16,0.5,ROS_VNF_driver,2.1,2079465472,1597706240,23.2,322895872,1290215424,405180416,232636416,32890880,433463296,905216
685,2022-02-14,23:00:17,0.5,ROS_VNF_driver,2.1,2079465472,1597706240,23.2,322895872,1290215424,405180416,232636416,32890880,433463296,905216
686,2022-02-14,23:00:17,0.5,ROS_VNF_driver,1.1,2079465472,1597706240,23.2,322895872,1290215424,405180416,232636416,32890880,433463296,905216
687,2022-02-14,23:00:18,0.5,ROS_VNF_driver,0.0,2079465472,1597706240,23.2,322895872,1290215424,405180416,232636416,32890880,433463296,905216
688,2022-02-14,23:00:18,0.5,ROS_VNF_driver,4.1,2079465472,1597706240,23.2,322895872,1290215424,405180416,232636416,32890880,433463296,905216
689,2022-02-14,23:00:19,0.5,ROS_VNF_driver,1.1,2079465472,1597706240,23.2,322895872,1290215424,405180416,232636416,32890880,433463296,905216
690,2022-02-14,23:00:19,0.5,ROS_VNF_driver,0.0,2079465472,1597706240,23.2,322895872,1290215424,405180416,232636416,32890880,433463296,905216
691,2022-02-14,23:00:20,0.5,ROS_VNF_driver,3.1,2079465472,1597706240,23.2,322895872,1290215424,405180416,232636416,32890880,433463296,905216
692,2022-02-14,23:00:20,0.5,ROS_VNF_driver,2.1,2079465472,1597706240,23.2,322895872,1290215424,405180416,232636416,32890880,433463296,905216
