iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,05:01:46,0.5,ROS_VNF_driver,10.2,2079465472,1269989376,38.9,644456448,952635392,728076288,217714688,33632256,448741376,1114112
183,2022-02-15,05:01:46,0.5,ROS_VNF_driver,6.0,2079465472,1269989376,38.9,644456448,952635392,728076288,217714688,33632256,448741376,1114112
184,2022-02-15,05:01:47,0.5,ROS_VNF_driver,10.1,2079465472,1269989376,38.9,644456448,952635392,728076288,217714688,33632256,448741376,1114112
185,2022-02-15,05:01:47,0.5,ROS_VNF_driver,8.1,2079465472,1269989376,38.9,644456448,952635392,728076288,217714688,33632256,448741376,1114112
186,2022-02-15,05:01:48,0.5,ROS_VNF_driver,10.2,2079465472,1269989376,38.9,644456448,952635392,728076288,217714688,33632256,448741376,1114112
187,2022-02-15,05:01:48,0.5,ROS_VNF_driver,9.1,2079465472,1270018048,38.9,644456448,952635392,728100864,217718784,33632256,448741376,1114112
188,2022-02-15,05:01:49,0.5,ROS_VNF_driver,9.2,2079465472,1270018048,38.9,644456448,952635392,728100864,217718784,33632256,448741376,1114112
189,2022-02-15,05:01:49,0.5,ROS_VNF_driver,9.2,2079465472,1270018048,38.9,644456448,952635392,728100864,217718784,33632256,448741376,1114112
190,2022-02-15,05:01:50,0.5,ROS_VNF_driver,7.1,2079465472,1270018048,38.9,644456448,952635392,728100864,217718784,33632256,448741376,1114112
191,2022-02-15,05:01:50,0.5,ROS_VNF_driver,12.2,2079465472,1270018048,38.9,644448256,952635392,728100864,217718784,33640448,448741376,1114112
192,2022-02-15,05:01:51,0.5,ROS_VNF_driver,8.1,2079465472,1270018048,38.9,644448256,952635392,728100864,217718784,33640448,448741376,1114112
193,2022-02-15,05:01:51,0.5,ROS_VNF_driver,8.1,2079465472,1270018048,38.9,644448256,952635392,728100864,217718784,33640448,448741376,1114112
194,2022-02-15,05:01:52,0.5,ROS_VNF_driver,9.3,2079465472,1270018048,38.9,644448256,952635392,728100864,217718784,33640448,448741376,1114112
195,2022-02-15,05:01:52,0.5,ROS_VNF_driver,8.1,2079465472,1270018048,38.9,644448256,952635392,728100864,217718784,33640448,448741376,1114112
196,2022-02-15,05:01:53,0.5,ROS_VNF_driver,9.1,2079465472,1270018048,38.9,644448256,952635392,728100864,217718784,33640448,448741376,1114112
197,2022-02-15,05:01:53,0.5,ROS_VNF_driver,5.9,2079465472,1270018048,38.9,644448256,952635392,728100864,217718784,33640448,448741376,1114112
198,2022-02-15,05:01:54,0.5,ROS_VNF_driver,9.2,2079465472,1270018048,38.9,644448256,952635392,728100864,217718784,33640448,448741376,1114112
199,2022-02-15,05:01:54,0.5,ROS_VNF_driver,7.1,2079465472,1270018048,38.9,644448256,952635392,728100864,217718784,33640448,448741376,1114112
200,2022-02-15,05:01:55,0.5,ROS_VNF_driver,9.1,2079465472,1270018048,38.9,644448256,952635392,728100864,217718784,33640448,448741376,1114112
201,2022-02-15,05:01:55,0.5,ROS_VNF_driver,8.1,2079465472,1270018048,38.9,644448256,952635392,728100864,217718784,33640448,448741376,1114112
202,2022-02-15,05:01:56,0.5,ROS_VNF_driver,10.2,2079465472,1270018048,38.9,644435968,952635392,728100864,217718784,33648640,448745472,1114112
203,2022-02-15,05:01:56,0.5,ROS_VNF_driver,10.2,2079465472,1270018048,38.9,644435968,952635392,728100864,217718784,33648640,448745472,1114112
204,2022-02-15,05:01:57,0.5,ROS_VNF_driver,9.4,2079465472,1270018048,38.9,644435968,952635392,728100864,217718784,33648640,448745472,1114112
205,2022-02-15,05:01:57,0.5,ROS_VNF_driver,9.2,2079465472,1270018048,38.9,644435968,952635392,728100864,217718784,33648640,448745472,1114112
206,2022-02-15,05:01:58,0.5,ROS_VNF_driver,9.1,2079465472,1270018048,38.9,644435968,952635392,728100864,217718784,33648640,448745472,1114112
207,2022-02-15,05:01:58,0.5,ROS_VNF_driver,6.0,2079465472,1270018048,38.9,644435968,952635392,728100864,217718784,33648640,448745472,1114112
208,2022-02-15,05:01:59,0.5,ROS_VNF_driver,10.1,2079465472,1270018048,38.9,644435968,952635392,728100864,217718784,33648640,448745472,1114112
209,2022-02-15,05:01:59,0.5,ROS_VNF_driver,4.8,2079465472,1270018048,38.9,644435968,952635392,728100864,217718784,33648640,448745472,1114112
210,2022-02-15,05:02:00,0.5,ROS_VNF_driver,8.2,2079465472,1270018048,38.9,644435968,952635392,728100864,217718784,33648640,448745472,1114112
211,2022-02-15,05:02:00,0.5,ROS_VNF_driver,5.9,2079465472,1270018048,38.9,644435968,952635392,728100864,217718784,33648640,448745472,1114112
212,2022-02-15,05:02:01,0.5,ROS_VNF_driver,4.8,2079465472,1270018048,38.9,644435968,952635392,728100864,217718784,33648640,448745472,1114112
213,2022-02-15,05:02:01,0.5,ROS_VNF_driver,9.2,2079465472,1270018048,38.9,644427776,952635392,728100864,217718784,33656832,448745472,1114112
214,2022-02-15,05:02:02,0.5,ROS_VNF_driver,7.1,2079465472,1270018048,38.9,644427776,952635392,728100864,217718784,33656832,448745472,1114112
215,2022-02-15,05:02:02,0.5,ROS_VNF_driver,7.0,2079465472,1270018048,38.9,644427776,952635392,728100864,217718784,33656832,448745472,1114112
216,2022-02-15,05:02:03,0.5,ROS_VNF_driver,9.2,2079465472,1270018048,38.9,644427776,952635392,728100864,217718784,33656832,448745472,1114112
217,2022-02-15,05:02:03,0.5,ROS_VNF_driver,6.0,2079465472,1270046720,38.9,644427776,952635392,728125440,217722880,33656832,448745472,1114112
218,2022-02-15,05:02:04,0.5,ROS_VNF_driver,4.8,2079465472,1270046720,38.9,644427776,952635392,728125440,217722880,33656832,448745472,1114112
219,2022-02-15,05:02:04,0.5,ROS_VNF_driver,10.2,2079465472,1270046720,38.9,644427776,952635392,728125440,217722880,33656832,448745472,1114112
220,2022-02-15,05:02:05,0.5,ROS_VNF_driver,9.2,2079465472,1270046720,38.9,644427776,952635392,728125440,217722880,33656832,448745472,1114112
221,2022-02-15,05:02:05,0.5,ROS_VNF_driver,6.0,2079465472,1270046720,38.9,644427776,952635392,728125440,217722880,33656832,448745472,1114112
222,2022-02-15,05:02:06,0.5,ROS_VNF_driver,3.6,2079465472,1270046720,38.9,644427776,952635392,728125440,217722880,33656832,448745472,1114112
223,2022-02-15,05:02:06,0.5,ROS_VNF_driver,6.0,2079465472,1270046720,38.9,644427776,952635392,728125440,217722880,33656832,448745472,1114112
224,2022-02-15,05:02:07,0.5,ROS_VNF_driver,7.1,2079465472,1270046720,38.9,644427776,952635392,728125440,217722880,33665024,448737280,1114112
225,2022-02-15,05:02:07,0.5,ROS_VNF_driver,8.1,2079465472,1270046720,38.9,644419584,952635392,728125440,217722880,33665024,448745472,1114112
226,2022-02-15,05:02:08,0.5,ROS_VNF_driver,9.2,2079465472,1270046720,38.9,644419584,952635392,728125440,217722880,33665024,448745472,1114112
227,2022-02-15,05:02:08,0.5,ROS_VNF_driver,8.2,2079465472,1270046720,38.9,644419584,952635392,728125440,217722880,33665024,448745472,1114112
228,2022-02-15,05:02:09,0.5,ROS_VNF_driver,7.1,2079465472,1270046720,38.9,644419584,952635392,728125440,217722880,33665024,448745472,1114112
229,2022-02-15,05:02:09,0.5,ROS_VNF_driver,9.2,2079465472,1270046720,38.9,644419584,952635392,728125440,217722880,33665024,448745472,1114112
230,2022-02-15,05:02:10,0.5,ROS_VNF_driver,8.1,2079465472,1270046720,38.9,644419584,952635392,728125440,217722880,33665024,448745472,1114112
231,2022-02-15,05:02:10,0.5,ROS_VNF_driver,8.1,2079465472,1270046720,38.9,644415488,952635392,728125440,217722880,33665024,448749568,1114112
232,2022-02-15,05:02:11,0.5,ROS_VNF_driver,7.1,2079465472,1270046720,38.9,644415488,952635392,728125440,217722880,33665024,448749568,1114112
233,2022-02-15,05:02:11,0.5,ROS_VNF_driver,9.2,2079465472,1270046720,38.9,644415488,952635392,728125440,217722880,33665024,448749568,1114112
234,2022-02-15,05:02:12,0.5,ROS_VNF_driver,9.1,2079465472,1270046720,38.9,644415488,952635392,728125440,217722880,33673216,448741376,1114112
235,2022-02-15,05:02:12,0.5,ROS_VNF_driver,7.1,2079465472,1270046720,38.9,644407296,952635392,728125440,217722880,33673216,448749568,1114112
236,2022-02-15,05:02:13,0.5,ROS_VNF_driver,7.1,2079465472,1270046720,38.9,644407296,952635392,728125440,217722880,33673216,448749568,1114112
237,2022-02-15,05:02:13,0.5,ROS_VNF_driver,9.2,2079465472,1270046720,38.9,644407296,952635392,728125440,217722880,33673216,448749568,1114112
238,2022-02-15,05:02:14,0.5,ROS_VNF_driver,10.2,2079465472,1270046720,38.9,644407296,952635392,728125440,217722880,33673216,448749568,1114112
239,2022-02-15,05:02:14,0.5,ROS_VNF_driver,9.2,2079465472,1270046720,38.9,644407296,952635392,728125440,217722880,33673216,448749568,1114112
240,2022-02-15,05:02:15,0.5,ROS_VNF_driver,3.6,2079465472,1270046720,38.9,644407296,952635392,728125440,217722880,33673216,448749568,1114112
241,2022-02-15,05:02:15,0.5,ROS_VNF_driver,8.1,2079465472,1270046720,38.9,644407296,952635392,728125440,217722880,33673216,448749568,1114112
242,2022-02-15,05:02:16,0.5,ROS_VNF_driver,5.9,2079465472,1270046720,38.9,644407296,952635392,728125440,217722880,33673216,448749568,1114112
243,2022-02-15,05:02:16,0.5,ROS_VNF_driver,9.3,2079465472,1270046720,38.9,644407296,952635392,728125440,217722880,33673216,448749568,1114112
244,2022-02-15,05:02:17,0.5,ROS_VNF_driver,7.1,2079465472,1270046720,38.9,644407296,952635392,728125440,217722880,33673216,448749568,1114112
245,2022-02-15,05:02:17,0.5,ROS_VNF_driver,4.9,2079465472,1270046720,38.9,644407296,952635392,728125440,217722880,33681408,448741376,1114112
246,2022-02-15,05:02:18,0.5,ROS_VNF_driver,12.2,2079465472,1270046720,38.9,644407296,952635392,728125440,217722880,33681408,448741376,1114112
247,2022-02-15,05:02:18,0.5,ROS_VNF_driver,7.1,2079465472,1270046720,38.9,644399104,952635392,728125440,217722880,33681408,448749568,1114112
248,2022-02-15,05:02:19,0.5,ROS_VNF_driver,11.2,2079465472,1270050816,38.9,644399104,952635392,728125440,217726976,33681408,448749568,1114112
249,2022-02-15,05:02:19,0.5,ROS_VNF_driver,8.0,2079465472,1270050816,38.9,644399104,952635392,728125440,217726976,33681408,448749568,1114112
250,2022-02-15,05:02:20,0.5,ROS_VNF_driver,7.1,2079465472,1270050816,38.9,644399104,952635392,728125440,217726976,33681408,448749568,1114112
251,2022-02-15,05:02:20,0.5,ROS_VNF_driver,6.0,2079465472,1270050816,38.9,644399104,952635392,728125440,217726976,33681408,448749568,1114112
252,2022-02-15,05:02:21,0.5,ROS_VNF_driver,7.0,2079465472,1270050816,38.9,644399104,952635392,728125440,217726976,33681408,448749568,1114112
253,2022-02-15,05:02:21,0.5,ROS_VNF_driver,14.1,2079465472,1270050816,38.9,644399104,952635392,728125440,217726976,33681408,448749568,1114112
254,2022-02-15,05:02:22,0.5,ROS_VNF_driver,11.5,2079465472,1270050816,38.9,644399104,952635392,728125440,217726976,33681408,448749568,1114112
255,2022-02-15,05:02:22,0.5,ROS_VNF_driver,8.0,2079465472,1270050816,38.9,644399104,952635392,728125440,217726976,33681408,448749568,1114112
256,2022-02-15,05:02:23,0.5,ROS_VNF_driver,6.0,2079465472,1270050816,38.9,644399104,952635392,728125440,217726976,33689600,448741376,1114112
257,2022-02-15,05:02:23,0.5,ROS_VNF_driver,11.2,2079465472,1270050816,38.9,644390912,952635392,728125440,217726976,33689600,448749568,1114112
258,2022-02-15,05:02:24,0.5,ROS_VNF_driver,6.0,2079465472,1270050816,38.9,644390912,952635392,728125440,217726976,33689600,448749568,1114112
259,2022-02-15,05:02:24,0.5,ROS_VNF_driver,6.0,2079465472,1270050816,38.9,644390912,952635392,728125440,217726976,33689600,448749568,1114112
260,2022-02-15,05:02:25,0.5,ROS_VNF_driver,7.0,2079465472,1270050816,38.9,644390912,952635392,728125440,217726976,33689600,448749568,1114112
261,2022-02-15,05:02:25,0.5,ROS_VNF_driver,12.2,2079465472,1270050816,38.9,644386816,952635392,728125440,217726976,33689600,448753664,1114112
262,2022-02-15,05:02:26,0.5,ROS_VNF_driver,11.4,2079465472,1270050816,38.9,644386816,952635392,728125440,217726976,33689600,448753664,1114112
263,2022-02-15,05:02:26,0.5,ROS_VNF_driver,6.0,2079465472,1270050816,38.9,644386816,952635392,728125440,217726976,33689600,448753664,1114112
264,2022-02-15,05:02:27,0.5,ROS_VNF_driver,5.9,2079465472,1270050816,38.9,644386816,952635392,728125440,217726976,33689600,448753664,1114112
265,2022-02-15,05:02:27,0.5,ROS_VNF_driver,9.3,2079465472,1270050816,38.9,644386816,952635392,728125440,217726976,33689600,448753664,1114112
266,2022-02-15,05:02:28,0.5,ROS_VNF_driver,7.1,2079465472,1270050816,38.9,644386816,952635392,728125440,217726976,33689600,448753664,1114112
267,2022-02-15,05:02:28,0.5,ROS_VNF_driver,9.2,2079465472,1270050816,38.9,644386816,952635392,728125440,217726976,33697792,448745472,1114112
268,2022-02-15,05:02:29,0.5,ROS_VNF_driver,5.9,2079465472,1270091776,38.9,644378624,952635392,728186880,217726976,33697792,448753664,1114112
269,2022-02-15,05:02:29,0.5,ROS_VNF_driver,7.1,2079465472,1270091776,38.9,644378624,952635392,728186880,217726976,33697792,448753664,1114112
270,2022-02-15,05:02:30,0.5,ROS_VNF_driver,10.3,2079465472,1270091776,38.9,644378624,952635392,728186880,217726976,33697792,448753664,1114112
271,2022-02-15,05:02:30,0.5,ROS_VNF_driver,8.1,2079465472,1270091776,38.9,644378624,952635392,728186880,217726976,33697792,448753664,1114112
272,2022-02-15,05:02:31,0.5,ROS_VNF_driver,10.2,2079465472,1270091776,38.9,644378624,952635392,728195072,217726976,33697792,448753664,1114112
273,2022-02-15,05:02:31,0.5,ROS_VNF_driver,11.1,2079465472,1270091776,38.9,644378624,952635392,728195072,217726976,33697792,448753664,1114112
274,2022-02-15,05:02:32,0.5,ROS_VNF_driver,9.2,2079465472,1270091776,38.9,644378624,952635392,728195072,217726976,33697792,448753664,1114112
275,2022-02-15,05:02:32,0.5,ROS_VNF_driver,11.2,2079465472,1270091776,38.9,644378624,952635392,728195072,217726976,33697792,448753664,1114112
276,2022-02-15,05:02:33,0.5,ROS_VNF_driver,9.2,2079465472,1270091776,38.9,644378624,952635392,728195072,217726976,33697792,448753664,1114112
277,2022-02-15,05:02:33,0.5,ROS_VNF_driver,7.1,2079465472,1270091776,38.9,644378624,952635392,728195072,217726976,33697792,448753664,1114112
278,2022-02-15,05:02:34,0.5,ROS_VNF_driver,7.1,2079465472,1270091776,38.9,644378624,952635392,728195072,217726976,33705984,448745472,1114112
279,2022-02-15,05:02:34,0.5,ROS_VNF_driver,11.1,2079465472,1270091776,38.9,644370432,952635392,728195072,217726976,33705984,448753664,1114112
280,2022-02-15,05:02:35,0.5,ROS_VNF_driver,8.0,2079465472,1270091776,38.9,644370432,952635392,728195072,217726976,33705984,448753664,1114112
281,2022-02-15,05:02:35,0.5,ROS_VNF_driver,14.1,2079465472,1270091776,38.9,644370432,952635392,728195072,217726976,33705984,448753664,1114112
282,2022-02-15,05:02:36,0.5,ROS_VNF_driver,9.1,2079465472,1270091776,38.9,644370432,952635392,728195072,217726976,33705984,448753664,1114112
283,2022-02-15,05:02:36,0.5,ROS_VNF_driver,13.2,2079465472,1270091776,38.9,644370432,952635392,728195072,217726976,33705984,448753664,1114112
284,2022-02-15,05:02:37,0.5,ROS_VNF_driver,9.1,2079465472,1270091776,38.9,644370432,952635392,728195072,217726976,33705984,448753664,1114112
285,2022-02-15,05:02:37,0.5,ROS_VNF_driver,8.2,2079465472,1270091776,38.9,644370432,952635392,728195072,217726976,33705984,448753664,1114112
286,2022-02-15,05:02:38,0.5,ROS_VNF_driver,9.4,2079465472,1270091776,38.9,644370432,952635392,728195072,217726976,33705984,448753664,1114112
287,2022-02-15,05:02:38,0.5,ROS_VNF_driver,7.1,2079465472,1270091776,38.9,644370432,952635392,728195072,217726976,33705984,448753664,1114112
288,2022-02-15,05:02:39,0.5,ROS_VNF_driver,9.2,2079465472,1270091776,38.9,644370432,952635392,728195072,217726976,33705984,448753664,1114112
289,2022-02-15,05:02:39,0.5,ROS_VNF_driver,8.1,2079465472,1270091776,38.9,644362240,952635392,728195072,217726976,33714176,448753664,1114112
290,2022-02-15,05:02:40,0.5,ROS_VNF_driver,8.1,2079465472,1270091776,38.9,644358144,952635392,728195072,217726976,33714176,448757760,1114112
291,2022-02-15,05:02:40,0.5,ROS_VNF_driver,11.2,2079465472,1270091776,38.9,644358144,952635392,728195072,217726976,33714176,448757760,1114112
292,2022-02-15,05:02:41,0.5,ROS_VNF_driver,10.2,2079465472,1270091776,38.9,644358144,952635392,728195072,217726976,33714176,448757760,1114112
293,2022-02-15,05:02:41,0.5,ROS_VNF_driver,9.1,2079465472,1270091776,38.9,644358144,952635392,728195072,217726976,33714176,448757760,1114112
294,2022-02-15,05:02:42,0.5,ROS_VNF_driver,12.2,2079465472,1270091776,38.9,644358144,952635392,728195072,217726976,33714176,448757760,1114112
295,2022-02-15,05:02:42,0.5,ROS_VNF_driver,7.0,2079465472,1270091776,38.9,644358144,952635392,728195072,217726976,33714176,448757760,1114112
296,2022-02-15,05:02:43,0.5,ROS_VNF_driver,9.2,2079465472,1270091776,38.9,644358144,952635392,728195072,217726976,33714176,448757760,1114112
297,2022-02-15,05:02:43,0.5,ROS_VNF_driver,8.0,2079465472,1270091776,38.9,644358144,952635392,728195072,217726976,33714176,448757760,1114112
298,2022-02-15,05:02:44,0.5,ROS_VNF_driver,6.0,2079465472,1270091776,38.9,644358144,952635392,728195072,217726976,33714176,448757760,1114112
299,2022-02-15,05:02:44,0.5,ROS_VNF_driver,8.1,2079465472,1270108160,38.9,644349952,952635392,728211456,217726976,33722368,448757760,1114112
300,2022-02-15,05:02:45,0.5,ROS_VNF_driver,10.2,2079465472,1270104064,38.9,644354048,952635392,728211456,217726976,33722368,448753664,1114112
301,2022-02-15,05:02:45,0.5,ROS_VNF_driver,12.1,2079465472,1270104064,38.9,644354048,952635392,728211456,217726976,33722368,448753664,1114112
302,2022-02-15,05:02:46,0.5,ROS_VNF_driver,7.1,2079465472,1270104064,38.9,644354048,952635392,728211456,217726976,33722368,448753664,1114112
303,2022-02-15,05:02:46,0.5,ROS_VNF_driver,8.1,2079465472,1270104064,38.9,644354048,952635392,728211456,217726976,33722368,448753664,1114112
304,2022-02-15,05:02:47,0.5,ROS_VNF_driver,11.2,2079465472,1270104064,38.9,644354048,952635392,728211456,217726976,33722368,448753664,1114112
305,2022-02-15,05:02:47,0.5,ROS_VNF_driver,4.8,2079465472,1270104064,38.9,644354048,952635392,728211456,217726976,33722368,448753664,1114112
306,2022-02-15,05:02:48,0.5,ROS_VNF_driver,7.1,2079465472,1270104064,38.9,644354048,952635392,728211456,217726976,33722368,448753664,1114112
307,2022-02-15,05:02:48,0.5,ROS_VNF_driver,11.5,2079465472,1270104064,38.9,644354048,952635392,728211456,217726976,33722368,448753664,1114112
308,2022-02-15,05:02:49,0.5,ROS_VNF_driver,8.1,2079465472,1270112256,38.9,644354048,952635392,728219648,217726976,33722368,448753664,1114112
309,2022-02-15,05:02:49,0.5,ROS_VNF_driver,4.8,2079465472,1270112256,38.9,644354048,952635392,728219648,217726976,33722368,448753664,1114112
310,2022-02-15,05:02:50,0.5,ROS_VNF_driver,7.1,2079465472,1270112256,38.9,644345856,952635392,728219648,217726976,33730560,448753664,1114112
311,2022-02-15,05:02:50,0.5,ROS_VNF_driver,7.0,2079465472,1270112256,38.9,644345856,952635392,728219648,217726976,33730560,448753664,1114112
312,2022-02-15,05:02:51,0.5,ROS_VNF_driver,10.2,2079465472,1270112256,38.9,644345856,952635392,728219648,217726976,33730560,448753664,1114112
313,2022-02-15,05:02:51,0.5,ROS_VNF_driver,7.1,2079465472,1270112256,38.9,644345856,952635392,728219648,217726976,33730560,448753664,1114112
314,2022-02-15,05:02:52,0.5,ROS_VNF_driver,9.3,2079465472,1270120448,38.9,644345856,952635392,728227840,217726976,33730560,448753664,1114112
315,2022-02-15,05:02:52,0.5,ROS_VNF_driver,5.9,2079465472,1270120448,38.9,644345856,952635392,728227840,217726976,33730560,448753664,1114112
316,2022-02-15,05:02:53,0.5,ROS_VNF_driver,4.8,2079465472,1270120448,38.9,644345856,952635392,728227840,217726976,33730560,448753664,1114112
317,2022-02-15,05:02:53,0.5,ROS_VNF_driver,12.4,2079465472,1270120448,38.9,644345856,952635392,728227840,217726976,33730560,448753664,1114112
