iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,04:18:48,0.5,ROS_VNF_driver,9.5,2079465472,1266671616,39.1,647467008,949473280,732352512,216543232,33771520,448753664,1110016
183,2022-02-15,04:18:49,0.5,ROS_VNF_driver,9.5,2079465472,1266675712,39.1,647467008,949473280,732409856,216547328,33771520,448753664,1110016
184,2022-02-15,04:18:49,0.5,ROS_VNF_driver,6.2,2079465472,1266675712,39.1,647467008,949473280,732409856,216547328,33771520,448753664,1110016
185,2022-02-15,04:18:50,0.5,ROS_VNF_driver,8.5,2079465472,1266700288,39.1,647467008,949473280,732426240,216547328,33771520,448753664,1110016
186,2022-02-15,04:18:50,0.5,ROS_VNF_driver,3.8,2079465472,1266700288,39.1,647467008,949473280,732426240,216547328,33771520,448753664,1110016
187,2022-02-15,04:18:51,0.5,ROS_VNF_driver,11.6,2079465472,1266700288,39.1,647467008,949473280,732426240,216547328,33771520,448753664,1110016
188,2022-02-15,04:18:51,0.5,ROS_VNF_driver,8.3,2079465472,1266700288,39.1,647467008,949473280,732426240,216547328,33771520,448753664,1110016
189,2022-02-15,04:18:52,0.5,ROS_VNF_driver,11.5,2079465472,1266700288,39.1,647467008,949473280,732426240,216547328,33771520,448753664,1110016
190,2022-02-15,04:18:52,0.5,ROS_VNF_driver,6.2,2079465472,1266700288,39.1,647467008,949473280,732426240,216547328,33771520,448753664,1110016
191,2022-02-15,04:18:53,0.5,ROS_VNF_driver,6.3,2079465472,1266733056,39.1,647434240,949506048,732442624,216547328,33771520,448753664,1110016
192,2022-02-15,04:18:53,0.5,ROS_VNF_driver,6.3,2079465472,1266700288,39.1,647458816,949473280,732442624,216547328,33779712,448753664,1110016
193,2022-02-15,04:18:54,0.5,ROS_VNF_driver,5.0,2079465472,1266700288,39.1,647458816,949473280,732442624,216547328,33779712,448753664,1110016
194,2022-02-15,04:18:54,0.5,ROS_VNF_driver,6.2,2079465472,1266700288,39.1,647458816,949473280,732422144,216547328,33779712,448753664,1110016
195,2022-02-15,04:18:55,0.5,ROS_VNF_driver,5.0,2079465472,1266700288,39.1,647458816,949473280,732422144,216547328,33779712,448753664,1110016
196,2022-02-15,04:18:55,0.5,ROS_VNF_driver,3.7,2079465472,1266667520,39.1,647491584,949440512,732422144,216547328,33779712,448753664,1110016
197,2022-02-15,04:18:56,0.5,ROS_VNF_driver,3.7,2079465472,1266667520,39.1,647491584,949440512,732422144,216547328,33779712,448753664,1110016
198,2022-02-15,04:18:56,0.5,ROS_VNF_driver,7.4,2079465472,1266667520,39.1,647491584,949440512,732422144,216547328,33779712,448753664,1110016
199,2022-02-15,04:18:57,0.5,ROS_VNF_driver,6.2,2079465472,1266667520,39.1,647491584,949440512,732422144,216547328,33779712,448753664,1110016
200,2022-02-15,04:18:57,0.5,ROS_VNF_driver,9.5,2079465472,1266634752,39.1,647524352,949407744,732422144,216547328,33779712,448753664,1110016
201,2022-02-15,04:18:58,0.5,ROS_VNF_driver,8.4,2079465472,1266634752,39.1,647524352,949407744,732422144,216547328,33779712,448753664,1110016
202,2022-02-15,04:18:58,0.5,ROS_VNF_driver,10.5,2079465472,1266626560,39.1,647532544,949399552,732422144,216547328,33779712,448753664,1110016
203,2022-02-15,04:18:59,0.5,ROS_VNF_driver,12.6,2079465472,1266626560,39.1,647528448,949399552,732422144,216547328,33787904,448749568,1110016
204,2022-02-15,04:18:59,0.5,ROS_VNF_driver,14.4,2079465472,1266626560,39.1,647520256,949399552,732422144,216547328,33787904,448757760,1110016
205,2022-02-15,04:19:00,0.5,ROS_VNF_driver,14.4,2079465472,1266626560,39.1,647520256,949399552,732422144,216547328,33787904,448757760,1110016
206,2022-02-15,04:19:00,0.5,ROS_VNF_driver,10.5,2079465472,1266626560,39.1,647520256,949399552,732422144,216547328,33787904,448757760,1110016
207,2022-02-15,04:19:01,0.5,ROS_VNF_driver,11.8,2079465472,1266626560,39.1,647520256,949399552,732422144,216547328,33787904,448757760,1110016
208,2022-02-15,04:19:01,0.5,ROS_VNF_driver,10.6,2079465472,1266626560,39.1,647520256,949399552,732422144,216547328,33787904,448757760,1110016
209,2022-02-15,04:19:02,0.5,ROS_VNF_driver,9.6,2079465472,1266626560,39.1,647520256,949399552,732422144,216547328,33787904,448757760,1110016
210,2022-02-15,04:19:02,0.5,ROS_VNF_driver,8.4,2079465472,1266626560,39.1,647520256,949399552,732422144,216547328,33787904,448757760,1110016
211,2022-02-15,04:19:03,0.5,ROS_VNF_driver,10.5,2079465472,1266626560,39.1,647520256,949399552,732422144,216547328,33787904,448757760,1110016
212,2022-02-15,04:19:03,0.5,ROS_VNF_driver,9.5,2079465472,1266593792,39.1,647553024,949366784,732422144,216547328,33787904,448757760,1110016
213,2022-02-15,04:19:04,0.5,ROS_VNF_driver,15.6,2079465472,1266593792,39.1,647553024,949366784,732422144,216547328,33787904,448757760,1110016
214,2022-02-15,04:19:04,0.5,ROS_VNF_driver,18.9,2079465472,1266561024,39.1,647577600,949334016,732422144,216547328,33796096,448757760,1110016
215,2022-02-15,04:19:05,0.5,ROS_VNF_driver,18.5,2079465472,1266561024,39.1,647577600,949334016,732422144,216547328,33796096,448757760,1110016
216,2022-02-15,04:19:05,0.5,ROS_VNF_driver,17.6,2079465472,1266561024,39.1,647577600,949334016,732422144,216547328,33796096,448757760,1110016
217,2022-02-15,04:19:06,0.5,ROS_VNF_driver,10.5,2079465472,1266561024,39.1,647577600,949334016,732422144,216547328,33796096,448757760,1110016
218,2022-02-15,04:19:06,0.5,ROS_VNF_driver,13.6,2079465472,1266622464,39.1,647544832,949366784,732426240,216551424,33796096,448757760,1110016
219,2022-02-15,04:19:07,0.5,ROS_VNF_driver,7.3,2079465472,1266589696,39.1,647577600,949334016,732426240,216551424,33796096,448757760,1110016
220,2022-02-15,04:19:07,0.5,ROS_VNF_driver,6.3,2079465472,1266589696,39.1,647577600,949334016,732426240,216551424,33796096,448757760,1110016
221,2022-02-15,04:19:08,0.5,ROS_VNF_driver,2.6,2079465472,1266589696,39.1,647577600,949334016,732426240,216551424,33796096,448757760,1110016
222,2022-02-15,04:19:08,0.5,ROS_VNF_driver,9.8,2079465472,1266589696,39.1,647577600,949334016,732426240,216551424,33796096,448757760,1110016
223,2022-02-15,04:19:09,0.5,ROS_VNF_driver,9.4,2079465472,1266589696,39.1,647577600,949334016,732426240,216551424,33796096,448757760,1110016
224,2022-02-15,04:19:09,0.5,ROS_VNF_driver,9.4,2079465472,1266589696,39.1,647577600,949334016,732409856,216551424,33796096,448757760,1110016
225,2022-02-15,04:19:10,0.5,ROS_VNF_driver,3.8,2079465472,1266589696,39.1,647569408,949334016,732409856,216551424,33804288,448757760,1110016
226,2022-02-15,04:19:10,0.5,ROS_VNF_driver,8.4,2079465472,1266589696,39.1,647569408,949334016,732409856,216551424,33804288,448757760,1110016
227,2022-02-15,04:19:11,0.5,ROS_VNF_driver,2.5,2079465472,1266589696,39.1,647569408,949334016,732409856,216551424,33804288,448757760,1110016
228,2022-02-15,04:19:11,0.5,ROS_VNF_driver,8.3,2079465472,1266589696,39.1,647569408,949334016,732409856,216551424,33804288,448757760,1110016
229,2022-02-15,04:19:12,0.5,ROS_VNF_driver,10.5,2079465472,1266589696,39.1,647569408,949334016,732409856,216551424,33804288,448757760,1110016
230,2022-02-15,04:19:12,0.5,ROS_VNF_driver,9.4,2079465472,1266556928,39.1,647602176,949301248,732409856,216551424,33804288,448757760,1110016
231,2022-02-15,04:19:13,0.5,ROS_VNF_driver,13.6,2079465472,1266622464,39.1,647536640,949366784,732409856,216551424,33804288,448757760,1110016
232,2022-02-15,04:19:13,0.5,ROS_VNF_driver,15.7,2079465472,1266589696,39.1,647565312,949334016,732409856,216551424,33804288,448761856,1110016
233,2022-02-15,04:19:14,0.5,ROS_VNF_driver,7.1,2079465472,1266589696,39.1,647565312,949334016,732409856,216551424,33804288,448761856,1110016
234,2022-02-15,04:19:14,0.5,ROS_VNF_driver,14.4,2079465472,1266589696,39.1,647565312,949334016,732409856,216551424,33804288,448761856,1110016
235,2022-02-15,04:19:15,0.5,ROS_VNF_driver,11.6,2079465472,1266589696,39.1,647565312,949334016,732409856,216551424,33804288,448761856,1110016
236,2022-02-15,04:19:15,0.5,ROS_VNF_driver,10.6,2079465472,1266655232,39.1,647491584,949399552,732409856,216551424,33812480,448761856,1110016
237,2022-02-15,04:19:16,0.5,ROS_VNF_driver,8.4,2079465472,1266655232,39.1,647491584,949399552,732409856,216551424,33812480,448761856,1110016
238,2022-02-15,04:19:16,0.5,ROS_VNF_driver,10.6,2079465472,1266655232,39.1,647491584,949399552,732409856,216551424,33812480,448761856,1110016
239,2022-02-15,04:19:17,0.5,ROS_VNF_driver,6.2,2079465472,1266655232,39.1,647491584,949399552,732409856,216551424,33812480,448761856,1110016
240,2022-02-15,04:19:17,0.5,ROS_VNF_driver,9.5,2079465472,1266688000,39.1,647458816,949432320,732409856,216551424,33812480,448761856,1110016
241,2022-02-15,04:19:18,0.5,ROS_VNF_driver,8.4,2079465472,1266692096,39.1,647458816,949432320,732434432,216555520,33812480,448761856,1110016
242,2022-02-15,04:19:18,0.5,ROS_VNF_driver,1.3,2079465472,1266692096,39.1,647458816,949432320,732434432,216555520,33812480,448761856,1110016
243,2022-02-15,04:19:19,0.5,ROS_VNF_driver,2.6,2079465472,1266692096,39.1,647458816,949432320,732434432,216555520,33812480,448761856,1110016
244,2022-02-15,04:19:19,0.5,ROS_VNF_driver,2.6,2079465472,1266659328,39.1,647491584,949399552,732434432,216555520,33812480,448761856,1110016
245,2022-02-15,04:19:20,0.5,ROS_VNF_driver,6.2,2079465472,1266626560,39.1,647524352,949366784,732434432,216555520,33812480,448761856,1110016
246,2022-02-15,04:19:20,0.5,ROS_VNF_driver,7.2,2079465472,1266626560,39.1,647524352,949366784,732434432,216555520,33812480,448761856,1110016
247,2022-02-15,04:19:21,0.5,ROS_VNF_driver,9.4,2079465472,1266626560,39.1,647524352,949366784,732434432,216555520,33820672,448753664,1110016
248,2022-02-15,04:19:21,0.5,ROS_VNF_driver,11.6,2079465472,1266626560,39.1,647516160,949366784,732434432,216555520,33820672,448761856,1110016
249,2022-02-15,04:19:22,0.5,ROS_VNF_driver,13.5,2079465472,1266626560,39.1,647516160,949366784,732434432,216555520,33820672,448761856,1110016
250,2022-02-15,04:19:22,0.5,ROS_VNF_driver,15.6,2079465472,1266659328,39.1,647483392,949399552,732434432,216555520,33820672,448761856,1110016
251,2022-02-15,04:19:23,0.5,ROS_VNF_driver,9.4,2079465472,1266659328,39.1,647483392,949399552,732434432,216555520,33820672,448761856,1110016
252,2022-02-15,04:19:23,0.5,ROS_VNF_driver,7.3,2079465472,1266626560,39.1,647516160,949366784,732483584,216555520,33820672,448761856,1110016
253,2022-02-15,04:19:24,0.5,ROS_VNF_driver,4.9,2079465472,1266626560,39.1,647516160,949366784,732483584,216555520,33820672,448761856,1110016
254,2022-02-15,04:19:24,0.5,ROS_VNF_driver,5.0,2079465472,1266626560,39.1,647516160,949366784,732483584,216555520,33820672,448761856,1110016
255,2022-02-15,04:19:25,0.5,ROS_VNF_driver,2.5,2079465472,1266626560,39.1,647516160,949366784,732483584,216555520,33820672,448761856,1110016
256,2022-02-15,04:19:25,0.5,ROS_VNF_driver,7.3,2079465472,1266626560,39.1,647516160,949366784,732483584,216555520,33820672,448761856,1110016
257,2022-02-15,04:19:26,0.5,ROS_VNF_driver,3.8,2079465472,1266626560,39.1,647516160,949366784,732483584,216555520,33820672,448761856,1110016
258,2022-02-15,04:19:26,0.5,ROS_VNF_driver,6.2,2079465472,1266593792,39.1,647540736,949334016,732483584,216555520,33828864,448761856,1110016
259,2022-02-15,04:19:27,0.5,ROS_VNF_driver,8.4,2079465472,1266593792,39.1,647540736,949334016,732483584,216555520,33828864,448761856,1110016
260,2022-02-15,04:19:27,0.5,ROS_VNF_driver,10.5,2079465472,1266593792,39.1,647540736,949334016,732483584,216555520,33828864,448761856,1110016
261,2022-02-15,04:19:28,0.5,ROS_VNF_driver,19.4,2079465472,1266593792,39.1,647536640,949334016,732483584,216555520,33828864,448765952,1110016
262,2022-02-15,04:19:28,0.5,ROS_VNF_driver,14.6,2079465472,1266659328,39.1,647471104,949399552,732483584,216555520,33828864,448765952,1110016
263,2022-02-15,04:19:29,0.5,ROS_VNF_driver,17.4,2079465472,1266659328,39.1,647471104,949399552,732483584,216555520,33828864,448765952,1110016
264,2022-02-15,04:19:29,0.5,ROS_VNF_driver,14.6,2079465472,1266659328,39.1,647471104,949399552,732483584,216555520,33828864,448765952,1110016
265,2022-02-15,04:19:30,0.5,ROS_VNF_driver,13.5,2079465472,1266659328,39.1,647471104,949399552,732483584,216555520,33828864,448765952,1110016
266,2022-02-15,04:19:30,0.5,ROS_VNF_driver,13.5,2079465472,1266724864,39.1,647405568,949465088,732483584,216555520,33828864,448765952,1110016
267,2022-02-15,04:19:31,0.5,ROS_VNF_driver,17.4,2079465472,1266724864,39.1,647405568,949465088,732483584,216555520,33828864,448765952,1110016
268,2022-02-15,04:19:31,0.5,ROS_VNF_driver,16.7,2079465472,1266724864,39.1,647397376,949465088,732483584,216555520,33837056,448765952,1110016
269,2022-02-15,04:19:32,0.5,ROS_VNF_driver,14.6,2079465472,1266724864,39.1,647397376,949465088,732483584,216555520,33837056,448765952,1110016
270,2022-02-15,04:19:32,0.5,ROS_VNF_driver,12.8,2079465472,1266724864,39.1,647397376,949465088,732483584,216555520,33837056,448765952,1110016
271,2022-02-15,04:19:33,0.5,ROS_VNF_driver,9.5,2079465472,1266724864,39.1,647397376,949465088,732483584,216555520,33837056,448765952,1110016
272,2022-02-15,04:19:33,0.5,ROS_VNF_driver,6.2,2079465472,1266696192,39.1,647430144,949432320,732540928,216559616,33837056,448765952,1110016
273,2022-02-15,04:19:34,0.5,ROS_VNF_driver,3.8,2079465472,1266696192,39.1,647430144,949432320,732540928,216559616,33837056,448765952,1110016
274,2022-02-15,04:19:34,0.5,ROS_VNF_driver,5.0,2079465472,1266696192,39.1,647430144,949432320,732540928,216559616,33837056,448765952,1110016
275,2022-02-15,04:19:35,0.5,ROS_VNF_driver,7.2,2079465472,1266696192,39.1,647430144,949432320,732540928,216559616,33837056,448765952,1110016
276,2022-02-15,04:19:35,0.5,ROS_VNF_driver,3.8,2079465472,1266663424,39.1,647462912,949399552,732540928,216559616,33837056,448765952,1110016
277,2022-02-15,04:19:36,0.5,ROS_VNF_driver,6.2,2079465472,1266663424,39.1,647462912,949399552,732540928,216559616,33837056,448765952,1110016
278,2022-02-15,04:19:36,0.5,ROS_VNF_driver,5.0,2079465472,1266663424,39.1,647462912,949399552,732540928,216559616,33837056,448765952,1110016
279,2022-02-15,04:19:37,0.5,ROS_VNF_driver,5.0,2079465472,1266663424,39.1,647462912,949399552,732540928,216559616,33845248,448757760,1110016
280,2022-02-15,04:19:37,0.5,ROS_VNF_driver,8.6,2079465472,1266663424,39.1,647454720,949399552,732540928,216559616,33845248,448765952,1110016
281,2022-02-15,04:19:38,0.5,ROS_VNF_driver,7.4,2079465472,1266663424,39.1,647454720,949399552,732540928,216559616,33845248,448765952,1110016
282,2022-02-15,04:19:38,0.5,ROS_VNF_driver,10.5,2079465472,1266663424,39.1,647454720,949399552,732540928,216559616,33845248,448765952,1110016
283,2022-02-15,04:19:39,0.5,ROS_VNF_driver,7.2,2079465472,1266663424,39.1,647454720,949399552,732540928,216559616,33845248,448765952,1110016
284,2022-02-15,04:19:39,0.5,ROS_VNF_driver,10.5,2079465472,1266663424,39.1,647454720,949399552,732540928,216559616,33845248,448765952,1110016
285,2022-02-15,04:19:40,0.5,ROS_VNF_driver,8.3,2079465472,1266663424,39.1,647454720,949399552,732540928,216559616,33845248,448765952,1110016
286,2022-02-15,04:19:40,0.5,ROS_VNF_driver,13.6,2079465472,1266663424,39.1,647454720,949399552,732540928,216559616,33845248,448765952,1110016
287,2022-02-15,04:19:41,0.5,ROS_VNF_driver,10.5,2079465472,1266663424,39.1,647454720,949399552,732540928,216559616,33845248,448765952,1110016
288,2022-02-15,04:19:41,0.5,ROS_VNF_driver,11.6,2079465472,1266663424,39.1,647454720,949399552,732540928,216559616,33845248,448765952,1110016
289,2022-02-15,04:19:42,0.5,ROS_VNF_driver,9.5,2079465472,1266663424,39.1,647454720,949399552,732540928,216559616,33853440,448757760,1110016
290,2022-02-15,04:19:42,0.5,ROS_VNF_driver,4.9,2079465472,1266696192,39.1,647409664,949432320,732540928,216559616,33853440,448770048,1110016
291,2022-02-15,04:19:43,0.5,ROS_VNF_driver,9.6,2079465472,1266696192,39.1,647409664,949432320,732540928,216559616,33853440,448770048,1110016
292,2022-02-15,04:19:43,0.5,ROS_VNF_driver,4.9,2079465472,1266696192,39.1,647409664,949432320,732540928,216559616,33853440,448770048,1110016
293,2022-02-15,04:19:44,0.5,ROS_VNF_driver,9.5,2079465472,1266696192,39.1,647409664,949432320,732540928,216559616,33853440,448770048,1110016
294,2022-02-15,04:19:44,0.5,ROS_VNF_driver,10.6,2079465472,1266728960,39.1,647376896,949465088,732540928,216559616,33853440,448770048,1110016
295,2022-02-15,04:19:45,0.5,ROS_VNF_driver,10.6,2079465472,1266728960,39.1,647376896,949465088,732540928,216559616,33853440,448770048,1110016
296,2022-02-15,04:19:45,0.5,ROS_VNF_driver,14.0,2079465472,1266696192,39.1,647409664,949432320,732540928,216559616,33853440,448770048,1110016
297,2022-02-15,04:19:46,0.5,ROS_VNF_driver,12.5,2079465472,1266761728,39.1,647344128,949497856,732540928,216559616,33853440,448770048,1110016
298,2022-02-15,04:19:46,0.5,ROS_VNF_driver,6.2,2079465472,1266761728,39.1,647344128,949497856,732540928,216559616,33853440,448770048,1110016
299,2022-02-15,04:19:47,0.5,ROS_VNF_driver,13.5,2079465472,1266761728,39.1,647344128,949497856,732540928,216559616,33853440,448770048,1110016
300,2022-02-15,04:19:47,0.5,ROS_VNF_driver,8.4,2079465472,1266823168,39.1,647335936,949497856,732598272,216563712,33861632,448770048,1110016
301,2022-02-15,04:19:48,0.5,ROS_VNF_driver,8.3,2079465472,1266823168,39.1,647335936,949497856,732598272,216563712,33861632,448770048,1110016
302,2022-02-15,04:19:48,0.5,ROS_VNF_driver,8.3,2079465472,1266823168,39.1,647335936,949497856,732598272,216563712,33861632,448770048,1110016
303,2022-02-15,04:19:49,0.5,ROS_VNF_driver,8.4,2079465472,1266823168,39.1,647335936,949497856,732598272,216563712,33861632,448770048,1110016
304,2022-02-15,04:19:49,0.5,ROS_VNF_driver,10.7,2079465472,1266790400,39.1,647368704,949465088,732598272,216563712,33861632,448770048,1110016
305,2022-02-15,04:19:50,0.5,ROS_VNF_driver,5.0,2079465472,1266827264,39.1,647335936,949497856,732635136,216567808,33861632,448770048,1110016
306,2022-02-15,04:19:50,0.5,ROS_VNF_driver,2.6,2079465472,1266827264,39.1,647335936,949497856,732635136,216567808,33861632,448770048,1110016
307,2022-02-15,04:19:51,0.5,ROS_VNF_driver,8.4,2079465472,1266827264,39.1,647335936,949497856,732635136,216567808,33861632,448770048,1110016
308,2022-02-15,04:19:51,0.5,ROS_VNF_driver,3.9,2079465472,1266794496,39.1,647368704,949465088,732635136,216567808,33861632,448770048,1110016
309,2022-02-15,04:19:52,0.5,ROS_VNF_driver,2.6,2079465472,1266794496,39.1,647368704,949465088,732635136,216567808,33861632,448770048,1110016
310,2022-02-15,04:19:52,0.5,ROS_VNF_driver,7.3,2079465472,1266860032,39.1,647303168,949530624,732635136,216567808,33861632,448770048,1110016
311,2022-02-15,04:19:53,0.5,ROS_VNF_driver,11.6,2079465472,1266860032,39.1,647303168,949530624,732635136,216567808,33869824,448761856,1110016
312,2022-02-15,04:19:53,0.5,ROS_VNF_driver,8.5,2079465472,1266860032,39.1,647294976,949530624,732635136,216567808,33869824,448770048,1110016
313,2022-02-15,04:19:54,0.5,ROS_VNF_driver,14.6,2079465472,1266860032,39.1,647294976,949530624,732635136,216567808,33869824,448770048,1110016
314,2022-02-15,04:19:54,0.5,ROS_VNF_driver,8.5,2079465472,1266827264,39.1,647327744,949497856,732635136,216567808,33869824,448770048,1110016
315,2022-02-15,04:19:55,0.5,ROS_VNF_driver,10.6,2079465472,1266860032,39.1,647294976,949530624,732635136,216567808,33869824,448770048,1110016
316,2022-02-15,04:19:55,0.5,ROS_VNF_driver,13.8,2079465472,1266860032,39.1,647294976,949530624,732635136,216567808,33869824,448770048,1110016
317,2022-02-15,04:19:56,0.5,ROS_VNF_driver,13.6,2079465472,1266860032,39.1,647294976,949530624,732635136,216567808,33869824,448770048,1110016
