iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-02-15,15:41:15,0.5,ROS_VNF_driver,58.8,2079465472,398192640,80.9,1510412288,144936960,1308635136,377348096,32038912,392077312,1490944
180,2022-02-15,15:41:15,0.5,ROS_VNF_driver,52.3,2079465472,398192640,80.9,1510412288,144936960,1308635136,377348096,32038912,392077312,1490944
181,2022-02-15,15:41:16,0.5,ROS_VNF_driver,56.0,2079465472,398249984,80.8,1510354944,144994304,1308635136,377348096,32038912,392077312,1490944
182,2022-02-15,15:41:16,0.5,ROS_VNF_driver,59.1,2079465472,398249984,80.8,1510346752,144994304,1308635136,377348096,32047104,392077312,1490944
183,2022-02-15,15:41:17,0.5,ROS_VNF_driver,55.9,2079465472,398249984,80.8,1510346752,144994304,1308635136,377348096,32047104,392077312,1490944
184,2022-02-15,15:41:17,0.5,ROS_VNF_driver,59.5,2079465472,398249984,80.8,1510346752,144994304,1308635136,377348096,32047104,392077312,1490944
185,2022-02-15,15:41:18,0.5,ROS_VNF_driver,54.0,2079465472,398249984,80.8,1510346752,144994304,1308635136,377348096,32047104,392077312,1490944
186,2022-02-15,15:41:18,0.5,ROS_VNF_driver,54.7,2079465472,398249984,80.8,1510346752,144994304,1308635136,377348096,32047104,392077312,1490944
187,2022-02-15,15:41:19,0.5,ROS_VNF_driver,52.9,2079465472,398249984,80.8,1510346752,144994304,1308635136,377348096,32047104,392077312,1490944
188,2022-02-15,15:41:19,0.5,ROS_VNF_driver,54.0,2079465472,398249984,80.8,1510346752,144994304,1308635136,377348096,32047104,392077312,1490944
189,2022-02-15,15:41:20,0.5,ROS_VNF_driver,53.9,2079465472,398249984,80.8,1510346752,144994304,1308635136,377348096,32047104,392077312,1490944
190,2022-02-15,15:41:20,0.5,ROS_VNF_driver,52.8,2079465472,398249984,80.8,1510346752,144994304,1308635136,377348096,32047104,392077312,1490944
191,2022-02-15,15:41:21,0.5,ROS_VNF_driver,54.1,2079465472,398249984,80.8,1510346752,144994304,1308635136,377348096,32047104,392077312,1490944
192,2022-02-15,15:41:21,0.5,ROS_VNF_driver,52.9,2079465472,398249984,80.8,1510346752,144994304,1308635136,377348096,32047104,392077312,1490944
193,2022-02-15,15:41:22,0.5,ROS_VNF_driver,50.6,2079465472,398254080,80.8,1510338560,144994304,1308639232,377352192,32055296,392077312,1490944
194,2022-02-15,15:41:22,0.5,ROS_VNF_driver,51.2,2079465472,398254080,80.8,1510338560,144994304,1308639232,377352192,32055296,392077312,1490944
195,2022-02-15,15:41:23,0.5,ROS_VNF_driver,55.8,2079465472,398254080,80.8,1510338560,144994304,1308639232,377352192,32055296,392077312,1490944
196,2022-02-15,15:41:23,0.5,ROS_VNF_driver,54.0,2079465472,398254080,80.8,1510338560,144994304,1308639232,377352192,32055296,392077312,1490944
197,2022-02-15,15:41:24,0.5,ROS_VNF_driver,54.5,2079465472,398254080,80.8,1510338560,144994304,1308639232,377352192,32055296,392077312,1490944
198,2022-02-15,15:41:24,0.5,ROS_VNF_driver,59.6,2079465472,398254080,80.8,1510338560,144994304,1308639232,377352192,32055296,392077312,1490944
199,2022-02-15,15:41:25,0.5,ROS_VNF_driver,55.6,2079465472,398282752,80.8,1510338560,144994304,1308667904,377356288,32055296,392077312,1490944
200,2022-02-15,15:41:25,0.5,ROS_VNF_driver,54.5,2079465472,398282752,80.8,1510338560,144994304,1308667904,377356288,32055296,392077312,1490944
201,2022-02-15,15:41:26,0.5,ROS_VNF_driver,55.2,2079465472,398282752,80.8,1510334464,144994304,1308667904,377356288,32055296,392081408,1490944
202,2022-02-15,15:41:26,0.5,ROS_VNF_driver,52.3,2079465472,398286848,80.8,1510334464,144994304,1308667904,377360384,32055296,392081408,1490944
203,2022-02-15,15:41:27,0.5,ROS_VNF_driver,56.0,2079465472,398286848,80.8,1510334464,144994304,1308667904,377360384,32055296,392081408,1490944
204,2022-02-15,15:41:27,0.5,ROS_VNF_driver,53.8,2079465472,398286848,80.8,1510334464,144994304,1308667904,377360384,32063488,392073216,1490944
205,2022-02-15,15:41:28,0.5,ROS_VNF_driver,58.4,2079465472,398286848,80.8,1510326272,144994304,1308667904,377360384,32063488,392081408,1490944
206,2022-02-15,15:41:28,0.5,ROS_VNF_driver,58.7,2079465472,398286848,80.8,1510326272,144994304,1308667904,377360384,32063488,392081408,1490944
207,2022-02-15,15:41:29,0.5,ROS_VNF_driver,46.3,2079465472,398286848,80.8,1510326272,144994304,1308667904,377360384,32063488,392081408,1490944
208,2022-02-15,15:41:29,0.5,ROS_VNF_driver,52.9,2079465472,398286848,80.8,1510326272,144994304,1308667904,377360384,32063488,392081408,1490944
209,2022-02-15,15:41:30,0.5,ROS_VNF_driver,56.8,2079465472,398286848,80.8,1510326272,144994304,1308667904,377360384,32063488,392081408,1490944
210,2022-02-15,15:41:30,0.5,ROS_VNF_driver,57.0,2079465472,398286848,80.8,1510326272,144994304,1308667904,377360384,32063488,392081408,1490944
211,2022-02-15,15:41:31,0.5,ROS_VNF_driver,51.2,2079465472,398286848,80.8,1510326272,144994304,1308667904,377360384,32063488,392081408,1490944
212,2022-02-15,15:41:31,0.5,ROS_VNF_driver,51.7,2079465472,398286848,80.8,1510326272,144994304,1308667904,377360384,32063488,392081408,1490944
213,2022-02-15,15:41:32,0.5,ROS_VNF_driver,53.9,2079465472,398286848,80.8,1510326272,144994304,1308667904,377360384,32063488,392081408,1490944
214,2022-02-15,15:41:32,0.5,ROS_VNF_driver,53.8,2079465472,398286848,80.8,1510326272,144994304,1308667904,377360384,32063488,392081408,1490944
215,2022-02-15,15:41:33,0.5,ROS_VNF_driver,55.4,2079465472,398278656,80.8,1510326272,144986112,1308667904,377360384,32071680,392081408,1490944
216,2022-02-15,15:41:33,0.5,ROS_VNF_driver,52.8,2079465472,398278656,80.8,1510326272,144986112,1308667904,377360384,32071680,392081408,1490944
217,2022-02-15,15:41:34,0.5,ROS_VNF_driver,58.0,2079465472,398278656,80.8,1510326272,144986112,1308667904,377360384,32071680,392081408,1490944
218,2022-02-15,15:41:34,0.5,ROS_VNF_driver,55.6,2079465472,398278656,80.8,1510326272,144986112,1308667904,377360384,32071680,392081408,1490944
219,2022-02-15,15:41:35,0.5,ROS_VNF_driver,57.0,2079465472,398278656,80.8,1510326272,144986112,1308667904,377360384,32071680,392081408,1490944
220,2022-02-15,15:41:35,0.5,ROS_VNF_driver,56.2,2079465472,398278656,80.8,1510326272,144986112,1308667904,377360384,32071680,392081408,1490944
221,2022-02-15,15:41:36,0.5,ROS_VNF_driver,50.6,2079465472,398270464,80.8,1510334464,144977920,1308667904,377360384,32071680,392081408,1490944
222,2022-02-15,15:41:36,0.5,ROS_VNF_driver,46.2,2079465472,398270464,80.8,1510334464,144977920,1308667904,377360384,32071680,392081408,1490944
223,2022-02-15,15:41:37,0.5,ROS_VNF_driver,57.0,2079465472,398270464,80.8,1510334464,144977920,1308667904,377360384,32071680,392081408,1490944
224,2022-02-15,15:41:37,0.5,ROS_VNF_driver,49.4,2079465472,398270464,80.8,1510334464,144977920,1308667904,377360384,32071680,392081408,1490944
225,2022-02-15,15:41:38,0.5,ROS_VNF_driver,48.2,2079465472,398270464,80.8,1510334464,144977920,1308667904,377360384,32071680,392081408,1490944
226,2022-02-15,15:41:38,0.5,ROS_VNF_driver,50.6,2079465472,398270464,80.8,1510326272,144977920,1308667904,377360384,32079872,392081408,1490944
227,2022-02-15,15:41:39,0.5,ROS_VNF_driver,51.7,2079465472,398270464,80.8,1510326272,144977920,1308667904,377360384,32079872,392081408,1490944
228,2022-02-15,15:41:39,0.5,ROS_VNF_driver,52.3,2079465472,398270464,80.8,1510326272,144977920,1308667904,377360384,32079872,392081408,1490944
229,2022-02-15,15:41:40,0.5,ROS_VNF_driver,54.4,2079465472,398270464,80.8,1510322176,144977920,1308667904,377360384,32079872,392085504,1490944
230,2022-02-15,15:41:40,0.5,ROS_VNF_driver,49.4,2079465472,398270464,80.8,1510322176,144977920,1308667904,377360384,32079872,392085504,1490944
231,2022-02-15,15:41:41,0.5,ROS_VNF_driver,51.8,2079465472,398270464,80.8,1510322176,144977920,1308667904,377360384,32079872,392085504,1490944
232,2022-02-15,15:41:41,0.5,ROS_VNF_driver,52.9,2079465472,398270464,80.8,1510322176,144977920,1308667904,377360384,32079872,392085504,1490944
233,2022-02-15,15:41:42,0.5,ROS_VNF_driver,48.8,2079465472,398270464,80.8,1510322176,144977920,1308667904,377360384,32079872,392085504,1490944
234,2022-02-15,15:41:42,0.5,ROS_VNF_driver,56.3,2079465472,398270464,80.8,1510322176,144977920,1308667904,377360384,32079872,392085504,1490944
235,2022-02-15,15:41:43,0.5,ROS_VNF_driver,53.5,2079465472,398262272,80.8,1510330368,144969728,1308667904,377360384,32079872,392085504,1490944
236,2022-02-15,15:41:43,0.5,ROS_VNF_driver,55.3,2079465472,398262272,80.8,1510330368,144969728,1308667904,377360384,32079872,392085504,1490944
237,2022-02-15,15:41:44,0.5,ROS_VNF_driver,52.8,2079465472,398245888,80.8,1510338560,144953344,1308667904,377360384,32088064,392085504,1490944
238,2022-02-15,15:41:44,0.5,ROS_VNF_driver,48.8,2079465472,398245888,80.8,1510338560,144953344,1308667904,377360384,32088064,392085504,1490944
239,2022-02-15,15:41:45,0.5,ROS_VNF_driver,54.0,2079465472,398245888,80.8,1510338560,144953344,1308667904,377360384,32088064,392085504,1490944
240,2022-02-15,15:41:45,0.5,ROS_VNF_driver,51.2,2079465472,398245888,80.8,1510338560,144953344,1308667904,377360384,32088064,392085504,1490944
241,2022-02-15,15:41:46,0.5,ROS_VNF_driver,54.5,2079465472,398245888,80.8,1510338560,144953344,1308667904,377360384,32088064,392085504,1490944
242,2022-02-15,15:41:46,0.5,ROS_VNF_driver,48.8,2079465472,398245888,80.8,1510338560,144953344,1308667904,377360384,32088064,392085504,1490944
243,2022-02-15,15:41:47,0.5,ROS_VNF_driver,46.3,2079465472,398245888,80.8,1510338560,144953344,1308667904,377360384,32088064,392085504,1490944
244,2022-02-15,15:41:47,0.5,ROS_VNF_driver,52.3,2079465472,398245888,80.8,1510338560,144953344,1308667904,377360384,32088064,392085504,1490944
245,2022-02-15,15:41:48,0.5,ROS_VNF_driver,52.9,2079465472,398237696,80.8,1510346752,144945152,1308667904,377360384,32088064,392085504,1490944
246,2022-02-15,15:41:48,0.5,ROS_VNF_driver,53.5,2079465472,398274560,80.8,1510346752,144945152,1308725248,377364480,32088064,392085504,1490944
247,2022-02-15,15:41:49,0.5,ROS_VNF_driver,56.7,2079465472,398323712,80.8,1510297600,144994304,1308725248,377364480,32088064,392085504,1490944
248,2022-02-15,15:41:49,0.5,ROS_VNF_driver,48.8,2079465472,398323712,80.8,1510297600,144994304,1308725248,377364480,32096256,392077312,1490944
249,2022-02-15,15:41:50,0.5,ROS_VNF_driver,54.5,2079465472,398323712,80.8,1510289408,144994304,1308725248,377364480,32096256,392085504,1490944
250,2022-02-15,15:41:50,0.5,ROS_VNF_driver,49.4,2079465472,398307328,80.8,1510305792,144977920,1308725248,377364480,32096256,392085504,1490944
251,2022-02-15,15:41:51,0.5,ROS_VNF_driver,47.1,2079465472,398307328,80.8,1510305792,144977920,1308725248,377364480,32096256,392085504,1490944
252,2022-02-15,15:41:51,0.5,ROS_VNF_driver,49.4,2079465472,398209024,80.9,1510404096,144879616,1308725248,377364480,32096256,392085504,1490944
253,2022-02-15,15:41:52,0.5,ROS_VNF_driver,44.7,2079465472,398307328,80.8,1510305792,144977920,1308725248,377364480,32096256,392085504,1490944
254,2022-02-15,15:41:52,0.5,ROS_VNF_driver,42.0,2079465472,398307328,80.8,1510305792,144977920,1308725248,377364480,32096256,392085504,1490944
255,2022-02-15,15:41:53,0.5,ROS_VNF_driver,45.2,2079465472,398282752,80.8,1510330368,144953344,1308725248,377364480,32096256,392085504,1490944
256,2022-02-15,15:41:53,0.5,ROS_VNF_driver,44.7,2079465472,398176256,80.9,1510436864,144846848,1308725248,377364480,32096256,392085504,1490944
257,2022-02-15,15:41:54,0.5,ROS_VNF_driver,45.8,2079465472,398266368,80.8,1510346752,144936960,1308725248,377364480,32096256,392085504,1490944
258,2022-02-15,15:41:54,0.5,ROS_VNF_driver,44.2,2079465472,398290944,80.8,1510318080,144961536,1308725248,377364480,32096256,392089600,1490944
259,2022-02-15,15:41:55,0.5,ROS_VNF_driver,52.8,2079465472,398323712,80.8,1510273024,144994304,1308725248,377364480,32104448,392093696,1490944
260,2022-02-15,15:41:55,0.5,ROS_VNF_driver,50.6,2079465472,398323712,80.8,1510273024,144994304,1308725248,377364480,32104448,392093696,1490944
261,2022-02-15,15:41:56,0.5,ROS_VNF_driver,48.8,2079465472,398323712,80.8,1510273024,144994304,1308725248,377364480,32104448,392093696,1490944
262,2022-02-15,15:41:56,0.5,ROS_VNF_driver,43.8,2079465472,398323712,80.8,1510273024,144994304,1308725248,377364480,32104448,392093696,1490944
263,2022-02-15,15:41:57,0.5,ROS_VNF_driver,46.5,2079465472,398344192,80.8,1510273024,144994304,1308762112,377368576,32104448,392093696,1490944
264,2022-02-15,15:41:57,0.5,ROS_VNF_driver,44.7,2079465472,398278656,80.8,1510338560,144928768,1308762112,377368576,32104448,392093696,1490944
265,2022-02-15,15:41:58,0.5,ROS_VNF_driver,42.5,2079465472,398376960,80.8,1510240256,145027072,1308762112,377368576,32104448,392093696,1490944
266,2022-02-15,15:41:58,0.5,ROS_VNF_driver,40.5,2079465472,398376960,80.8,1510240256,145027072,1308762112,377368576,32104448,392093696,1490944
267,2022-02-15,15:41:59,0.5,ROS_VNF_driver,45.1,2079465472,398327808,80.8,1510289408,144977920,1308762112,377368576,32104448,392093696,1490944
268,2022-02-15,15:41:59,0.5,ROS_VNF_driver,44.0,2079465472,398303232,80.8,1510313984,144953344,1308762112,377368576,32104448,392093696,1490944
269,2022-02-15,15:42:00,0.5,ROS_VNF_driver,48.8,2079465472,398311424,80.8,1510305792,144961536,1308762112,377368576,32104448,392093696,1490944
270,2022-02-15,15:42:00,0.5,ROS_VNF_driver,48.2,2079465472,398327808,80.8,1510281216,144977920,1308762112,377368576,32112640,392093696,1490944
271,2022-02-15,15:42:01,0.5,ROS_VNF_driver,48.1,2079465472,398286848,80.8,1510322176,144936960,1308762112,377368576,32112640,392093696,1490944
272,2022-02-15,15:42:01,0.5,ROS_VNF_driver,48.1,2079465472,398376960,80.8,1510232064,145027072,1308762112,377368576,32112640,392093696,1490944
273,2022-02-15,15:42:02,0.5,ROS_VNF_driver,46.4,2079465472,398344192,80.8,1510264832,144994304,1308762112,377368576,32112640,392093696,1490944
274,2022-02-15,15:42:02,0.5,ROS_VNF_driver,44.2,2079465472,398327808,80.8,1510281216,144977920,1308762112,377368576,32112640,392093696,1490944
275,2022-02-15,15:42:03,0.5,ROS_VNF_driver,44.4,2079465472,398303232,80.8,1510305792,144953344,1308762112,377368576,32112640,392093696,1490944
276,2022-02-15,15:42:03,0.5,ROS_VNF_driver,47.1,2079465472,398303232,80.8,1510305792,144953344,1308762112,377368576,32112640,392093696,1490944
277,2022-02-15,15:42:04,0.5,ROS_VNF_driver,50.0,2079465472,398344192,80.8,1510264832,144994304,1308762112,377368576,32112640,392093696,1490944
278,2022-02-15,15:42:04,0.5,ROS_VNF_driver,42.3,2079465472,398311424,80.8,1510297600,144961536,1308762112,377368576,32112640,392093696,1490944
279,2022-02-15,15:42:05,0.5,ROS_VNF_driver,45.2,2079465472,398336000,80.8,1510273024,144986112,1308762112,377368576,32112640,392093696,1490944
280,2022-02-15,15:42:05,0.5,ROS_VNF_driver,40.5,2079465472,398393344,80.8,1510215680,145043456,1308762112,377368576,32112640,392093696,1490944
281,2022-02-15,15:42:06,0.5,ROS_VNF_driver,54.9,2079465472,398327808,80.8,1510281216,144969728,1308778496,377368576,32120832,392093696,1490944
282,2022-02-15,15:42:06,0.5,ROS_VNF_driver,45.5,2079465472,398295040,80.8,1510313984,144936960,1308778496,377368576,32120832,392093696,1490944
283,2022-02-15,15:42:07,0.5,ROS_VNF_driver,43.2,2079465472,398311424,80.8,1510297600,144953344,1308778496,377368576,32120832,392093696,1490944
284,2022-02-15,15:42:07,0.5,ROS_VNF_driver,42.5,2079465472,398311424,80.8,1510297600,144953344,1308778496,377368576,32120832,392093696,1490944
285,2022-02-15,15:42:08,0.5,ROS_VNF_driver,41.6,2079465472,398352384,80.8,1510256640,144994304,1308778496,377368576,32120832,392093696,1490944
286,2022-02-15,15:42:08,0.5,ROS_VNF_driver,43.0,2079465472,398360576,80.8,1510248448,145002496,1308778496,377368576,32120832,392093696,1490944
287,2022-02-15,15:42:09,0.5,ROS_VNF_driver,41.6,2079465472,398393344,80.8,1510211584,145035264,1308778496,377368576,32120832,392097792,1490944
288,2022-02-15,15:42:09,0.5,ROS_VNF_driver,48.1,2079465472,398278656,80.8,1510326272,144920576,1308778496,377368576,32120832,392097792,1490944
289,2022-02-15,15:42:10,0.5,ROS_VNF_driver,43.9,2079465472,398360576,80.8,1510244352,145002496,1308778496,377368576,32120832,392097792,1490944
290,2022-02-15,15:42:10,0.5,ROS_VNF_driver,44.4,2079465472,398303232,80.8,1510301696,144945152,1308778496,377368576,32120832,392097792,1490944
291,2022-02-15,15:42:11,0.5,ROS_VNF_driver,49.4,2079465472,398270464,80.8,1510334464,144912384,1308778496,377368576,32120832,392097792,1490944
292,2022-02-15,15:42:11,0.5,ROS_VNF_driver,53.5,2079465472,398270464,80.8,1510326272,144912384,1308778496,377368576,32129024,392097792,1490944
293,2022-02-15,15:42:12,0.5,ROS_VNF_driver,52.3,2079465472,398401536,80.8,1510195200,145043456,1308778496,377368576,32129024,392097792,1490944
294,2022-02-15,15:42:12,0.5,ROS_VNF_driver,51.2,2079465472,398401536,80.8,1510195200,145043456,1308778496,377368576,32129024,392097792,1490944
295,2022-02-15,15:42:13,0.5,ROS_VNF_driver,47.5,2079465472,398360576,80.8,1510236160,145002496,1308778496,377368576,32129024,392097792,1490944
296,2022-02-15,15:42:13,0.5,ROS_VNF_driver,44.0,2079465472,398315520,80.8,1510301696,144936960,1308794880,377372672,32129024,392097792,1490944
297,2022-02-15,15:42:14,0.5,ROS_VNF_driver,51.2,2079465472,398413824,80.8,1510203392,145035264,1308794880,377372672,32129024,392097792,1490944
298,2022-02-15,15:42:14,0.5,ROS_VNF_driver,43.6,2079465472,398413824,80.8,1510203392,145035264,1308794880,377372672,32129024,392097792,1490944
299,2022-02-15,15:42:15,0.5,ROS_VNF_driver,47.6,2079465472,398315520,80.8,1510301696,144936960,1308794880,377372672,32129024,392097792,1490944
300,2022-02-15,15:42:15,0.5,ROS_VNF_driver,41.2,2079465472,398315520,80.8,1510301696,144936960,1308794880,377372672,32129024,392097792,1490944
301,2022-02-15,15:42:16,0.5,ROS_VNF_driver,39.7,2079465472,398348288,80.8,1510268928,144969728,1308794880,377372672,32129024,392097792,1490944
302,2022-02-15,15:42:16,0.5,ROS_VNF_driver,47.6,2079465472,398348288,80.8,1510268928,144969728,1308794880,377372672,32129024,392097792,1490944
303,2022-02-15,15:42:17,0.5,ROS_VNF_driver,47.6,2079465472,398348288,80.8,1510260736,144969728,1308794880,377372672,32137216,392097792,1490944
304,2022-02-15,15:42:17,0.5,ROS_VNF_driver,44.0,2079465472,398282752,80.8,1510326272,144904192,1308794880,377372672,32137216,392097792,1490944
305,2022-02-15,15:42:18,0.5,ROS_VNF_driver,40.8,2079465472,398348288,80.8,1510260736,144969728,1308794880,377372672,32137216,392097792,1490944
306,2022-02-15,15:42:18,0.5,ROS_VNF_driver,47.6,2079465472,398258176,80.8,1510350848,144879616,1308794880,377372672,32137216,392097792,1490944
307,2022-02-15,15:42:19,0.5,ROS_VNF_driver,48.8,2079465472,398381056,80.8,1510227968,145002496,1308794880,377372672,32137216,392097792,1490944
308,2022-02-15,15:42:19,0.5,ROS_VNF_driver,50.6,2079465472,398381056,80.8,1510227968,145002496,1308794880,377372672,32137216,392097792,1490944
309,2022-02-15,15:42:20,0.5,ROS_VNF_driver,40.7,2079465472,398307328,80.8,1510301696,144928768,1308794880,377372672,32137216,392097792,1490944
310,2022-02-15,15:42:20,0.5,ROS_VNF_driver,44.6,2079465472,398372864,80.8,1510236160,144994304,1308794880,377372672,32137216,392097792,1490944
311,2022-02-15,15:42:21,0.5,ROS_VNF_driver,52.3,2079465472,398364672,80.8,1510244352,144986112,1308794880,377372672,32137216,392097792,1490944
312,2022-02-15,15:42:21,0.5,ROS_VNF_driver,45.1,2079465472,398364672,80.8,1510244352,144986112,1308794880,377372672,32137216,392097792,1490944
313,2022-02-15,15:42:22,0.5,ROS_VNF_driver,54.1,2079465472,398364672,80.8,1510244352,144986112,1308794880,377372672,32137216,392097792,1490944
314,2022-02-15,15:42:22,0.5,ROS_VNF_driver,51.2,2079465472,398364672,80.8,1510244352,144986112,1308794880,377372672,32145408,392089600,1490944
