iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-01-26,13:26:17,0.5,ROS_VNF_driver,61.8,2079498240,732487680,64.8,1170989056,354615296,1191829504,251965440,36716544,517177344,1933312
180,2022-01-26,13:26:17,0.5,ROS_VNF_driver,56.3,2079498240,732356608,64.8,1171120128,354484224,1191821312,251965440,36716544,517177344,1933312
181,2022-01-26,13:26:18,0.5,ROS_VNF_driver,59.7,2079498240,732250112,64.8,1171226624,354377728,1191821312,251965440,36716544,517177344,1933312
182,2022-01-26,13:26:18,0.5,ROS_VNF_driver,60.3,2079498240,732463104,64.8,1171005440,354590720,1191821312,251965440,36724736,517177344,1933312
183,2022-01-26,13:26:19,0.5,ROS_VNF_driver,62.0,2079498240,732430336,64.8,1171038208,354557952,1191821312,251965440,36724736,517177344,1933312
184,2022-01-26,13:26:19,0.5,ROS_VNF_driver,63.0,2079498240,732372992,64.8,1171095552,354500608,1191821312,251965440,36724736,517177344,1933312
185,2022-01-26,13:26:20,0.5,ROS_VNF_driver,64.0,2079498240,732372992,64.8,1171095552,354500608,1191821312,251965440,36724736,517177344,1933312
186,2022-01-26,13:26:20,0.5,ROS_VNF_driver,63.8,2079498240,732372992,64.8,1171095552,354500608,1191821312,251965440,36724736,517177344,1933312
187,2022-01-26,13:26:21,0.5,ROS_VNF_driver,68.8,2079498240,732454912,64.8,1171013632,354582528,1191821312,251965440,36724736,517177344,1933312
188,2022-01-26,13:26:21,0.5,ROS_VNF_driver,65.4,2079498240,732389376,64.8,1171079168,354516992,1191821312,251965440,36724736,517177344,1933312
189,2022-01-26,13:26:22,0.5,ROS_VNF_driver,62.5,2079498240,732381184,64.8,1171087360,354508800,1191821312,251965440,36724736,517177344,1933312
190,2022-01-26,13:26:22,0.5,ROS_VNF_driver,65.4,2079498240,732372992,64.8,1171095552,354500608,1191821312,251965440,36724736,517177344,1933312
191,2022-01-26,13:26:23,0.5,ROS_VNF_driver,66.7,2079498240,732381184,64.8,1171095552,354500608,1191837696,251965440,36724736,517177344,1933312
192,2022-01-26,13:26:23,0.5,ROS_VNF_driver,61.0,2079498240,732278784,64.8,1171193856,354394112,1191800832,251969536,36732928,517177344,1933312
193,2022-01-26,13:26:24,0.5,ROS_VNF_driver,61.8,2079498240,732311552,64.8,1171161088,354426880,1191800832,251969536,36732928,517177344,1933312
194,2022-01-26,13:26:24,0.5,ROS_VNF_driver,60.5,2079498240,732352512,64.8,1171152896,354435072,1191784448,251994112,36732928,517177344,1933312
195,2022-01-26,13:26:25,0.5,ROS_VNF_driver,71.6,2079498240,732385280,64.8,1171120128,354467840,1191784448,251994112,36732928,517177344,1933312
196,2022-01-26,13:26:25,0.5,ROS_VNF_driver,65.0,2079498240,732385280,64.8,1171120128,354467840,1191763968,251994112,36732928,517177344,1933312
197,2022-01-26,13:26:26,0.5,ROS_VNF_driver,64.5,2079498240,732393472,64.8,1171111936,354476032,1191763968,251994112,36732928,517177344,1933312
198,2022-01-26,13:26:26,0.5,ROS_VNF_driver,66.2,2079498240,732360704,64.8,1171144704,354443264,1191763968,251994112,36732928,517177344,1933312
199,2022-01-26,13:26:27,0.5,ROS_VNF_driver,67.1,2079498240,732401664,64.8,1171103744,354484224,1191763968,251994112,36732928,517177344,1933312
200,2022-01-26,13:26:27,0.5,ROS_VNF_driver,63.6,2079498240,732336128,64.8,1171169280,354418688,1191763968,251994112,36732928,517177344,1933312
201,2022-01-26,13:26:28,0.5,ROS_VNF_driver,64.6,2079498240,732229632,64.8,1171271680,354312192,1191763968,251994112,36732928,517181440,1933312
202,2022-01-26,13:26:28,0.5,ROS_VNF_driver,65.4,2079498240,732286976,64.8,1171206144,354369536,1191768064,251994112,36741120,517181440,1933312
203,2022-01-26,13:26:29,0.5,ROS_VNF_driver,66.7,2079498240,732385280,64.8,1171107840,354467840,1191768064,251994112,36741120,517181440,1933312
204,2022-01-26,13:26:29,0.5,ROS_VNF_driver,59.4,2079498240,732377088,64.8,1171116032,354459648,1191768064,251994112,36741120,517181440,1933312
205,2022-01-26,13:26:30,0.5,ROS_VNF_driver,58.0,2079498240,732409856,64.8,1171083264,354492416,1191768064,251994112,36741120,517181440,1933312
206,2022-01-26,13:26:30,0.5,ROS_VNF_driver,61.1,2079498240,732442624,64.8,1171050496,354525184,1191768064,251994112,36741120,517181440,1933312
207,2022-01-26,13:26:31,0.5,ROS_VNF_driver,63.0,2079498240,732499968,64.8,1170993152,354582528,1191768064,251994112,36741120,517181440,1933312
208,2022-01-26,13:26:31,0.5,ROS_VNF_driver,59.1,2079498240,732426240,64.8,1171075072,354500608,1191784448,251994112,36741120,517181440,1933312
209,2022-01-26,13:26:32,0.5,ROS_VNF_driver,62.2,2079498240,732352512,64.8,1171148800,354426880,1191784448,251994112,36741120,517181440,1933312
210,2022-01-26,13:26:32,0.5,ROS_VNF_driver,61.8,2079498240,732454912,64.8,1171050496,354525184,1191841792,251998208,36741120,517181440,1933312
211,2022-01-26,13:26:33,0.5,ROS_VNF_driver,56.5,2079498240,732381184,64.8,1171124224,354451456,1191841792,251998208,36741120,517181440,1933312
212,2022-01-26,13:26:33,0.5,ROS_VNF_driver,67.5,2079498240,732397568,64.8,1171107840,354467840,1191841792,251998208,36741120,517181440,1933312
213,2022-01-26,13:26:34,0.5,ROS_VNF_driver,65.8,2079498240,732397568,64.8,1171107840,354467840,1191841792,251998208,36749312,517173248,1933312
214,2022-01-26,13:26:34,0.5,ROS_VNF_driver,62.3,2079498240,732291072,64.8,1171206144,354361344,1191841792,251998208,36749312,517181440,1933312
215,2022-01-26,13:26:35,0.5,ROS_VNF_driver,61.3,2079498240,732381184,64.8,1171116032,354451456,1191841792,251998208,36749312,517181440,1933312
216,2022-01-26,13:26:35,0.5,ROS_VNF_driver,60.8,2079498240,732315648,64.8,1171181568,354385920,1191841792,251998208,36749312,517181440,1933312
217,2022-01-26,13:26:36,0.5,ROS_VNF_driver,65.8,2079498240,732340224,64.8,1171156992,354410496,1191841792,251998208,36749312,517181440,1933312
218,2022-01-26,13:26:36,0.5,ROS_VNF_driver,67.1,2079498240,732307456,64.8,1171189760,354377728,1191858176,251998208,36749312,517181440,1933312
219,2022-01-26,13:26:37,0.5,ROS_VNF_driver,62.5,2079498240,732274688,64.8,1171222528,354344960,1191858176,251998208,36749312,517181440,1933312
220,2022-01-26,13:26:37,0.5,ROS_VNF_driver,53.0,2079498240,732274688,64.8,1171222528,354344960,1191858176,251998208,36749312,517181440,1933312
221,2022-01-26,13:26:38,0.5,ROS_VNF_driver,55.9,2079498240,732323840,64.8,1171173376,354394112,1191858176,251998208,36749312,517181440,1933312
222,2022-01-26,13:26:38,0.5,ROS_VNF_driver,54.7,2079498240,732274688,64.8,1171222528,354344960,1191858176,251998208,36749312,517181440,1933312
223,2022-01-26,13:26:39,0.5,ROS_VNF_driver,56.7,2079498240,732266496,64.8,1171230720,354336768,1191858176,251998208,36757504,517173248,1933312
224,2022-01-26,13:26:39,0.5,ROS_VNF_driver,56.7,2079498240,732200960,64.8,1171288064,354271232,1191858176,251998208,36757504,517181440,1933312
225,2022-01-26,13:26:40,0.5,ROS_VNF_driver,61.6,2079498240,732282880,64.8,1171206144,354353152,1191858176,251998208,36757504,517181440,1933312
226,2022-01-26,13:26:40,0.5,ROS_VNF_driver,65.8,2079498240,732291072,64.8,1171197952,354361344,1191858176,251998208,36757504,517181440,1933312
227,2022-01-26,13:26:41,0.5,ROS_VNF_driver,68.8,2079498240,732291072,64.8,1171197952,354361344,1191858176,251998208,36757504,517181440,1933312
228,2022-01-26,13:26:41,0.5,ROS_VNF_driver,64.8,2079498240,732266496,64.8,1171222528,354336768,1191858176,251998208,36757504,517181440,1933312
229,2022-01-26,13:26:42,0.5,ROS_VNF_driver,56.5,2079498240,732401664,64.8,1171087360,354467840,1191915520,252002304,36757504,517185536,1933312
230,2022-01-26,13:26:42,0.5,ROS_VNF_driver,63.3,2079498240,732254208,64.8,1171234816,354320384,1191915520,252002304,36757504,517185536,1933312
231,2022-01-26,13:26:43,0.5,ROS_VNF_driver,66.2,2079498240,732344320,64.8,1171144704,354410496,1191915520,252002304,36757504,517185536,1933312
232,2022-01-26,13:26:43,0.5,ROS_VNF_driver,67.1,2079498240,732352512,64.8,1171152896,354402304,1191944192,252002304,36757504,517185536,1933312
233,2022-01-26,13:26:44,0.5,ROS_VNF_driver,59.2,2079498240,732311552,64.8,1171193856,354361344,1191944192,252002304,36757504,517185536,1933312
234,2022-01-26,13:26:44,0.5,ROS_VNF_driver,67.1,2079498240,732401664,64.8,1171103744,354443264,1191985152,252002304,36765696,517185536,1933312
235,2022-01-26,13:26:45,0.5,ROS_VNF_driver,66.7,2079498240,732401664,64.8,1171103744,354443264,1191985152,252002304,36765696,517185536,1933312
236,2022-01-26,13:26:45,0.5,ROS_VNF_driver,64.9,2079498240,732393472,64.8,1171111936,354435072,1191985152,252002304,36765696,517185536,1933312
237,2022-01-26,13:26:46,0.5,ROS_VNF_driver,68.6,2079498240,732344320,64.8,1171161088,354385920,1191985152,252002304,36765696,517185536,1933312
238,2022-01-26,13:26:46,0.5,ROS_VNF_driver,66.7,2079498240,732467200,64.8,1171038208,354508800,1191985152,252002304,36765696,517185536,1933312
239,2022-01-26,13:26:47,0.5,ROS_VNF_driver,58.3,2079498240,732368896,64.8,1171136512,354410496,1191985152,252002304,36765696,517185536,1933312
240,2022-01-26,13:26:47,0.5,ROS_VNF_driver,58.5,2079498240,732418048,64.8,1171087360,354459648,1191985152,252002304,36765696,517185536,1933312
241,2022-01-26,13:26:48,0.5,ROS_VNF_driver,59.4,2079498240,732491776,64.8,1171013632,354533376,1191985152,252002304,36765696,517185536,1933312
242,2022-01-26,13:26:48,0.5,ROS_VNF_driver,57.6,2079498240,732409856,64.8,1171095552,354451456,1191985152,252002304,36765696,517185536,1933312
243,2022-01-26,13:26:49,0.5,ROS_VNF_driver,57.4,2079498240,732532736,64.8,1170972672,354574336,1191985152,252002304,36765696,517185536,1933312
244,2022-01-26,13:26:49,0.5,ROS_VNF_driver,64.8,2079498240,732524544,64.8,1170980864,354566144,1191985152,252002304,36765696,517185536,1933312
245,2022-01-26,13:26:50,0.5,ROS_VNF_driver,63.4,2079498240,732491776,64.8,1171013632,354533376,1191985152,252002304,36773888,517177344,1933312
246,2022-01-26,13:26:50,0.5,ROS_VNF_driver,64.9,2079498240,732577792,64.8,1170927616,354607104,1192042496,252002304,36773888,517189632,1933312
247,2022-01-26,13:26:51,0.5,ROS_VNF_driver,64.4,2079498240,732545024,64.8,1170960384,354574336,1192042496,252002304,36773888,517189632,1933312
248,2022-01-26,13:26:51,0.5,ROS_VNF_driver,66.7,2079498240,732610560,64.8,1170894848,354639872,1192042496,252002304,36773888,517189632,1933312
249,2022-01-26,13:26:52,0.5,ROS_VNF_driver,61.1,2079498240,732667904,64.8,1170837504,354697216,1192042496,252002304,36773888,517189632,1933312
250,2022-01-26,13:26:52,0.5,ROS_VNF_driver,61.6,2079498240,732536832,64.8,1170968576,354566144,1192001536,252002304,36773888,517189632,1933312
251,2022-01-26,13:26:53,0.5,ROS_VNF_driver,58.8,2079498240,732528640,64.8,1170976768,354557952,1192001536,252002304,36773888,517189632,1933312
252,2022-01-26,13:26:53,0.5,ROS_VNF_driver,66.2,2079498240,732577792,64.8,1170927616,354607104,1192001536,252002304,36773888,517189632,1933312
253,2022-01-26,13:26:54,0.5,ROS_VNF_driver,67.9,2079498240,732577792,64.8,1170927616,354607104,1192001536,252002304,36773888,517189632,1933312
254,2022-01-26,13:26:54,0.5,ROS_VNF_driver,70.1,2079498240,732577792,64.8,1170927616,354607104,1192083456,252002304,36773888,517189632,1933312
255,2022-01-26,13:26:55,0.5,ROS_VNF_driver,62.2,2079498240,732520448,64.8,1170984960,354549760,1192083456,252002304,36773888,517189632,1933312
256,2022-01-26,13:26:55,0.5,ROS_VNF_driver,64.8,2079498240,732479488,64.8,1171017728,354508800,1192083456,252002304,36782080,517189632,1933312
257,2022-01-26,13:26:56,0.5,ROS_VNF_driver,62.5,2079498240,732504064,64.8,1170993152,354533376,1192083456,252002304,36782080,517189632,1933312
258,2022-01-26,13:26:56,0.5,ROS_VNF_driver,65.7,2079498240,732643328,64.8,1170849792,354672640,1192103936,252002304,36782080,517193728,1933312
259,2022-01-26,13:26:57,0.5,ROS_VNF_driver,62.3,2079498240,732536832,64.8,1170956288,354566144,1192103936,252002304,36782080,517193728,1933312
260,2022-01-26,13:26:57,0.5,ROS_VNF_driver,60.8,2079498240,732512256,64.8,1170980864,354541568,1192103936,252002304,36782080,517193728,1933312
261,2022-01-26,13:26:58,0.5,ROS_VNF_driver,56.5,2079498240,732495872,64.8,1170997248,354525184,1192103936,252002304,36782080,517193728,1933312
262,2022-01-26,13:26:58,0.5,ROS_VNF_driver,61.0,2079498240,732573696,64.8,1170923520,354598912,1192112128,252006400,36782080,517193728,1933312
263,2022-01-26,13:26:59,0.5,ROS_VNF_driver,65.0,2079498240,732565504,64.8,1170931712,354590720,1192112128,252006400,36782080,517193728,1933312
264,2022-01-26,13:26:59,0.5,ROS_VNF_driver,66.7,2079498240,732540928,64.8,1170956288,354566144,1192112128,252006400,36782080,517193728,1933312
265,2022-01-26,13:27:00,0.5,ROS_VNF_driver,69.7,2079498240,732540928,64.8,1170956288,354566144,1192112128,252006400,36782080,517193728,1933312
266,2022-01-26,13:27:00,0.5,ROS_VNF_driver,75.3,2079498240,732667904,64.8,1170833408,354680832,1192169472,252010496,36790272,517193728,1933312
267,2022-01-26,13:27:01,0.5,ROS_VNF_driver,71.6,2079498240,732635136,64.8,1170866176,354648064,1192169472,252010496,36790272,517193728,1933312
268,2022-01-26,13:27:01,0.5,ROS_VNF_driver,69.4,2079498240,732561408,64.8,1170939904,354574336,1192169472,252010496,36790272,517193728,1933312
269,2022-01-26,13:27:02,0.5,ROS_VNF_driver,67.9,2079498240,732594176,64.8,1170907136,354607104,1192169472,252010496,36790272,517193728,1933312
270,2022-01-26,13:27:02,0.5,ROS_VNF_driver,61.3,2079498240,732610560,64.8,1170890752,354623488,1192169472,252010496,36790272,517193728,1933312
271,2022-01-26,13:27:03,0.5,ROS_VNF_driver,63.7,2079498240,732545024,64.8,1170956288,354557952,1192169472,252010496,36790272,517193728,1933312
272,2022-01-26,13:27:03,0.5,ROS_VNF_driver,67.5,2079498240,732626944,64.8,1170874368,354639872,1192169472,252010496,36790272,517193728,1933312
273,2022-01-26,13:27:04,0.5,ROS_VNF_driver,57.1,2079498240,732610560,64.8,1170890752,354623488,1192169472,252010496,36790272,517193728,1933312
274,2022-01-26,13:27:04,0.5,ROS_VNF_driver,67.6,2079498240,732561408,64.8,1170939904,354574336,1192194048,252010496,36790272,517193728,1933312
275,2022-01-26,13:27:05,0.5,ROS_VNF_driver,67.6,2079498240,732528640,64.8,1170972672,354541568,1192194048,252010496,36790272,517193728,1933312
276,2022-01-26,13:27:05,0.5,ROS_VNF_driver,70.9,2079498240,732520448,64.8,1170980864,354533376,1192194048,252010496,36790272,517193728,1933312
277,2022-01-26,13:27:06,0.5,ROS_VNF_driver,63.6,2079498240,732479488,64.8,1171013632,354492416,1192194048,252010496,36798464,517193728,1933312
278,2022-01-26,13:27:06,0.5,ROS_VNF_driver,68.8,2079498240,732569600,64.8,1170923520,354582528,1192194048,252010496,36798464,517193728,1933312
279,2022-01-26,13:27:07,0.5,ROS_VNF_driver,69.5,2079498240,732643328,64.8,1170849792,354656256,1192194048,252010496,36798464,517193728,1933312
280,2022-01-26,13:27:07,0.5,ROS_VNF_driver,74.1,2079498240,732655616,64.8,1170849792,354656256,1192255488,252010496,36798464,517193728,1933312
281,2022-01-26,13:27:08,0.5,ROS_VNF_driver,69.0,2079498240,732573696,64.8,1170931712,354574336,1192255488,252010496,36798464,517193728,1933312
282,2022-01-26,13:27:08,0.5,ROS_VNF_driver,72.8,2079498240,732631040,64.8,1170874368,354631680,1192255488,252010496,36798464,517193728,1933312
283,2022-01-26,13:27:09,0.5,ROS_VNF_driver,70.7,2079498240,732639232,64.8,1170866176,354639872,1192255488,252010496,36798464,517193728,1933312
284,2022-01-26,13:27:09,0.5,ROS_VNF_driver,68.5,2079498240,732631040,64.8,1170874368,354631680,1192255488,252010496,36798464,517193728,1933312
285,2022-01-26,13:27:10,0.5,ROS_VNF_driver,72.3,2079498240,732614656,64.8,1170890752,354615296,1192255488,252010496,36798464,517193728,1933312
286,2022-01-26,13:27:10,0.5,ROS_VNF_driver,66.3,2079498240,732598272,64.8,1170907136,354598912,1192292352,252006400,36798464,517193728,1933312
287,2022-01-26,13:27:11,0.5,ROS_VNF_driver,60.8,2079498240,732672000,64.8,1170829312,354672640,1192292352,252006400,36798464,517197824,1933312
288,2022-01-26,13:27:11,0.5,ROS_VNF_driver,69.6,2079498240,732663808,64.8,1170829312,354664448,1192292352,252006400,36806656,517197824,1933312
289,2022-01-26,13:27:12,0.5,ROS_VNF_driver,69.4,2079498240,732712960,64.8,1170780160,354713600,1192292352,252006400,36806656,517197824,1933312
290,2022-01-26,13:27:12,0.5,ROS_VNF_driver,66.3,2079498240,732704768,64.8,1170788352,354705408,1192292352,252006400,36806656,517197824,1933312
291,2022-01-26,13:27:13,0.5,ROS_VNF_driver,65.8,2079498240,732614656,64.8,1170886656,354607104,1192353792,252006400,36806656,517197824,1933312
292,2022-01-26,13:27:13,0.5,ROS_VNF_driver,63.3,2079498240,732573696,64.8,1170927616,354566144,1192353792,252006400,36806656,517197824,1933312
293,2022-01-26,13:27:14,0.5,ROS_VNF_driver,61.6,2079498240,732680192,64.8,1170821120,354672640,1192353792,252006400,36806656,517197824,1933312
294,2022-01-26,13:27:14,0.5,ROS_VNF_driver,66.7,2079498240,732622848,64.8,1170878464,354615296,1192353792,252006400,36806656,517197824,1933312
295,2022-01-26,13:27:15,0.5,ROS_VNF_driver,61.0,2079498240,732663808,64.8,1170837504,354656256,1192353792,252006400,36806656,517197824,1933312
296,2022-01-26,13:27:15,0.5,ROS_VNF_driver,61.3,2079498240,732647424,64.8,1170853888,354639872,1192353792,252006400,36806656,517197824,1933312
297,2022-01-26,13:27:16,0.5,ROS_VNF_driver,64.3,2079498240,732549120,64.8,1170952192,354541568,1192353792,252006400,36806656,517197824,1933312
298,2022-01-26,13:27:16,0.5,ROS_VNF_driver,67.1,2079498240,732557312,64.8,1170944000,354549760,1192415232,252006400,36806656,517197824,1933312
299,2022-01-26,13:27:17,0.5,ROS_VNF_driver,62.2,2079498240,732614656,64.8,1170878464,354607104,1192415232,252006400,36814848,517197824,1933312
300,2022-01-26,13:27:17,0.5,ROS_VNF_driver,65.4,2079498240,732594176,64.8,1170911232,354574336,1192427520,252010496,36814848,517197824,1933312
301,2022-01-26,13:27:18,0.5,ROS_VNF_driver,68.3,2079498240,732594176,64.8,1170911232,354574336,1192427520,252010496,36814848,517197824,1933312
302,2022-01-26,13:27:18,0.5,ROS_VNF_driver,70.7,2079498240,732626944,64.8,1170878464,354607104,1192427520,252010496,36814848,517197824,1933312
303,2022-01-26,13:27:19,0.5,ROS_VNF_driver,58.4,2079498240,732561408,64.8,1170944000,354541568,1192427520,252010496,36814848,517197824,1933312
304,2022-01-26,13:27:19,0.5,ROS_VNF_driver,65.1,2079498240,732528640,64.8,1170976768,354508800,1192427520,252010496,36814848,517197824,1933312
305,2022-01-26,13:27:20,0.5,ROS_VNF_driver,66.7,2079498240,732504064,64.8,1171001344,354484224,1192427520,252010496,36814848,517197824,1933312
306,2022-01-26,13:27:20,0.5,ROS_VNF_driver,67.9,2079498240,732545024,64.8,1170960384,354525184,1192427520,252010496,36814848,517197824,1933312
307,2022-01-26,13:27:21,0.5,ROS_VNF_driver,69.8,2079498240,732569600,64.8,1170935808,354549760,1192493056,252010496,36814848,517197824,1933312
308,2022-01-26,13:27:21,0.5,ROS_VNF_driver,68.2,2079498240,732528640,64.8,1170976768,354508800,1192493056,252010496,36814848,517197824,1933312
309,2022-01-26,13:27:22,0.5,ROS_VNF_driver,65.4,2079498240,732553216,64.8,1170952192,354533376,1192493056,252010496,36814848,517197824,1933312
310,2022-01-26,13:27:22,0.5,ROS_VNF_driver,67.1,2079498240,732561408,64.8,1170935808,354541568,1192493056,252010496,36823040,517197824,1933312
311,2022-01-26,13:27:23,0.5,ROS_VNF_driver,66.7,2079498240,732454912,64.8,1171042304,354435072,1192493056,252010496,36823040,517197824,1933312
312,2022-01-26,13:27:23,0.5,ROS_VNF_driver,62.0,2079498240,732454912,64.8,1171050496,354426880,1192521728,252010496,36823040,517197824,1933312
313,2022-01-26,13:27:24,0.5,ROS_VNF_driver,64.2,2079498240,732397568,64.8,1171107840,354369536,1192521728,252010496,36823040,517197824,1933312
314,2022-01-26,13:27:24,0.5,ROS_VNF_driver,69.9,2079498240,732389376,64.8,1171116032,354361344,1192521728,252010496,36823040,517197824,1933312
