iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,02:49:17,0.5,ROS_VNF_driver,4.4,2079465472,1488502784,28.4,429883392,1132273664,523370496,261869568,34566144,482742272,970752
183,2022-02-15,02:49:18,0.5,ROS_VNF_driver,3.4,2079465472,1488502784,28.4,429875200,1132273664,523370496,261869568,34574336,482742272,970752
184,2022-02-15,02:49:18,0.5,ROS_VNF_driver,6.5,2079465472,1488502784,28.4,429875200,1132273664,523370496,261869568,34574336,482742272,970752
185,2022-02-15,02:49:19,0.5,ROS_VNF_driver,3.3,2079465472,1488502784,28.4,429875200,1132273664,523370496,261869568,34574336,482742272,970752
186,2022-02-15,02:49:19,0.5,ROS_VNF_driver,4.4,2079465472,1488502784,28.4,429875200,1132273664,523370496,261869568,34574336,482742272,970752
187,2022-02-15,02:49:20,0.5,ROS_VNF_driver,1.1,2079465472,1488502784,28.4,429875200,1132273664,523370496,261869568,34574336,482742272,970752
188,2022-02-15,02:49:20,0.5,ROS_VNF_driver,3.3,2079465472,1488502784,28.4,429875200,1132273664,523370496,261869568,34574336,482742272,970752
189,2022-02-15,02:49:21,0.5,ROS_VNF_driver,2.3,2079465472,1488502784,28.4,429875200,1132273664,523370496,261869568,34574336,482742272,970752
190,2022-02-15,02:49:21,0.5,ROS_VNF_driver,4.4,2079465472,1488502784,28.4,429875200,1132273664,523370496,261869568,34574336,482742272,970752
191,2022-02-15,02:49:22,0.5,ROS_VNF_driver,1.1,2079465472,1488510976,28.4,429875200,1132273664,523419648,261877760,34574336,482742272,970752
192,2022-02-15,02:49:22,0.5,ROS_VNF_driver,5.4,2079465472,1488478208,28.4,429907968,1132240896,523419648,261877760,34574336,482742272,970752
193,2022-02-15,02:49:23,0.5,ROS_VNF_driver,6.4,2079465472,1488478208,28.4,429907968,1132240896,523419648,261877760,34574336,482742272,970752
194,2022-02-15,02:49:23,0.5,ROS_VNF_driver,3.4,2079465472,1488478208,28.4,429907968,1132240896,523419648,261877760,34582528,482734080,970752
195,2022-02-15,02:49:24,0.5,ROS_VNF_driver,2.2,2079465472,1488478208,28.4,429899776,1132240896,523419648,261877760,34582528,482742272,970752
196,2022-02-15,02:49:24,0.5,ROS_VNF_driver,5.4,2079465472,1488478208,28.4,429899776,1132240896,523419648,261877760,34582528,482742272,970752
197,2022-02-15,02:49:25,0.5,ROS_VNF_driver,5.5,2079465472,1488543744,28.4,429834240,1132306432,523419648,261877760,34582528,482742272,970752
198,2022-02-15,02:49:25,0.5,ROS_VNF_driver,5.5,2079465472,1488543744,28.4,429834240,1132306432,523419648,261877760,34582528,482742272,970752
199,2022-02-15,02:49:26,0.5,ROS_VNF_driver,6.5,2079465472,1488543744,28.4,429834240,1132306432,523419648,261877760,34582528,482742272,970752
200,2022-02-15,02:49:26,0.5,ROS_VNF_driver,6.5,2079465472,1488576512,28.4,429801472,1132339200,523419648,261877760,34582528,482742272,970752
201,2022-02-15,02:49:27,0.5,ROS_VNF_driver,7.5,2079465472,1488576512,28.4,429801472,1132339200,523419648,261877760,34582528,482742272,970752
202,2022-02-15,02:49:27,0.5,ROS_VNF_driver,7.6,2079465472,1488576512,28.4,429801472,1132339200,523419648,261877760,34582528,482742272,970752
203,2022-02-15,02:49:28,0.5,ROS_VNF_driver,5.4,2079465472,1488576512,28.4,429801472,1132339200,523419648,261877760,34582528,482742272,970752
204,2022-02-15,02:49:28,0.5,ROS_VNF_driver,6.5,2079465472,1488576512,28.4,429801472,1132339200,523419648,261877760,34582528,482742272,970752
205,2022-02-15,02:49:29,0.5,ROS_VNF_driver,3.3,2079465472,1488543744,28.4,429821952,1132306432,523419648,261877760,34590720,482746368,970752
206,2022-02-15,02:49:29,0.5,ROS_VNF_driver,3.3,2079465472,1488543744,28.4,429821952,1132306432,523419648,261877760,34590720,482746368,970752
207,2022-02-15,02:49:30,0.5,ROS_VNF_driver,2.3,2079465472,1488543744,28.4,429821952,1132306432,523419648,261877760,34590720,482746368,970752
208,2022-02-15,02:49:30,0.5,ROS_VNF_driver,1.1,2079465472,1488543744,28.4,429821952,1132306432,523419648,261877760,34590720,482746368,970752
209,2022-02-15,02:49:31,0.5,ROS_VNF_driver,4.3,2079465472,1488576512,28.4,429789184,1132339200,523419648,261877760,34590720,482746368,970752
210,2022-02-15,02:49:31,0.5,ROS_VNF_driver,4.4,2079465472,1488543744,28.4,429821952,1132306432,523419648,261877760,34590720,482746368,970752
211,2022-02-15,02:49:32,0.5,ROS_VNF_driver,5.4,2079465472,1488543744,28.4,429821952,1132306432,523419648,261877760,34590720,482746368,970752
212,2022-02-15,02:49:32,0.5,ROS_VNF_driver,4.5,2079465472,1488543744,28.4,429821952,1132306432,523419648,261877760,34590720,482746368,970752
213,2022-02-15,02:49:33,0.5,ROS_VNF_driver,1.1,2079465472,1488543744,28.4,429821952,1132306432,523419648,261877760,34590720,482746368,970752
214,2022-02-15,02:49:33,0.5,ROS_VNF_driver,4.4,2079465472,1488543744,28.4,429821952,1132306432,523419648,261877760,34590720,482746368,970752
215,2022-02-15,02:49:34,0.5,ROS_VNF_driver,4.4,2079465472,1488543744,28.4,429821952,1132306432,523419648,261877760,34590720,482746368,970752
216,2022-02-15,02:49:34,0.5,ROS_VNF_driver,4.3,2079465472,1488543744,28.4,429821952,1132306432,523419648,261877760,34598912,482738176,970752
217,2022-02-15,02:49:35,0.5,ROS_VNF_driver,2.2,2079465472,1488576512,28.4,429780992,1132339200,523419648,261877760,34598912,482746368,970752
218,2022-02-15,02:49:35,0.5,ROS_VNF_driver,5.5,2079465472,1488568320,28.4,429813760,1132306432,523481088,261877760,34598912,482746368,970752
219,2022-02-15,02:49:36,0.5,ROS_VNF_driver,4.4,2079465472,1488568320,28.4,429813760,1132306432,523481088,261877760,34598912,482746368,970752
220,2022-02-15,02:49:36,0.5,ROS_VNF_driver,5.4,2079465472,1488568320,28.4,429813760,1132306432,523481088,261877760,34598912,482746368,970752
221,2022-02-15,02:49:37,0.5,ROS_VNF_driver,1.1,2079465472,1488568320,28.4,429813760,1132306432,523481088,261877760,34598912,482746368,970752
222,2022-02-15,02:49:37,0.5,ROS_VNF_driver,2.3,2079465472,1488568320,28.4,429813760,1132306432,523481088,261877760,34598912,482746368,970752
223,2022-02-15,02:49:38,0.5,ROS_VNF_driver,4.4,2079465472,1488601088,28.4,429813760,1132306432,523505664,261885952,34598912,482746368,970752
224,2022-02-15,02:49:38,0.5,ROS_VNF_driver,4.4,2079465472,1488601088,28.4,429813760,1132306432,523505664,261885952,34598912,482746368,970752
225,2022-02-15,02:49:39,0.5,ROS_VNF_driver,2.2,2079465472,1488601088,28.4,429813760,1132306432,523505664,261885952,34598912,482746368,970752
226,2022-02-15,02:49:39,0.5,ROS_VNF_driver,1.1,2079465472,1488601088,28.4,429813760,1132306432,523505664,261885952,34598912,482746368,970752
227,2022-02-15,02:49:40,0.5,ROS_VNF_driver,2.3,2079465472,1488633856,28.4,429772800,1132339200,523505664,261885952,34607104,482746368,970752
228,2022-02-15,02:49:40,0.5,ROS_VNF_driver,1.1,2079465472,1488633856,28.4,429772800,1132339200,523505664,261885952,34607104,482746368,970752
229,2022-02-15,02:49:41,0.5,ROS_VNF_driver,1.1,2079465472,1488633856,28.4,429772800,1132339200,523505664,261885952,34607104,482746368,970752
230,2022-02-15,02:49:41,0.5,ROS_VNF_driver,1.1,2079465472,1488633856,28.4,429772800,1132339200,523505664,261885952,34607104,482746368,970752
231,2022-02-15,02:49:42,0.5,ROS_VNF_driver,5.5,2079465472,1488633856,28.4,429772800,1132339200,523505664,261885952,34607104,482746368,970752
232,2022-02-15,02:49:42,0.5,ROS_VNF_driver,4.4,2079465472,1488633856,28.4,429772800,1132339200,523505664,261885952,34607104,482746368,970752
233,2022-02-15,02:49:43,0.5,ROS_VNF_driver,3.3,2079465472,1488699392,28.4,429703168,1132404736,523505664,261885952,34607104,482750464,970752
234,2022-02-15,02:49:43,0.5,ROS_VNF_driver,3.4,2079465472,1488699392,28.4,429703168,1132404736,523505664,261885952,34607104,482750464,970752
235,2022-02-15,02:49:44,0.5,ROS_VNF_driver,2.2,2079465472,1488699392,28.4,429703168,1132404736,523505664,261885952,34607104,482750464,970752
236,2022-02-15,02:49:44,0.5,ROS_VNF_driver,3.4,2079465472,1488732160,28.4,429670400,1132437504,523505664,261885952,34607104,482750464,970752
237,2022-02-15,02:49:45,0.5,ROS_VNF_driver,3.3,2079465472,1488732160,28.4,429670400,1132437504,523505664,261885952,34607104,482750464,970752
238,2022-02-15,02:49:45,0.5,ROS_VNF_driver,2.2,2079465472,1488732160,28.4,429662208,1132437504,523505664,261885952,34615296,482750464,970752
239,2022-02-15,02:49:46,0.5,ROS_VNF_driver,2.3,2079465472,1488732160,28.4,429662208,1132437504,523505664,261885952,34615296,482750464,970752
240,2022-02-15,02:49:46,0.5,ROS_VNF_driver,4.4,2079465472,1488699392,28.4,429694976,1132404736,523505664,261885952,34615296,482750464,970752
241,2022-02-15,02:49:47,0.5,ROS_VNF_driver,3.4,2079465472,1488699392,28.4,429694976,1132404736,523505664,261885952,34615296,482750464,970752
242,2022-02-15,02:49:47,0.5,ROS_VNF_driver,2.3,2079465472,1488732160,28.4,429662208,1132437504,523505664,261885952,34615296,482750464,970752
243,2022-02-15,02:49:48,0.5,ROS_VNF_driver,2.2,2079465472,1488732160,28.4,429662208,1132437504,523505664,261885952,34615296,482750464,970752
244,2022-02-15,02:49:48,0.5,ROS_VNF_driver,2.3,2079465472,1488732160,28.4,429662208,1132437504,523505664,261885952,34615296,482750464,970752
245,2022-02-15,02:49:49,0.5,ROS_VNF_driver,2.3,2079465472,1488732160,28.4,429662208,1132437504,523505664,261885952,34615296,482750464,970752
246,2022-02-15,02:49:49,0.5,ROS_VNF_driver,2.3,2079465472,1488732160,28.4,429662208,1132437504,523505664,261885952,34615296,482750464,970752
247,2022-02-15,02:49:50,0.5,ROS_VNF_driver,2.3,2079465472,1488732160,28.4,429662208,1132437504,523505664,261885952,34615296,482750464,970752
248,2022-02-15,02:49:50,0.5,ROS_VNF_driver,3.3,2079465472,1488732160,28.4,429662208,1132437504,523505664,261885952,34615296,482750464,970752
249,2022-02-15,02:49:51,0.5,ROS_VNF_driver,3.3,2079465472,1488732160,28.4,429654016,1132437504,523505664,261885952,34623488,482750464,970752
250,2022-02-15,02:49:51,0.5,ROS_VNF_driver,2.2,2079465472,1488699392,28.4,429686784,1132404736,523505664,261885952,34623488,482750464,970752
251,2022-02-15,02:49:52,0.5,ROS_VNF_driver,4.3,2079465472,1488699392,28.4,429686784,1132404736,523505664,261885952,34623488,482750464,970752
252,2022-02-15,02:49:52,0.5,ROS_VNF_driver,2.2,2079465472,1488703488,28.4,429686784,1132404736,523517952,261890048,34623488,482750464,970752
253,2022-02-15,02:49:53,0.5,ROS_VNF_driver,10.5,2079465472,1488728064,28.4,429686784,1132404736,523546624,261890048,34623488,482750464,970752
254,2022-02-15,02:49:53,0.5,ROS_VNF_driver,7.4,2079465472,1488728064,28.4,429686784,1132404736,523546624,261890048,34623488,482750464,970752
255,2022-02-15,02:49:54,0.5,ROS_VNF_driver,3.3,2079465472,1488728064,28.4,429686784,1132404736,523546624,261890048,34623488,482750464,970752
256,2022-02-15,02:49:54,0.5,ROS_VNF_driver,7.4,2079465472,1488728064,28.4,429686784,1132404736,523546624,261890048,34623488,482750464,970752
257,2022-02-15,02:49:55,0.5,ROS_VNF_driver,1.1,2079465472,1488728064,28.4,429686784,1132404736,523546624,261890048,34623488,482750464,970752
258,2022-02-15,02:49:55,0.5,ROS_VNF_driver,4.4,2079465472,1488728064,28.4,429686784,1132404736,523546624,261890048,34623488,482750464,970752
259,2022-02-15,02:49:56,0.5,ROS_VNF_driver,7.5,2079465472,1488728064,28.4,429686784,1132404736,523546624,261890048,34623488,482750464,970752
260,2022-02-15,02:49:56,0.5,ROS_VNF_driver,6.6,2079465472,1488695296,28.4,429711360,1132371968,523546624,261890048,34631680,482750464,970752
261,2022-02-15,02:49:57,0.5,ROS_VNF_driver,4.3,2079465472,1488695296,28.4,429711360,1132371968,523546624,261890048,34631680,482750464,970752
262,2022-02-15,02:49:57,0.5,ROS_VNF_driver,4.4,2079465472,1488695296,28.4,429707264,1132371968,523546624,261890048,34631680,482754560,970752
263,2022-02-15,02:49:58,0.5,ROS_VNF_driver,6.5,2079465472,1488695296,28.4,429707264,1132371968,523546624,261890048,34631680,482754560,970752
264,2022-02-15,02:49:58,0.5,ROS_VNF_driver,7.4,2079465472,1488695296,28.4,429707264,1132371968,523546624,261890048,34631680,482754560,970752
265,2022-02-15,02:49:59,0.5,ROS_VNF_driver,8.5,2079465472,1488695296,28.4,429707264,1132371968,523546624,261890048,34631680,482754560,970752
266,2022-02-15,02:49:59,0.5,ROS_VNF_driver,14.0,2079465472,1488728064,28.4,429674496,1132404736,523546624,261890048,34631680,482754560,970752
267,2022-02-15,02:50:00,0.5,ROS_VNF_driver,8.5,2079465472,1488728064,28.4,429674496,1132404736,523546624,261890048,34631680,482754560,970752
268,2022-02-15,02:50:00,0.5,ROS_VNF_driver,3.3,2079465472,1488728064,28.4,429674496,1132404736,523546624,261890048,34631680,482754560,970752
269,2022-02-15,02:50:01,0.5,ROS_VNF_driver,8.5,2079465472,1488728064,28.4,429674496,1132404736,523546624,261890048,34631680,482754560,970752
270,2022-02-15,02:50:01,0.5,ROS_VNF_driver,6.6,2079465472,1488760832,28.4,429633536,1132437504,523546624,261890048,34639872,482754560,970752
271,2022-02-15,02:50:02,0.5,ROS_VNF_driver,6.5,2079465472,1488760832,28.4,429633536,1132437504,523546624,261890048,34639872,482754560,970752
272,2022-02-15,02:50:02,0.5,ROS_VNF_driver,4.4,2079465472,1488728064,28.4,429666304,1132404736,523546624,261890048,34639872,482754560,970752
273,2022-02-15,02:50:03,0.5,ROS_VNF_driver,5.4,2079465472,1488760832,28.4,429633536,1132437504,523546624,261890048,34639872,482754560,970752
274,2022-02-15,02:50:03,0.5,ROS_VNF_driver,5.5,2079465472,1488760832,28.4,429633536,1132437504,523546624,261890048,34639872,482754560,970752
275,2022-02-15,02:50:04,0.5,ROS_VNF_driver,3.4,2079465472,1488760832,28.4,429633536,1132437504,523546624,261890048,34639872,482754560,970752
276,2022-02-15,02:50:04,0.5,ROS_VNF_driver,3.4,2079465472,1488760832,28.4,429633536,1132437504,523546624,261890048,34639872,482754560,970752
277,2022-02-15,02:50:05,0.5,ROS_VNF_driver,7.2,2079465472,1488760832,28.4,429633536,1132437504,523546624,261890048,34639872,482754560,970752
278,2022-02-15,02:50:05,0.5,ROS_VNF_driver,6.5,2079465472,1488760832,28.4,429633536,1132437504,523546624,261890048,34639872,482754560,970752
279,2022-02-15,02:50:06,0.5,ROS_VNF_driver,5.5,2079465472,1488760832,28.4,429633536,1132437504,523546624,261890048,34639872,482754560,970752
280,2022-02-15,02:50:06,0.5,ROS_VNF_driver,5.5,2079465472,1488728064,28.4,429666304,1132404736,523546624,261890048,34639872,482754560,970752
281,2022-02-15,02:50:07,0.5,ROS_VNF_driver,5.4,2079465472,1488728064,28.4,429658112,1132404736,523546624,261890048,34648064,482754560,970752
282,2022-02-15,02:50:07,0.5,ROS_VNF_driver,6.5,2079465472,1488728064,28.4,429658112,1132404736,523546624,261890048,34648064,482754560,970752
283,2022-02-15,02:50:08,0.5,ROS_VNF_driver,5.6,2079465472,1488728064,28.4,429658112,1132404736,523546624,261890048,34648064,482754560,970752
284,2022-02-15,02:50:08,0.5,ROS_VNF_driver,4.3,2079465472,1488728064,28.4,429658112,1132404736,523546624,261890048,34648064,482754560,970752
285,2022-02-15,02:50:09,0.5,ROS_VNF_driver,6.5,2079465472,1488728064,28.4,429658112,1132404736,523546624,261890048,34648064,482754560,970752
286,2022-02-15,02:50:09,0.5,ROS_VNF_driver,6.6,2079465472,1488728064,28.4,429658112,1132404736,523546624,261890048,34648064,482754560,970752
287,2022-02-15,02:50:10,0.5,ROS_VNF_driver,5.4,2079465472,1488728064,28.4,429658112,1132404736,523546624,261890048,34648064,482754560,970752
288,2022-02-15,02:50:10,0.5,ROS_VNF_driver,3.4,2079465472,1488728064,28.4,429658112,1132404736,523546624,261890048,34648064,482754560,970752
289,2022-02-15,02:50:11,0.5,ROS_VNF_driver,4.5,2079465472,1488728064,28.4,429658112,1132404736,523546624,261890048,34648064,482754560,970752
290,2022-02-15,02:50:11,0.5,ROS_VNF_driver,5.4,2079465472,1488728064,28.4,429658112,1132404736,523546624,261890048,34648064,482754560,970752
291,2022-02-15,02:50:12,0.5,ROS_VNF_driver,1.1,2079465472,1488728064,28.4,429658112,1132404736,523546624,261890048,34648064,482754560,970752
292,2022-02-15,02:50:12,0.5,ROS_VNF_driver,2.3,2079465472,1488728064,28.4,429645824,1132404736,523546624,261890048,34656256,482758656,970752
293,2022-02-15,02:50:13,0.5,ROS_VNF_driver,1.1,2079465472,1488728064,28.4,429645824,1132404736,523546624,261890048,34656256,482758656,970752
294,2022-02-15,02:50:13,0.5,ROS_VNF_driver,2.3,2079465472,1488736256,28.4,429645824,1132404736,523546624,261898240,34656256,482758656,970752
295,2022-02-15,02:50:14,0.5,ROS_VNF_driver,2.3,2079465472,1488736256,28.4,429645824,1132404736,523546624,261898240,34656256,482758656,970752
296,2022-02-15,02:50:14,0.5,ROS_VNF_driver,5.4,2079465472,1488736256,28.4,429645824,1132404736,523546624,261898240,34656256,482758656,970752
297,2022-02-15,02:50:15,0.5,ROS_VNF_driver,2.2,2079465472,1488736256,28.4,429645824,1132404736,523546624,261898240,34656256,482758656,970752
298,2022-02-15,02:50:15,0.5,ROS_VNF_driver,4.5,2079465472,1488736256,28.4,429645824,1132404736,523546624,261898240,34656256,482758656,970752
299,2022-02-15,02:50:16,0.5,ROS_VNF_driver,5.3,2079465472,1488834560,28.4,429547520,1132503040,523546624,261898240,34656256,482758656,970752
300,2022-02-15,02:50:16,0.5,ROS_VNF_driver,4.4,2079465472,1488801792,28.4,429580288,1132470272,523546624,261898240,34656256,482758656,970752
301,2022-02-15,02:50:17,0.5,ROS_VNF_driver,4.4,2079465472,1488801792,28.4,429580288,1132470272,523546624,261898240,34656256,482758656,970752
302,2022-02-15,02:50:17,0.5,ROS_VNF_driver,3.3,2079465472,1488801792,28.4,429613056,1132437504,523608064,261898240,34656256,482758656,970752
303,2022-02-15,02:50:18,0.5,ROS_VNF_driver,4.5,2079465472,1488801792,28.4,429604864,1132437504,523608064,261898240,34664448,482758656,970752
304,2022-02-15,02:50:18,0.5,ROS_VNF_driver,1.1,2079465472,1488801792,28.4,429604864,1132437504,523608064,261898240,34664448,482758656,970752
305,2022-02-15,02:50:19,0.5,ROS_VNF_driver,3.3,2079465472,1488801792,28.4,429604864,1132437504,523608064,261898240,34664448,482758656,970752
306,2022-02-15,02:50:19,0.5,ROS_VNF_driver,2.3,2079465472,1488801792,28.4,429604864,1132437504,523608064,261898240,34664448,482758656,970752
307,2022-02-15,02:50:20,0.5,ROS_VNF_driver,2.3,2079465472,1488801792,28.4,429604864,1132437504,523608064,261898240,34664448,482758656,970752
308,2022-02-15,02:50:20,0.5,ROS_VNF_driver,3.4,2079465472,1488801792,28.4,429604864,1132437504,523608064,261898240,34664448,482758656,970752
309,2022-02-15,02:50:21,0.5,ROS_VNF_driver,5.3,2079465472,1488801792,28.4,429604864,1132437504,523608064,261898240,34664448,482758656,970752
310,2022-02-15,02:50:21,0.5,ROS_VNF_driver,5.6,2079465472,1488801792,28.4,429604864,1132437504,523608064,261898240,34664448,482758656,970752
311,2022-02-15,02:50:22,0.5,ROS_VNF_driver,11.2,2079465472,1488801792,28.4,429604864,1132437504,523608064,261898240,34664448,482758656,970752
312,2022-02-15,02:50:22,0.5,ROS_VNF_driver,4.4,2079465472,1488801792,28.4,429604864,1132437504,523608064,261898240,34664448,482758656,970752
313,2022-02-15,02:50:23,0.5,ROS_VNF_driver,5.4,2079465472,1488801792,28.4,429604864,1132437504,523608064,261898240,34672640,482750464,970752
314,2022-02-15,02:50:23,0.5,ROS_VNF_driver,9.5,2079465472,1488801792,28.4,429596672,1132437504,523608064,261898240,34672640,482758656,970752
315,2022-02-15,02:50:24,0.5,ROS_VNF_driver,12.0,2079465472,1488801792,28.4,429596672,1132437504,523608064,261898240,34672640,482758656,970752
316,2022-02-15,02:50:24,0.5,ROS_VNF_driver,6.4,2079465472,1488801792,28.4,429596672,1132437504,523608064,261898240,34672640,482758656,970752
317,2022-02-15,02:50:25,0.5,ROS_VNF_driver,1.1,2079465472,1488801792,28.4,429596672,1132437504,523608064,261898240,34672640,482758656,970752
318,2022-02-15,02:50:25,0.5,ROS_VNF_driver,3.3,2079465472,1488801792,28.4,429596672,1132437504,523608064,261898240,34672640,482758656,970752
