iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-02-15,14:07:01,0.5,ROS_VNF_driver,28.6,2079465472,612679680,70.5,1294983168,135827456,1326161920,383037440,32235520,616419328,1454080
180,2022-02-15,14:07:02,0.5,ROS_VNF_driver,29.5,2079465472,612679680,70.5,1294983168,135827456,1326161920,383037440,32235520,616419328,1454080
181,2022-02-15,14:07:02,0.5,ROS_VNF_driver,25.3,2079465472,612679680,70.5,1294983168,135827456,1326161920,383037440,32235520,616419328,1454080
182,2022-02-15,14:07:03,0.5,ROS_VNF_driver,25.7,2079465472,612679680,70.5,1294983168,135827456,1326161920,383037440,32235520,616419328,1454080
183,2022-02-15,14:07:03,0.5,ROS_VNF_driver,26.8,2079465472,612679680,70.5,1294983168,135827456,1326161920,383037440,32235520,616419328,1454080
184,2022-02-15,14:07:04,0.5,ROS_VNF_driver,30.6,2079465472,612679680,70.5,1294983168,135827456,1326161920,383037440,32235520,616419328,1454080
185,2022-02-15,14:07:04,0.5,ROS_VNF_driver,26.0,2079465472,612679680,70.5,1294983168,135827456,1326161920,383037440,32235520,616419328,1454080
186,2022-02-15,14:07:05,0.5,ROS_VNF_driver,23.9,2079465472,612679680,70.5,1294983168,135827456,1326161920,383037440,32235520,616419328,1454080
187,2022-02-15,14:07:05,0.5,ROS_VNF_driver,26.9,2079465472,612679680,70.5,1294974976,135827456,1326161920,383037440,32243712,616419328,1454080
188,2022-02-15,14:07:06,0.5,ROS_VNF_driver,26.0,2079465472,612679680,70.5,1294974976,135827456,1326161920,383037440,32243712,616419328,1454080
189,2022-02-15,14:07:06,0.5,ROS_VNF_driver,27.6,2079465472,612679680,70.5,1294974976,135827456,1326161920,383037440,32243712,616419328,1454080
190,2022-02-15,14:07:07,0.5,ROS_VNF_driver,30.7,2079465472,612679680,70.5,1294974976,135827456,1326161920,383037440,32243712,616419328,1454080
191,2022-02-15,14:07:07,0.5,ROS_VNF_driver,32.1,2079465472,612679680,70.5,1294974976,135827456,1326161920,383037440,32243712,616419328,1454080
192,2022-02-15,14:07:08,0.5,ROS_VNF_driver,28.2,2079465472,612679680,70.5,1294974976,135827456,1326161920,383037440,32243712,616419328,1454080
193,2022-02-15,14:07:08,0.5,ROS_VNF_driver,29.5,2079465472,612679680,70.5,1294974976,135827456,1326161920,383037440,32243712,616419328,1454080
194,2022-02-15,14:07:09,0.5,ROS_VNF_driver,24.3,2079465472,612679680,70.5,1294974976,135827456,1326161920,383037440,32243712,616419328,1454080
195,2022-02-15,14:07:09,0.5,ROS_VNF_driver,25.3,2079465472,612679680,70.5,1294974976,135827456,1326161920,383037440,32243712,616419328,1454080
196,2022-02-15,14:07:10,0.5,ROS_VNF_driver,28.6,2079465472,612679680,70.5,1294974976,135827456,1326161920,383037440,32243712,616419328,1454080
197,2022-02-15,14:07:10,0.5,ROS_VNF_driver,28.4,2079465472,612679680,70.5,1294974976,135827456,1326161920,383037440,32243712,616419328,1454080
198,2022-02-15,14:07:11,0.5,ROS_VNF_driver,27.0,2079465472,612679680,70.5,1294974976,135827456,1326161920,383037440,32251904,616411136,1454080
199,2022-02-15,14:07:11,0.5,ROS_VNF_driver,27.3,2079465472,612679680,70.5,1294966784,135827456,1326161920,383037440,32251904,616419328,1454080
200,2022-02-15,14:07:12,0.5,ROS_VNF_driver,25.7,2079465472,612679680,70.5,1294966784,135827456,1326161920,383037440,32251904,616419328,1454080
201,2022-02-15,14:07:12,0.5,ROS_VNF_driver,28.9,2079465472,612679680,70.5,1294962688,135827456,1326161920,383037440,32251904,616423424,1454080
202,2022-02-15,14:07:13,0.5,ROS_VNF_driver,25.0,2079465472,612679680,70.5,1294962688,135827456,1326161920,383037440,32251904,616423424,1454080
203,2022-02-15,14:07:13,0.5,ROS_VNF_driver,27.0,2079465472,612679680,70.5,1294962688,135827456,1326161920,383037440,32251904,616423424,1454080
204,2022-02-15,14:07:14,0.5,ROS_VNF_driver,28.0,2079465472,612679680,70.5,1294962688,135827456,1326161920,383037440,32251904,616423424,1454080
205,2022-02-15,14:07:14,0.5,ROS_VNF_driver,25.0,2079465472,612679680,70.5,1294962688,135827456,1326161920,383037440,32251904,616423424,1454080
206,2022-02-15,14:07:15,0.5,ROS_VNF_driver,27.0,2079465472,612679680,70.5,1294962688,135827456,1326161920,383037440,32251904,616423424,1454080
207,2022-02-15,14:07:15,0.5,ROS_VNF_driver,26.7,2079465472,612679680,70.5,1294962688,135827456,1326161920,383037440,32251904,616423424,1454080
208,2022-02-15,14:07:16,0.5,ROS_VNF_driver,21.4,2079465472,612679680,70.5,1294962688,135827456,1326161920,383037440,32251904,616423424,1454080
209,2022-02-15,14:07:16,0.5,ROS_VNF_driver,28.8,2079465472,612679680,70.5,1294954496,135827456,1326161920,383037440,32260096,616423424,1454080
210,2022-02-15,14:07:17,0.5,ROS_VNF_driver,25.4,2079465472,612679680,70.5,1294954496,135827456,1326161920,383037440,32260096,616423424,1454080
211,2022-02-15,14:07:17,0.5,ROS_VNF_driver,26.7,2079465472,612679680,70.5,1294954496,135827456,1326161920,383037440,32260096,616423424,1454080
212,2022-02-15,14:07:18,0.5,ROS_VNF_driver,30.8,2079465472,612679680,70.5,1294954496,135827456,1326161920,383037440,32260096,616423424,1454080
213,2022-02-15,14:07:18,0.5,ROS_VNF_driver,27.8,2079465472,612679680,70.5,1294954496,135827456,1326161920,383037440,32260096,616423424,1454080
214,2022-02-15,14:07:19,0.5,ROS_VNF_driver,26.7,2079465472,612679680,70.5,1294954496,135827456,1326161920,383037440,32260096,616423424,1454080
215,2022-02-15,14:07:19,0.5,ROS_VNF_driver,23.9,2079465472,612679680,70.5,1294954496,135827456,1326161920,383037440,32260096,616423424,1454080
216,2022-02-15,14:07:20,0.5,ROS_VNF_driver,25.7,2079465472,612679680,70.5,1294954496,135827456,1326161920,383037440,32260096,616423424,1454080
217,2022-02-15,14:07:20,0.5,ROS_VNF_driver,22.5,2079465472,612679680,70.5,1294954496,135827456,1326161920,383037440,32260096,616423424,1454080
218,2022-02-15,14:07:21,0.5,ROS_VNF_driver,25.0,2079465472,612679680,70.5,1294954496,135827456,1326161920,383037440,32260096,616423424,1454080
219,2022-02-15,14:07:21,0.5,ROS_VNF_driver,26.7,2079465472,612679680,70.5,1294954496,135827456,1326161920,383037440,32260096,616423424,1454080
220,2022-02-15,14:07:22,0.5,ROS_VNF_driver,27.3,2079465472,612679680,70.5,1294954496,135827456,1326161920,383037440,32268288,616415232,1454080
221,2022-02-15,14:07:22,0.5,ROS_VNF_driver,23.3,2079465472,612679680,70.5,1294946304,135827456,1326161920,383037440,32268288,616423424,1454080
222,2022-02-15,14:07:23,0.5,ROS_VNF_driver,23.3,2079465472,612679680,70.5,1294946304,135827456,1326161920,383037440,32268288,616423424,1454080
223,2022-02-15,14:07:23,0.5,ROS_VNF_driver,29.2,2079465472,612679680,70.5,1294946304,135827456,1326161920,383037440,32268288,616423424,1454080
224,2022-02-15,14:07:24,0.5,ROS_VNF_driver,21.9,2079465472,612679680,70.5,1294946304,135827456,1326161920,383037440,32268288,616423424,1454080
225,2022-02-15,14:07:24,0.5,ROS_VNF_driver,26.7,2079465472,612679680,70.5,1294946304,135827456,1326161920,383037440,32268288,616423424,1454080
226,2022-02-15,14:07:25,0.5,ROS_VNF_driver,24.7,2079465472,612679680,70.5,1294946304,135827456,1326161920,383037440,32268288,616423424,1454080
227,2022-02-15,14:07:25,0.5,ROS_VNF_driver,21.6,2079465472,612679680,70.5,1294946304,135827456,1326161920,383037440,32268288,616423424,1454080
228,2022-02-15,14:07:26,0.5,ROS_VNF_driver,22.2,2079465472,612679680,70.5,1294946304,135827456,1326161920,383037440,32268288,616423424,1454080
229,2022-02-15,14:07:26,0.5,ROS_VNF_driver,23.6,2079465472,612679680,70.5,1294946304,135827456,1326161920,383037440,32268288,616423424,1454080
230,2022-02-15,14:07:27,0.5,ROS_VNF_driver,22.9,2079465472,612679680,70.5,1294946304,135827456,1326161920,383037440,32268288,616423424,1454080
231,2022-02-15,14:07:27,0.5,ROS_VNF_driver,27.1,2079465472,612679680,70.5,1294934016,135827456,1326161920,383037440,32276480,616427520,1454080
232,2022-02-15,14:07:28,0.5,ROS_VNF_driver,25.0,2079465472,612679680,70.5,1294934016,135827456,1326161920,383037440,32276480,616427520,1454080
233,2022-02-15,14:07:28,0.5,ROS_VNF_driver,19.4,2079465472,612679680,70.5,1294934016,135827456,1326161920,383037440,32276480,616427520,1454080
234,2022-02-15,14:07:29,0.5,ROS_VNF_driver,21.1,2079465472,612679680,70.5,1294934016,135827456,1326161920,383037440,32276480,616427520,1454080
235,2022-02-15,14:07:29,0.5,ROS_VNF_driver,25.0,2079465472,612679680,70.5,1294934016,135827456,1326161920,383037440,32276480,616427520,1454080
236,2022-02-15,14:07:30,0.5,ROS_VNF_driver,21.7,2079465472,612679680,70.5,1294934016,135827456,1326161920,383037440,32276480,616427520,1454080
237,2022-02-15,14:07:30,0.5,ROS_VNF_driver,26.0,2079465472,612679680,70.5,1294934016,135827456,1326161920,383037440,32276480,616427520,1454080
238,2022-02-15,14:07:31,0.5,ROS_VNF_driver,23.6,2079465472,612679680,70.5,1294934016,135827456,1326161920,383037440,32276480,616427520,1454080
239,2022-02-15,14:07:31,0.5,ROS_VNF_driver,24.7,2079465472,612728832,70.5,1294934016,135827456,1326202880,383045632,32276480,616427520,1454080
240,2022-02-15,14:07:32,0.5,ROS_VNF_driver,25.4,2079465472,612728832,70.5,1294934016,135827456,1326202880,383045632,32276480,616427520,1454080
241,2022-02-15,14:07:32,0.5,ROS_VNF_driver,16.7,2079465472,612794368,70.5,1294868480,135892992,1326202880,383045632,32276480,616427520,1454080
242,2022-02-15,14:07:33,0.5,ROS_VNF_driver,21.7,2079465472,612794368,70.5,1294868480,135892992,1326202880,383045632,32284672,616419328,1454080
243,2022-02-15,14:07:33,0.5,ROS_VNF_driver,19.7,2079465472,612786176,70.5,1294868480,135884800,1326202880,383045632,32284672,616427520,1454080
244,2022-02-15,14:07:34,0.5,ROS_VNF_driver,18.6,2079465472,612786176,70.5,1294868480,135884800,1326202880,383045632,32284672,616427520,1454080
245,2022-02-15,14:07:34,0.5,ROS_VNF_driver,19.7,2079465472,612786176,70.5,1294868480,135884800,1326202880,383045632,32284672,616427520,1454080
246,2022-02-15,14:07:35,0.5,ROS_VNF_driver,22.5,2079465472,612802560,70.5,1294852096,135901184,1326202880,383045632,32284672,616427520,1454080
247,2022-02-15,14:07:35,0.5,ROS_VNF_driver,24.3,2079465472,612802560,70.5,1294852096,135901184,1326202880,383045632,32284672,616427520,1454080
248,2022-02-15,14:07:36,0.5,ROS_VNF_driver,23.3,2079465472,612802560,70.5,1294852096,135901184,1326202880,383045632,32284672,616427520,1454080
249,2022-02-15,14:07:36,0.5,ROS_VNF_driver,23.3,2079465472,612802560,70.5,1294852096,135901184,1326202880,383045632,32284672,616427520,1454080
250,2022-02-15,14:07:37,0.5,ROS_VNF_driver,24.0,2079465472,612802560,70.5,1294852096,135901184,1326202880,383045632,32284672,616427520,1454080
251,2022-02-15,14:07:37,0.5,ROS_VNF_driver,21.4,2079465472,612802560,70.5,1294852096,135901184,1326202880,383045632,32284672,616427520,1454080
252,2022-02-15,14:07:38,0.5,ROS_VNF_driver,24.7,2079465472,612802560,70.5,1294852096,135901184,1326202880,383045632,32284672,616427520,1454080
253,2022-02-15,14:07:38,0.5,ROS_VNF_driver,20.5,2079465472,612802560,70.5,1294843904,135901184,1326202880,383045632,32292864,616427520,1454080
254,2022-02-15,14:07:39,0.5,ROS_VNF_driver,23.9,2079465472,612802560,70.5,1294843904,135901184,1326202880,383045632,32292864,616427520,1454080
255,2022-02-15,14:07:39,0.5,ROS_VNF_driver,22.7,2079465472,612802560,70.5,1294843904,135901184,1326202880,383045632,32292864,616427520,1454080
256,2022-02-15,14:07:40,0.5,ROS_VNF_driver,23.3,2079465472,612802560,70.5,1294843904,135901184,1326202880,383045632,32292864,616427520,1454080
257,2022-02-15,14:07:40,0.5,ROS_VNF_driver,23.9,2079465472,612802560,70.5,1294843904,135901184,1326202880,383045632,32301056,616419328,1454080
258,2022-02-15,14:07:41,0.5,ROS_VNF_driver,22.5,2079465472,612802560,70.5,1294843904,135901184,1326202880,383045632,32301056,616419328,1454080
259,2022-02-15,14:07:41,0.5,ROS_VNF_driver,22.5,2079465472,612827136,70.5,1294831616,135901184,1326227456,383045632,32301056,616431616,1454080
260,2022-02-15,14:07:42,0.5,ROS_VNF_driver,23.6,2079465472,612827136,70.5,1294831616,135901184,1326227456,383045632,32301056,616431616,1454080
261,2022-02-15,14:07:42,0.5,ROS_VNF_driver,26.0,2079465472,612827136,70.5,1294831616,135901184,1326227456,383045632,32301056,616431616,1454080
262,2022-02-15,14:07:43,0.5,ROS_VNF_driver,20.5,2079465472,612827136,70.5,1294831616,135901184,1326227456,383045632,32301056,616431616,1454080
263,2022-02-15,14:07:43,0.5,ROS_VNF_driver,18.6,2079465472,612827136,70.5,1294831616,135901184,1326227456,383045632,32301056,616431616,1454080
264,2022-02-15,14:07:44,0.5,ROS_VNF_driver,21.9,2079465472,612827136,70.5,1294831616,135901184,1326227456,383045632,32301056,616431616,1454080
265,2022-02-15,14:07:44,0.5,ROS_VNF_driver,21.9,2079465472,612827136,70.5,1294831616,135901184,1326227456,383045632,32301056,616431616,1454080
266,2022-02-15,14:07:45,0.5,ROS_VNF_driver,24.3,2079465472,612827136,70.5,1294831616,135901184,1326227456,383045632,32301056,616431616,1454080
267,2022-02-15,14:07:45,0.5,ROS_VNF_driver,23.0,2079465472,612827136,70.5,1294831616,135901184,1326227456,383045632,32301056,616431616,1454080
268,2022-02-15,14:07:46,0.5,ROS_VNF_driver,23.0,2079465472,612827136,70.5,1294831616,135901184,1326227456,383045632,32309248,616423424,1454080
269,2022-02-15,14:07:46,0.5,ROS_VNF_driver,28.0,2079465472,612827136,70.5,1294823424,135901184,1326227456,383045632,32309248,616431616,1454080
270,2022-02-15,14:07:47,0.5,ROS_VNF_driver,24.0,2079465472,612827136,70.5,1294823424,135901184,1326227456,383045632,32309248,616431616,1454080
271,2022-02-15,14:07:47,0.5,ROS_VNF_driver,20.0,2079465472,612827136,70.5,1294823424,135901184,1326227456,383045632,32309248,616431616,1454080
272,2022-02-15,14:07:48,0.5,ROS_VNF_driver,23.6,2079465472,612827136,70.5,1294823424,135901184,1326227456,383045632,32309248,616431616,1454080
273,2022-02-15,14:07:48,0.5,ROS_VNF_driver,25.7,2079465472,612827136,70.5,1294823424,135901184,1326227456,383045632,32309248,616431616,1454080
274,2022-02-15,14:07:49,0.5,ROS_VNF_driver,23.0,2079465472,612827136,70.5,1294823424,135901184,1326227456,383045632,32309248,616431616,1454080
275,2022-02-15,14:07:49,0.5,ROS_VNF_driver,25.7,2079465472,612827136,70.5,1294823424,135901184,1326227456,383045632,32309248,616431616,1454080
276,2022-02-15,14:07:50,0.5,ROS_VNF_driver,20.0,2079465472,612827136,70.5,1294823424,135901184,1326227456,383045632,32309248,616431616,1454080
277,2022-02-15,14:07:50,0.5,ROS_VNF_driver,23.9,2079465472,612827136,70.5,1294823424,135901184,1326227456,383045632,32309248,616431616,1454080
278,2022-02-15,14:07:51,0.5,ROS_VNF_driver,27.8,2079465472,612827136,70.5,1294823424,135901184,1326227456,383045632,32309248,616431616,1454080
279,2022-02-15,14:07:51,0.5,ROS_VNF_driver,22.5,2079465472,612827136,70.5,1294815232,135901184,1326227456,383045632,32317440,616431616,1454080
280,2022-02-15,14:07:52,0.5,ROS_VNF_driver,21.9,2079465472,612827136,70.5,1294815232,135901184,1326227456,383045632,32317440,616431616,1454080
281,2022-02-15,14:07:52,0.5,ROS_VNF_driver,24.7,2079465472,612827136,70.5,1294815232,135901184,1326227456,383045632,32317440,616431616,1454080
282,2022-02-15,14:07:53,0.5,ROS_VNF_driver,20.8,2079465472,612827136,70.5,1294815232,135901184,1326227456,383045632,32317440,616431616,1454080
283,2022-02-15,14:07:53,0.5,ROS_VNF_driver,25.7,2079465472,612827136,70.5,1294815232,135901184,1326227456,383045632,32317440,616431616,1454080
284,2022-02-15,14:07:54,0.5,ROS_VNF_driver,25.3,2079465472,612827136,70.5,1294815232,135901184,1326227456,383045632,32317440,616431616,1454080
285,2022-02-15,14:07:54,0.5,ROS_VNF_driver,24.3,2079465472,612827136,70.5,1294815232,135901184,1326227456,383045632,32317440,616431616,1454080
286,2022-02-15,14:07:55,0.5,ROS_VNF_driver,26.7,2079465472,612827136,70.5,1294815232,135901184,1326227456,383045632,32317440,616431616,1454080
287,2022-02-15,14:07:55,0.5,ROS_VNF_driver,23.9,2079465472,612810752,70.5,1294827520,135884800,1326227456,383045632,32317440,616435712,1454080
288,2022-02-15,14:07:56,0.5,ROS_VNF_driver,23.3,2079465472,612810752,70.5,1294827520,135884800,1326227456,383045632,32317440,616435712,1454080
289,2022-02-15,14:07:56,0.5,ROS_VNF_driver,25.7,2079465472,612810752,70.5,1294827520,135884800,1326227456,383045632,32317440,616435712,1454080
290,2022-02-15,14:07:57,0.5,ROS_VNF_driver,25.3,2079465472,612810752,70.5,1294827520,135884800,1326227456,383045632,32325632,616427520,1454080
291,2022-02-15,14:07:57,0.5,ROS_VNF_driver,30.3,2079465472,612814848,70.5,1294815232,135884800,1326227456,383045632,32325632,616439808,1454080
292,2022-02-15,14:07:58,0.5,ROS_VNF_driver,21.7,2079465472,612814848,70.5,1294815232,135884800,1326227456,383045632,32325632,616439808,1454080
293,2022-02-15,14:07:58,0.5,ROS_VNF_driver,22.5,2079465472,612814848,70.5,1294815232,135884800,1326227456,383045632,32325632,616439808,1454080
294,2022-02-15,14:07:59,0.5,ROS_VNF_driver,30.9,2079465472,612814848,70.5,1294815232,135884800,1326227456,383045632,32325632,616439808,1454080
295,2022-02-15,14:07:59,0.5,ROS_VNF_driver,23.9,2079465472,612814848,70.5,1294815232,135884800,1326227456,383045632,32325632,616439808,1454080
296,2022-02-15,14:08:00,0.5,ROS_VNF_driver,25.3,2079465472,612814848,70.5,1294815232,135884800,1326227456,383045632,32325632,616439808,1454080
297,2022-02-15,14:08:00,0.5,ROS_VNF_driver,23.3,2079465472,612814848,70.5,1294815232,135884800,1326227456,383045632,32325632,616439808,1454080
298,2022-02-15,14:08:01,0.5,ROS_VNF_driver,23.6,2079465472,612814848,70.5,1294815232,135884800,1326227456,383045632,32325632,616439808,1454080
299,2022-02-15,14:08:01,0.5,ROS_VNF_driver,20.0,2079465472,612880384,70.5,1294782464,135917568,1326252032,383053824,32325632,616439808,1454080
300,2022-02-15,14:08:02,0.5,ROS_VNF_driver,29.3,2079465472,612880384,70.5,1294782464,135917568,1326252032,383053824,32325632,616439808,1454080
301,2022-02-15,14:08:02,0.5,ROS_VNF_driver,25.7,2079465472,612880384,70.5,1294774272,135917568,1326252032,383053824,32333824,616439808,1454080
302,2022-02-15,14:08:03,0.5,ROS_VNF_driver,31.2,2079465472,612880384,70.5,1294774272,135917568,1326252032,383053824,32333824,616439808,1454080
303,2022-02-15,14:08:03,0.5,ROS_VNF_driver,23.3,2079465472,612864000,70.5,1294790656,135901184,1326252032,383053824,32333824,616439808,1454080
304,2022-02-15,14:08:04,0.5,ROS_VNF_driver,24.3,2079465472,612864000,70.5,1294790656,135901184,1326252032,383053824,32333824,616439808,1454080
305,2022-02-15,14:08:04,0.5,ROS_VNF_driver,25.7,2079465472,612864000,70.5,1294790656,135901184,1326252032,383053824,32333824,616439808,1454080
306,2022-02-15,14:08:05,0.5,ROS_VNF_driver,26.4,2079465472,612864000,70.5,1294790656,135901184,1326252032,383053824,32333824,616439808,1454080
307,2022-02-15,14:08:05,0.5,ROS_VNF_driver,26.4,2079465472,612864000,70.5,1294790656,135901184,1326252032,383053824,32333824,616439808,1454080
308,2022-02-15,14:08:06,0.5,ROS_VNF_driver,28.6,2079465472,612864000,70.5,1294790656,135901184,1326252032,383053824,32333824,616439808,1454080
309,2022-02-15,14:08:06,0.5,ROS_VNF_driver,19.1,2079465472,612847616,70.5,1294807040,135884800,1326252032,383053824,32333824,616439808,1454080
310,2022-02-15,14:08:07,0.5,ROS_VNF_driver,25.4,2079465472,612847616,70.5,1294807040,135884800,1326252032,383053824,32333824,616439808,1454080
311,2022-02-15,14:08:07,0.5,ROS_VNF_driver,22.5,2079465472,612847616,70.5,1294807040,135884800,1326252032,383053824,32333824,616439808,1454080
312,2022-02-15,14:08:08,0.5,ROS_VNF_driver,25.4,2079465472,612847616,70.5,1294807040,135884800,1326252032,383053824,32342016,616431616,1454080
313,2022-02-15,14:08:08,0.5,ROS_VNF_driver,23.9,2079465472,612847616,70.5,1294798848,135884800,1326252032,383053824,32342016,616439808,1454080
314,2022-02-15,14:08:09,0.5,ROS_VNF_driver,20.6,2079465472,612847616,70.5,1294798848,135884800,1326252032,383053824,32342016,616439808,1454080
