iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-02-15,12:08:03,0.5,ROS_VNF_driver,39.2,2079465472,608739328,70.7,1295536128,270495744,1347907584,221003776,35827712,477605888,1536000
180,2022-02-15,12:08:03,0.5,ROS_VNF_driver,29.0,2079465472,608739328,70.7,1295536128,270495744,1347907584,221003776,35827712,477605888,1536000
181,2022-02-15,12:08:04,0.5,ROS_VNF_driver,31.4,2079465472,608739328,70.7,1295536128,270495744,1347907584,221003776,35827712,477605888,1536000
182,2022-02-15,12:08:04,0.5,ROS_VNF_driver,28.6,2079465472,608739328,70.7,1295536128,270495744,1347907584,221003776,35827712,477605888,1536000
183,2022-02-15,12:08:05,0.5,ROS_VNF_driver,33.3,2079465472,608739328,70.7,1295536128,270495744,1347907584,221003776,35827712,477605888,1536000
184,2022-02-15,12:08:05,0.5,ROS_VNF_driver,32.9,2079465472,608739328,70.7,1295536128,270495744,1347907584,221003776,35827712,477605888,1536000
185,2022-02-15,12:08:06,0.5,ROS_VNF_driver,31.4,2079465472,608698368,70.7,1295577088,270454784,1347907584,221003776,35827712,477605888,1536000
186,2022-02-15,12:08:06,0.5,ROS_VNF_driver,28.6,2079465472,608690176,70.7,1295585280,270446592,1347907584,221003776,35827712,477605888,1536000
187,2022-02-15,12:08:07,0.5,ROS_VNF_driver,34.2,2079465472,608690176,70.7,1295585280,270446592,1347907584,221003776,35827712,477605888,1536000
188,2022-02-15,12:08:07,0.5,ROS_VNF_driver,28.4,2079465472,608690176,70.7,1295585280,270446592,1347907584,221003776,35827712,477605888,1536000
189,2022-02-15,12:08:08,0.5,ROS_VNF_driver,27.5,2079465472,608690176,70.7,1295585280,270446592,1347907584,221003776,35827712,477605888,1536000
190,2022-02-15,12:08:08,0.5,ROS_VNF_driver,32.0,2079465472,608690176,70.7,1295577088,270446592,1347907584,221003776,35835904,477605888,1536000
191,2022-02-15,12:08:09,0.5,ROS_VNF_driver,33.8,2079465472,608690176,70.7,1295577088,270446592,1347907584,221003776,35835904,477605888,1536000
192,2022-02-15,12:08:09,0.5,ROS_VNF_driver,32.4,2079465472,608690176,70.7,1295577088,270446592,1347907584,221003776,35835904,477605888,1536000
193,2022-02-15,12:08:10,0.5,ROS_VNF_driver,33.3,2079465472,608780288,70.7,1295519744,270503936,1347956736,220999680,35835904,477605888,1536000
194,2022-02-15,12:08:10,0.5,ROS_VNF_driver,35.1,2079465472,608780288,70.7,1295519744,270503936,1347956736,220999680,35835904,477605888,1536000
195,2022-02-15,12:08:11,0.5,ROS_VNF_driver,31.4,2079465472,608780288,70.7,1295519744,270503936,1347956736,220999680,35835904,477605888,1536000
196,2022-02-15,12:08:11,0.5,ROS_VNF_driver,32.9,2079465472,608780288,70.7,1295519744,270503936,1347956736,220999680,35835904,477605888,1536000
197,2022-02-15,12:08:12,0.5,ROS_VNF_driver,32.9,2079465472,608780288,70.7,1295519744,270503936,1347956736,220999680,35835904,477605888,1536000
198,2022-02-15,12:08:12,0.5,ROS_VNF_driver,37.2,2079465472,608780288,70.7,1295519744,270503936,1347956736,220999680,35835904,477605888,1536000
199,2022-02-15,12:08:13,0.5,ROS_VNF_driver,42.1,2079465472,608780288,70.7,1295519744,270503936,1347956736,220999680,35835904,477605888,1536000
200,2022-02-15,12:08:13,0.5,ROS_VNF_driver,39.5,2079465472,608780288,70.7,1295519744,270503936,1347956736,220999680,35835904,477605888,1536000
201,2022-02-15,12:08:14,0.5,ROS_VNF_driver,36.4,2079465472,608780288,70.7,1295507456,270503936,1347956736,220999680,35844096,477609984,1536000
202,2022-02-15,12:08:14,0.5,ROS_VNF_driver,34.2,2079465472,608780288,70.7,1295507456,270503936,1347956736,220999680,35844096,477609984,1536000
203,2022-02-15,12:08:15,0.5,ROS_VNF_driver,36.0,2079465472,608780288,70.7,1295507456,270503936,1347956736,220999680,35844096,477609984,1536000
204,2022-02-15,12:08:15,0.5,ROS_VNF_driver,39.5,2079465472,608780288,70.7,1295507456,270503936,1347956736,220999680,35844096,477609984,1536000
205,2022-02-15,12:08:16,0.5,ROS_VNF_driver,32.9,2079465472,608780288,70.7,1295507456,270503936,1347956736,220999680,35844096,477609984,1536000
206,2022-02-15,12:08:16,0.5,ROS_VNF_driver,33.3,2079465472,608780288,70.7,1295507456,270503936,1347956736,220999680,35844096,477609984,1536000
207,2022-02-15,12:08:17,0.5,ROS_VNF_driver,34.7,2079465472,608780288,70.7,1295507456,270503936,1347956736,220999680,35844096,477609984,1536000
208,2022-02-15,12:08:17,0.5,ROS_VNF_driver,35.1,2079465472,608780288,70.7,1295507456,270503936,1347956736,220999680,35844096,477609984,1536000
209,2022-02-15,12:08:18,0.5,ROS_VNF_driver,37.8,2079465472,608780288,70.7,1295507456,270503936,1347956736,220999680,35844096,477609984,1536000
210,2022-02-15,12:08:18,0.5,ROS_VNF_driver,38.0,2079465472,608780288,70.7,1295507456,270503936,1347956736,220999680,35844096,477609984,1536000
211,2022-02-15,12:08:19,0.5,ROS_VNF_driver,33.8,2079465472,608780288,70.7,1295507456,270503936,1347956736,220999680,35844096,477609984,1536000
212,2022-02-15,12:08:19,0.5,ROS_VNF_driver,35.1,2079465472,608780288,70.7,1295507456,270503936,1347956736,220999680,35852288,477601792,1536000
213,2022-02-15,12:08:20,0.5,ROS_VNF_driver,33.3,2079465472,608800768,70.7,1295499264,270503936,1348009984,221003776,35852288,477609984,1536000
214,2022-02-15,12:08:20,0.5,ROS_VNF_driver,32.4,2079465472,608800768,70.7,1295499264,270503936,1348009984,221003776,35852288,477609984,1536000
215,2022-02-15,12:08:21,0.5,ROS_VNF_driver,29.2,2079465472,608800768,70.7,1295499264,270503936,1348009984,221003776,35852288,477609984,1536000
216,2022-02-15,12:08:21,0.5,ROS_VNF_driver,36.0,2079465472,608800768,70.7,1295499264,270503936,1348009984,221003776,35852288,477609984,1536000
217,2022-02-15,12:08:22,0.5,ROS_VNF_driver,34.2,2079465472,608800768,70.7,1295499264,270503936,1348009984,221003776,35852288,477609984,1536000
218,2022-02-15,12:08:22,0.5,ROS_VNF_driver,35.9,2079465472,608800768,70.7,1295499264,270503936,1348009984,221003776,35852288,477609984,1536000
219,2022-02-15,12:08:23,0.5,ROS_VNF_driver,30.6,2079465472,608800768,70.7,1295499264,270503936,1348009984,221003776,35852288,477609984,1536000
220,2022-02-15,12:08:23,0.5,ROS_VNF_driver,30.6,2079465472,608800768,70.7,1295499264,270503936,1348009984,221003776,35852288,477609984,1536000
221,2022-02-15,12:08:24,0.5,ROS_VNF_driver,34.6,2079465472,608800768,70.7,1295499264,270503936,1348009984,221003776,35852288,477609984,1536000
222,2022-02-15,12:08:24,0.5,ROS_VNF_driver,30.0,2079465472,608800768,70.7,1295499264,270503936,1348009984,221003776,35852288,477609984,1536000
223,2022-02-15,12:08:25,0.5,ROS_VNF_driver,40.3,2079465472,608792576,70.7,1295499264,270495744,1348009984,221003776,35860480,477609984,1536000
224,2022-02-15,12:08:25,0.5,ROS_VNF_driver,33.3,2079465472,608792576,70.7,1295499264,270495744,1348009984,221003776,35860480,477609984,1536000
225,2022-02-15,12:08:26,0.5,ROS_VNF_driver,36.1,2079465472,608792576,70.7,1295499264,270495744,1348009984,221003776,35860480,477609984,1536000
226,2022-02-15,12:08:26,0.5,ROS_VNF_driver,31.1,2079465472,608792576,70.7,1295499264,270495744,1348009984,221003776,35860480,477609984,1536000
227,2022-02-15,12:08:27,0.5,ROS_VNF_driver,32.4,2079465472,608792576,70.7,1295499264,270495744,1348009984,221003776,35860480,477609984,1536000
228,2022-02-15,12:08:27,0.5,ROS_VNF_driver,36.1,2079465472,608792576,70.7,1295499264,270495744,1348009984,221003776,35860480,477609984,1536000
229,2022-02-15,12:08:28,0.5,ROS_VNF_driver,31.8,2079465472,608792576,70.7,1295495168,270495744,1348009984,221003776,35860480,477614080,1536000
230,2022-02-15,12:08:28,0.5,ROS_VNF_driver,35.2,2079465472,608792576,70.7,1295495168,270495744,1348009984,221003776,35860480,477614080,1536000
231,2022-02-15,12:08:29,0.5,ROS_VNF_driver,41.3,2079465472,608792576,70.7,1295495168,270495744,1348009984,221003776,35860480,477614080,1536000
232,2022-02-15,12:08:29,0.5,ROS_VNF_driver,34.8,2079465472,608792576,70.7,1295495168,270495744,1348009984,221003776,35860480,477614080,1536000
233,2022-02-15,12:08:30,0.5,ROS_VNF_driver,34.3,2079465472,608792576,70.7,1295495168,270495744,1348009984,221003776,35860480,477614080,1536000
234,2022-02-15,12:08:30,0.5,ROS_VNF_driver,36.5,2079465472,608792576,70.7,1295495168,270495744,1348009984,221003776,35868672,477605888,1536000
235,2022-02-15,12:08:31,0.5,ROS_VNF_driver,33.8,2079465472,608792576,70.7,1295486976,270495744,1348009984,221003776,35868672,477614080,1536000
236,2022-02-15,12:08:31,0.5,ROS_VNF_driver,35.2,2079465472,608792576,70.7,1295486976,270495744,1348009984,221003776,35868672,477614080,1536000
237,2022-02-15,12:08:32,0.5,ROS_VNF_driver,34.7,2079465472,608792576,70.7,1295486976,270495744,1348009984,221003776,35868672,477614080,1536000
238,2022-02-15,12:08:32,0.5,ROS_VNF_driver,38.5,2079465472,608792576,70.7,1295486976,270495744,1348009984,221003776,35868672,477614080,1536000
239,2022-02-15,12:08:33,0.5,ROS_VNF_driver,31.4,2079465472,608776192,70.7,1295503360,270479360,1348009984,221003776,35868672,477614080,1536000
240,2022-02-15,12:08:33,0.5,ROS_VNF_driver,34.2,2079465472,608776192,70.7,1295503360,270479360,1348009984,221003776,35868672,477614080,1536000
241,2022-02-15,12:08:34,0.5,ROS_VNF_driver,33.8,2079465472,608776192,70.7,1295503360,270479360,1348009984,221003776,35868672,477614080,1536000
242,2022-02-15,12:08:34,0.5,ROS_VNF_driver,32.0,2079465472,608776192,70.7,1295503360,270479360,1348009984,221003776,35868672,477614080,1536000
243,2022-02-15,12:08:35,0.5,ROS_VNF_driver,36.7,2079465472,608776192,70.7,1295503360,270479360,1348009984,221003776,35868672,477614080,1536000
244,2022-02-15,12:08:35,0.5,ROS_VNF_driver,33.8,2079465472,608776192,70.7,1295503360,270479360,1348009984,221003776,35868672,477614080,1536000
245,2022-02-15,12:08:36,0.5,ROS_VNF_driver,33.3,2079465472,608727040,70.7,1295544320,270430208,1348009984,221003776,35876864,477614080,1536000
246,2022-02-15,12:08:36,0.5,ROS_VNF_driver,31.6,2079465472,608727040,70.7,1295544320,270430208,1348009984,221003776,35876864,477614080,1536000
247,2022-02-15,12:08:37,0.5,ROS_VNF_driver,42.0,2079465472,608727040,70.7,1295544320,270430208,1348009984,221003776,35876864,477614080,1536000
248,2022-02-15,12:08:37,0.5,ROS_VNF_driver,31.1,2079465472,608727040,70.7,1295544320,270430208,1348009984,221003776,35876864,477614080,1536000
249,2022-02-15,12:08:38,0.5,ROS_VNF_driver,27.5,2079465472,608727040,70.7,1295544320,270430208,1348009984,221003776,35876864,477614080,1536000
250,2022-02-15,12:08:38,0.5,ROS_VNF_driver,33.8,2079465472,608727040,70.7,1295544320,270430208,1348009984,221003776,35876864,477614080,1536000
251,2022-02-15,12:08:39,0.5,ROS_VNF_driver,38.2,2079465472,608727040,70.7,1295544320,270430208,1348009984,221003776,35876864,477614080,1536000
252,2022-02-15,12:08:39,0.5,ROS_VNF_driver,33.3,2079465472,608727040,70.7,1295544320,270430208,1348009984,221003776,35876864,477614080,1536000
253,2022-02-15,12:08:40,0.5,ROS_VNF_driver,36.5,2079465472,608755712,70.7,1295544320,270430208,1348046848,221007872,35876864,477614080,1536000
254,2022-02-15,12:08:40,0.5,ROS_VNF_driver,29.6,2079465472,608755712,70.7,1295544320,270430208,1348046848,221007872,35876864,477614080,1536000
255,2022-02-15,12:08:41,0.5,ROS_VNF_driver,31.9,2079465472,608755712,70.7,1295544320,270430208,1348046848,221007872,35876864,477614080,1536000
256,2022-02-15,12:08:41,0.5,ROS_VNF_driver,32.4,2079465472,608755712,70.7,1295544320,270430208,1348046848,221007872,35885056,477605888,1536000
257,2022-02-15,12:08:42,0.5,ROS_VNF_driver,28.8,2079465472,608739328,70.7,1295552512,270413824,1348046848,221007872,35885056,477614080,1536000
258,2022-02-15,12:08:42,0.5,ROS_VNF_driver,25.7,2079465472,608739328,70.7,1295548416,270413824,1348046848,221007872,35885056,477618176,1536000
259,2022-02-15,12:08:43,0.5,ROS_VNF_driver,29.9,2079465472,608739328,70.7,1295548416,270413824,1348046848,221007872,35885056,477618176,1536000
260,2022-02-15,12:08:43,0.5,ROS_VNF_driver,30.6,2079465472,608739328,70.7,1295548416,270413824,1348046848,221007872,35885056,477618176,1536000
261,2022-02-15,12:08:44,0.5,ROS_VNF_driver,32.9,2079465472,608788480,70.7,1295499264,270462976,1348046848,221007872,35885056,477618176,1536000
262,2022-02-15,12:08:44,0.5,ROS_VNF_driver,29.6,2079465472,608788480,70.7,1295499264,270462976,1348046848,221007872,35885056,477618176,1536000
263,2022-02-15,12:08:45,0.5,ROS_VNF_driver,32.4,2079465472,608788480,70.7,1295499264,270462976,1348046848,221007872,35885056,477618176,1536000
264,2022-02-15,12:08:45,0.5,ROS_VNF_driver,36.4,2079465472,608788480,70.7,1295499264,270462976,1348046848,221007872,35885056,477618176,1536000
265,2022-02-15,12:08:46,0.5,ROS_VNF_driver,33.3,2079465472,608788480,70.7,1295499264,270462976,1348046848,221007872,35885056,477618176,1536000
266,2022-02-15,12:08:46,0.5,ROS_VNF_driver,32.4,2079465472,608788480,70.7,1295499264,270462976,1348046848,221007872,35885056,477618176,1536000
267,2022-02-15,12:08:47,0.5,ROS_VNF_driver,29.4,2079465472,608788480,70.7,1295491072,270462976,1348046848,221007872,35893248,477618176,1536000
268,2022-02-15,12:08:47,0.5,ROS_VNF_driver,37.0,2079465472,608788480,70.7,1295491072,270462976,1348046848,221007872,35893248,477618176,1536000
269,2022-02-15,12:08:48,0.5,ROS_VNF_driver,37.3,2079465472,608788480,70.7,1295491072,270462976,1348046848,221007872,35893248,477618176,1536000
270,2022-02-15,12:08:48,0.5,ROS_VNF_driver,34.7,2079465472,608788480,70.7,1295491072,270462976,1348046848,221007872,35893248,477618176,1536000
271,2022-02-15,12:08:49,0.5,ROS_VNF_driver,35.9,2079465472,608788480,70.7,1295491072,270462976,1348046848,221007872,35893248,477618176,1536000
272,2022-02-15,12:08:49,0.5,ROS_VNF_driver,39.5,2079465472,608788480,70.7,1295491072,270462976,1348046848,221007872,35893248,477618176,1536000
273,2022-02-15,12:08:50,0.5,ROS_VNF_driver,36.8,2079465472,608821248,70.7,1295458304,270495744,1348046848,221007872,35893248,477618176,1536000
274,2022-02-15,12:08:50,0.5,ROS_VNF_driver,31.6,2079465472,608821248,70.7,1295458304,270495744,1348046848,221007872,35893248,477618176,1536000
275,2022-02-15,12:08:51,0.5,ROS_VNF_driver,32.9,2079465472,608821248,70.7,1295458304,270495744,1348046848,221007872,35893248,477618176,1536000
276,2022-02-15,12:08:51,0.5,ROS_VNF_driver,33.8,2079465472,608788480,70.7,1295491072,270462976,1348046848,221007872,35893248,477618176,1536000
277,2022-02-15,12:08:52,0.5,ROS_VNF_driver,29.7,2079465472,608788480,70.7,1295491072,270462976,1348046848,221007872,35893248,477618176,1536000
278,2022-02-15,12:08:52,0.5,ROS_VNF_driver,31.9,2079465472,608788480,70.7,1295491072,270462976,1348046848,221007872,35901440,477609984,1536000
279,2022-02-15,12:08:53,0.5,ROS_VNF_driver,32.4,2079465472,608788480,70.7,1295482880,270462976,1348046848,221007872,35901440,477618176,1536000
280,2022-02-15,12:08:53,0.5,ROS_VNF_driver,28.8,2079465472,608788480,70.7,1295482880,270462976,1348046848,221007872,35901440,477618176,1536000
281,2022-02-15,12:08:54,0.5,ROS_VNF_driver,32.4,2079465472,608788480,70.7,1295482880,270462976,1348046848,221007872,35901440,477618176,1536000
282,2022-02-15,12:08:54,0.5,ROS_VNF_driver,31.4,2079465472,608788480,70.7,1295482880,270462976,1348046848,221007872,35901440,477618176,1536000
283,2022-02-15,12:08:55,0.5,ROS_VNF_driver,27.9,2079465472,608788480,70.7,1295482880,270462976,1348046848,221007872,35901440,477618176,1536000
284,2022-02-15,12:08:55,0.5,ROS_VNF_driver,31.0,2079465472,608817152,70.7,1295482880,270462976,1348071424,221011968,35901440,477618176,1536000
285,2022-02-15,12:08:56,0.5,ROS_VNF_driver,34.2,2079465472,608817152,70.7,1295482880,270462976,1348071424,221011968,35901440,477618176,1536000
286,2022-02-15,12:08:56,0.5,ROS_VNF_driver,30.0,2079465472,608817152,70.7,1295482880,270462976,1348071424,221011968,35901440,477618176,1536000
287,2022-02-15,12:08:57,0.5,ROS_VNF_driver,35.6,2079465472,608817152,70.7,1295478784,270462976,1348071424,221011968,35901440,477622272,1536000
288,2022-02-15,12:08:57,0.5,ROS_VNF_driver,34.7,2079465472,608800768,70.7,1295495168,270446592,1348071424,221011968,35901440,477622272,1536000
289,2022-02-15,12:08:58,0.5,ROS_VNF_driver,31.5,2079465472,608817152,70.7,1295470592,270462976,1348071424,221011968,35909632,477622272,1536000
290,2022-02-15,12:08:58,0.5,ROS_VNF_driver,31.9,2079465472,608817152,70.7,1295470592,270462976,1348071424,221011968,35909632,477622272,1536000
291,2022-02-15,12:08:59,0.5,ROS_VNF_driver,35.1,2079465472,608784384,70.7,1295503360,270430208,1348071424,221011968,35909632,477622272,1536000
292,2022-02-15,12:08:59,0.5,ROS_VNF_driver,32.4,2079465472,608784384,70.7,1295503360,270430208,1348071424,221011968,35909632,477622272,1536000
293,2022-02-15,12:09:00,0.5,ROS_VNF_driver,32.9,2079465472,608800768,70.7,1295486976,270446592,1348071424,221011968,35909632,477622272,1536000
294,2022-02-15,12:09:00,0.5,ROS_VNF_driver,38.0,2079465472,608800768,70.7,1295486976,270446592,1348071424,221011968,35909632,477622272,1536000
295,2022-02-15,12:09:01,0.5,ROS_VNF_driver,30.4,2079465472,608800768,70.7,1295486976,270446592,1348071424,221011968,35909632,477622272,1536000
296,2022-02-15,12:09:01,0.5,ROS_VNF_driver,29.6,2079465472,608800768,70.7,1295486976,270446592,1348071424,221011968,35909632,477622272,1536000
297,2022-02-15,12:09:02,0.5,ROS_VNF_driver,31.1,2079465472,608800768,70.7,1295486976,270446592,1348071424,221011968,35909632,477622272,1536000
298,2022-02-15,12:09:02,0.5,ROS_VNF_driver,33.3,2079465472,608800768,70.7,1295486976,270446592,1348071424,221011968,35909632,477622272,1536000
299,2022-02-15,12:09:03,0.5,ROS_VNF_driver,36.5,2079465472,608800768,70.7,1295486976,270446592,1348071424,221011968,35909632,477622272,1536000
300,2022-02-15,12:09:03,0.5,ROS_VNF_driver,38.0,2079465472,608800768,70.7,1295486976,270446592,1348071424,221011968,35917824,477614080,1536000
301,2022-02-15,12:09:04,0.5,ROS_VNF_driver,30.0,2079465472,608784384,70.7,1295495168,270430208,1348071424,221011968,35917824,477622272,1536000
302,2022-02-15,12:09:04,0.5,ROS_VNF_driver,35.5,2079465472,608784384,70.7,1295495168,270430208,1348071424,221011968,35917824,477622272,1536000
303,2022-02-15,12:09:05,0.5,ROS_VNF_driver,36.6,2079465472,608784384,70.7,1295495168,270430208,1348071424,221011968,35917824,477622272,1536000
304,2022-02-15,12:09:05,0.5,ROS_VNF_driver,33.8,2079465472,608849920,70.7,1295429632,270495744,1348071424,221011968,35917824,477622272,1536000
305,2022-02-15,12:09:06,0.5,ROS_VNF_driver,35.5,2079465472,608825344,70.7,1295454208,270471168,1348071424,221011968,35917824,477622272,1536000
306,2022-02-15,12:09:06,0.5,ROS_VNF_driver,34.7,2079465472,608825344,70.7,1295454208,270471168,1348071424,221011968,35917824,477622272,1536000
307,2022-02-15,12:09:07,0.5,ROS_VNF_driver,37.5,2079465472,608825344,70.7,1295454208,270471168,1348071424,221011968,35917824,477622272,1536000
308,2022-02-15,12:09:07,0.5,ROS_VNF_driver,36.4,2079465472,608825344,70.7,1295454208,270471168,1348071424,221011968,35917824,477622272,1536000
309,2022-02-15,12:09:08,0.5,ROS_VNF_driver,30.6,2079465472,608825344,70.7,1295454208,270471168,1348071424,221011968,35917824,477622272,1536000
310,2022-02-15,12:09:08,0.5,ROS_VNF_driver,35.9,2079465472,608825344,70.7,1295454208,270471168,1348071424,221011968,35917824,477622272,1536000
311,2022-02-15,12:09:09,0.5,ROS_VNF_driver,33.8,2079465472,608825344,70.7,1295446016,270471168,1348071424,221011968,35926016,477622272,1536000
312,2022-02-15,12:09:09,0.5,ROS_VNF_driver,33.3,2079465472,608825344,70.7,1295446016,270471168,1348071424,221011968,35926016,477622272,1536000
313,2022-02-15,12:09:10,0.5,ROS_VNF_driver,31.5,2079465472,608825344,70.7,1295446016,270471168,1348071424,221011968,35926016,477622272,1536000
314,2022-02-15,12:09:10,0.5,ROS_VNF_driver,39.5,2079465472,608825344,70.7,1295446016,270471168,1348071424,221011968,35926016,477622272,1536000
