iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-02-15,14:26:22,0.5,ROS_VNF_driver,30.0,2079465472,611180544,70.6,1295892480,131059712,1372372992,340418560,34078720,618434560,1454080
180,2022-02-15,14:26:23,0.5,ROS_VNF_driver,28.6,2079465472,611180544,70.6,1295892480,131059712,1372372992,340418560,34078720,618434560,1454080
181,2022-02-15,14:26:23,0.5,ROS_VNF_driver,22.5,2079465472,611180544,70.6,1295892480,131059712,1372372992,340418560,34086912,618426368,1454080
182,2022-02-15,14:26:24,0.5,ROS_VNF_driver,29.5,2079465472,611180544,70.6,1295884288,131059712,1372372992,340418560,34086912,618434560,1454080
183,2022-02-15,14:26:24,0.5,ROS_VNF_driver,23.6,2079465472,611180544,70.6,1295884288,131059712,1372372992,340418560,34086912,618434560,1454080
184,2022-02-15,14:26:25,0.5,ROS_VNF_driver,27.3,2079465472,611180544,70.6,1295884288,131059712,1372372992,340418560,34086912,618434560,1454080
185,2022-02-15,14:26:25,0.5,ROS_VNF_driver,26.7,2079465472,611180544,70.6,1295884288,131059712,1372372992,340418560,34086912,618434560,1454080
186,2022-02-15,14:26:26,0.5,ROS_VNF_driver,24.7,2079465472,611180544,70.6,1295884288,131059712,1372372992,340418560,34086912,618434560,1454080
187,2022-02-15,14:26:26,0.5,ROS_VNF_driver,30.9,2079465472,611180544,70.6,1295884288,131059712,1372372992,340418560,34086912,618434560,1454080
188,2022-02-15,14:26:27,0.5,ROS_VNF_driver,25.0,2079465472,611180544,70.6,1295884288,131059712,1372372992,340418560,34086912,618434560,1454080
189,2022-02-15,14:26:27,0.5,ROS_VNF_driver,28.4,2079465472,611180544,70.6,1295884288,131059712,1372372992,340418560,34086912,618434560,1454080
190,2022-02-15,14:26:28,0.5,ROS_VNF_driver,32.5,2079465472,611188736,70.6,1295884288,131059712,1372372992,340426752,34086912,618434560,1454080
191,2022-02-15,14:26:29,0.5,ROS_VNF_driver,24.3,2079465472,611188736,70.6,1295884288,131059712,1372372992,340426752,34086912,618434560,1454080
192,2022-02-15,14:26:29,0.5,ROS_VNF_driver,30.3,2079465472,611188736,70.6,1295876096,131059712,1372372992,340426752,34095104,618434560,1454080
193,2022-02-15,14:26:30,0.5,ROS_VNF_driver,28.0,2079465472,611188736,70.6,1295876096,131059712,1372372992,340426752,34095104,618434560,1454080
194,2022-02-15,14:26:30,0.5,ROS_VNF_driver,28.6,2079465472,611188736,70.6,1295876096,131059712,1372372992,340426752,34095104,618434560,1454080
195,2022-02-15,14:26:31,0.5,ROS_VNF_driver,26.9,2079465472,611188736,70.6,1295876096,131059712,1372372992,340426752,34095104,618434560,1454080
196,2022-02-15,14:26:31,0.5,ROS_VNF_driver,25.3,2079465472,611188736,70.6,1295876096,131059712,1372372992,340426752,34095104,618434560,1454080
197,2022-02-15,14:26:32,0.5,ROS_VNF_driver,27.8,2079465472,611188736,70.6,1295876096,131059712,1372372992,340426752,34095104,618434560,1454080
198,2022-02-15,14:26:32,0.5,ROS_VNF_driver,28.8,2079465472,611188736,70.6,1295876096,131059712,1372372992,340426752,34095104,618434560,1454080
199,2022-02-15,14:26:33,0.5,ROS_VNF_driver,27.8,2079465472,611188736,70.6,1295876096,131059712,1372372992,340426752,34095104,618434560,1454080
200,2022-02-15,14:26:33,0.5,ROS_VNF_driver,26.3,2079465472,611188736,70.6,1295876096,131059712,1372372992,340426752,34095104,618434560,1454080
201,2022-02-15,14:26:34,0.5,ROS_VNF_driver,32.1,2079465472,611188736,70.6,1295872000,131059712,1372372992,340426752,34095104,618438656,1454080
202,2022-02-15,14:26:34,0.5,ROS_VNF_driver,28.8,2079465472,611188736,70.6,1295872000,131059712,1372372992,340426752,34095104,618438656,1454080
203,2022-02-15,14:26:35,0.5,ROS_VNF_driver,29.1,2079465472,611188736,70.6,1295872000,131059712,1372372992,340426752,34103296,618430464,1454080
204,2022-02-15,14:26:35,0.5,ROS_VNF_driver,30.4,2079465472,611188736,70.6,1295863808,131059712,1372372992,340426752,34103296,618438656,1454080
205,2022-02-15,14:26:36,0.5,ROS_VNF_driver,31.6,2079465472,611188736,70.6,1295863808,131059712,1372372992,340426752,34103296,618438656,1454080
206,2022-02-15,14:26:36,0.5,ROS_VNF_driver,28.0,2079465472,611188736,70.6,1295863808,131059712,1372372992,340426752,34103296,618438656,1454080
207,2022-02-15,14:26:37,0.5,ROS_VNF_driver,29.1,2079465472,611188736,70.6,1295863808,131059712,1372372992,340426752,34103296,618438656,1454080
208,2022-02-15,14:26:37,0.5,ROS_VNF_driver,28.8,2079465472,611188736,70.6,1295863808,131059712,1372372992,340426752,34103296,618438656,1454080
209,2022-02-15,14:26:38,0.5,ROS_VNF_driver,32.1,2079465472,611188736,70.6,1295863808,131059712,1372372992,340426752,34103296,618438656,1454080
210,2022-02-15,14:26:38,0.5,ROS_VNF_driver,31.6,2079465472,611188736,70.6,1295863808,131059712,1372372992,340426752,34103296,618438656,1454080
211,2022-02-15,14:26:39,0.5,ROS_VNF_driver,27.5,2079465472,611188736,70.6,1295863808,131059712,1372372992,340426752,34103296,618438656,1454080
212,2022-02-15,14:26:39,0.5,ROS_VNF_driver,30.9,2079465472,611192832,70.6,1295863808,131059712,1372372992,340430848,34103296,618438656,1454080
213,2022-02-15,14:26:40,0.5,ROS_VNF_driver,28.6,2079465472,611192832,70.6,1295863808,131059712,1372372992,340430848,34103296,618438656,1454080
214,2022-02-15,14:26:40,0.5,ROS_VNF_driver,29.1,2079465472,611192832,70.6,1295855616,131059712,1372372992,340430848,34111488,618438656,1454080
215,2022-02-15,14:26:41,0.5,ROS_VNF_driver,31.2,2079465472,611192832,70.6,1295855616,131059712,1372372992,340430848,34111488,618438656,1454080
216,2022-02-15,14:26:41,0.5,ROS_VNF_driver,29.9,2079465472,611192832,70.6,1295855616,131059712,1372372992,340430848,34111488,618438656,1454080
217,2022-02-15,14:26:42,0.5,ROS_VNF_driver,30.9,2079465472,611192832,70.6,1295855616,131059712,1372372992,340430848,34111488,618438656,1454080
218,2022-02-15,14:26:42,0.5,ROS_VNF_driver,33.3,2079465472,611192832,70.6,1295855616,131059712,1372372992,340430848,34111488,618438656,1454080
219,2022-02-15,14:26:43,0.5,ROS_VNF_driver,30.8,2079465472,611192832,70.6,1295855616,131059712,1372372992,340430848,34111488,618438656,1454080
220,2022-02-15,14:26:43,0.5,ROS_VNF_driver,28.4,2079465472,611192832,70.6,1295855616,131059712,1372372992,340430848,34111488,618438656,1454080
221,2022-02-15,14:26:44,0.5,ROS_VNF_driver,28.9,2079465472,611192832,70.6,1295855616,131059712,1372372992,340430848,34111488,618438656,1454080
222,2022-02-15,14:26:44,0.5,ROS_VNF_driver,24.7,2079465472,611192832,70.6,1295855616,131059712,1372372992,340430848,34111488,618438656,1454080
223,2022-02-15,14:26:45,0.5,ROS_VNF_driver,31.7,2079465472,611192832,70.6,1295855616,131059712,1372372992,340430848,34111488,618438656,1454080
224,2022-02-15,14:26:45,0.5,ROS_VNF_driver,33.3,2079465472,611192832,70.6,1295855616,131059712,1372372992,340430848,34111488,618438656,1454080
225,2022-02-15,14:26:46,0.5,ROS_VNF_driver,30.9,2079465472,611192832,70.6,1295855616,131059712,1372372992,340430848,34119680,618430464,1454080
226,2022-02-15,14:26:46,0.5,ROS_VNF_driver,29.5,2079465472,611192832,70.6,1295847424,131059712,1372372992,340430848,34119680,618438656,1454080
227,2022-02-15,14:26:47,0.5,ROS_VNF_driver,24.0,2079465472,611192832,70.6,1295847424,131059712,1372372992,340430848,34119680,618438656,1454080
228,2022-02-15,14:26:47,0.5,ROS_VNF_driver,32.9,2079465472,611192832,70.6,1295847424,131059712,1372372992,340430848,34119680,618438656,1454080
229,2022-02-15,14:26:48,0.5,ROS_VNF_driver,26.0,2079465472,611192832,70.6,1295847424,131059712,1372372992,340430848,34119680,618438656,1454080
230,2022-02-15,14:26:48,0.5,ROS_VNF_driver,35.3,2079465472,611196928,70.6,1295839232,131063808,1372372992,340430848,34119680,618442752,1454080
231,2022-02-15,14:26:49,0.5,ROS_VNF_driver,29.5,2079465472,611196928,70.6,1295839232,131063808,1372372992,340430848,34119680,618442752,1454080
232,2022-02-15,14:26:49,0.5,ROS_VNF_driver,28.8,2079465472,611196928,70.6,1295839232,131063808,1372372992,340430848,34119680,618442752,1454080
233,2022-02-15,14:26:50,0.5,ROS_VNF_driver,25.3,2079465472,611196928,70.6,1295839232,131063808,1372372992,340430848,34119680,618442752,1454080
234,2022-02-15,14:26:50,0.5,ROS_VNF_driver,27.8,2079465472,611196928,70.6,1295839232,131063808,1372372992,340430848,34119680,618442752,1454080
235,2022-02-15,14:26:51,0.5,ROS_VNF_driver,29.3,2079465472,611196928,70.6,1295839232,131063808,1372372992,340430848,34119680,618442752,1454080
236,2022-02-15,14:26:51,0.5,ROS_VNF_driver,29.3,2079465472,611258368,70.6,1295831040,131063808,1372430336,340434944,34127872,618442752,1454080
237,2022-02-15,14:26:52,0.5,ROS_VNF_driver,30.8,2079465472,611258368,70.6,1295831040,131063808,1372430336,340434944,34127872,618442752,1454080
238,2022-02-15,14:26:52,0.5,ROS_VNF_driver,29.9,2079465472,611270656,70.6,1295822848,131063808,1372446720,340430848,34136064,618442752,1454080
239,2022-02-15,14:26:53,0.5,ROS_VNF_driver,28.6,2079465472,611270656,70.6,1295822848,131063808,1372446720,340430848,34136064,618442752,1454080
240,2022-02-15,14:26:53,0.5,ROS_VNF_driver,25.0,2079465472,611270656,70.6,1295822848,131063808,1372446720,340430848,34136064,618442752,1454080
241,2022-02-15,14:26:54,0.5,ROS_VNF_driver,29.1,2079465472,611270656,70.6,1295822848,131063808,1372446720,340430848,34136064,618442752,1454080
242,2022-02-15,14:26:54,0.5,ROS_VNF_driver,25.3,2079465472,611270656,70.6,1295822848,131063808,1372446720,340430848,34136064,618442752,1454080
243,2022-02-15,14:26:55,0.5,ROS_VNF_driver,21.1,2079465472,611270656,70.6,1295822848,131063808,1372446720,340430848,34136064,618442752,1454080
244,2022-02-15,14:26:55,0.5,ROS_VNF_driver,26.7,2079465472,611262464,70.6,1295831040,131055616,1372446720,340430848,34136064,618442752,1454080
245,2022-02-15,14:26:56,0.5,ROS_VNF_driver,35.3,2079465472,611262464,70.6,1295831040,131055616,1372446720,340430848,34136064,618442752,1454080
246,2022-02-15,14:26:56,0.5,ROS_VNF_driver,29.9,2079465472,611262464,70.6,1295831040,131055616,1372446720,340430848,34136064,618442752,1454080
247,2022-02-15,14:26:57,0.5,ROS_VNF_driver,30.1,2079465472,611262464,70.6,1295831040,131055616,1372446720,340430848,34136064,618442752,1454080
248,2022-02-15,14:26:57,0.5,ROS_VNF_driver,32.1,2079465472,611262464,70.6,1295831040,131055616,1372446720,340430848,34136064,618442752,1454080
249,2022-02-15,14:26:58,0.5,ROS_VNF_driver,32.5,2079465472,611262464,70.6,1295831040,131055616,1372446720,340430848,34144256,618434560,1454080
250,2022-02-15,14:26:58,0.5,ROS_VNF_driver,41.2,2079465472,611262464,70.6,1295822848,131055616,1372446720,340430848,34144256,618442752,1454080
251,2022-02-15,14:26:59,0.5,ROS_VNF_driver,30.4,2079465472,611270656,70.6,1295822848,131055616,1372454912,340430848,34144256,618442752,1454080
252,2022-02-15,14:26:59,0.5,ROS_VNF_driver,26.7,2079465472,611270656,70.6,1295822848,131055616,1372454912,340430848,34144256,618442752,1454080
253,2022-02-15,14:27:00,0.5,ROS_VNF_driver,29.6,2079465472,611270656,70.6,1295822848,131055616,1372454912,340430848,34144256,618442752,1454080
254,2022-02-15,14:27:00,0.5,ROS_VNF_driver,29.5,2079465472,611270656,70.6,1295822848,131055616,1372454912,340430848,34144256,618442752,1454080
255,2022-02-15,14:27:01,0.5,ROS_VNF_driver,26.3,2079465472,611270656,70.6,1295822848,131055616,1372454912,340430848,34144256,618442752,1454080
256,2022-02-15,14:27:01,0.5,ROS_VNF_driver,31.6,2079465472,611262464,70.6,1295831040,131047424,1372454912,340430848,34144256,618442752,1454080
257,2022-02-15,14:27:02,0.5,ROS_VNF_driver,35.8,2079465472,611262464,70.6,1295831040,131047424,1372454912,340430848,34144256,618442752,1454080
258,2022-02-15,14:27:02,0.5,ROS_VNF_driver,34.6,2079465472,611262464,70.6,1295826944,131047424,1372454912,340430848,34144256,618446848,1454080
259,2022-02-15,14:27:03,0.5,ROS_VNF_driver,32.1,2079465472,611262464,70.6,1295826944,131047424,1372454912,340430848,34144256,618446848,1454080
260,2022-02-15,14:27:03,0.5,ROS_VNF_driver,33.3,2079465472,611262464,70.6,1295818752,131047424,1372454912,340430848,34152448,618446848,1454080
261,2022-02-15,14:27:04,0.5,ROS_VNF_driver,28.4,2079465472,611262464,70.6,1295818752,131047424,1372454912,340430848,34152448,618446848,1454080
262,2022-02-15,14:27:04,0.5,ROS_VNF_driver,27.8,2079465472,611262464,70.6,1295818752,131047424,1372454912,340430848,34152448,618446848,1454080
263,2022-02-15,14:27:05,0.5,ROS_VNF_driver,26.9,2079465472,611262464,70.6,1295818752,131047424,1372454912,340430848,34152448,618446848,1454080
264,2022-02-15,14:27:05,0.5,ROS_VNF_driver,33.3,2079465472,611262464,70.6,1295818752,131047424,1372454912,340430848,34152448,618446848,1454080
265,2022-02-15,14:27:06,0.5,ROS_VNF_driver,27.3,2079465472,611262464,70.6,1295818752,131047424,1372454912,340430848,34152448,618446848,1454080
266,2022-02-15,14:27:06,0.5,ROS_VNF_driver,27.6,2079465472,611262464,70.6,1295818752,131047424,1372454912,340430848,34152448,618446848,1454080
267,2022-02-15,14:27:07,0.5,ROS_VNF_driver,28.9,2079465472,611262464,70.6,1295818752,131047424,1372454912,340430848,34152448,618446848,1454080
268,2022-02-15,14:27:07,0.5,ROS_VNF_driver,25.3,2079465472,611262464,70.6,1295818752,131047424,1372454912,340430848,34152448,618446848,1454080
269,2022-02-15,14:27:08,0.5,ROS_VNF_driver,27.3,2079465472,611262464,70.6,1295818752,131047424,1372454912,340430848,34152448,618446848,1454080
270,2022-02-15,14:27:08,0.5,ROS_VNF_driver,29.5,2079465472,611262464,70.6,1295810560,131047424,1372454912,340430848,34160640,618446848,1454080
271,2022-02-15,14:27:09,0.5,ROS_VNF_driver,28.2,2079465472,611262464,70.6,1295810560,131047424,1372454912,340430848,34160640,618446848,1454080
272,2022-02-15,14:27:09,0.5,ROS_VNF_driver,33.3,2079465472,611262464,70.6,1295810560,131047424,1372454912,340430848,34160640,618446848,1454080
273,2022-02-15,14:27:10,0.5,ROS_VNF_driver,34.2,2079465472,611262464,70.6,1295810560,131047424,1372454912,340430848,34160640,618446848,1454080
274,2022-02-15,14:27:10,0.5,ROS_VNF_driver,28.6,2079465472,611262464,70.6,1295810560,131047424,1372454912,340430848,34160640,618446848,1454080
275,2022-02-15,14:27:11,0.5,ROS_VNF_driver,29.6,2079465472,611262464,70.6,1295810560,131047424,1372454912,340430848,34160640,618446848,1454080
276,2022-02-15,14:27:11,0.5,ROS_VNF_driver,28.4,2079465472,611262464,70.6,1295810560,131047424,1372454912,340430848,34160640,618446848,1454080
277,2022-02-15,14:27:12,0.5,ROS_VNF_driver,29.1,2079465472,611262464,70.6,1295810560,131047424,1372454912,340430848,34160640,618446848,1454080
278,2022-02-15,14:27:12,0.5,ROS_VNF_driver,28.2,2079465472,611270656,70.6,1295810560,131047424,1372454912,340439040,34160640,618446848,1454080
279,2022-02-15,14:27:13,0.5,ROS_VNF_driver,27.3,2079465472,611270656,70.6,1295810560,131047424,1372454912,340439040,34160640,618446848,1454080
280,2022-02-15,14:27:13,0.5,ROS_VNF_driver,31.2,2079465472,611270656,70.6,1295810560,131047424,1372454912,340439040,34160640,618446848,1454080
281,2022-02-15,14:27:14,0.5,ROS_VNF_driver,27.8,2079465472,611012608,70.6,1296068608,130789376,1372454912,340439040,34168832,618438656,1454080
282,2022-02-15,14:27:14,0.5,ROS_VNF_driver,29.3,2079465472,611041280,70.6,1296056320,130789376,1372479488,340439040,34168832,618450944,1454080
283,2022-02-15,14:27:15,0.5,ROS_VNF_driver,29.1,2079465472,611041280,70.6,1296056320,130789376,1372479488,340439040,34168832,618450944,1454080
284,2022-02-15,14:27:15,0.5,ROS_VNF_driver,30.9,2079465472,611041280,70.6,1296056320,130789376,1372479488,340439040,34168832,618450944,1454080
285,2022-02-15,14:27:16,0.5,ROS_VNF_driver,27.8,2079465472,611041280,70.6,1296056320,130789376,1372479488,340439040,34168832,618450944,1454080
286,2022-02-15,14:27:16,0.5,ROS_VNF_driver,31.2,2079465472,611041280,70.6,1296056320,130789376,1372479488,340439040,34168832,618450944,1454080
287,2022-02-15,14:27:17,0.5,ROS_VNF_driver,22.7,2079465472,611041280,70.6,1296056320,130789376,1372479488,340439040,34168832,618450944,1454080
288,2022-02-15,14:27:17,0.5,ROS_VNF_driver,26.9,2079465472,611041280,70.6,1296052224,130789376,1372479488,340439040,34168832,618455040,1454080
289,2022-02-15,14:27:18,0.5,ROS_VNF_driver,26.0,2079465472,611041280,70.6,1296052224,130789376,1372479488,340439040,34168832,618455040,1454080
290,2022-02-15,14:27:18,0.5,ROS_VNF_driver,25.7,2079465472,611041280,70.6,1296052224,130789376,1372479488,340439040,34168832,618455040,1454080
291,2022-02-15,14:27:19,0.5,ROS_VNF_driver,23.0,2079465472,611041280,70.6,1296052224,130789376,1372479488,340439040,34168832,618455040,1454080
292,2022-02-15,14:27:19,0.5,ROS_VNF_driver,27.3,2079465472,611041280,70.6,1296044032,130789376,1372479488,340439040,34177024,618455040,1454080
293,2022-02-15,14:27:20,0.5,ROS_VNF_driver,27.3,2079465472,611041280,70.6,1296044032,130789376,1372479488,340439040,34177024,618455040,1454080
294,2022-02-15,14:27:20,0.5,ROS_VNF_driver,27.6,2079465472,611041280,70.6,1296044032,130789376,1372479488,340439040,34177024,618455040,1454080
295,2022-02-15,14:27:21,0.5,ROS_VNF_driver,31.2,2079465472,611041280,70.6,1296044032,130789376,1372479488,340439040,34177024,618455040,1454080
296,2022-02-15,14:27:21,0.5,ROS_VNF_driver,27.3,2079465472,611041280,70.6,1296044032,130789376,1372479488,340439040,34177024,618455040,1454080
297,2022-02-15,14:27:22,0.5,ROS_VNF_driver,31.2,2079465472,611041280,70.6,1296044032,130789376,1372479488,340439040,34177024,618455040,1454080
298,2022-02-15,14:27:22,0.5,ROS_VNF_driver,28.9,2079465472,611041280,70.6,1296044032,130789376,1372479488,340439040,34177024,618455040,1454080
299,2022-02-15,14:27:23,0.5,ROS_VNF_driver,26.0,2079465472,611041280,70.6,1296044032,130789376,1372479488,340439040,34177024,618455040,1454080
300,2022-02-15,14:27:23,0.5,ROS_VNF_driver,29.1,2079465472,611041280,70.6,1296044032,130789376,1372479488,340439040,34177024,618455040,1454080
301,2022-02-15,14:27:24,0.5,ROS_VNF_driver,28.8,2079465472,611041280,70.6,1296044032,130789376,1372479488,340439040,34177024,618455040,1454080
302,2022-02-15,14:27:24,0.5,ROS_VNF_driver,29.5,2079465472,611041280,70.6,1296044032,130789376,1372479488,340439040,34177024,618455040,1454080
303,2022-02-15,14:27:25,0.5,ROS_VNF_driver,22.2,2079465472,611041280,70.6,1296044032,130789376,1372479488,340439040,34185216,618446848,1454080
304,2022-02-15,14:27:25,0.5,ROS_VNF_driver,31.2,2079465472,611041280,70.6,1296035840,130789376,1372479488,340439040,34185216,618455040,1454080
305,2022-02-15,14:27:26,0.5,ROS_VNF_driver,26.3,2079465472,611041280,70.6,1296035840,130789376,1372479488,340439040,34185216,618455040,1454080
306,2022-02-15,14:27:26,0.5,ROS_VNF_driver,29.3,2079465472,611041280,70.6,1296035840,130789376,1372479488,340439040,34185216,618455040,1454080
307,2022-02-15,14:27:27,0.5,ROS_VNF_driver,33.7,2079465472,611041280,70.6,1296035840,130789376,1372479488,340439040,34185216,618455040,1454080
308,2022-02-15,14:27:27,0.5,ROS_VNF_driver,32.1,2079465472,611041280,70.6,1296035840,130789376,1372479488,340439040,34185216,618455040,1454080
309,2022-02-15,14:27:28,0.5,ROS_VNF_driver,32.1,2079465472,611041280,70.6,1296035840,130789376,1372479488,340439040,34185216,618455040,1454080
310,2022-02-15,14:27:28,0.5,ROS_VNF_driver,35.4,2079465472,611041280,70.6,1296035840,130789376,1372479488,340439040,34185216,618455040,1454080
311,2022-02-15,14:27:29,0.5,ROS_VNF_driver,34.2,2079465472,611041280,70.6,1296035840,130789376,1372479488,340439040,34185216,618455040,1454080
312,2022-02-15,14:27:29,0.5,ROS_VNF_driver,31.6,2079465472,611041280,70.6,1296035840,130789376,1372479488,340439040,34185216,618455040,1454080
313,2022-02-15,14:27:30,0.5,ROS_VNF_driver,33.3,2079465472,611065856,70.6,1296027648,130789376,1372504064,340439040,34193408,618455040,1454080
314,2022-02-15,14:27:30,0.5,ROS_VNF_driver,30.7,2079465472,611065856,70.6,1296027648,130789376,1372504064,340439040,34193408,618455040,1454080
