iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
741,2021-12-28,05:55:57,0.5,ROS_VNF_driver,12.6,2084077568,1212608512,41.8,703197184,889896960,769531904,216371200,33607680,457375744,1368064
742,2021-12-28,05:55:57,0.5,ROS_VNF_driver,13.6,2084077568,1212608512,41.8,703197184,889896960,769531904,216371200,33607680,457375744,1368064
743,2021-12-28,05:55:58,0.5,ROS_VNF_driver,13.3,2084077568,1212608512,41.8,703197184,889896960,769531904,216371200,33607680,457375744,1368064
744,2021-12-28,05:55:58,0.5,ROS_VNF_driver,13.6,2084077568,1212608512,41.8,703197184,889896960,769531904,216371200,33607680,457375744,1368064
745,2021-12-28,05:55:59,0.5,ROS_VNF_driver,12.6,2084077568,1212575744,41.8,703229952,889864192,769531904,216371200,33607680,457375744,1368064
746,2021-12-28,05:55:59,0.5,ROS_VNF_driver,14.6,2084077568,1212559360,41.8,703238144,889847808,769531904,216371200,33615872,457375744,1368064
747,2021-12-28,05:56:00,0.5,ROS_VNF_driver,27.3,2084077568,1212559360,41.8,703238144,889847808,769531904,216371200,33615872,457375744,1368064
748,2021-12-28,05:56:00,0.5,ROS_VNF_driver,37.2,2084077568,1212559360,41.8,703238144,889847808,769531904,216371200,33615872,457375744,1368064
749,2021-12-28,05:56:01,0.5,ROS_VNF_driver,36.8,2084077568,1212551168,41.8,703246336,889839616,769531904,216371200,33615872,457375744,1368064
750,2021-12-28,05:56:01,0.5,ROS_VNF_driver,38.3,2084077568,1212551168,41.8,703242240,889839616,769531904,216371200,33615872,457379840,1368064
751,2021-12-28,05:56:02,0.5,ROS_VNF_driver,40.0,2084077568,1212608512,41.8,703184896,889896960,769531904,216371200,33615872,457379840,1368064
752,2021-12-28,05:56:02,0.5,ROS_VNF_driver,40.0,2084077568,1212608512,41.8,703184896,889896960,769531904,216371200,33615872,457379840,1368064
753,2021-12-28,05:56:03,0.5,ROS_VNF_driver,35.1,2084077568,1212608512,41.8,703184896,889896960,769531904,216371200,33615872,457379840,1368064
754,2021-12-28,05:56:03,0.5,ROS_VNF_driver,35.1,2084077568,1212608512,41.8,703184896,889896960,769531904,216371200,33615872,457379840,1368064
755,2021-12-28,05:56:04,0.5,ROS_VNF_driver,40.5,2084077568,1212608512,41.8,703184896,889896960,769531904,216371200,33615872,457379840,1368064
756,2021-12-28,05:56:04,0.5,ROS_VNF_driver,30.6,2084077568,1212608512,41.8,703184896,889896960,769531904,216371200,33615872,457379840,1368064
757,2021-12-28,05:56:05,0.5,ROS_VNF_driver,36.0,2084077568,1212608512,41.8,703176704,889896960,769531904,216371200,33624064,457379840,1368064
758,2021-12-28,05:56:05,0.5,ROS_VNF_driver,39.0,2084077568,1212608512,41.8,703176704,889896960,769531904,216371200,33624064,457379840,1368064
759,2021-12-28,05:56:06,0.5,ROS_VNF_driver,40.7,2084077568,1212608512,41.8,703176704,889896960,769531904,216371200,33624064,457379840,1368064
760,2021-12-28,05:56:06,0.5,ROS_VNF_driver,43.6,2084077568,1212608512,41.8,703176704,889896960,769531904,216371200,33624064,457379840,1368064
761,2021-12-28,05:56:07,0.5,ROS_VNF_driver,38.3,2084077568,1212608512,41.8,703176704,889896960,769531904,216371200,33624064,457379840,1368064
762,2021-12-28,05:56:07,0.5,ROS_VNF_driver,38.5,2084077568,1212608512,41.8,703176704,889896960,769531904,216371200,33624064,457379840,1368064
763,2021-12-28,05:56:08,0.5,ROS_VNF_driver,39.8,2084077568,1212608512,41.8,703176704,889896960,769531904,216371200,33624064,457379840,1368064
764,2021-12-28,05:56:08,0.5,ROS_VNF_driver,36.8,2084077568,1212608512,41.8,703176704,889896960,769531904,216371200,33624064,457379840,1368064
765,2021-12-28,05:56:09,0.5,ROS_VNF_driver,40.0,2084077568,1212600320,41.8,703184896,889888768,769531904,216371200,33624064,457379840,1368064
766,2021-12-28,05:56:09,0.5,ROS_VNF_driver,36.7,2084077568,1212600320,41.8,703184896,889888768,769531904,216371200,33624064,457379840,1368064
767,2021-12-28,05:56:10,0.5,ROS_VNF_driver,37.2,2084077568,1212592128,41.8,703193088,889880576,769531904,216371200,33624064,457379840,1368064
768,2021-12-28,05:56:10,0.5,ROS_VNF_driver,32.4,2084077568,1212592128,41.8,703193088,889880576,769531904,216371200,33632256,457371648,1368064
769,2021-12-28,05:56:11,0.5,ROS_VNF_driver,13.1,2084077568,1212596224,41.8,703180800,889880576,769531904,216371200,33632256,457383936,1368064
770,2021-12-28,05:56:11,0.5,ROS_VNF_driver,13.6,2084077568,1212596224,41.8,703180800,889880576,769531904,216371200,33632256,457383936,1368064
771,2021-12-28,05:56:12,0.5,ROS_VNF_driver,12.5,2084077568,1212596224,41.8,703180800,889880576,769531904,216371200,33632256,457383936,1368064
772,2021-12-28,05:56:12,0.5,ROS_VNF_driver,8.4,2084077568,1212596224,41.8,703180800,889880576,769531904,216371200,33632256,457383936,1368064
773,2021-12-28,05:56:13,0.5,ROS_VNF_driver,13.6,2084077568,1212596224,41.8,703180800,889880576,769531904,216371200,33632256,457383936,1368064
774,2021-12-28,05:56:13,0.5,ROS_VNF_driver,8.4,2084077568,1212596224,41.8,703180800,889880576,769531904,216371200,33632256,457383936,1368064
775,2021-12-28,05:56:14,0.5,ROS_VNF_driver,11.8,2084077568,1212596224,41.8,703180800,889880576,769531904,216371200,33632256,457383936,1368064
776,2021-12-28,05:56:14,0.5,ROS_VNF_driver,13.5,2084077568,1212596224,41.8,703180800,889880576,769531904,216371200,33632256,457383936,1368064
777,2021-12-28,05:56:15,0.5,ROS_VNF_driver,13.5,2084077568,1212596224,41.8,703180800,889880576,769531904,216371200,33632256,457383936,1368064
778,2021-12-28,05:56:15,0.5,ROS_VNF_driver,27.5,2084077568,1212596224,41.8,703180800,889880576,769531904,216371200,33632256,457383936,1368064
779,2021-12-28,05:56:16,0.5,ROS_VNF_driver,45.1,2084077568,1212657664,41.8,703168512,889880576,769581056,216383488,33640448,457388032,1368064
780,2021-12-28,05:56:16,0.5,ROS_VNF_driver,50.0,2084077568,1212657664,41.8,703168512,889880576,769581056,216383488,33640448,457388032,1368064
781,2021-12-28,05:56:17,0.5,ROS_VNF_driver,42.7,2084077568,1212657664,41.8,703168512,889880576,769581056,216383488,33640448,457388032,1368064
782,2021-12-28,05:56:17,0.5,ROS_VNF_driver,37.3,2084077568,1212657664,41.8,703168512,889880576,769581056,216383488,33640448,457388032,1368064
783,2021-12-28,05:56:18,0.5,ROS_VNF_driver,40.5,2084077568,1212649472,41.8,703176704,889872384,769581056,216383488,33640448,457388032,1368064
784,2021-12-28,05:56:18,0.5,ROS_VNF_driver,47.0,2084077568,1212649472,41.8,703176704,889872384,769581056,216383488,33640448,457388032,1368064
785,2021-12-28,05:56:19,0.5,ROS_VNF_driver,43.0,2084077568,1212641280,41.8,703184896,889864192,769581056,216383488,33640448,457388032,1368064
786,2021-12-28,05:56:19,0.5,ROS_VNF_driver,43.1,2084077568,1212641280,41.8,703184896,889864192,769581056,216383488,33640448,457388032,1368064
787,2021-12-28,05:56:20,0.5,ROS_VNF_driver,36.4,2084077568,1212641280,41.8,703184896,889864192,769581056,216383488,33640448,457388032,1368064
788,2021-12-28,05:56:20,0.5,ROS_VNF_driver,48.8,2084077568,1212641280,41.8,703184896,889864192,769581056,216383488,33640448,457388032,1368064
789,2021-12-28,05:56:21,0.5,ROS_VNF_driver,43.8,2084077568,1212641280,41.8,703184896,889864192,769581056,216383488,33640448,457388032,1368064
790,2021-12-28,05:56:21,0.5,ROS_VNF_driver,46.8,2084077568,1212641280,41.8,703176704,889864192,769581056,216383488,33648640,457388032,1368064
791,2021-12-28,05:56:22,0.5,ROS_VNF_driver,39.0,2084077568,1212641280,41.8,703176704,889864192,769581056,216383488,33648640,457388032,1368064
792,2021-12-28,05:56:22,0.5,ROS_VNF_driver,41.3,2084077568,1212641280,41.8,703176704,889864192,769581056,216383488,33648640,457388032,1368064
793,2021-12-28,05:56:23,0.5,ROS_VNF_driver,39.2,2084077568,1212616704,41.8,703201280,889839616,769581056,216383488,33648640,457388032,1368064
794,2021-12-28,05:56:23,0.5,ROS_VNF_driver,40.2,2084077568,1212616704,41.8,703201280,889839616,769581056,216383488,33648640,457388032,1368064
795,2021-12-28,05:56:24,0.5,ROS_VNF_driver,35.5,2084077568,1212616704,41.8,703201280,889839616,769581056,216383488,33648640,457388032,1368064
796,2021-12-28,05:56:24,0.5,ROS_VNF_driver,44.6,2084077568,1212616704,41.8,703201280,889839616,769581056,216383488,33648640,457388032,1368064
797,2021-12-28,05:56:25,0.5,ROS_VNF_driver,40.0,2084077568,1212616704,41.8,703201280,889839616,769581056,216383488,33648640,457388032,1368064
798,2021-12-28,05:56:25,0.5,ROS_VNF_driver,38.0,2084077568,1212616704,41.8,703201280,889839616,769581056,216383488,33648640,457388032,1368064
799,2021-12-28,05:56:26,0.5,ROS_VNF_driver,33.3,2084077568,1212633088,41.8,703201280,889839616,769597440,216383488,33648640,457388032,1368064
800,2021-12-28,05:56:26,0.5,ROS_VNF_driver,11.8,2084077568,1212649472,41.8,703184896,889856000,769597440,216383488,33648640,457388032,1368064
801,2021-12-28,05:56:27,0.5,ROS_VNF_driver,10.6,2084077568,1212649472,41.8,703176704,889856000,769597440,216383488,33656832,457388032,1368064
802,2021-12-28,05:56:27,0.5,ROS_VNF_driver,13.8,2084077568,1212649472,41.8,703176704,889856000,769597440,216383488,33656832,457388032,1368064
803,2021-12-28,05:56:28,0.5,ROS_VNF_driver,11.9,2084077568,1212649472,41.8,703176704,889856000,769597440,216383488,33656832,457388032,1368064
804,2021-12-28,05:56:28,0.5,ROS_VNF_driver,14.8,2084077568,1212649472,41.8,703176704,889856000,769597440,216383488,33656832,457388032,1368064
805,2021-12-28,05:56:29,0.5,ROS_VNF_driver,10.6,2084077568,1212649472,41.8,703176704,889856000,769597440,216383488,33656832,457388032,1368064
806,2021-12-28,05:56:29,0.5,ROS_VNF_driver,9.8,2084077568,1212649472,41.8,703176704,889856000,769597440,216383488,33656832,457388032,1368064
807,2021-12-28,05:56:30,0.5,ROS_VNF_driver,10.8,2084077568,1212649472,41.8,703176704,889856000,769597440,216383488,33656832,457388032,1368064
808,2021-12-28,05:56:30,0.5,ROS_VNF_driver,16.5,2084077568,1212649472,41.8,703176704,889856000,769597440,216383488,33656832,457388032,1368064
809,2021-12-28,05:56:31,0.5,ROS_VNF_driver,27.8,2084077568,1212690432,41.8,703131648,889896960,769597440,216383488,33656832,457392128,1368064
810,2021-12-28,05:56:31,0.5,ROS_VNF_driver,37.2,2084077568,1212690432,41.8,703131648,889896960,769597440,216383488,33656832,457392128,1368064
811,2021-12-28,05:56:32,0.5,ROS_VNF_driver,35.6,2084077568,1212690432,41.8,703131648,889896960,769597440,216383488,33656832,457392128,1368064
812,2021-12-28,05:56:32,0.5,ROS_VNF_driver,34.6,2084077568,1212690432,41.8,703131648,889896960,769597440,216383488,33665024,457383936,1368064
813,2021-12-28,05:56:33,0.5,ROS_VNF_driver,32.4,2084077568,1212624896,41.8,703188992,889831424,769597440,216383488,33665024,457392128,1368064
814,2021-12-28,05:56:33,0.5,ROS_VNF_driver,43.2,2084077568,1212624896,41.8,703188992,889831424,769597440,216383488,33665024,457392128,1368064
815,2021-12-28,05:56:34,0.5,ROS_VNF_driver,32.4,2084077568,1212690432,41.8,703123456,889896960,769597440,216383488,33665024,457392128,1368064
816,2021-12-28,05:56:34,0.5,ROS_VNF_driver,35.9,2084077568,1212706816,41.8,703107072,889913344,769597440,216383488,33665024,457392128,1368064
817,2021-12-28,05:56:35,0.5,ROS_VNF_driver,40.5,2084077568,1212649472,41.8,703164416,889856000,769597440,216383488,33665024,457392128,1368064
818,2021-12-28,05:56:35,0.5,ROS_VNF_driver,32.9,2084077568,1212641280,41.8,703172608,889847808,769597440,216383488,33665024,457392128,1368064
819,2021-12-28,05:56:36,0.5,ROS_VNF_driver,42.9,2084077568,1212641280,41.8,703172608,889847808,769597440,216383488,33665024,457392128,1368064
820,2021-12-28,05:56:36,0.5,ROS_VNF_driver,39.2,2084077568,1212641280,41.8,703172608,889847808,769597440,216383488,33665024,457392128,1368064
821,2021-12-28,05:56:37,0.5,ROS_VNF_driver,35.9,2084077568,1212641280,41.8,703172608,889847808,769597440,216383488,33665024,457392128,1368064
822,2021-12-28,05:56:37,0.5,ROS_VNF_driver,33.3,2084077568,1212641280,41.8,703172608,889847808,769597440,216383488,33665024,457392128,1368064
823,2021-12-28,05:56:38,0.5,ROS_VNF_driver,42.2,2084077568,1212641280,41.8,703164416,889847808,769597440,216383488,33673216,457392128,1368064
824,2021-12-28,05:56:38,0.5,ROS_VNF_driver,38.5,2084077568,1212641280,41.8,703164416,889847808,769597440,216383488,33673216,457392128,1368064
825,2021-12-28,05:56:39,0.5,ROS_VNF_driver,40.7,2084077568,1212641280,41.8,703164416,889847808,769597440,216383488,33673216,457392128,1368064
826,2021-12-28,05:56:39,0.5,ROS_VNF_driver,38.5,2084077568,1212641280,41.8,703164416,889847808,769597440,216383488,33673216,457392128,1368064
827,2021-12-28,05:56:40,0.5,ROS_VNF_driver,37.0,2084077568,1212641280,41.8,703164416,889847808,769597440,216383488,33673216,457392128,1368064
828,2021-12-28,05:56:40,0.5,ROS_VNF_driver,37.2,2084077568,1212641280,41.8,703164416,889847808,769597440,216383488,33673216,457392128,1368064
829,2021-12-28,05:56:41,0.5,ROS_VNF_driver,39.2,2084077568,1212641280,41.8,703164416,889847808,769597440,216383488,33673216,457392128,1368064
830,2021-12-28,05:56:41,0.5,ROS_VNF_driver,34.6,2084077568,1212641280,41.8,703164416,889847808,769597440,216383488,33673216,457392128,1368064
831,2021-12-28,05:56:42,0.5,ROS_VNF_driver,14.0,2084077568,1212641280,41.8,703164416,889847808,769597440,216383488,33673216,457392128,1368064
832,2021-12-28,05:56:43,0.5,ROS_VNF_driver,11.6,2084077568,1212641280,41.8,703164416,889847808,769597440,216383488,33673216,457392128,1368064
833,2021-12-28,05:56:43,0.5,ROS_VNF_driver,11.8,2084077568,1212690432,41.8,703115264,889896960,769597440,216383488,33673216,457392128,1368064
834,2021-12-28,05:56:44,0.5,ROS_VNF_driver,13.6,2084077568,1212690432,41.8,703107072,889896960,769597440,216383488,33681408,457392128,1368064
835,2021-12-28,05:56:44,0.5,ROS_VNF_driver,10.5,2084077568,1212690432,41.8,703107072,889896960,769597440,216383488,33681408,457392128,1368064
836,2021-12-28,05:56:45,0.5,ROS_VNF_driver,14.8,2084077568,1212690432,41.8,703107072,889896960,769597440,216383488,33681408,457392128,1368064
837,2021-12-28,05:56:45,0.5,ROS_VNF_driver,12.8,2084077568,1212674048,41.8,703119360,889880576,769597440,216383488,33681408,457396224,1368064
838,2021-12-28,05:56:46,0.5,ROS_VNF_driver,11.6,2084077568,1212674048,41.8,703119360,889880576,769597440,216383488,33681408,457396224,1368064
839,2021-12-28,05:56:46,0.5,ROS_VNF_driver,10.2,2084077568,1212665856,41.8,703127552,889872384,769597440,216383488,33681408,457396224,1368064
840,2021-12-28,05:56:47,0.5,ROS_VNF_driver,26.9,2084077568,1212665856,41.8,703127552,889872384,769597440,216383488,33681408,457396224,1368064
841,2021-12-28,05:56:47,0.5,ROS_VNF_driver,38.0,2084077568,1212690432,41.8,703102976,889896960,769597440,216383488,33681408,457396224,1368064
842,2021-12-28,05:56:48,0.5,ROS_VNF_driver,36.4,2084077568,1212682240,41.8,703111168,889888768,769597440,216383488,33681408,457396224,1368064
843,2021-12-28,05:56:48,0.5,ROS_VNF_driver,33.8,2084077568,1212674048,41.8,703119360,889880576,769597440,216383488,33681408,457396224,1368064
844,2021-12-28,05:56:49,0.5,ROS_VNF_driver,40.5,2084077568,1212674048,41.8,703119360,889880576,769597440,216383488,33681408,457396224,1368064
845,2021-12-28,05:56:49,0.5,ROS_VNF_driver,34.7,2084077568,1212690432,41.8,703094784,889896960,769597440,216383488,33689600,457396224,1368064
846,2021-12-28,05:56:50,0.5,ROS_VNF_driver,35.5,2084077568,1212674048,41.8,703111168,889880576,769597440,216383488,33689600,457396224,1368064
847,2021-12-28,05:56:50,0.5,ROS_VNF_driver,35.4,2084077568,1212731392,41.8,703053824,889937920,769597440,216383488,33689600,457396224,1368064
848,2021-12-28,05:56:51,0.5,ROS_VNF_driver,33.8,2084077568,1212731392,41.8,703053824,889937920,769597440,216383488,33689600,457396224,1368064
849,2021-12-28,05:56:51,0.5,ROS_VNF_driver,34.2,2084077568,1212674048,41.8,703111168,889880576,769597440,216383488,33689600,457396224,1368064
850,2021-12-28,05:56:52,0.5,ROS_VNF_driver,37.5,2084077568,1212657664,41.8,703127552,889864192,769597440,216383488,33689600,457396224,1368064
851,2021-12-28,05:56:52,0.5,ROS_VNF_driver,38.2,2084077568,1212649472,41.8,703135744,889856000,769597440,216383488,33689600,457396224,1368064
852,2021-12-28,05:56:53,0.5,ROS_VNF_driver,40.7,2084077568,1212649472,41.8,703135744,889856000,769597440,216383488,33689600,457396224,1368064
853,2021-12-28,05:56:53,0.5,ROS_VNF_driver,35.1,2084077568,1212649472,41.8,703135744,889856000,769597440,216383488,33689600,457396224,1368064
854,2021-12-28,05:56:54,0.5,ROS_VNF_driver,45.1,2084077568,1212715008,41.8,703070208,889921536,769597440,216383488,33689600,457396224,1368064
855,2021-12-28,05:56:54,0.5,ROS_VNF_driver,35.9,2084077568,1212690432,41.8,703094784,889896960,769597440,216383488,33689600,457396224,1368064
856,2021-12-28,05:56:55,0.5,ROS_VNF_driver,38.7,2084077568,1212682240,41.8,703094784,889888768,769597440,216383488,33697792,457396224,1368064
857,2021-12-28,05:56:55,0.5,ROS_VNF_driver,39.0,2084077568,1212682240,41.8,703094784,889888768,769597440,216383488,33697792,457396224,1368064
858,2021-12-28,05:56:56,0.5,ROS_VNF_driver,38.0,2084077568,1212682240,41.8,703094784,889888768,769597440,216383488,33697792,457396224,1368064
859,2021-12-28,05:56:56,0.5,ROS_VNF_driver,41.8,2084077568,1212698624,41.8,703135744,889847808,769650688,216391680,33697792,457396224,1368064
860,2021-12-28,05:56:57,0.5,ROS_VNF_driver,41.2,2084077568,1212682240,41.8,703152128,889831424,769650688,216391680,33697792,457396224,1368064
861,2021-12-28,05:56:57,0.5,ROS_VNF_driver,37.2,2084077568,1212747776,41.8,703086592,889896960,769650688,216391680,33697792,457396224,1368064
862,2021-12-28,05:56:58,0.5,ROS_VNF_driver,12.5,2084077568,1212747776,41.8,703086592,889896960,769650688,216391680,33697792,457396224,1368064
863,2021-12-28,05:56:58,0.5,ROS_VNF_driver,7.3,2084077568,1212731392,41.8,703102976,889880576,769650688,216391680,33697792,457396224,1368064
864,2021-12-28,05:56:59,0.5,ROS_VNF_driver,13.5,2084077568,1212731392,41.8,703102976,889880576,769650688,216391680,33697792,457396224,1368064
865,2021-12-28,05:56:59,0.5,ROS_VNF_driver,10.5,2084077568,1212731392,41.8,703102976,889880576,769650688,216391680,33697792,457396224,1368064
866,2021-12-28,05:57:00,0.5,ROS_VNF_driver,12.8,2084077568,1212731392,41.8,703102976,889880576,769650688,216391680,33697792,457396224,1368064
867,2021-12-28,05:57:00,0.5,ROS_VNF_driver,10.6,2084077568,1212731392,41.8,703090688,889880576,769650688,216391680,33705984,457400320,1368064
868,2021-12-28,05:57:01,0.5,ROS_VNF_driver,13.5,2084077568,1212731392,41.8,703090688,889880576,769650688,216391680,33705984,457400320,1368064
869,2021-12-28,05:57:01,0.5,ROS_VNF_driver,13.5,2084077568,1212731392,41.8,703090688,889880576,769650688,216391680,33705984,457400320,1368064
870,2021-12-28,05:57:02,0.5,ROS_VNF_driver,12.8,2084077568,1212731392,41.8,703090688,889880576,769650688,216391680,33705984,457400320,1368064
871,2021-12-28,05:57:02,0.5,ROS_VNF_driver,36.1,2084077568,1212723200,41.8,703098880,889872384,769650688,216391680,33705984,457400320,1368064
872,2021-12-28,05:57:03,0.5,ROS_VNF_driver,41.8,2084077568,1212715008,41.8,703107072,889864192,769650688,216391680,33705984,457400320,1368064
873,2021-12-28,05:57:03,0.5,ROS_VNF_driver,38.8,2084077568,1212715008,41.8,703107072,889864192,769650688,216391680,33705984,457400320,1368064
874,2021-12-28,05:57:04,0.5,ROS_VNF_driver,38.5,2084077568,1212715008,41.8,703107072,889864192,769650688,216391680,33705984,457400320,1368064
