iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-02-12,14:55:31,0.5,ROS_VNF_driver,46.5,2079465472,391032832,81.2,1515872256,100593664,1428086784,301142016,32673792,430325760,1556480
180,2022-02-12,14:55:31,0.5,ROS_VNF_driver,49.3,2079465472,391065600,81.2,1515839488,100626432,1428086784,301142016,32673792,430325760,1556480
181,2022-02-12,14:55:32,0.5,ROS_VNF_driver,48.6,2079465472,391065600,81.2,1515839488,100626432,1428086784,301142016,32673792,430325760,1556480
182,2022-02-12,14:55:32,0.5,ROS_VNF_driver,46.2,2079465472,391065600,81.2,1515839488,100626432,1428086784,301142016,32673792,430325760,1556480
183,2022-02-12,14:55:33,0.5,ROS_VNF_driver,46.1,2079465472,391065600,81.2,1515839488,100626432,1428086784,301142016,32673792,430325760,1556480
184,2022-02-12,14:55:33,0.5,ROS_VNF_driver,45.5,2079465472,390807552,81.2,1516085248,100368384,1428094976,301142016,32681984,430329856,1556480
185,2022-02-12,14:55:34,0.5,ROS_VNF_driver,50.6,2079465472,390774784,81.2,1516118016,100335616,1428094976,301142016,32681984,430329856,1556480
186,2022-02-12,14:55:34,0.5,ROS_VNF_driver,45.6,2079465472,390774784,81.2,1516118016,100335616,1428094976,301142016,32681984,430329856,1556480
187,2022-02-12,14:55:35,0.5,ROS_VNF_driver,47.4,2079465472,390774784,81.2,1516118016,100335616,1428094976,301142016,32681984,430329856,1556480
188,2022-02-12,14:55:35,0.5,ROS_VNF_driver,44.9,2079465472,390774784,81.2,1516118016,100335616,1428094976,301142016,32681984,430329856,1556480
189,2022-02-12,14:55:36,0.5,ROS_VNF_driver,45.2,2079465472,390774784,81.2,1516118016,100335616,1428094976,301142016,32681984,430329856,1556480
190,2022-02-12,14:55:36,0.5,ROS_VNF_driver,44.8,2079465472,390823936,81.2,1516085248,100368384,1428107264,301142016,32681984,430329856,1556480
191,2022-02-12,14:55:37,0.5,ROS_VNF_driver,48.1,2079465472,390823936,81.2,1516085248,100368384,1428107264,301142016,32681984,430329856,1556480
192,2022-02-12,14:55:37,0.5,ROS_VNF_driver,45.3,2079465472,390758400,81.2,1516150784,100302848,1428107264,301142016,32681984,430329856,1556480
193,2022-02-12,14:55:38,0.5,ROS_VNF_driver,50.7,2079465472,390758400,81.2,1516150784,100302848,1428107264,301142016,32681984,430329856,1556480
194,2022-02-12,14:55:38,0.5,ROS_VNF_driver,48.8,2079465472,390750208,81.2,1516158976,100294656,1428107264,301142016,32681984,430329856,1556480
195,2022-02-12,14:55:39,0.5,ROS_VNF_driver,54.0,2079465472,390750208,81.2,1516158976,100294656,1428107264,301142016,32690176,430321664,1556480
196,2022-02-12,14:55:39,0.5,ROS_VNF_driver,50.6,2079465472,390717440,81.2,1516183552,100261888,1428107264,301142016,32690176,430329856,1556480
197,2022-02-12,14:55:40,0.5,ROS_VNF_driver,52.4,2079465472,390717440,81.2,1516183552,100261888,1428127744,301142016,32690176,430329856,1556480
198,2022-02-12,14:55:40,0.5,ROS_VNF_driver,55.3,2079465472,390717440,81.2,1516183552,100261888,1428119552,301142016,32690176,430329856,1556480
199,2022-02-12,14:55:41,0.5,ROS_VNF_driver,51.9,2079465472,390717440,81.2,1516183552,100261888,1428119552,301142016,32690176,430329856,1556480
200,2022-02-12,14:55:41,0.5,ROS_VNF_driver,51.2,2079465472,390701056,81.2,1516199936,100245504,1428119552,301142016,32690176,430329856,1556480
201,2022-02-12,14:55:42,0.5,ROS_VNF_driver,54.7,2079465472,390684672,81.2,1516212224,100229120,1428119552,301142016,32690176,430333952,1556480
202,2022-02-12,14:55:42,0.5,ROS_VNF_driver,42.4,2079465472,390651904,81.2,1516244992,100196352,1428086784,301142016,32690176,430333952,1556480
203,2022-02-12,14:55:43,0.5,ROS_VNF_driver,45.5,2079465472,390651904,81.2,1516244992,100196352,1428086784,301142016,32690176,430333952,1556480
204,2022-02-12,14:55:43,0.5,ROS_VNF_driver,49.4,2079465472,390651904,81.2,1516244992,100196352,1428086784,301142016,32690176,430333952,1556480
205,2022-02-12,14:55:44,0.5,ROS_VNF_driver,50.6,2079465472,390651904,81.2,1516244992,100196352,1428086784,301142016,32690176,430333952,1556480
206,2022-02-12,14:55:44,0.5,ROS_VNF_driver,53.4,2079465472,390619136,81.2,1516269568,100163584,1428086784,301142016,32698368,430333952,1556480
207,2022-02-12,14:55:45,0.5,ROS_VNF_driver,47.3,2079465472,390619136,81.2,1516269568,100163584,1428049920,301142016,32698368,430333952,1556480
208,2022-02-12,14:55:45,0.5,ROS_VNF_driver,44.6,2079465472,390586368,81.2,1516302336,100130816,1428049920,301142016,32698368,430333952,1556480
209,2022-02-12,14:55:46,0.5,ROS_VNF_driver,48.7,2079465472,390586368,81.2,1516302336,100130816,1428049920,301142016,32698368,430333952,1556480
210,2022-02-12,14:55:46,0.5,ROS_VNF_driver,44.6,2079465472,390643712,81.2,1516244992,100188160,1428049920,301142016,32698368,430333952,1556480
211,2022-02-12,14:55:47,0.5,ROS_VNF_driver,48.7,2079465472,390643712,81.2,1516244992,100188160,1428049920,301142016,32698368,430333952,1556480
212,2022-02-12,14:55:47,0.5,ROS_VNF_driver,38.5,2079465472,390643712,81.2,1516244992,100188160,1428049920,301142016,32698368,430333952,1556480
213,2022-02-12,14:55:48,0.5,ROS_VNF_driver,39.7,2079465472,390643712,81.2,1516244992,100188160,1428049920,301142016,32698368,430333952,1556480
214,2022-02-12,14:55:48,0.5,ROS_VNF_driver,39.4,2079465472,390668288,81.2,1516220416,100212736,1428049920,301142016,32698368,430333952,1556480
215,2022-02-12,14:55:49,0.5,ROS_VNF_driver,44.6,2079465472,390725632,81.2,1516163072,100270080,1428049920,301142016,32698368,430333952,1556480
216,2022-02-12,14:55:49,0.5,ROS_VNF_driver,45.9,2079465472,390758400,81.2,1516130304,100302848,1428049920,301142016,32698368,430333952,1556480
217,2022-02-12,14:55:50,0.5,ROS_VNF_driver,48.1,2079465472,390758400,81.2,1516130304,100302848,1428049920,301142016,32706560,430325760,1556480
218,2022-02-12,14:55:50,0.5,ROS_VNF_driver,40.6,2079465472,390758400,81.2,1516122112,100302848,1428049920,301142016,32706560,430333952,1556480
219,2022-02-12,14:55:51,0.5,ROS_VNF_driver,44.0,2079465472,390758400,81.2,1516122112,100302848,1428049920,301142016,32706560,430333952,1556480
220,2022-02-12,14:55:51,0.5,ROS_VNF_driver,46.6,2079465472,390750208,81.2,1516130304,100294656,1428049920,301142016,32706560,430333952,1556480
221,2022-02-12,14:55:52,0.5,ROS_VNF_driver,49.3,2079465472,390733824,81.2,1516146688,100278272,1428049920,301142016,32706560,430333952,1556480
222,2022-02-12,14:55:52,0.5,ROS_VNF_driver,49.4,2079465472,390754304,81.2,1516154880,100270080,1428135936,301146112,32706560,430333952,1556480
223,2022-02-12,14:55:53,0.5,ROS_VNF_driver,44.7,2079465472,390713344,81.2,1516195840,100229120,1428135936,301146112,32706560,430333952,1556480
224,2022-02-12,14:55:53,0.5,ROS_VNF_driver,40.5,2079465472,390713344,81.2,1516195840,100229120,1428135936,301146112,32706560,430333952,1556480
225,2022-02-12,14:55:54,0.5,ROS_VNF_driver,53.2,2079465472,390713344,81.2,1516195840,100229120,1428135936,301146112,32706560,430333952,1556480
226,2022-02-12,14:55:54,0.5,ROS_VNF_driver,50.6,2079465472,390721536,81.2,1516187648,100237312,1428135936,301146112,32706560,430333952,1556480
227,2022-02-12,14:55:55,0.5,ROS_VNF_driver,39.4,2079465472,390721536,81.2,1516187648,100237312,1428135936,301146112,32706560,430333952,1556480
228,2022-02-12,14:55:55,0.5,ROS_VNF_driver,46.8,2079465472,390754304,81.2,1516146688,100270080,1428135936,301146112,32714752,430333952,1556480
229,2022-02-12,14:55:56,0.5,ROS_VNF_driver,45.8,2079465472,390754304,81.2,1516146688,100270080,1428135936,301146112,32714752,430333952,1556480
230,2022-02-12,14:55:56,0.5,ROS_VNF_driver,48.8,2079465472,390754304,81.2,1516142592,100270080,1428197376,301146112,32714752,430338048,1556480
231,2022-02-12,14:55:57,0.5,ROS_VNF_driver,47.5,2079465472,390754304,81.2,1516142592,100270080,1428197376,301146112,32714752,430338048,1556480
232,2022-02-12,14:55:57,0.5,ROS_VNF_driver,45.6,2079465472,390721536,81.2,1516175360,100237312,1428197376,301146112,32714752,430338048,1556480
233,2022-02-12,14:55:58,0.5,ROS_VNF_driver,34.9,2079465472,390721536,81.2,1516175360,100237312,1428197376,301146112,32714752,430338048,1556480
234,2022-02-12,14:55:58,0.5,ROS_VNF_driver,43.1,2079465472,390754304,81.2,1516142592,100270080,1428197376,301146112,32714752,430338048,1556480
235,2022-02-12,14:55:59,0.5,ROS_VNF_driver,40.0,2079465472,390754304,81.2,1516142592,100270080,1428197376,301146112,32714752,430338048,1556480
236,2022-02-12,14:55:59,0.5,ROS_VNF_driver,38.5,2079465472,390746112,81.2,1516150784,100261888,1428197376,301146112,32714752,430338048,1556480
237,2022-02-12,14:56:00,0.5,ROS_VNF_driver,34.9,2079465472,390770688,81.2,1516126208,100286464,1428197376,301146112,32714752,430338048,1556480
238,2022-02-12,14:56:00,0.5,ROS_VNF_driver,38.6,2079465472,390729728,81.2,1516167168,100245504,1428258816,301146112,32714752,430338048,1556480
239,2022-02-12,14:56:01,0.5,ROS_VNF_driver,45.1,2079465472,390729728,81.2,1516158976,100245504,1428258816,301146112,32722944,430338048,1556480
240,2022-02-12,14:56:01,0.5,ROS_VNF_driver,45.2,2079465472,390680576,81.2,1516208128,100196352,1428258816,301146112,32722944,430338048,1556480
241,2022-02-12,14:56:02,0.5,ROS_VNF_driver,48.1,2079465472,390680576,81.2,1516208128,100196352,1428258816,301146112,32722944,430338048,1556480
242,2022-02-12,14:56:02,0.5,ROS_VNF_driver,50.0,2079465472,390660096,81.2,1516249088,100155392,1428357120,301150208,32722944,430338048,1556480
243,2022-02-12,14:56:03,0.5,ROS_VNF_driver,50.0,2079465472,390619136,81.2,1516290048,100114432,1428357120,301150208,32722944,430338048,1556480
244,2022-02-12,14:56:03,0.5,ROS_VNF_driver,53.2,2079465472,390619136,81.2,1516290048,100114432,1428357120,301150208,32722944,430338048,1556480
245,2022-02-12,14:56:04,0.5,ROS_VNF_driver,50.0,2079465472,390619136,81.2,1516290048,100114432,1428357120,301150208,32722944,430338048,1556480
246,2022-02-12,14:56:04,0.5,ROS_VNF_driver,49.3,2079465472,390676480,81.2,1516232704,100171776,1428357120,301150208,32722944,430338048,1556480
247,2022-02-12,14:56:05,0.5,ROS_VNF_driver,41.7,2079465472,390676480,81.2,1516232704,100171776,1428357120,301150208,32722944,430338048,1556480
248,2022-02-12,14:56:05,0.5,ROS_VNF_driver,50.6,2079465472,390676480,81.2,1516232704,100171776,1428357120,301150208,32722944,430338048,1556480
249,2022-02-12,14:56:06,0.5,ROS_VNF_driver,44.3,2079465472,390676480,81.2,1516232704,100171776,1428357120,301150208,32722944,430338048,1556480
250,2022-02-12,14:56:06,0.5,ROS_VNF_driver,52.6,2079465472,390651904,81.2,1516249088,100147200,1428357120,301150208,32731136,430338048,1556480
251,2022-02-12,14:56:07,0.5,ROS_VNF_driver,44.8,2079465472,390692864,81.2,1516208128,100188160,1428418560,301150208,32731136,430338048,1556480
252,2022-02-12,14:56:07,0.5,ROS_VNF_driver,42.0,2079465472,390692864,81.2,1516208128,100188160,1428418560,301150208,32731136,430338048,1556480
253,2022-02-12,14:56:08,0.5,ROS_VNF_driver,43.1,2079465472,390692864,81.2,1516208128,100188160,1428418560,301150208,32731136,430338048,1556480
254,2022-02-12,14:56:08,0.5,ROS_VNF_driver,50.0,2079465472,390725632,81.2,1516175360,100220928,1428418560,301150208,32731136,430338048,1556480
255,2022-02-12,14:56:09,0.5,ROS_VNF_driver,50.6,2079465472,390684672,81.2,1516216320,100179968,1428418560,301150208,32731136,430338048,1556480
256,2022-02-12,14:56:09,0.5,ROS_VNF_driver,48.1,2079465472,390684672,81.2,1516216320,100179968,1428418560,301150208,32731136,430338048,1556480
257,2022-02-12,14:56:10,0.5,ROS_VNF_driver,45.7,2079465472,390684672,81.2,1516216320,100179968,1428418560,301150208,32731136,430338048,1556480
258,2022-02-12,14:56:10,0.5,ROS_VNF_driver,48.7,2079465472,390774784,81.2,1516122112,100270080,1428418560,301150208,32731136,430342144,1556480
259,2022-02-12,14:56:11,0.5,ROS_VNF_driver,45.1,2079465472,390766592,81.2,1516130304,100261888,1428418560,301150208,32731136,430342144,1556480
260,2022-02-12,14:56:11,0.5,ROS_VNF_driver,43.2,2079465472,390766592,81.2,1516130304,100261888,1428480000,301150208,32731136,430342144,1556480
261,2022-02-12,14:56:12,0.5,ROS_VNF_driver,51.3,2079465472,390766592,81.2,1516130304,100261888,1428480000,301150208,32739328,430333952,1556480
262,2022-02-12,14:56:12,0.5,ROS_VNF_driver,51.9,2079465472,390758400,81.2,1516130304,100253696,1428480000,301150208,32739328,430342144,1556480
263,2022-02-12,14:56:13,0.5,ROS_VNF_driver,48.7,2079465472,390758400,81.2,1516130304,100253696,1428480000,301150208,32739328,430342144,1556480
264,2022-02-12,14:56:13,0.5,ROS_VNF_driver,49.4,2079465472,390717440,81.2,1516171264,100212736,1428541440,301150208,32739328,430342144,1556480
265,2022-02-12,14:56:14,0.5,ROS_VNF_driver,47.5,2079465472,390709248,81.2,1516179456,100204544,1428541440,301150208,32739328,430342144,1556480
266,2022-02-12,14:56:14,0.5,ROS_VNF_driver,48.2,2079465472,390729728,81.2,1516179456,100204544,1428574208,301154304,32739328,430342144,1556480
267,2022-02-12,14:56:15,0.5,ROS_VNF_driver,50.0,2079465472,390696960,81.2,1516212224,100171776,1428574208,301154304,32739328,430342144,1556480
268,2022-02-12,14:56:15,0.5,ROS_VNF_driver,51.9,2079465472,390672384,81.2,1516236800,100147200,1428574208,301154304,32739328,430342144,1556480
269,2022-02-12,14:56:16,0.5,ROS_VNF_driver,43.4,2079465472,390664192,81.2,1516244992,100139008,1428574208,301154304,32739328,430342144,1556480
270,2022-02-12,14:56:16,0.5,ROS_VNF_driver,47.4,2079465472,390721536,81.2,1516187648,100196352,1428574208,301154304,32739328,430342144,1556480
271,2022-02-12,14:56:17,0.5,ROS_VNF_driver,47.3,2079465472,390688768,81.2,1516220416,100163584,1428574208,301154304,32739328,430342144,1556480
272,2022-02-12,14:56:17,0.5,ROS_VNF_driver,50.6,2079465472,390647808,81.2,1516261376,100114432,1428729856,301154304,32747520,430342144,1556480
273,2022-02-12,14:56:18,0.5,ROS_VNF_driver,46.6,2079465472,390705152,81.2,1516204032,100171776,1428791296,301154304,32747520,430342144,1556480
274,2022-02-12,14:56:18,0.5,ROS_VNF_driver,53.9,2079465472,390737920,81.2,1516171264,100204544,1428791296,301154304,32747520,430342144,1556480
275,2022-02-12,14:56:19,0.5,ROS_VNF_driver,42.0,2079465472,390836224,81.2,1516072960,100302848,1428791296,301154304,32747520,430342144,1556480
276,2022-02-12,14:56:19,0.5,ROS_VNF_driver,45.8,2079465472,390868992,81.2,1516040192,100335616,1428791296,301154304,32747520,430342144,1556480
277,2022-02-12,14:56:20,0.5,ROS_VNF_driver,42.9,2079465472,390868992,81.2,1516040192,100335616,1428852736,301154304,32747520,430342144,1556480
278,2022-02-12,14:56:20,0.5,ROS_VNF_driver,40.8,2079465472,390836224,81.2,1516072960,100302848,1428914176,301154304,32747520,430342144,1556480
279,2022-02-12,14:56:21,0.5,ROS_VNF_driver,42.5,2079465472,390836224,81.2,1516072960,100302848,1428914176,301154304,32747520,430342144,1556480
280,2022-02-12,14:56:21,0.5,ROS_VNF_driver,38.2,2079465472,390828032,81.2,1516081152,100294656,1428914176,301154304,32747520,430342144,1556480
281,2022-02-12,14:56:22,0.5,ROS_VNF_driver,43.7,2079465472,390828032,81.2,1516081152,100294656,1428914176,301154304,32747520,430342144,1556480
282,2022-02-12,14:56:22,0.5,ROS_VNF_driver,44.9,2079465472,390569984,81.2,1516339200,100036608,1429159936,301154304,32747520,430342144,1556480
283,2022-02-12,14:56:23,0.5,ROS_VNF_driver,48.0,2079465472,390545408,81.2,1516363776,100003840,1429221376,301154304,32755712,430342144,1556480
284,2022-02-12,14:56:23,0.5,ROS_VNF_driver,40.8,2079465472,390545408,81.2,1516363776,100003840,1429221376,301154304,32755712,430342144,1556480
285,2022-02-12,14:56:24,0.5,ROS_VNF_driver,42.3,2079465472,390545408,81.2,1516363776,100003840,1429221376,301154304,32755712,430342144,1556480
286,2022-02-12,14:56:24,0.5,ROS_VNF_driver,41.7,2079465472,390496256,81.2,1516412928,99954688,1429221376,301154304,32755712,430342144,1556480
287,2022-02-12,14:56:25,0.5,ROS_VNF_driver,44.7,2079465472,390533120,81.2,1516376064,99987456,1429250048,301158400,32755712,430346240,1556480
288,2022-02-12,14:56:26,0.5,ROS_VNF_driver,51.3,2079465472,390524928,81.2,1516384256,99979264,1429250048,301158400,32755712,430346240,1556480
289,2022-02-12,14:56:26,0.5,ROS_VNF_driver,45.3,2079465472,390524928,81.2,1516384256,99979264,1429250048,301158400,32755712,430346240,1556480
290,2022-02-12,14:56:27,0.5,ROS_VNF_driver,48.8,2079465472,390524928,81.2,1516384256,99979264,1429311488,301158400,32755712,430346240,1556480
291,2022-02-12,14:56:27,0.5,ROS_VNF_driver,45.1,2079465472,390500352,81.2,1516408832,99954688,1429311488,301158400,32755712,430346240,1556480
292,2022-02-12,14:56:28,0.5,ROS_VNF_driver,45.5,2079465472,390524928,81.2,1516384256,99979264,1429311488,301158400,32755712,430346240,1556480
293,2022-02-12,14:56:28,0.5,ROS_VNF_driver,40.3,2079465472,390524928,81.2,1516384256,99979264,1429311488,301158400,32755712,430346240,1556480
294,2022-02-12,14:56:29,0.5,ROS_VNF_driver,42.0,2079465472,390500352,81.2,1516400640,99954688,1429311488,301158400,32763904,430346240,1556480
295,2022-02-12,14:56:29,0.5,ROS_VNF_driver,36.9,2079465472,390467584,81.2,1516433408,99921920,1429311488,301158400,32763904,430346240,1556480
296,2022-02-12,14:56:30,0.5,ROS_VNF_driver,40.6,2079465472,390443008,81.2,1516457984,99897344,1429311488,301158400,32763904,430346240,1556480
297,2022-02-12,14:56:30,0.5,ROS_VNF_driver,38.5,2079465472,390434816,81.2,1516466176,99889152,1429311488,301158400,32763904,430346240,1556480
298,2022-02-12,14:56:31,0.5,ROS_VNF_driver,42.0,2079465472,390434816,81.2,1516466176,99889152,1429311488,301158400,32763904,430346240,1556480
299,2022-02-12,14:56:31,0.5,ROS_VNF_driver,40.8,2079465472,390459392,81.2,1516441600,99913728,1429311488,301158400,32763904,430346240,1556480
300,2022-02-12,14:56:32,0.5,ROS_VNF_driver,44.3,2079465472,390459392,81.2,1516441600,99913728,1429311488,301158400,32763904,430346240,1556480
301,2022-02-12,14:56:32,0.5,ROS_VNF_driver,41.7,2079465472,390524928,81.2,1516376064,99979264,1429360640,301158400,32763904,430346240,1556480
302,2022-02-12,14:56:33,0.5,ROS_VNF_driver,43.1,2079465472,390524928,81.2,1516376064,99979264,1429360640,301158400,32763904,430346240,1556480
303,2022-02-12,14:56:33,0.5,ROS_VNF_driver,39.1,2079465472,390492160,81.2,1516408832,99946496,1429360640,301158400,32763904,430346240,1556480
304,2022-02-12,14:56:34,0.5,ROS_VNF_driver,48.6,2079465472,390483968,81.2,1516417024,99938304,1429364736,301158400,32763904,430346240,1556480
305,2022-02-12,14:56:34,0.5,ROS_VNF_driver,44.3,2079465472,390467584,81.2,1516433408,99921920,1429364736,301158400,32772096,430338048,1556480
306,2022-02-12,14:56:35,0.5,ROS_VNF_driver,42.6,2079465472,390418432,81.2,1516474368,99872768,1429364736,301158400,32772096,430346240,1556480
307,2022-02-12,14:56:35,0.5,ROS_VNF_driver,43.4,2079465472,390385664,81.2,1516507136,99840000,1429364736,301158400,32772096,430346240,1556480
308,2022-02-12,14:56:36,0.5,ROS_VNF_driver,45.3,2079465472,390434816,81.2,1516457984,99889152,1429364736,301158400,32772096,430346240,1556480
309,2022-02-12,14:56:36,0.5,ROS_VNF_driver,40.8,2079465472,390434816,81.2,1516457984,99889152,1429364736,301158400,32772096,430346240,1556480
310,2022-02-12,14:56:37,0.5,ROS_VNF_driver,45.3,2079465472,390500352,81.2,1516392448,99954688,1429364736,301158400,32772096,430346240,1556480
311,2022-02-12,14:56:37,0.5,ROS_VNF_driver,48.6,2079465472,390565888,81.2,1516326912,100020224,1429364736,301158400,32772096,430346240,1556480
312,2022-02-12,14:56:38,0.5,ROS_VNF_driver,46.6,2079465472,390524928,81.2,1516367872,99979264,1429340160,301158400,32772096,430346240,1556480
313,2022-02-12,14:56:38,0.5,ROS_VNF_driver,43.8,2079465472,390524928,81.2,1516367872,99979264,1429401600,301158400,32772096,430346240,1556480
314,2022-02-12,14:56:39,0.5,ROS_VNF_driver,46.6,2079465472,390492160,81.2,1516400640,99946496,1429401600,301158400,32772096,430346240,1556480
