iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,00:30:17,0.5,ROS_VNF_driver,4.1,2079465472,1594540032,23.3,319746048,1237745664,408080384,274329600,36720640,485253120,905216
183,2022-02-15,00:30:17,0.5,ROS_VNF_driver,0.0,2079465472,1594572800,23.3,319713280,1237778432,408080384,274329600,36720640,485253120,905216
184,2022-02-15,00:30:18,0.5,ROS_VNF_driver,2.2,2079465472,1594593280,23.3,319705088,1237778432,408129536,274341888,36728832,485253120,905216
185,2022-02-15,00:30:18,0.5,ROS_VNF_driver,0.0,2079465472,1594593280,23.3,319705088,1237778432,408129536,274341888,36728832,485253120,905216
186,2022-02-15,00:30:19,0.5,ROS_VNF_driver,0.0,2079465472,1594593280,23.3,319705088,1237778432,408129536,274341888,36728832,485253120,905216
187,2022-02-15,00:30:19,0.5,ROS_VNF_driver,2.1,2079465472,1594593280,23.3,319705088,1237778432,408129536,274341888,36728832,485253120,905216
188,2022-02-15,00:30:20,0.5,ROS_VNF_driver,4.9,2079465472,1594593280,23.3,319705088,1237778432,408129536,274341888,36728832,485253120,905216
189,2022-02-15,00:30:20,0.5,ROS_VNF_driver,0.0,2079465472,1594593280,23.3,319705088,1237778432,408129536,274341888,36728832,485253120,905216
190,2022-02-15,00:30:21,0.5,ROS_VNF_driver,3.1,2079465472,1594626048,23.3,319672320,1237811200,408129536,274341888,36728832,485253120,905216
191,2022-02-15,00:30:21,0.5,ROS_VNF_driver,0.0,2079465472,1594626048,23.3,319672320,1237811200,408129536,274341888,36728832,485253120,905216
192,2022-02-15,00:30:22,0.5,ROS_VNF_driver,2.1,2079465472,1594630144,23.3,319672320,1237811200,408137728,274337792,36728832,485253120,905216
193,2022-02-15,00:30:22,0.5,ROS_VNF_driver,2.1,2079465472,1594630144,23.3,319672320,1237811200,408137728,274337792,36728832,485253120,905216
194,2022-02-15,00:30:23,0.5,ROS_VNF_driver,2.1,2079465472,1594630144,23.3,319672320,1237811200,408137728,274337792,36728832,485253120,905216
195,2022-02-15,00:30:23,0.5,ROS_VNF_driver,0.0,2079465472,1594630144,23.3,319672320,1237811200,408137728,274337792,36737024,485244928,905216
196,2022-02-15,00:30:24,0.5,ROS_VNF_driver,1.0,2079465472,1594630144,23.3,319664128,1237811200,408137728,274337792,36737024,485253120,905216
197,2022-02-15,00:30:24,0.5,ROS_VNF_driver,2.1,2079465472,1594630144,23.3,319664128,1237811200,408137728,274337792,36737024,485253120,905216
198,2022-02-15,00:30:25,0.5,ROS_VNF_driver,1.1,2079465472,1594597376,23.3,319696896,1237778432,408137728,274337792,36737024,485253120,905216
199,2022-02-15,00:30:25,0.5,ROS_VNF_driver,1.1,2079465472,1594597376,23.3,319696896,1237778432,408137728,274337792,36737024,485253120,905216
200,2022-02-15,00:30:26,0.5,ROS_VNF_driver,2.1,2079465472,1594597376,23.3,319696896,1237778432,408137728,274337792,36737024,485253120,905216
201,2022-02-15,00:30:26,0.5,ROS_VNF_driver,0.0,2079465472,1594597376,23.3,319696896,1237778432,408137728,274337792,36737024,485253120,905216
202,2022-02-15,00:30:27,0.5,ROS_VNF_driver,0.0,2079465472,1594597376,23.3,319696896,1237778432,408137728,274337792,36737024,485253120,905216
203,2022-02-15,00:30:27,0.5,ROS_VNF_driver,3.1,2079465472,1594597376,23.3,319696896,1237778432,408137728,274337792,36737024,485253120,905216
204,2022-02-15,00:30:28,0.5,ROS_VNF_driver,3.1,2079465472,1594634240,23.3,319655936,1237811200,408137728,274337792,36737024,485261312,905216
205,2022-02-15,00:30:28,0.5,ROS_VNF_driver,0.0,2079465472,1594634240,23.3,319655936,1237811200,408137728,274337792,36737024,485261312,905216
206,2022-02-15,00:30:29,0.5,ROS_VNF_driver,2.1,2079465472,1594634240,23.3,319647744,1237811200,408137728,274337792,36745216,485261312,905216
207,2022-02-15,00:30:29,0.5,ROS_VNF_driver,1.1,2079465472,1594634240,23.3,319647744,1237811200,408137728,274337792,36745216,485261312,905216
208,2022-02-15,00:30:30,0.5,ROS_VNF_driver,2.1,2079465472,1594634240,23.3,319647744,1237811200,408137728,274337792,36745216,485261312,905216
209,2022-02-15,00:30:30,0.5,ROS_VNF_driver,2.1,2079465472,1594634240,23.3,319647744,1237811200,408137728,274337792,36745216,485261312,905216
210,2022-02-15,00:30:31,0.5,ROS_VNF_driver,1.0,2079465472,1594634240,23.3,319647744,1237811200,408137728,274337792,36745216,485261312,905216
211,2022-02-15,00:30:31,0.5,ROS_VNF_driver,1.1,2079465472,1594634240,23.3,319647744,1237811200,408137728,274337792,36745216,485261312,905216
212,2022-02-15,00:30:32,0.5,ROS_VNF_driver,0.0,2079465472,1594650624,23.3,319647744,1237811200,408154112,274337792,36745216,485261312,905216
213,2022-02-15,00:30:32,0.5,ROS_VNF_driver,4.1,2079465472,1594650624,23.3,319647744,1237811200,408154112,274337792,36745216,485261312,905216
214,2022-02-15,00:30:33,0.5,ROS_VNF_driver,1.1,2079465472,1594650624,23.3,319647744,1237811200,408154112,274337792,36745216,485261312,905216
215,2022-02-15,00:30:33,0.5,ROS_VNF_driver,3.1,2079465472,1594650624,23.3,319647744,1237811200,408154112,274337792,36745216,485261312,905216
216,2022-02-15,00:30:34,0.5,ROS_VNF_driver,2.1,2079465472,1594650624,23.3,319647744,1237811200,408154112,274337792,36745216,485261312,905216
217,2022-02-15,00:30:34,0.5,ROS_VNF_driver,2.1,2079465472,1594650624,23.3,319639552,1237811200,408154112,274337792,36753408,485261312,905216
218,2022-02-15,00:30:35,0.5,ROS_VNF_driver,0.0,2079465472,1594650624,23.3,319639552,1237811200,408154112,274337792,36753408,485261312,905216
219,2022-02-15,00:30:35,0.5,ROS_VNF_driver,1.1,2079465472,1594650624,23.3,319639552,1237811200,408154112,274337792,36753408,485261312,905216
220,2022-02-15,00:30:36,0.5,ROS_VNF_driver,0.0,2079465472,1594650624,23.3,319639552,1237811200,408154112,274337792,36753408,485261312,905216
221,2022-02-15,00:30:36,0.5,ROS_VNF_driver,2.1,2079465472,1594650624,23.3,319639552,1237811200,408154112,274337792,36753408,485261312,905216
222,2022-02-15,00:30:37,0.5,ROS_VNF_driver,1.0,2079465472,1594650624,23.3,319639552,1237811200,408154112,274337792,36753408,485261312,905216
223,2022-02-15,00:30:37,0.5,ROS_VNF_driver,2.1,2079465472,1594650624,23.3,319639552,1237811200,408154112,274337792,36753408,485261312,905216
224,2022-02-15,00:30:38,0.5,ROS_VNF_driver,1.1,2079465472,1594650624,23.3,319639552,1237811200,408154112,274337792,36753408,485261312,905216
225,2022-02-15,00:30:38,0.5,ROS_VNF_driver,1.1,2079465472,1594650624,23.3,319639552,1237811200,408154112,274337792,36753408,485261312,905216
226,2022-02-15,00:30:39,0.5,ROS_VNF_driver,0.0,2079465472,1594658816,23.3,319639552,1237811200,408162304,274337792,36753408,485261312,905216
227,2022-02-15,00:30:39,0.5,ROS_VNF_driver,2.1,2079465472,1594658816,23.3,319639552,1237811200,408162304,274337792,36753408,485261312,905216
228,2022-02-15,00:30:40,0.5,ROS_VNF_driver,0.0,2079465472,1594658816,23.3,319631360,1237811200,408162304,274337792,36761600,485261312,905216
229,2022-02-15,00:30:40,0.5,ROS_VNF_driver,1.1,2079465472,1594658816,23.3,319631360,1237811200,408162304,274337792,36761600,485261312,905216
230,2022-02-15,00:30:41,0.5,ROS_VNF_driver,2.1,2079465472,1594658816,23.3,319631360,1237811200,408162304,274337792,36761600,485261312,905216
231,2022-02-15,00:30:41,0.5,ROS_VNF_driver,0.0,2079465472,1594658816,23.3,319631360,1237811200,408162304,274337792,36761600,485261312,905216
232,2022-02-15,00:30:42,0.5,ROS_VNF_driver,6.1,2079465472,1594658816,23.3,319631360,1237811200,408162304,274337792,36761600,485261312,905216
233,2022-02-15,00:30:42,0.5,ROS_VNF_driver,0.0,2079465472,1594658816,23.3,319631360,1237811200,408162304,274337792,36761600,485261312,905216
234,2022-02-15,00:30:43,0.5,ROS_VNF_driver,0.0,2079465472,1594658816,23.3,319627264,1237811200,408162304,274337792,36761600,485265408,905216
235,2022-02-15,00:30:43,0.5,ROS_VNF_driver,2.1,2079465472,1594626048,23.3,319660032,1237778432,408162304,274337792,36761600,485265408,905216
236,2022-02-15,00:30:44,0.5,ROS_VNF_driver,3.1,2079465472,1594626048,23.3,319660032,1237778432,408162304,274337792,36761600,485265408,905216
237,2022-02-15,00:30:44,0.5,ROS_VNF_driver,1.1,2079465472,1594626048,23.3,319660032,1237778432,408162304,274337792,36761600,485265408,905216
238,2022-02-15,00:30:45,0.5,ROS_VNF_driver,0.0,2079465472,1594626048,23.3,319660032,1237778432,408162304,274337792,36761600,485265408,905216
239,2022-02-15,00:30:45,0.5,ROS_VNF_driver,1.1,2079465472,1594626048,23.3,319660032,1237778432,408162304,274337792,36769792,485257216,905216
240,2022-02-15,00:30:46,0.5,ROS_VNF_driver,0.0,2079465472,1594626048,23.3,319651840,1237778432,408162304,274337792,36769792,485265408,905216
241,2022-02-15,00:30:46,0.5,ROS_VNF_driver,1.1,2079465472,1594626048,23.3,319651840,1237778432,408162304,274337792,36769792,485265408,905216
242,2022-02-15,00:30:47,0.5,ROS_VNF_driver,0.0,2079465472,1594626048,23.3,319651840,1237778432,408162304,274337792,36769792,485265408,905216
243,2022-02-15,00:30:47,0.5,ROS_VNF_driver,2.1,2079465472,1594626048,23.3,319651840,1237778432,408162304,274337792,36769792,485265408,905216
244,2022-02-15,00:30:48,0.5,ROS_VNF_driver,1.1,2079465472,1594626048,23.3,319651840,1237778432,408162304,274337792,36769792,485265408,905216
245,2022-02-15,00:30:48,0.5,ROS_VNF_driver,0.0,2079465472,1594626048,23.3,319651840,1237778432,408162304,274337792,36769792,485265408,905216
246,2022-02-15,00:30:49,0.5,ROS_VNF_driver,0.0,2079465472,1594626048,23.3,319651840,1237778432,408162304,274337792,36769792,485265408,905216
247,2022-02-15,00:30:49,0.5,ROS_VNF_driver,0.0,2079465472,1594626048,23.3,319651840,1237778432,408162304,274337792,36769792,485265408,905216
248,2022-02-15,00:30:50,0.5,ROS_VNF_driver,1.1,2079465472,1594626048,23.3,319651840,1237778432,408162304,274337792,36769792,485265408,905216
249,2022-02-15,00:30:50,0.5,ROS_VNF_driver,1.1,2079465472,1594626048,23.3,319651840,1237778432,408162304,274337792,36769792,485265408,905216
250,2022-02-15,00:30:51,0.5,ROS_VNF_driver,3.2,2079465472,1594707968,23.3,319610880,1237811200,408211456,274350080,36777984,485265408,905216
251,2022-02-15,00:30:51,0.5,ROS_VNF_driver,2.1,2079465472,1594707968,23.3,319610880,1237811200,408211456,274350080,36777984,485265408,905216
252,2022-02-15,00:30:52,0.5,ROS_VNF_driver,1.1,2079465472,1594707968,23.3,319610880,1237811200,408211456,274350080,36777984,485265408,905216
253,2022-02-15,00:30:52,0.5,ROS_VNF_driver,2.1,2079465472,1594724352,23.3,319610880,1237811200,408227840,274350080,36777984,485265408,905216
254,2022-02-15,00:30:53,0.5,ROS_VNF_driver,3.1,2079465472,1594724352,23.3,319610880,1237811200,408227840,274350080,36777984,485265408,905216
255,2022-02-15,00:30:53,0.5,ROS_VNF_driver,1.1,2079465472,1594724352,23.3,319610880,1237811200,408227840,274350080,36777984,485265408,905216
256,2022-02-15,00:30:54,0.5,ROS_VNF_driver,2.1,2079465472,1594724352,23.3,319610880,1237811200,408227840,274350080,36777984,485265408,905216
257,2022-02-15,00:30:54,0.5,ROS_VNF_driver,0.0,2079465472,1594724352,23.3,319610880,1237811200,408227840,274350080,36777984,485265408,905216
258,2022-02-15,00:30:55,0.5,ROS_VNF_driver,1.1,2079465472,1594724352,23.3,319610880,1237811200,408227840,274350080,36777984,485265408,905216
259,2022-02-15,00:30:55,0.5,ROS_VNF_driver,3.1,2079465472,1594691584,23.3,319643648,1237778432,408227840,274350080,36777984,485265408,905216
260,2022-02-15,00:30:56,0.5,ROS_VNF_driver,6.1,2079465472,1594691584,23.3,319643648,1237778432,408227840,274350080,36777984,485265408,905216
261,2022-02-15,00:30:56,0.5,ROS_VNF_driver,5.2,2079465472,1594691584,23.3,319635456,1237778432,408227840,274350080,36786176,485265408,905216
262,2022-02-15,00:30:57,0.5,ROS_VNF_driver,4.1,2079465472,1594691584,23.3,319631360,1237778432,408227840,274350080,36786176,485269504,905216
263,2022-02-15,00:30:57,0.5,ROS_VNF_driver,2.1,2079465472,1594691584,23.3,319631360,1237778432,408227840,274350080,36786176,485269504,905216
264,2022-02-15,00:30:58,0.5,ROS_VNF_driver,5.2,2079465472,1594691584,23.3,319631360,1237778432,408227840,274350080,36786176,485269504,905216
265,2022-02-15,00:30:58,0.5,ROS_VNF_driver,3.2,2079465472,1594691584,23.3,319631360,1237778432,408227840,274350080,36786176,485269504,905216
266,2022-02-15,00:30:59,0.5,ROS_VNF_driver,2.1,2079465472,1594691584,23.3,319631360,1237778432,408227840,274350080,36786176,485269504,905216
267,2022-02-15,00:30:59,0.5,ROS_VNF_driver,2.1,2079465472,1594658816,23.3,319664128,1237745664,408227840,274350080,36786176,485269504,905216
268,2022-02-15,00:31:00,0.5,ROS_VNF_driver,2.1,2079465472,1594658816,23.3,319664128,1237745664,408227840,274350080,36786176,485269504,905216
269,2022-02-15,00:31:00,0.5,ROS_VNF_driver,1.1,2079465472,1594658816,23.3,319664128,1237745664,408227840,274350080,36786176,485269504,905216
270,2022-02-15,00:31:01,0.5,ROS_VNF_driver,2.1,2079465472,1594658816,23.3,319664128,1237745664,408227840,274350080,36786176,485269504,905216
271,2022-02-15,00:31:01,0.5,ROS_VNF_driver,0.0,2079465472,1594658816,23.3,319664128,1237745664,408227840,274350080,36786176,485269504,905216
272,2022-02-15,00:31:02,0.5,ROS_VNF_driver,1.1,2079465472,1594658816,23.3,319655936,1237745664,408227840,274350080,36794368,485269504,905216
273,2022-02-15,00:31:02,0.5,ROS_VNF_driver,1.1,2079465472,1594658816,23.3,319655936,1237745664,408227840,274350080,36794368,485269504,905216
274,2022-02-15,00:31:03,0.5,ROS_VNF_driver,0.0,2079465472,1594658816,23.3,319655936,1237745664,408227840,274350080,36794368,485269504,905216
275,2022-02-15,00:31:03,0.5,ROS_VNF_driver,0.0,2079465472,1594658816,23.3,319655936,1237745664,408227840,274350080,36794368,485269504,905216
276,2022-02-15,00:31:04,0.5,ROS_VNF_driver,2.1,2079465472,1594658816,23.3,319655936,1237745664,408227840,274350080,36794368,485269504,905216
277,2022-02-15,00:31:04,0.5,ROS_VNF_driver,2.1,2079465472,1594658816,23.3,319655936,1237745664,408227840,274350080,36794368,485269504,905216
278,2022-02-15,00:31:05,0.5,ROS_VNF_driver,3.2,2079465472,1594658816,23.3,319655936,1237745664,408227840,274350080,36794368,485269504,905216
279,2022-02-15,00:31:05,0.5,ROS_VNF_driver,3.2,2079465472,1594658816,23.3,319655936,1237745664,408227840,274350080,36794368,485269504,905216
280,2022-02-15,00:31:06,0.5,ROS_VNF_driver,0.0,2079465472,1594658816,23.3,319655936,1237745664,408227840,274350080,36794368,485269504,905216
281,2022-02-15,00:31:06,0.5,ROS_VNF_driver,1.1,2079465472,1594658816,23.3,319655936,1237745664,408227840,274350080,36794368,485269504,905216
282,2022-02-15,00:31:07,0.5,ROS_VNF_driver,4.1,2079465472,1594658816,23.3,319655936,1237745664,408227840,274350080,36794368,485269504,905216
283,2022-02-15,00:31:07,0.5,ROS_VNF_driver,1.1,2079465472,1594658816,23.3,319655936,1237745664,408227840,274350080,36802560,485261312,905216
284,2022-02-15,00:31:08,0.5,ROS_VNF_driver,3.1,2079465472,1594687488,23.3,319647744,1237745664,408264704,274350080,36802560,485269504,905216
285,2022-02-15,00:31:08,0.5,ROS_VNF_driver,1.1,2079465472,1594687488,23.3,319647744,1237745664,408264704,274350080,36802560,485269504,905216
286,2022-02-15,00:31:09,0.5,ROS_VNF_driver,2.1,2079465472,1594687488,23.3,319647744,1237745664,408264704,274350080,36802560,485269504,905216
287,2022-02-15,00:31:09,0.5,ROS_VNF_driver,2.1,2079465472,1594687488,23.3,319647744,1237745664,408264704,274350080,36802560,485269504,905216
288,2022-02-15,00:31:10,0.5,ROS_VNF_driver,3.0,2079465472,1594687488,23.3,319647744,1237745664,408264704,274350080,36802560,485269504,905216
289,2022-02-15,00:31:10,0.5,ROS_VNF_driver,0.0,2079465472,1594687488,23.3,319647744,1237745664,408264704,274350080,36802560,485269504,905216
290,2022-02-15,00:31:11,0.5,ROS_VNF_driver,1.1,2079465472,1594687488,23.3,319647744,1237745664,408264704,274350080,36802560,485269504,905216
291,2022-02-15,00:31:11,0.5,ROS_VNF_driver,0.0,2079465472,1594687488,23.3,319647744,1237745664,408264704,274350080,36802560,485269504,905216
292,2022-02-15,00:31:12,0.5,ROS_VNF_driver,3.1,2079465472,1594687488,23.3,319643648,1237745664,408264704,274350080,36802560,485273600,905216
293,2022-02-15,00:31:12,0.5,ROS_VNF_driver,0.0,2079465472,1594687488,23.3,319643648,1237745664,408264704,274350080,36802560,485273600,905216
294,2022-02-15,00:31:13,0.5,ROS_VNF_driver,1.1,2079465472,1594687488,23.3,319635456,1237745664,408264704,274350080,36810752,485273600,905216
295,2022-02-15,00:31:13,0.5,ROS_VNF_driver,0.0,2079465472,1594687488,23.3,319635456,1237745664,408264704,274350080,36810752,485273600,905216
296,2022-02-15,00:31:14,0.5,ROS_VNF_driver,0.0,2079465472,1594654720,23.3,319668224,1237712896,408264704,274350080,36810752,485273600,905216
297,2022-02-15,00:31:14,0.5,ROS_VNF_driver,1.1,2079465472,1594654720,23.3,319668224,1237712896,408264704,274350080,36810752,485273600,905216
298,2022-02-15,00:31:15,0.5,ROS_VNF_driver,2.1,2079465472,1594654720,23.3,319668224,1237712896,408252416,274350080,36810752,485273600,905216
299,2022-02-15,00:31:15,0.5,ROS_VNF_driver,3.1,2079465472,1594654720,23.3,319668224,1237712896,408252416,274350080,36810752,485273600,905216
300,2022-02-15,00:31:16,0.5,ROS_VNF_driver,0.0,2079465472,1594654720,23.3,319668224,1237712896,408252416,274350080,36810752,485273600,905216
301,2022-02-15,00:31:17,0.5,ROS_VNF_driver,0.0,2079465472,1594654720,23.3,319668224,1237712896,408252416,274350080,36810752,485273600,905216
302,2022-02-15,00:31:17,0.5,ROS_VNF_driver,0.0,2079465472,1594654720,23.3,319668224,1237712896,408252416,274350080,36810752,485273600,905216
303,2022-02-15,00:31:18,0.5,ROS_VNF_driver,1.1,2079465472,1594654720,23.3,319668224,1237712896,408252416,274350080,36810752,485273600,905216
304,2022-02-15,00:31:18,0.5,ROS_VNF_driver,0.0,2079465472,1594654720,23.3,319668224,1237712896,408252416,274350080,36810752,485273600,905216
305,2022-02-15,00:31:19,0.5,ROS_VNF_driver,1.1,2079465472,1594654720,23.3,319660032,1237712896,408252416,274350080,36818944,485273600,905216
306,2022-02-15,00:31:19,0.5,ROS_VNF_driver,1.1,2079465472,1594654720,23.3,319660032,1237712896,408252416,274350080,36818944,485273600,905216
307,2022-02-15,00:31:20,0.5,ROS_VNF_driver,0.0,2079465472,1594654720,23.3,319660032,1237712896,408252416,274350080,36818944,485273600,905216
308,2022-02-15,00:31:20,0.5,ROS_VNF_driver,2.1,2079465472,1594654720,23.3,319660032,1237712896,408252416,274350080,36818944,485273600,905216
309,2022-02-15,00:31:21,0.5,ROS_VNF_driver,0.0,2079465472,1594654720,23.3,319660032,1237712896,408252416,274350080,36818944,485273600,905216
310,2022-02-15,00:31:21,0.5,ROS_VNF_driver,1.1,2079465472,1594621952,23.3,319692800,1237680128,408252416,274350080,36818944,485273600,905216
311,2022-02-15,00:31:22,0.5,ROS_VNF_driver,0.0,2079465472,1594621952,23.3,319692800,1237680128,408252416,274350080,36818944,485273600,905216
312,2022-02-15,00:31:22,0.5,ROS_VNF_driver,0.0,2079465472,1594654720,23.3,319660032,1237712896,408252416,274350080,36818944,485273600,905216
313,2022-02-15,00:31:23,0.5,ROS_VNF_driver,2.1,2079465472,1594654720,23.3,319660032,1237712896,408252416,274350080,36818944,485273600,905216
314,2022-02-15,00:31:23,0.5,ROS_VNF_driver,1.1,2079465472,1594675200,23.3,319660032,1237712896,408297472,274354176,36818944,485273600,905216
315,2022-02-15,00:31:24,0.5,ROS_VNF_driver,4.2,2079465472,1594675200,23.3,319660032,1237712896,408297472,274354176,36818944,485273600,905216
316,2022-02-15,00:31:24,0.5,ROS_VNF_driver,0.0,2079465472,1594675200,23.3,319651840,1237712896,408297472,274354176,36827136,485273600,905216
317,2022-02-15,00:31:25,0.5,ROS_VNF_driver,0.0,2079465472,1594675200,23.3,319651840,1237712896,408297472,274354176,36827136,485273600,905216
318,2022-02-15,00:31:25,0.5,ROS_VNF_driver,1.1,2079465472,1594740736,23.3,319586304,1237778432,408297472,274354176,36827136,485273600,905216
