iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-01-26,16:39:49,0.5,ROS_VNF_driver,58.1,2079498240,732106752,64.8,1165537280,311169024,1194602496,294088704,36024320,566767616,1933312
180,2022-01-26,16:39:49,0.5,ROS_VNF_driver,61.0,2079498240,732114944,64.8,1165529088,311177216,1194602496,294088704,36024320,566767616,1933312
181,2022-01-26,16:39:50,0.5,ROS_VNF_driver,61.8,2079498240,732164096,64.8,1165479936,311226368,1194602496,294088704,36024320,566767616,1933312
182,2022-01-26,16:39:50,0.5,ROS_VNF_driver,62.5,2079498240,732164096,64.8,1165479936,311226368,1194602496,294088704,36024320,566767616,1933312
183,2022-01-26,16:39:51,0.5,ROS_VNF_driver,70.2,2079498240,732172288,64.8,1165471744,311234560,1194602496,294088704,36024320,566767616,1933312
184,2022-01-26,16:39:51,0.5,ROS_VNF_driver,62.2,2079498240,732254208,64.8,1165389824,311308288,1194622976,294088704,36032512,566767616,1933312
185,2022-01-26,16:39:52,0.5,ROS_VNF_driver,64.6,2079498240,732237824,64.8,1165406208,311291904,1194622976,294088704,36032512,566767616,1933312
186,2022-01-26,16:39:52,0.5,ROS_VNF_driver,65.4,2079498240,732262400,64.8,1165381632,311316480,1194622976,294088704,36032512,566767616,1933312
187,2022-01-26,16:39:53,0.5,ROS_VNF_driver,66.2,2079498240,732319744,64.8,1165324288,311373824,1194622976,294088704,36032512,566767616,1933312
188,2022-01-26,16:39:53,0.5,ROS_VNF_driver,68.2,2079498240,732221440,64.8,1165422592,311275520,1194622976,294088704,36032512,566767616,1933312
189,2022-01-26,16:39:54,0.5,ROS_VNF_driver,65.8,2079498240,732377088,64.8,1165266944,311431168,1194622976,294088704,36032512,566767616,1933312
190,2022-01-26,16:39:54,0.5,ROS_VNF_driver,64.2,2079498240,732336128,64.8,1165307904,311390208,1194622976,294088704,36032512,566767616,1933312
191,2022-01-26,16:39:55,0.5,ROS_VNF_driver,63.2,2079498240,732180480,64.8,1165463552,311234560,1194606592,294088704,36032512,566767616,1933312
192,2022-01-26,16:39:55,0.5,ROS_VNF_driver,59.7,2079498240,732188672,64.8,1165455360,311242752,1194606592,294088704,36032512,566767616,1933312
193,2022-01-26,16:39:56,0.5,ROS_VNF_driver,65.4,2079498240,732262400,64.8,1165381632,311316480,1194606592,294088704,36032512,566767616,1933312
194,2022-01-26,16:39:56,0.5,ROS_VNF_driver,64.6,2079498240,732229632,64.8,1165414400,311283712,1194606592,294088704,36032512,566767616,1933312
195,2022-01-26,16:39:57,0.5,ROS_VNF_driver,58.4,2079498240,732205056,64.8,1165430784,311259136,1194606592,294088704,36040704,566767616,1933312
196,2022-01-26,16:39:57,0.5,ROS_VNF_driver,61.7,2079498240,732205056,64.8,1165430784,311259136,1194606592,294088704,36040704,566767616,1933312
197,2022-01-26,16:39:58,0.5,ROS_VNF_driver,59.7,2079498240,732319744,64.8,1165316096,311373824,1194606592,294088704,36040704,566767616,1933312
198,2022-01-26,16:39:58,0.5,ROS_VNF_driver,60.3,2079498240,732311552,64.8,1165324288,311365632,1194606592,294088704,36040704,566767616,1933312
199,2022-01-26,16:39:59,0.5,ROS_VNF_driver,69.8,2079498240,732303360,64.8,1165340672,311349248,1194668032,294088704,36040704,566767616,1933312
200,2022-01-26,16:39:59,0.5,ROS_VNF_driver,67.1,2079498240,732311552,64.8,1165332480,311357440,1194668032,294088704,36040704,566767616,1933312
201,2022-01-26,16:40:00,0.5,ROS_VNF_driver,65.9,2079498240,732323840,64.8,1165320192,311365632,1194704896,294092800,36040704,566771712,1933312
202,2022-01-26,16:40:00,0.5,ROS_VNF_driver,62.4,2079498240,732299264,64.8,1165344768,311341056,1194704896,294092800,36040704,566771712,1933312
203,2022-01-26,16:40:01,0.5,ROS_VNF_driver,64.8,2079498240,732274688,64.8,1165369344,311316480,1194766336,294092800,36040704,566771712,1933312
204,2022-01-26,16:40:01,0.5,ROS_VNF_driver,60.0,2079498240,732332032,64.8,1165312000,311373824,1194766336,294092800,36040704,566771712,1933312
205,2022-01-26,16:40:02,0.5,ROS_VNF_driver,65.2,2079498240,732160000,64.8,1165484032,311201792,1194754048,294092800,36040704,566771712,1933312
206,2022-01-26,16:40:02,0.5,ROS_VNF_driver,65.2,2079498240,732241920,64.8,1165393920,311283712,1194754048,294092800,36048896,566771712,1933312
207,2022-01-26,16:40:03,0.5,ROS_VNF_driver,67.8,2079498240,732332032,64.8,1165303808,311373824,1194754048,294092800,36048896,566771712,1933312
208,2022-01-26,16:40:03,0.5,ROS_VNF_driver,60.2,2079498240,732274688,64.8,1165361152,311316480,1194754048,294092800,36048896,566771712,1933312
209,2022-01-26,16:40:04,0.5,ROS_VNF_driver,64.7,2079498240,732291072,64.8,1165344768,311332864,1194754048,294092800,36048896,566771712,1933312
210,2022-01-26,16:40:04,0.5,ROS_VNF_driver,62.4,2079498240,732266496,64.8,1165377536,311300096,1194737664,294092800,36048896,566771712,1933312
211,2022-01-26,16:40:05,0.5,ROS_VNF_driver,65.9,2079498240,732299264,64.8,1165344768,311332864,1194737664,294092800,36048896,566771712,1933312
212,2022-01-26,16:40:05,0.5,ROS_VNF_driver,62.2,2079498240,732299264,64.8,1165344768,311332864,1194737664,294092800,36048896,566771712,1933312
213,2022-01-26,16:40:06,0.5,ROS_VNF_driver,62.8,2079498240,732315648,64.8,1165328384,311349248,1194737664,294092800,36048896,566771712,1933312
214,2022-01-26,16:40:06,0.5,ROS_VNF_driver,65.3,2079498240,732372992,64.8,1165271040,311406592,1194737664,294092800,36048896,566771712,1933312
215,2022-01-26,16:40:07,0.5,ROS_VNF_driver,52.2,2079498240,732323840,64.8,1165320192,311357440,1194737664,294092800,36048896,566771712,1933312
216,2022-01-26,16:40:07,0.5,ROS_VNF_driver,58.7,2079498240,732422144,64.8,1165221888,311455744,1194737664,294092800,36048896,566771712,1933312
217,2022-01-26,16:40:08,0.5,ROS_VNF_driver,60.8,2079498240,732356608,64.8,1165287424,311382016,1194745856,294092800,36057088,566771712,1933312
218,2022-01-26,16:40:08,0.5,ROS_VNF_driver,61.8,2079498240,732250112,64.8,1165393920,311275520,1194745856,294092800,36057088,566771712,1933312
219,2022-01-26,16:40:09,0.5,ROS_VNF_driver,64.2,2079498240,732315648,64.8,1165328384,311341056,1194745856,294092800,36057088,566771712,1933312
220,2022-01-26,16:40:09,0.5,ROS_VNF_driver,66.3,2079498240,732536832,64.8,1165107200,311562240,1194745856,294092800,36057088,566771712,1933312
221,2022-01-26,16:40:10,0.5,ROS_VNF_driver,64.7,2079498240,732381184,64.8,1165262848,311406592,1194745856,294092800,36057088,566771712,1933312
222,2022-01-26,16:40:10,0.5,ROS_VNF_driver,67.8,2079498240,732438528,64.8,1165205504,311463936,1194745856,294092800,36057088,566771712,1933312
223,2022-01-26,16:40:11,0.5,ROS_VNF_driver,67.1,2079498240,732446720,64.8,1165197312,311472128,1194745856,294092800,36057088,566771712,1933312
224,2022-01-26,16:40:11,0.5,ROS_VNF_driver,61.9,2079498240,732430336,64.8,1165213696,311455744,1194745856,294092800,36057088,566771712,1933312
225,2022-01-26,16:40:12,0.5,ROS_VNF_driver,63.9,2079498240,732446720,64.8,1165197312,311472128,1194745856,294092800,36057088,566771712,1933312
226,2022-01-26,16:40:12,0.5,ROS_VNF_driver,60.7,2079498240,732446720,64.8,1165197312,311472128,1194745856,294092800,36057088,566771712,1933312
227,2022-01-26,16:40:13,0.5,ROS_VNF_driver,64.6,2079498240,732471296,64.8,1165172736,311496704,1194745856,294092800,36057088,566771712,1933312
228,2022-01-26,16:40:13,0.5,ROS_VNF_driver,66.3,2079498240,732504064,64.8,1165139968,311521280,1194807296,294092800,36065280,566771712,1933312
229,2022-01-26,16:40:14,0.5,ROS_VNF_driver,61.7,2079498240,732479488,64.8,1165160448,311496704,1194807296,294092800,36065280,566775808,1933312
230,2022-01-26,16:40:14,0.5,ROS_VNF_driver,59.2,2079498240,732585984,64.8,1165053952,311603200,1194848256,294092800,36065280,566775808,1933312
231,2022-01-26,16:40:15,0.5,ROS_VNF_driver,61.4,2079498240,732508160,64.8,1165135872,311521280,1194860544,294096896,36065280,566775808,1933312
232,2022-01-26,16:40:15,0.5,ROS_VNF_driver,66.3,2079498240,732491776,64.8,1165152256,311504896,1194860544,294096896,36065280,566775808,1933312
233,2022-01-26,16:40:16,0.5,ROS_VNF_driver,64.5,2079498240,732590080,64.8,1165053952,311603200,1194860544,294096896,36065280,566775808,1933312
234,2022-01-26,16:40:16,0.5,ROS_VNF_driver,60.8,2079498240,732557312,64.8,1165086720,311570432,1194860544,294096896,36065280,566775808,1933312
235,2022-01-26,16:40:17,0.5,ROS_VNF_driver,63.2,2079498240,732549120,64.8,1165094912,311562240,1194860544,294096896,36065280,566775808,1933312
236,2022-01-26,16:40:17,0.5,ROS_VNF_driver,64.0,2079498240,732590080,64.8,1165053952,311603200,1194860544,294096896,36065280,566775808,1933312
237,2022-01-26,16:40:18,0.5,ROS_VNF_driver,60.3,2079498240,732573696,64.8,1165070336,311586816,1194860544,294096896,36065280,566775808,1933312
238,2022-01-26,16:40:18,0.5,ROS_VNF_driver,63.6,2079498240,732573696,64.8,1165070336,311586816,1194860544,294096896,36065280,566775808,1933312
239,2022-01-26,16:40:19,0.5,ROS_VNF_driver,60.0,2079498240,732499968,64.8,1165135872,311513088,1194872832,294096896,36073472,566775808,1933312
240,2022-01-26,16:40:19,0.5,ROS_VNF_driver,57.3,2079498240,732475392,64.8,1165160448,311488512,1194872832,294096896,36073472,566775808,1933312
241,2022-01-26,16:40:20,0.5,ROS_VNF_driver,62.3,2079498240,732532736,64.8,1165103104,311545856,1194872832,294096896,36073472,566775808,1933312
242,2022-01-26,16:40:20,0.5,ROS_VNF_driver,60.8,2079498240,732540928,64.8,1165094912,311554048,1194872832,294096896,36073472,566775808,1933312
243,2022-01-26,16:40:21,0.5,ROS_VNF_driver,58.7,2079498240,732459008,64.8,1165176832,311472128,1194872832,294096896,36073472,566775808,1933312
244,2022-01-26,16:40:21,0.5,ROS_VNF_driver,60.3,2079498240,732459008,64.8,1165176832,311472128,1194872832,294096896,36073472,566775808,1933312
245,2022-01-26,16:40:22,0.5,ROS_VNF_driver,62.2,2079498240,732385280,64.8,1165250560,311398400,1194872832,294096896,36073472,566775808,1933312
246,2022-01-26,16:40:22,0.5,ROS_VNF_driver,63.3,2079498240,732385280,64.8,1165250560,311398400,1194872832,294096896,36073472,566775808,1933312
247,2022-01-26,16:40:23,0.5,ROS_VNF_driver,63.8,2079498240,732327936,64.8,1165307904,311341056,1194885120,294096896,36073472,566775808,1933312
248,2022-01-26,16:40:23,0.5,ROS_VNF_driver,61.8,2079498240,732426240,64.8,1165209600,311439360,1194885120,294096896,36073472,566775808,1933312
249,2022-01-26,16:40:24,0.5,ROS_VNF_driver,56.8,2079498240,732319744,64.8,1165316096,311332864,1194885120,294096896,36073472,566775808,1933312
250,2022-01-26,16:40:24,0.5,ROS_VNF_driver,58.7,2079498240,732352512,64.8,1165275136,311365632,1194885120,294096896,36081664,566775808,1933312
251,2022-01-26,16:40:25,0.5,ROS_VNF_driver,55.6,2079498240,732319744,64.8,1165307904,311332864,1194885120,294096896,36081664,566775808,1933312
252,2022-01-26,16:40:25,0.5,ROS_VNF_driver,60.3,2079498240,732254208,64.8,1165389824,311250944,1194901504,294096896,36081664,566775808,1933312
253,2022-01-26,16:40:26,0.5,ROS_VNF_driver,61.3,2079498240,732360704,64.8,1165283328,311357440,1194901504,294096896,36081664,566775808,1933312
254,2022-01-26,16:40:26,0.5,ROS_VNF_driver,52.2,2079498240,732409856,64.8,1165234176,311406592,1194901504,294096896,36081664,566775808,1933312
255,2022-01-26,16:40:27,0.5,ROS_VNF_driver,60.8,2079498240,732303360,64.8,1165340672,311300096,1194840064,294096896,36081664,566775808,1933312
256,2022-01-26,16:40:27,0.5,ROS_VNF_driver,59.5,2079498240,732409856,64.8,1165234176,311406592,1194840064,294096896,36081664,566775808,1933312
257,2022-01-26,16:40:28,0.5,ROS_VNF_driver,62.5,2079498240,732475392,64.8,1165168640,311472128,1194840064,294096896,36081664,566775808,1933312
258,2022-01-26,16:40:28,0.5,ROS_VNF_driver,60.3,2079498240,732434432,64.8,1165209600,311431168,1194840064,294096896,36081664,566775808,1933312
259,2022-01-26,16:40:29,0.5,ROS_VNF_driver,60.0,2079498240,732385280,64.8,1165254656,311382016,1194840064,294096896,36081664,566779904,1933312
260,2022-01-26,16:40:29,0.5,ROS_VNF_driver,67.9,2079498240,732377088,64.8,1165262848,311373824,1194840064,294096896,36081664,566779904,1933312
261,2022-01-26,16:40:30,0.5,ROS_VNF_driver,64.2,2079498240,732459008,64.8,1165172736,311455744,1194840064,294096896,36089856,566779904,1933312
262,2022-01-26,16:40:30,0.5,ROS_VNF_driver,65.9,2079498240,732393472,64.8,1165238272,311390208,1194840064,294096896,36089856,566779904,1933312
263,2022-01-26,16:40:31,0.5,ROS_VNF_driver,62.2,2079498240,732409856,64.8,1165221888,311406592,1194840064,294096896,36089856,566779904,1933312
264,2022-01-26,16:40:31,0.5,ROS_VNF_driver,66.7,2079498240,732385280,64.8,1165246464,311382016,1194840064,294096896,36089856,566779904,1933312
265,2022-01-26,16:40:32,0.5,ROS_VNF_driver,64.7,2079498240,732360704,64.8,1165271040,311357440,1194840064,294096896,36089856,566779904,1933312
266,2022-01-26,16:40:32,0.5,ROS_VNF_driver,63.3,2079498240,732352512,64.8,1165279232,311349248,1194840064,294096896,36089856,566779904,1933312
267,2022-01-26,16:40:33,0.5,ROS_VNF_driver,56.6,2079498240,732368896,64.8,1165262848,311365632,1194840064,294096896,36089856,566779904,1933312
268,2022-01-26,16:40:33,0.5,ROS_VNF_driver,57.3,2079498240,732352512,64.8,1165279232,311349248,1194840064,294096896,36089856,566779904,1933312
269,2022-01-26,16:40:34,0.5,ROS_VNF_driver,61.0,2079498240,732409856,64.8,1165221888,311406592,1194840064,294096896,36089856,566779904,1933312
270,2022-01-26,16:40:34,0.5,ROS_VNF_driver,61.3,2079498240,732499968,64.8,1165131776,311496704,1194840064,294096896,36089856,566779904,1933312
271,2022-01-26,16:40:35,0.5,ROS_VNF_driver,60.3,2079498240,732385280,64.8,1165246464,311382016,1194840064,294096896,36089856,566779904,1933312
272,2022-01-26,16:40:35,0.5,ROS_VNF_driver,60.5,2079498240,732426240,64.8,1165213696,311406592,1194893312,294105088,36098048,566779904,1933312
273,2022-01-26,16:40:36,0.5,ROS_VNF_driver,63.7,2079498240,732381184,64.8,1165262848,311357440,1194901504,294100992,36098048,566779904,1933312
274,2022-01-26,16:40:36,0.5,ROS_VNF_driver,64.5,2079498240,732389376,64.8,1165254656,311365632,1194901504,294100992,36098048,566779904,1933312
275,2022-01-26,16:40:37,0.5,ROS_VNF_driver,65.9,2079498240,732413952,64.8,1165230080,311390208,1194962944,294100992,36098048,566779904,1933312
276,2022-01-26,16:40:37,0.5,ROS_VNF_driver,60.3,2079498240,732463104,64.8,1165180928,311439360,1194962944,294100992,36098048,566779904,1933312
277,2022-01-26,16:40:38,0.5,ROS_VNF_driver,62.5,2079498240,732536832,64.8,1165107200,311513088,1194962944,294100992,36098048,566779904,1933312
278,2022-01-26,16:40:38,0.5,ROS_VNF_driver,61.9,2079498240,732569600,64.8,1165074432,311545856,1194962944,294100992,36098048,566779904,1933312
279,2022-01-26,16:40:39,0.5,ROS_VNF_driver,63.0,2079498240,732545024,64.8,1165099008,311521280,1194962944,294100992,36098048,566779904,1933312
280,2022-01-26,16:40:39,0.5,ROS_VNF_driver,62.0,2079498240,732504064,64.8,1165139968,311480320,1194962944,294100992,36098048,566779904,1933312
281,2022-01-26,16:40:40,0.5,ROS_VNF_driver,62.7,2079498240,732463104,64.8,1165180928,311439360,1194962944,294100992,36098048,566779904,1933312
282,2022-01-26,16:40:40,0.5,ROS_VNF_driver,61.0,2079498240,732561408,64.8,1165082624,311537664,1194962944,294100992,36098048,566779904,1933312
283,2022-01-26,16:40:41,0.5,ROS_VNF_driver,57.7,2079498240,732528640,64.8,1165107200,311504896,1194962944,294100992,36106240,566779904,1933312
284,2022-01-26,16:40:41,0.5,ROS_VNF_driver,61.4,2079498240,732512256,64.8,1165123584,311488512,1194962944,294100992,36106240,566779904,1933312
285,2022-01-26,16:40:42,0.5,ROS_VNF_driver,60.8,2079498240,732553216,64.8,1165082624,311529472,1194962944,294100992,36106240,566779904,1933312
286,2022-01-26,16:40:42,0.5,ROS_VNF_driver,61.2,2079498240,732520448,64.8,1165115392,311496704,1194962944,294100992,36106240,566779904,1933312
287,2022-01-26,16:40:43,0.5,ROS_VNF_driver,60.8,2079498240,732364800,64.8,1165266944,311341056,1194962944,294100992,36106240,566784000,1933312
288,2022-01-26,16:40:43,0.5,ROS_VNF_driver,63.9,2079498240,732610560,64.8,1165021184,311586816,1194962944,294100992,36106240,566784000,1933312
289,2022-01-26,16:40:44,0.5,ROS_VNF_driver,63.1,2079498240,732626944,64.8,1165004800,311603200,1194962944,294100992,36106240,566784000,1933312
290,2022-01-26,16:40:44,0.5,ROS_VNF_driver,68.7,2079498240,732553216,64.8,1165078528,311529472,1194971136,294100992,36106240,566784000,1933312
291,2022-01-26,16:40:45,0.5,ROS_VNF_driver,64.6,2079498240,732528640,64.8,1165103104,311504896,1194971136,294100992,36106240,566784000,1933312
292,2022-01-26,16:40:45,0.5,ROS_VNF_driver,63.9,2079498240,732561408,64.8,1165070336,311537664,1194971136,294100992,36106240,566784000,1933312
293,2022-01-26,16:40:46,0.5,ROS_VNF_driver,66.7,2079498240,732561408,64.8,1165070336,311537664,1194971136,294100992,36106240,566784000,1933312
294,2022-01-26,16:40:46,0.5,ROS_VNF_driver,64.8,2079498240,732545024,64.8,1165078528,311521280,1194971136,294100992,36114432,566784000,1933312
295,2022-01-26,16:40:47,0.5,ROS_VNF_driver,67.8,2079498240,732561408,64.8,1165062144,311537664,1194971136,294100992,36114432,566784000,1933312
296,2022-01-26,16:40:47,0.5,ROS_VNF_driver,64.7,2079498240,732569600,64.8,1165053952,311545856,1194971136,294100992,36114432,566784000,1933312
297,2022-01-26,16:40:48,0.5,ROS_VNF_driver,63.5,2079498240,732385280,64.8,1165258752,311341056,1194983424,294105088,36114432,566784000,1933312
298,2022-01-26,16:40:48,0.5,ROS_VNF_driver,66.3,2079498240,732483584,64.8,1165160448,311439360,1194983424,294105088,36114432,566784000,1933312
299,2022-01-26,16:40:49,0.5,ROS_VNF_driver,63.9,2079498240,732524544,64.8,1165119488,311480320,1194983424,294105088,36114432,566784000,1933312
300,2022-01-26,16:40:49,0.5,ROS_VNF_driver,61.0,2079498240,732590080,64.8,1165053952,311545856,1194983424,294105088,36114432,566784000,1933312
301,2022-01-26,16:40:50,0.5,ROS_VNF_driver,70.1,2079498240,732491776,64.8,1165152256,311447552,1194983424,294105088,36114432,566784000,1933312
302,2022-01-26,16:40:50,0.5,ROS_VNF_driver,67.1,2079498240,732459008,64.8,1165185024,311414784,1194983424,294105088,36114432,566784000,1933312
303,2022-01-26,16:40:51,0.5,ROS_VNF_driver,69.9,2079498240,732426240,64.8,1165217792,311382016,1194983424,294105088,36114432,566784000,1933312
304,2022-01-26,16:40:51,0.5,ROS_VNF_driver,65.1,2079498240,732491776,64.8,1165152256,311447552,1194983424,294105088,36114432,566784000,1933312
305,2022-01-26,16:40:52,0.5,ROS_VNF_driver,65.9,2079498240,732516352,64.8,1165119488,311472128,1194983424,294105088,36122624,566784000,1933312
306,2022-01-26,16:40:52,0.5,ROS_VNF_driver,65.9,2079498240,732491776,64.8,1165144064,311447552,1194983424,294105088,36122624,566784000,1933312
307,2022-01-26,16:40:53,0.5,ROS_VNF_driver,63.0,2079498240,732524544,64.8,1165111296,311480320,1194983424,294105088,36122624,566784000,1933312
308,2022-01-26,16:40:53,0.5,ROS_VNF_driver,65.5,2079498240,732540928,64.8,1165094912,311496704,1194983424,294105088,36122624,566784000,1933312
309,2022-01-26,16:40:54,0.5,ROS_VNF_driver,67.1,2079498240,732549120,64.8,1165094912,311496704,1194991616,294105088,36122624,566784000,1933312
310,2022-01-26,16:40:54,0.5,ROS_VNF_driver,66.7,2079498240,732459008,64.8,1165185024,311406592,1194991616,294105088,36122624,566784000,1933312
311,2022-01-26,16:40:55,0.5,ROS_VNF_driver,62.7,2079498240,732483584,64.8,1165160448,311431168,1194991616,294105088,36122624,566784000,1933312
312,2022-01-26,16:40:55,0.5,ROS_VNF_driver,63.7,2079498240,732426240,64.8,1165217792,311373824,1194999808,294105088,36122624,566784000,1933312
313,2022-01-26,16:40:56,0.5,ROS_VNF_driver,62.0,2079498240,732483584,64.8,1165160448,311431168,1194999808,294105088,36122624,566784000,1933312
314,2022-01-26,16:40:56,0.5,ROS_VNF_driver,66.3,2079498240,732483584,64.8,1165160448,311431168,1194999808,294105088,36122624,566784000,1933312
