iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-08,17:43:54,0.5,ROS_VNF_driver,10.3,2079465472,1488273408,28.4,428634112,1187201024,520519680,210403328,32960512,430669824,974848
183,2022-02-08,17:43:55,0.5,ROS_VNF_driver,5.4,2079465472,1488273408,28.4,428634112,1187201024,520519680,210403328,32960512,430669824,974848
184,2022-02-08,17:43:55,0.5,ROS_VNF_driver,8.5,2079465472,1488273408,28.4,428634112,1187201024,520519680,210403328,32960512,430669824,974848
185,2022-02-08,17:43:56,0.5,ROS_VNF_driver,10.4,2079465472,1488273408,28.4,428634112,1187201024,520519680,210403328,32960512,430669824,974848
186,2022-02-08,17:43:56,0.5,ROS_VNF_driver,9.5,2079465472,1488273408,28.4,428634112,1187201024,520519680,210403328,32960512,430669824,974848
187,2022-02-08,17:43:57,0.5,ROS_VNF_driver,7.5,2079465472,1488273408,28.4,428634112,1187201024,520519680,210403328,32960512,430669824,974848
188,2022-02-08,17:43:57,0.5,ROS_VNF_driver,4.4,2079465472,1488273408,28.4,428634112,1187201024,520519680,210403328,32960512,430669824,974848
189,2022-02-08,17:43:58,0.5,ROS_VNF_driver,11.3,2079465472,1488273408,28.4,428634112,1187201024,520519680,210403328,32960512,430669824,974848
190,2022-02-08,17:43:58,0.5,ROS_VNF_driver,9.4,2079465472,1488273408,28.4,428625920,1187201024,520519680,210403328,32968704,430669824,974848
191,2022-02-08,17:43:59,0.5,ROS_VNF_driver,8.4,2079465472,1488273408,28.4,428625920,1187201024,520519680,210403328,32968704,430669824,974848
192,2022-02-08,17:43:59,0.5,ROS_VNF_driver,8.5,2079465472,1488273408,28.4,428625920,1187201024,520519680,210403328,32968704,430669824,974848
193,2022-02-08,17:44:00,0.5,ROS_VNF_driver,7.5,2079465472,1488273408,28.4,428625920,1187201024,520519680,210403328,32968704,430669824,974848
194,2022-02-08,17:44:00,0.5,ROS_VNF_driver,12.2,2079465472,1488273408,28.4,428625920,1187201024,520519680,210403328,32968704,430669824,974848
195,2022-02-08,17:44:01,0.5,ROS_VNF_driver,7.5,2079465472,1488273408,28.4,428625920,1187201024,520519680,210403328,32968704,430669824,974848
196,2022-02-08,17:44:01,0.5,ROS_VNF_driver,7.4,2079465472,1488273408,28.4,428625920,1187201024,520519680,210403328,32968704,430669824,974848
197,2022-02-08,17:44:02,0.5,ROS_VNF_driver,9.5,2079465472,1488273408,28.4,428625920,1187201024,520519680,210403328,32968704,430669824,974848
198,2022-02-08,17:44:02,0.5,ROS_VNF_driver,4.4,2079465472,1488273408,28.4,428625920,1187201024,520519680,210403328,32968704,430669824,974848
199,2022-02-08,17:44:03,0.5,ROS_VNF_driver,6.5,2079465472,1488273408,28.4,428625920,1187201024,520519680,210403328,32968704,430669824,974848
200,2022-02-08,17:44:03,0.5,ROS_VNF_driver,7.4,2079465472,1488297984,28.4,428609536,1187201024,520552448,210395136,32985088,430669824,974848
201,2022-02-08,17:44:04,0.5,ROS_VNF_driver,9.5,2079465472,1488297984,28.4,428609536,1187201024,520552448,210395136,32985088,430669824,974848
202,2022-02-08,17:44:04,0.5,ROS_VNF_driver,9.4,2079465472,1488297984,28.4,428609536,1187201024,520552448,210395136,32985088,430669824,974848
203,2022-02-08,17:44:05,0.5,ROS_VNF_driver,13.1,2079465472,1488297984,28.4,428609536,1187201024,520552448,210395136,32985088,430669824,974848
204,2022-02-08,17:44:05,0.5,ROS_VNF_driver,10.4,2079465472,1488297984,28.4,428605440,1187201024,520552448,210395136,32985088,430673920,974848
205,2022-02-08,17:44:06,0.5,ROS_VNF_driver,6.5,2079465472,1488297984,28.4,428605440,1187201024,520552448,210395136,32985088,430673920,974848
206,2022-02-08,17:44:06,0.5,ROS_VNF_driver,6.5,2079465472,1488297984,28.4,428605440,1187201024,520552448,210395136,32985088,430673920,974848
207,2022-02-08,17:44:07,0.5,ROS_VNF_driver,10.4,2079465472,1488297984,28.4,428605440,1187201024,520552448,210395136,32985088,430673920,974848
208,2022-02-08,17:44:07,0.5,ROS_VNF_driver,11.3,2079465472,1488297984,28.4,428605440,1187201024,520552448,210395136,32985088,430673920,974848
209,2022-02-08,17:44:08,0.5,ROS_VNF_driver,9.5,2079465472,1488297984,28.4,428605440,1187201024,520552448,210395136,32985088,430673920,974848
210,2022-02-08,17:44:08,0.5,ROS_VNF_driver,11.3,2079465472,1488297984,28.4,428605440,1187201024,520552448,210395136,32985088,430673920,974848
211,2022-02-08,17:44:09,0.5,ROS_VNF_driver,6.5,2079465472,1488297984,28.4,428605440,1187201024,520552448,210395136,32993280,430665728,974848
212,2022-02-08,17:44:09,0.5,ROS_VNF_driver,7.4,2079465472,1488297984,28.4,428597248,1187201024,520552448,210395136,32993280,430673920,974848
213,2022-02-08,17:44:10,0.5,ROS_VNF_driver,8.4,2079465472,1488297984,28.4,428597248,1187201024,520552448,210395136,32993280,430673920,974848
214,2022-02-08,17:44:10,0.5,ROS_VNF_driver,6.5,2079465472,1488297984,28.4,428597248,1187201024,520552448,210395136,32993280,430673920,974848
215,2022-02-08,17:44:11,0.5,ROS_VNF_driver,9.6,2079465472,1488297984,28.4,428597248,1187201024,520552448,210395136,32993280,430673920,974848
216,2022-02-08,17:44:11,0.5,ROS_VNF_driver,8.5,2079465472,1488297984,28.4,428597248,1187201024,520552448,210395136,32993280,430673920,974848
217,2022-02-08,17:44:12,0.5,ROS_VNF_driver,6.5,2079465472,1488297984,28.4,428597248,1187201024,520552448,210395136,32993280,430673920,974848
218,2022-02-08,17:44:12,0.5,ROS_VNF_driver,9.4,2079465472,1488297984,28.4,428597248,1187201024,520552448,210395136,32993280,430673920,974848
219,2022-02-08,17:44:13,0.5,ROS_VNF_driver,11.3,2079465472,1488297984,28.4,428597248,1187201024,520552448,210395136,32993280,430673920,974848
220,2022-02-08,17:44:13,0.5,ROS_VNF_driver,5.4,2079465472,1488297984,28.4,428597248,1187201024,520552448,210395136,32993280,430673920,974848
221,2022-02-08,17:44:14,0.5,ROS_VNF_driver,9.4,2079465472,1488297984,28.4,428597248,1187201024,520552448,210395136,32993280,430673920,974848
222,2022-02-08,17:44:14,0.5,ROS_VNF_driver,8.4,2079465472,1488297984,28.4,428589056,1187201024,520552448,210395136,33001472,430673920,974848
223,2022-02-08,17:44:15,0.5,ROS_VNF_driver,7.6,2079465472,1488297984,28.4,428589056,1187201024,520552448,210395136,33001472,430673920,974848
224,2022-02-08,17:44:15,0.5,ROS_VNF_driver,8.4,2079465472,1488297984,28.4,428589056,1187201024,520552448,210395136,33001472,430673920,974848
225,2022-02-08,17:44:16,0.5,ROS_VNF_driver,8.5,2079465472,1488297984,28.4,428589056,1187201024,520552448,210395136,33001472,430673920,974848
226,2022-02-08,17:44:16,0.5,ROS_VNF_driver,5.5,2079465472,1488297984,28.4,428589056,1187201024,520552448,210395136,33001472,430673920,974848
227,2022-02-08,17:44:17,0.5,ROS_VNF_driver,8.6,2079465472,1488297984,28.4,428589056,1187201024,520552448,210395136,33001472,430673920,974848
228,2022-02-08,17:44:17,0.5,ROS_VNF_driver,6.5,2079465472,1488297984,28.4,428589056,1187201024,520552448,210395136,33001472,430673920,974848
229,2022-02-08,17:44:18,0.5,ROS_VNF_driver,6.5,2079465472,1488297984,28.4,428589056,1187201024,520552448,210395136,33001472,430673920,974848
230,2022-02-08,17:44:18,0.5,ROS_VNF_driver,10.4,2079465472,1488322560,28.4,428589056,1187201024,520916992,210399232,33001472,430673920,974848
231,2022-02-08,17:44:19,0.5,ROS_VNF_driver,7.4,2079465472,1488322560,28.4,428589056,1187201024,520916992,210399232,33001472,430673920,974848
232,2022-02-08,17:44:19,0.5,ROS_VNF_driver,5.5,2079465472,1488318464,28.4,428597248,1187201024,520978432,210399232,33001472,430665728,974848
233,2022-02-08,17:44:20,0.5,ROS_VNF_driver,9.3,2079465472,1488318464,28.4,428597248,1187201024,520978432,210399232,33009664,430657536,974848
234,2022-02-08,17:44:20,0.5,ROS_VNF_driver,8.5,2079465472,1488318464,28.4,428589056,1187201024,520978432,210399232,33009664,430665728,974848
235,2022-02-08,17:44:21,0.5,ROS_VNF_driver,11.5,2079465472,1488318464,28.4,428589056,1187201024,520978432,210399232,33009664,430665728,974848
236,2022-02-08,17:44:21,0.5,ROS_VNF_driver,7.5,2079465472,1488318464,28.4,428589056,1187201024,520978432,210399232,33009664,430665728,974848
237,2022-02-08,17:44:22,0.5,ROS_VNF_driver,11.3,2079465472,1488318464,28.4,428589056,1187201024,520634368,210399232,33009664,430665728,974848
238,2022-02-08,17:44:22,0.5,ROS_VNF_driver,8.6,2079465472,1488338944,28.4,428580864,1187209216,520560640,210403328,33009664,430665728,974848
239,2022-02-08,17:44:23,0.5,ROS_VNF_driver,8.4,2079465472,1488338944,28.4,428580864,1187209216,520560640,210403328,33009664,430665728,974848
240,2022-02-08,17:44:23,0.5,ROS_VNF_driver,8.4,2079465472,1488338944,28.4,428580864,1187209216,520560640,210403328,33009664,430665728,974848
241,2022-02-08,17:44:24,0.5,ROS_VNF_driver,8.3,2079465472,1488338944,28.4,428580864,1187209216,520560640,210403328,33009664,430665728,974848
242,2022-02-08,17:44:24,0.5,ROS_VNF_driver,6.5,2079465472,1488338944,28.4,428580864,1187209216,520560640,210403328,33009664,430665728,974848
243,2022-02-08,17:44:25,0.5,ROS_VNF_driver,11.2,2079465472,1488338944,28.4,428580864,1187209216,520560640,210403328,33009664,430665728,974848
244,2022-02-08,17:44:25,0.5,ROS_VNF_driver,8.6,2079465472,1488338944,28.4,428572672,1187209216,520560640,210403328,33017856,430665728,974848
245,2022-02-08,17:44:26,0.5,ROS_VNF_driver,9.5,2079465472,1488338944,28.4,428572672,1187209216,520560640,210403328,33017856,430665728,974848
246,2022-02-08,17:44:26,0.5,ROS_VNF_driver,7.4,2079465472,1488347136,28.4,428572672,1187209216,520568832,210403328,33017856,430665728,974848
247,2022-02-08,17:44:27,0.5,ROS_VNF_driver,6.5,2079465472,1488347136,28.4,428572672,1187209216,520568832,210403328,33017856,430665728,974848
248,2022-02-08,17:44:27,0.5,ROS_VNF_driver,9.4,2079465472,1488347136,28.4,428572672,1187209216,520568832,210403328,33017856,430665728,974848
249,2022-02-08,17:44:28,0.5,ROS_VNF_driver,8.5,2079465472,1488347136,28.4,428572672,1187209216,520568832,210403328,33017856,430665728,974848
250,2022-02-08,17:44:28,0.5,ROS_VNF_driver,8.5,2079465472,1488347136,28.4,428572672,1187209216,520568832,210403328,33017856,430665728,974848
251,2022-02-08,17:44:29,0.5,ROS_VNF_driver,11.3,2079465472,1488347136,28.4,428572672,1187209216,520568832,210403328,33017856,430665728,974848
252,2022-02-08,17:44:29,0.5,ROS_VNF_driver,8.4,2079465472,1488347136,28.4,428572672,1187209216,520568832,210403328,33017856,430665728,974848
253,2022-02-08,17:44:30,0.5,ROS_VNF_driver,9.4,2079465472,1488347136,28.4,428572672,1187209216,520568832,210403328,33017856,430665728,974848
254,2022-02-08,17:44:30,0.5,ROS_VNF_driver,7.4,2079465472,1488347136,28.4,428572672,1187209216,520568832,210403328,33017856,430665728,974848
255,2022-02-08,17:44:31,0.5,ROS_VNF_driver,5.4,2079465472,1488347136,28.4,428564480,1187209216,520568832,210403328,33026048,430665728,974848
256,2022-02-08,17:44:31,0.5,ROS_VNF_driver,8.5,2079465472,1488347136,28.4,428564480,1187209216,520568832,210403328,33026048,430665728,974848
257,2022-02-08,17:44:32,0.5,ROS_VNF_driver,9.6,2079465472,1488347136,28.4,428564480,1187209216,520568832,210403328,33026048,430665728,974848
258,2022-02-08,17:44:32,0.5,ROS_VNF_driver,7.4,2079465472,1488347136,28.4,428564480,1187209216,520568832,210403328,33026048,430665728,974848
259,2022-02-08,17:44:33,0.5,ROS_VNF_driver,13.1,2079465472,1488347136,28.4,428564480,1187209216,520568832,210403328,33026048,430665728,974848
260,2022-02-08,17:44:33,0.5,ROS_VNF_driver,9.5,2079465472,1488347136,28.4,428564480,1187209216,520568832,210403328,33026048,430665728,974848
261,2022-02-08,17:44:34,0.5,ROS_VNF_driver,10.5,2079465472,1488347136,28.4,428564480,1187209216,520568832,210403328,33026048,430665728,974848
262,2022-02-08,17:44:34,0.5,ROS_VNF_driver,11.3,2079465472,1488347136,28.4,428560384,1187209216,520568832,210403328,33026048,430669824,974848
263,2022-02-08,17:44:35,0.5,ROS_VNF_driver,7.4,2079465472,1488347136,28.4,428560384,1187209216,520568832,210403328,33026048,430669824,974848
264,2022-02-08,17:44:35,0.5,ROS_VNF_driver,9.4,2079465472,1488347136,28.4,428560384,1187209216,520568832,210403328,33026048,430669824,974848
265,2022-02-08,17:44:36,0.5,ROS_VNF_driver,9.5,2079465472,1488347136,28.4,428560384,1187209216,520568832,210403328,33026048,430669824,974848
266,2022-02-08,17:44:36,0.5,ROS_VNF_driver,10.4,2079465472,1488359424,28.4,428552192,1187209216,520609792,210407424,33034240,430669824,974848
267,2022-02-08,17:44:37,0.5,ROS_VNF_driver,6.6,2079465472,1488359424,28.4,428552192,1187209216,520609792,210407424,33034240,430669824,974848
268,2022-02-08,17:44:37,0.5,ROS_VNF_driver,9.5,2079465472,1488359424,28.4,428552192,1187209216,520609792,210407424,33034240,430669824,974848
269,2022-02-08,17:44:38,0.5,ROS_VNF_driver,7.4,2079465472,1488359424,28.4,428552192,1187209216,520609792,210407424,33034240,430669824,974848
270,2022-02-08,17:44:38,0.5,ROS_VNF_driver,8.4,2079465472,1488359424,28.4,428552192,1187209216,520609792,210407424,33034240,430669824,974848
271,2022-02-08,17:44:39,0.5,ROS_VNF_driver,8.4,2079465472,1488359424,28.4,428552192,1187209216,520609792,210407424,33034240,430669824,974848
272,2022-02-08,17:44:39,0.5,ROS_VNF_driver,9.4,2079465472,1488359424,28.4,428552192,1187209216,520609792,210407424,33034240,430669824,974848
273,2022-02-08,17:44:40,0.5,ROS_VNF_driver,8.5,2079465472,1488359424,28.4,428552192,1187209216,520609792,210407424,33034240,430669824,974848
274,2022-02-08,17:44:40,0.5,ROS_VNF_driver,8.5,2079465472,1488359424,28.4,428552192,1187209216,520609792,210407424,33034240,430669824,974848
275,2022-02-08,17:44:41,0.5,ROS_VNF_driver,10.4,2079465472,1488359424,28.4,428552192,1187209216,520609792,210407424,33034240,430669824,974848
276,2022-02-08,17:44:41,0.5,ROS_VNF_driver,8.3,2079465472,1488359424,28.4,428552192,1187209216,520609792,210407424,33034240,430669824,974848
277,2022-02-08,17:44:42,0.5,ROS_VNF_driver,9.4,2079465472,1488359424,28.4,428552192,1187209216,520609792,210407424,33042432,430661632,974848
278,2022-02-08,17:44:42,0.5,ROS_VNF_driver,7.5,2079465472,1488359424,28.4,428544000,1187209216,520609792,210407424,33042432,430669824,974848
279,2022-02-08,17:44:43,0.5,ROS_VNF_driver,12.0,2079465472,1488359424,28.4,428544000,1187209216,520609792,210407424,33042432,430669824,974848
280,2022-02-08,17:44:43,0.5,ROS_VNF_driver,11.5,2079465472,1488359424,28.4,428544000,1187209216,520609792,210407424,33042432,430669824,974848
281,2022-02-08,17:44:44,0.5,ROS_VNF_driver,9.5,2079465472,1488359424,28.4,428544000,1187209216,520609792,210407424,33042432,430669824,974848
282,2022-02-08,17:44:44,0.5,ROS_VNF_driver,9.4,2079465472,1488359424,28.4,428544000,1187209216,520609792,210407424,33042432,430669824,974848
283,2022-02-08,17:44:45,0.5,ROS_VNF_driver,5.4,2079465472,1488359424,28.4,428544000,1187209216,520609792,210407424,33042432,430669824,974848
284,2022-02-08,17:44:45,0.5,ROS_VNF_driver,6.5,2079465472,1488359424,28.4,428544000,1187209216,520609792,210407424,33042432,430669824,974848
285,2022-02-08,17:44:46,0.5,ROS_VNF_driver,8.4,2079465472,1488359424,28.4,428544000,1187209216,520609792,210407424,33042432,430669824,974848
286,2022-02-08,17:44:46,0.5,ROS_VNF_driver,10.3,2079465472,1488359424,28.4,428544000,1187209216,520609792,210407424,33042432,430669824,974848
287,2022-02-08,17:44:47,0.5,ROS_VNF_driver,7.4,2079465472,1488359424,28.4,428544000,1187209216,520609792,210407424,33042432,430669824,974848
288,2022-02-08,17:44:47,0.5,ROS_VNF_driver,8.7,2079465472,1488359424,28.4,428535808,1187209216,520609792,210407424,33050624,430669824,974848
289,2022-02-08,17:44:48,0.5,ROS_VNF_driver,7.4,2079465472,1488359424,28.4,428535808,1187209216,520609792,210407424,33050624,430669824,974848
290,2022-02-08,17:44:48,0.5,ROS_VNF_driver,8.4,2079465472,1488359424,28.4,428535808,1187209216,520609792,210407424,33050624,430669824,974848
291,2022-02-08,17:44:49,0.5,ROS_VNF_driver,9.4,2079465472,1488359424,28.4,428535808,1187209216,520609792,210407424,33050624,430669824,974848
292,2022-02-08,17:44:49,0.5,ROS_VNF_driver,10.3,2079465472,1488359424,28.4,428531712,1187209216,520609792,210407424,33050624,430673920,974848
293,2022-02-08,17:44:50,0.5,ROS_VNF_driver,8.4,2079465472,1488359424,28.4,428531712,1187209216,520609792,210407424,33050624,430673920,974848
294,2022-02-08,17:44:50,0.5,ROS_VNF_driver,7.4,2079465472,1488359424,28.4,428531712,1187209216,520609792,210407424,33050624,430673920,974848
295,2022-02-08,17:44:51,0.5,ROS_VNF_driver,8.5,2079465472,1488359424,28.4,428531712,1187209216,520609792,210407424,33050624,430673920,974848
296,2022-02-08,17:44:51,0.5,ROS_VNF_driver,8.4,2079465472,1488359424,28.4,428531712,1187209216,520609792,210407424,33050624,430673920,974848
297,2022-02-08,17:44:52,0.5,ROS_VNF_driver,10.4,2079465472,1488359424,28.4,428531712,1187209216,520609792,210407424,33050624,430673920,974848
298,2022-02-08,17:44:52,0.5,ROS_VNF_driver,10.3,2079465472,1488359424,28.4,428531712,1187209216,520609792,210407424,33050624,430673920,974848
299,2022-02-08,17:44:53,0.5,ROS_VNF_driver,7.4,2079465472,1488359424,28.4,428531712,1187209216,520609792,210407424,33058816,430665728,974848
300,2022-02-08,17:44:53,0.5,ROS_VNF_driver,5.5,2079465472,1488359424,28.4,428523520,1187209216,520609792,210407424,33058816,430673920,974848
301,2022-02-08,17:44:54,0.5,ROS_VNF_driver,7.4,2079465472,1488359424,28.4,428523520,1187209216,520609792,210407424,33058816,430673920,974848
302,2022-02-08,17:44:54,0.5,ROS_VNF_driver,5.5,2079465472,1488359424,28.4,428523520,1187209216,520609792,210407424,33058816,430673920,974848
303,2022-02-08,17:44:55,0.5,ROS_VNF_driver,7.4,2079465472,1488359424,28.4,428523520,1187209216,520609792,210407424,33058816,430673920,974848
304,2022-02-08,17:44:55,0.5,ROS_VNF_driver,8.4,2079465472,1488359424,28.4,428523520,1187209216,520609792,210407424,33058816,430673920,974848
305,2022-02-08,17:44:56,0.5,ROS_VNF_driver,9.3,2079465472,1488359424,28.4,428523520,1187209216,520609792,210407424,33058816,430673920,974848
306,2022-02-08,17:44:56,0.5,ROS_VNF_driver,6.5,2079465472,1488359424,28.4,428523520,1187209216,520609792,210407424,33058816,430673920,974848
307,2022-02-08,17:44:57,0.5,ROS_VNF_driver,10.3,2079465472,1488363520,28.4,428523520,1187209216,520609792,210411520,33058816,430673920,974848
308,2022-02-08,17:44:57,0.5,ROS_VNF_driver,10.5,2079465472,1488363520,28.4,428523520,1187209216,520609792,210411520,33058816,430673920,974848
309,2022-02-08,17:44:58,0.5,ROS_VNF_driver,9.5,2079465472,1488363520,28.4,428523520,1187209216,520609792,210411520,33058816,430673920,974848
310,2022-02-08,17:44:58,0.5,ROS_VNF_driver,9.6,2079465472,1488404480,28.4,428515328,1187209216,520667136,210415616,33067008,430673920,974848
311,2022-02-08,17:44:59,0.5,ROS_VNF_driver,8.5,2079465472,1488404480,28.4,428515328,1187209216,520667136,210415616,33067008,430673920,974848
312,2022-02-08,17:44:59,0.5,ROS_VNF_driver,10.4,2079465472,1488404480,28.4,428515328,1187209216,520667136,210415616,33067008,430673920,974848
313,2022-02-08,17:45:00,0.5,ROS_VNF_driver,7.5,2079465472,1488404480,28.4,428515328,1187209216,520667136,210415616,33067008,430673920,974848
314,2022-02-08,17:45:00,0.5,ROS_VNF_driver,6.4,2079465472,1488404480,28.4,428515328,1187209216,520667136,210415616,33067008,430673920,974848
315,2022-02-08,17:45:01,0.5,ROS_VNF_driver,11.2,2079465472,1488404480,28.4,428515328,1187209216,520667136,210415616,33067008,430673920,974848
316,2022-02-08,17:45:01,0.5,ROS_VNF_driver,8.5,2079465472,1488404480,28.4,428515328,1187209216,520667136,210415616,33067008,430673920,974848
317,2022-02-08,17:45:02,0.5,ROS_VNF_driver,10.3,2079465472,1488404480,28.4,428515328,1187209216,520667136,210415616,33067008,430673920,974848
318,2022-02-08,17:45:02,0.5,ROS_VNF_driver,9.6,2079465472,1488404480,28.4,428515328,1187209216,520667136,210415616,33067008,430673920,974848
