iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-01-26,14:45:20,0.5,ROS_VNF_driver,58.8,2079498240,692846592,66.7,1208471552,136908800,1147740160,523177984,31653888,702464000,1859584
180,2022-01-26,14:45:20,0.5,ROS_VNF_driver,51.9,2079498240,692846592,66.7,1208471552,136908800,1147740160,523177984,31653888,702464000,1859584
181,2022-01-26,14:45:21,0.5,ROS_VNF_driver,55.8,2079498240,692846592,66.7,1208471552,136908800,1147740160,523177984,31662080,702455808,1859584
182,2022-01-26,14:45:21,0.5,ROS_VNF_driver,53.2,2079498240,692850688,66.7,1208463360,136908800,1147740160,523182080,31662080,702464000,1859584
183,2022-01-26,14:45:22,0.5,ROS_VNF_driver,53.2,2079498240,692850688,66.7,1208463360,136908800,1147740160,523182080,31662080,702464000,1859584
184,2022-01-26,14:45:22,0.5,ROS_VNF_driver,50.6,2079498240,692850688,66.7,1208463360,136908800,1147740160,523182080,31662080,702464000,1859584
185,2022-01-26,14:45:23,0.5,ROS_VNF_driver,51.4,2079498240,692858880,66.7,1208463360,136908800,1147748352,523182080,31662080,702464000,1859584
186,2022-01-26,14:45:23,0.5,ROS_VNF_driver,50.7,2079498240,692858880,66.7,1208463360,136908800,1147748352,523182080,31662080,702464000,1859584
187,2022-01-26,14:45:24,0.5,ROS_VNF_driver,53.2,2079498240,692858880,66.7,1208463360,136908800,1147748352,523182080,31662080,702464000,1859584
188,2022-01-26,14:45:24,0.5,ROS_VNF_driver,47.8,2079498240,692858880,66.7,1208463360,136908800,1147748352,523182080,31662080,702464000,1859584
189,2022-01-26,14:45:25,0.5,ROS_VNF_driver,47.9,2079498240,692858880,66.7,1208463360,136908800,1147748352,523182080,31662080,702464000,1859584
190,2022-01-26,14:45:25,0.5,ROS_VNF_driver,52.6,2079498240,692858880,66.7,1208463360,136908800,1147748352,523182080,31662080,702464000,1859584
191,2022-01-26,14:45:26,0.5,ROS_VNF_driver,52.1,2079498240,692858880,66.7,1208463360,136908800,1147748352,523182080,31662080,702464000,1859584
192,2022-01-26,14:45:26,0.5,ROS_VNF_driver,50.7,2079498240,692858880,66.7,1208455168,136908800,1147748352,523182080,31670272,702464000,1859584
193,2022-01-26,14:45:27,0.5,ROS_VNF_driver,49.3,2079498240,692858880,66.7,1208455168,136908800,1147748352,523182080,31670272,702464000,1859584
194,2022-01-26,14:45:27,0.5,ROS_VNF_driver,55.1,2079498240,692858880,66.7,1208455168,136908800,1147748352,523182080,31670272,702464000,1859584
195,2022-01-26,14:45:28,0.5,ROS_VNF_driver,52.0,2079498240,692858880,66.7,1208455168,136908800,1147748352,523182080,31670272,702464000,1859584
196,2022-01-26,14:45:28,0.5,ROS_VNF_driver,54.1,2079498240,692858880,66.7,1208455168,136908800,1147748352,523182080,31670272,702464000,1859584
197,2022-01-26,14:45:29,0.5,ROS_VNF_driver,50.7,2079498240,692858880,66.7,1208455168,136908800,1147748352,523182080,31670272,702464000,1859584
198,2022-01-26,14:45:29,0.5,ROS_VNF_driver,59.0,2079498240,692858880,66.7,1208455168,136908800,1147748352,523182080,31670272,702464000,1859584
199,2022-01-26,14:45:30,0.5,ROS_VNF_driver,56.3,2079498240,692858880,66.7,1208455168,136908800,1147748352,523182080,31670272,702464000,1859584
200,2022-01-26,14:45:30,0.5,ROS_VNF_driver,52.0,2079498240,692858880,66.7,1208455168,136908800,1147748352,523182080,31670272,702464000,1859584
201,2022-01-26,14:45:31,0.5,ROS_VNF_driver,50.6,2079498240,692858880,66.7,1208451072,136908800,1147748352,523182080,31670272,702468096,1859584
202,2022-01-26,14:45:31,0.5,ROS_VNF_driver,55.1,2079498240,692858880,66.7,1208451072,136908800,1147748352,523182080,31670272,702468096,1859584
203,2022-01-26,14:45:32,0.5,ROS_VNF_driver,57.0,2079498240,692858880,66.7,1208442880,136908800,1147748352,523182080,31678464,702468096,1859584
204,2022-01-26,14:45:32,0.5,ROS_VNF_driver,53.8,2079498240,692858880,66.7,1208442880,136908800,1147748352,523182080,31678464,702468096,1859584
205,2022-01-26,14:45:33,0.5,ROS_VNF_driver,54.4,2079498240,692858880,66.7,1208442880,136908800,1147748352,523182080,31678464,702468096,1859584
206,2022-01-26,14:45:33,0.5,ROS_VNF_driver,52.0,2079498240,692858880,66.7,1208442880,136908800,1147748352,523182080,31678464,702468096,1859584
207,2022-01-26,14:45:34,0.5,ROS_VNF_driver,49.3,2079498240,692858880,66.7,1208442880,136908800,1147748352,523182080,31678464,702468096,1859584
208,2022-01-26,14:45:34,0.5,ROS_VNF_driver,52.6,2079498240,692858880,66.7,1208442880,136908800,1147748352,523182080,31678464,702468096,1859584
209,2022-01-26,14:45:35,0.5,ROS_VNF_driver,56.4,2079498240,692858880,66.7,1208442880,136908800,1147748352,523182080,31678464,702468096,1859584
210,2022-01-26,14:45:35,0.5,ROS_VNF_driver,51.3,2079498240,692862976,66.7,1208442880,136908800,1147748352,523186176,31678464,702468096,1859584
211,2022-01-26,14:45:36,0.5,ROS_VNF_driver,53.8,2079498240,692862976,66.7,1208442880,136908800,1147748352,523186176,31678464,702468096,1859584
212,2022-01-26,14:45:36,0.5,ROS_VNF_driver,55.3,2079498240,692862976,66.7,1208442880,136908800,1147748352,523186176,31678464,702468096,1859584
213,2022-01-26,14:45:37,0.5,ROS_VNF_driver,51.3,2079498240,692862976,66.7,1208442880,136908800,1147748352,523186176,31678464,702468096,1859584
214,2022-01-26,14:45:37,0.5,ROS_VNF_driver,55.8,2079498240,692862976,66.7,1208434688,136908800,1147748352,523186176,31686656,702468096,1859584
215,2022-01-26,14:45:38,0.5,ROS_VNF_driver,51.3,2079498240,692862976,66.7,1208434688,136908800,1147748352,523186176,31686656,702468096,1859584
216,2022-01-26,14:45:38,0.5,ROS_VNF_driver,53.1,2079498240,692887552,66.7,1208434688,136908800,1147772928,523186176,31686656,702468096,1859584
217,2022-01-26,14:45:39,0.5,ROS_VNF_driver,51.3,2079498240,692887552,66.7,1208434688,136908800,1147772928,523186176,31686656,702468096,1859584
218,2022-01-26,14:45:39,0.5,ROS_VNF_driver,53.2,2079498240,692887552,66.7,1208434688,136908800,1147772928,523186176,31686656,702468096,1859584
219,2022-01-26,14:45:40,0.5,ROS_VNF_driver,49.3,2079498240,692887552,66.7,1208434688,136908800,1147772928,523186176,31686656,702468096,1859584
220,2022-01-26,14:45:40,0.5,ROS_VNF_driver,56.4,2079498240,692887552,66.7,1208434688,136908800,1147772928,523186176,31686656,702468096,1859584
221,2022-01-26,14:45:41,0.5,ROS_VNF_driver,52.6,2079498240,692887552,66.7,1208434688,136908800,1147772928,523186176,31686656,702468096,1859584
222,2022-01-26,14:45:41,0.5,ROS_VNF_driver,56.0,2079498240,692887552,66.7,1208434688,136908800,1147772928,523186176,31686656,702468096,1859584
223,2022-01-26,14:45:42,0.5,ROS_VNF_driver,50.0,2079498240,692887552,66.7,1208434688,136908800,1147772928,523186176,31686656,702468096,1859584
224,2022-01-26,14:45:42,0.5,ROS_VNF_driver,53.2,2079498240,692887552,66.7,1208426496,136908800,1147772928,523186176,31694848,702468096,1859584
225,2022-01-26,14:45:43,0.5,ROS_VNF_driver,53.8,2079498240,692887552,66.7,1208426496,136908800,1147772928,523186176,31694848,702468096,1859584
226,2022-01-26,14:45:43,0.5,ROS_VNF_driver,55.6,2079498240,692887552,66.7,1208426496,136908800,1147772928,523186176,31694848,702468096,1859584
227,2022-01-26,14:45:44,0.5,ROS_VNF_driver,54.7,2079498240,692887552,66.7,1208426496,136908800,1147772928,523186176,31694848,702468096,1859584
228,2022-01-26,14:45:44,0.5,ROS_VNF_driver,51.2,2079498240,692887552,66.7,1208426496,136908800,1147772928,523186176,31694848,702468096,1859584
229,2022-01-26,14:45:45,0.5,ROS_VNF_driver,50.6,2079498240,692887552,66.7,1208426496,136908800,1147772928,523186176,31694848,702468096,1859584
230,2022-01-26,14:45:45,0.5,ROS_VNF_driver,56.6,2079498240,692887552,66.7,1208422400,136908800,1147772928,523186176,31694848,702472192,1859584
231,2022-01-26,14:45:46,0.5,ROS_VNF_driver,51.4,2079498240,692887552,66.7,1208422400,136908800,1147772928,523186176,31694848,702472192,1859584
232,2022-01-26,14:45:46,0.5,ROS_VNF_driver,50.7,2079498240,692887552,66.7,1208422400,136908800,1147772928,523186176,31694848,702472192,1859584
233,2022-01-26,14:45:47,0.5,ROS_VNF_driver,48.6,2079498240,692887552,66.7,1208422400,136908800,1147772928,523186176,31694848,702472192,1859584
234,2022-01-26,14:45:47,0.5,ROS_VNF_driver,49.3,2079498240,692891648,66.7,1208422400,136908800,1147781120,523190272,31694848,702472192,1859584
235,2022-01-26,14:45:48,0.5,ROS_VNF_driver,49.3,2079498240,692891648,66.7,1208422400,136908800,1147781120,523190272,31703040,702464000,1859584
236,2022-01-26,14:45:48,0.5,ROS_VNF_driver,54.1,2079498240,692908032,66.7,1208410112,136908800,1147797504,523190272,31703040,702476288,1859584
237,2022-01-26,14:45:49,0.5,ROS_VNF_driver,52.6,2079498240,692908032,66.7,1208410112,136908800,1147797504,523190272,31703040,702476288,1859584
238,2022-01-26,14:45:49,0.5,ROS_VNF_driver,53.9,2079498240,692908032,66.7,1208410112,136908800,1147797504,523190272,31703040,702476288,1859584
239,2022-01-26,14:45:50,0.5,ROS_VNF_driver,54.8,2079498240,692908032,66.7,1208410112,136908800,1147797504,523190272,31703040,702476288,1859584
240,2022-01-26,14:45:50,0.5,ROS_VNF_driver,45.7,2079498240,692908032,66.7,1208410112,136908800,1147797504,523190272,31703040,702476288,1859584
241,2022-01-26,14:45:51,0.5,ROS_VNF_driver,47.8,2079498240,692908032,66.7,1208410112,136908800,1147797504,523190272,31703040,702476288,1859584
242,2022-01-26,14:45:51,0.5,ROS_VNF_driver,51.4,2079498240,692908032,66.7,1208410112,136908800,1147797504,523190272,31703040,702476288,1859584
243,2022-01-26,14:45:52,0.5,ROS_VNF_driver,51.9,2079498240,692908032,66.7,1208410112,136908800,1147797504,523190272,31703040,702476288,1859584
244,2022-01-26,14:45:52,0.5,ROS_VNF_driver,52.8,2079498240,692908032,66.7,1208410112,136908800,1147797504,523190272,31703040,702476288,1859584
245,2022-01-26,14:45:53,0.5,ROS_VNF_driver,52.1,2079498240,692908032,66.7,1208410112,136908800,1147797504,523190272,31703040,702476288,1859584
246,2022-01-26,14:45:53,0.5,ROS_VNF_driver,55.6,2079498240,692908032,66.7,1208401920,136908800,1147797504,523190272,31711232,702476288,1859584
247,2022-01-26,14:45:54,0.5,ROS_VNF_driver,62.0,2079498240,692916224,66.7,1208401920,136908800,1147805696,523190272,31711232,702476288,1859584
248,2022-01-26,14:45:54,0.5,ROS_VNF_driver,56.2,2079498240,692916224,66.7,1208401920,136908800,1147805696,523190272,31711232,702476288,1859584
249,2022-01-26,14:45:55,0.5,ROS_VNF_driver,55.0,2079498240,692916224,66.7,1208401920,136908800,1147805696,523190272,31711232,702476288,1859584
250,2022-01-26,14:45:55,0.5,ROS_VNF_driver,53.6,2079498240,692916224,66.7,1208401920,136908800,1147805696,523190272,31711232,702476288,1859584
251,2022-01-26,14:45:56,0.5,ROS_VNF_driver,55.7,2079498240,692916224,66.7,1208401920,136908800,1147805696,523190272,31711232,702476288,1859584
252,2022-01-26,14:45:56,0.5,ROS_VNF_driver,52.8,2079498240,692916224,66.7,1208401920,136908800,1147805696,523190272,31711232,702476288,1859584
253,2022-01-26,14:45:57,0.5,ROS_VNF_driver,61.5,2079498240,692916224,66.7,1208401920,136908800,1147805696,523190272,31711232,702476288,1859584
254,2022-01-26,14:45:57,0.5,ROS_VNF_driver,58.1,2079498240,692916224,66.7,1208401920,136908800,1147805696,523190272,31711232,702476288,1859584
255,2022-01-26,14:45:58,0.5,ROS_VNF_driver,55.7,2079498240,692916224,66.7,1208401920,136908800,1147805696,523190272,31711232,702476288,1859584
256,2022-01-26,14:45:58,0.5,ROS_VNF_driver,57.9,2079498240,692916224,66.7,1208401920,136908800,1147805696,523190272,31711232,702476288,1859584
257,2022-01-26,14:45:59,0.5,ROS_VNF_driver,50.7,2079498240,692916224,66.7,1208401920,136908800,1147805696,523190272,31719424,702468096,1859584
258,2022-01-26,14:45:59,0.5,ROS_VNF_driver,56.4,2079498240,692916224,66.7,1208389632,136908800,1147805696,523190272,31719424,702480384,1859584
259,2022-01-26,14:46:00,0.5,ROS_VNF_driver,56.8,2079498240,692916224,66.7,1208389632,136908800,1147805696,523190272,31719424,702480384,1859584
260,2022-01-26,14:46:00,0.5,ROS_VNF_driver,55.6,2079498240,692916224,66.7,1208389632,136908800,1147805696,523190272,31719424,702480384,1859584
261,2022-01-26,14:46:01,0.5,ROS_VNF_driver,52.6,2079498240,692916224,66.7,1208389632,136908800,1147805696,523190272,31719424,702480384,1859584
262,2022-01-26,14:46:01,0.5,ROS_VNF_driver,57.9,2079498240,692916224,66.7,1208389632,136908800,1147805696,523190272,31719424,702480384,1859584
263,2022-01-26,14:46:02,0.5,ROS_VNF_driver,54.1,2079498240,692916224,66.7,1208389632,136908800,1147805696,523190272,31719424,702480384,1859584
264,2022-01-26,14:46:02,0.5,ROS_VNF_driver,53.3,2079498240,692920320,66.7,1208389632,136908800,1147805696,523194368,31719424,702480384,1859584
265,2022-01-26,14:46:03,0.5,ROS_VNF_driver,55.1,2079498240,692920320,66.7,1208389632,136908800,1147805696,523194368,31719424,702480384,1859584
266,2022-01-26,14:46:03,0.5,ROS_VNF_driver,59.0,2079498240,692920320,66.7,1208389632,136908800,1147805696,523194368,31719424,702480384,1859584
267,2022-01-26,14:46:04,0.5,ROS_VNF_driver,50.7,2079498240,692920320,66.7,1208389632,136908800,1147805696,523194368,31719424,702480384,1859584
268,2022-01-26,14:46:04,0.5,ROS_VNF_driver,54.5,2079498240,692920320,66.7,1208381440,136908800,1147805696,523194368,31727616,702480384,1859584
269,2022-01-26,14:46:05,0.5,ROS_VNF_driver,51.3,2079498240,692920320,66.7,1208381440,136908800,1147805696,523194368,31727616,702480384,1859584
270,2022-01-26,14:46:05,0.5,ROS_VNF_driver,58.4,2079498240,692920320,66.7,1208381440,136908800,1147805696,523194368,31727616,702480384,1859584
271,2022-01-26,14:46:06,0.5,ROS_VNF_driver,58.9,2079498240,692920320,66.7,1208381440,136908800,1147805696,523194368,31727616,702480384,1859584
272,2022-01-26,14:46:06,0.5,ROS_VNF_driver,54.8,2079498240,692920320,66.7,1208381440,136908800,1147805696,523194368,31727616,702480384,1859584
273,2022-01-26,14:46:07,0.5,ROS_VNF_driver,51.4,2079498240,692920320,66.7,1208381440,136908800,1147805696,523194368,31727616,702480384,1859584
274,2022-01-26,14:46:07,0.5,ROS_VNF_driver,53.4,2079498240,692920320,66.7,1208381440,136908800,1147805696,523194368,31727616,702480384,1859584
275,2022-01-26,14:46:08,0.5,ROS_VNF_driver,53.9,2079498240,692920320,66.7,1208381440,136908800,1147805696,523194368,31727616,702480384,1859584
276,2022-01-26,14:46:08,0.5,ROS_VNF_driver,57.3,2079498240,692920320,66.7,1208381440,136908800,1147805696,523194368,31727616,702480384,1859584
277,2022-01-26,14:46:09,0.5,ROS_VNF_driver,49.3,2079498240,692920320,66.7,1208381440,136908800,1147805696,523194368,31727616,702480384,1859584
278,2022-01-26,14:46:09,0.5,ROS_VNF_driver,53.3,2079498240,692920320,66.7,1208381440,136908800,1147805696,523194368,31727616,702480384,1859584
279,2022-01-26,14:46:10,0.5,ROS_VNF_driver,50.7,2079498240,692920320,66.7,1208381440,136908800,1147805696,523194368,31735808,702472192,1859584
280,2022-01-26,14:46:10,0.5,ROS_VNF_driver,58.1,2079498240,692920320,66.7,1208373248,136908800,1147805696,523194368,31735808,702480384,1859584
281,2022-01-26,14:46:11,0.5,ROS_VNF_driver,54.2,2079498240,692920320,66.7,1208373248,136908800,1147805696,523194368,31735808,702480384,1859584
282,2022-01-26,14:46:11,0.5,ROS_VNF_driver,50.7,2079498240,692920320,66.7,1208373248,136908800,1147805696,523194368,31735808,702480384,1859584
283,2022-01-26,14:46:12,0.5,ROS_VNF_driver,53.2,2079498240,692920320,66.7,1208373248,136908800,1147805696,523194368,31735808,702480384,1859584
284,2022-01-26,14:46:12,0.5,ROS_VNF_driver,52.6,2079498240,692920320,66.7,1208373248,136908800,1147805696,523194368,31735808,702480384,1859584
285,2022-01-26,14:46:13,0.5,ROS_VNF_driver,50.0,2079498240,692920320,66.7,1208373248,136908800,1147805696,523194368,31735808,702480384,1859584
286,2022-01-26,14:46:13,0.5,ROS_VNF_driver,53.3,2079498240,692920320,66.7,1208373248,136908800,1147805696,523194368,31735808,702480384,1859584
287,2022-01-26,14:46:14,0.5,ROS_VNF_driver,52.1,2079498240,692920320,66.7,1208369152,136908800,1147805696,523194368,31735808,702484480,1859584
288,2022-01-26,14:46:14,0.5,ROS_VNF_driver,55.1,2079498240,692924416,66.7,1208369152,136908800,1147805696,523198464,31735808,702484480,1859584
289,2022-01-26,14:46:15,0.5,ROS_VNF_driver,51.9,2079498240,692924416,66.7,1208369152,136908800,1147805696,523198464,31735808,702484480,1859584
290,2022-01-26,14:46:15,0.5,ROS_VNF_driver,52.6,2079498240,692924416,66.7,1208360960,136908800,1147805696,523198464,31744000,702484480,1859584
291,2022-01-26,14:46:16,0.5,ROS_VNF_driver,50.0,2079498240,692924416,66.7,1208360960,136908800,1147805696,523198464,31744000,702484480,1859584
292,2022-01-26,14:46:16,0.5,ROS_VNF_driver,52.8,2079498240,692924416,66.7,1208360960,136908800,1147805696,523198464,31744000,702484480,1859584
293,2022-01-26,14:46:17,0.5,ROS_VNF_driver,53.5,2079498240,692924416,66.7,1208360960,136908800,1147805696,523198464,31744000,702484480,1859584
294,2022-01-26,14:46:17,0.5,ROS_VNF_driver,52.6,2079498240,692924416,66.7,1208360960,136908800,1147805696,523198464,31744000,702484480,1859584
295,2022-01-26,14:46:18,0.5,ROS_VNF_driver,57.1,2079498240,692924416,66.7,1208360960,136908800,1147805696,523198464,31744000,702484480,1859584
296,2022-01-26,14:46:18,0.5,ROS_VNF_driver,57.7,2079498240,692957184,66.7,1208360960,136908800,1147838464,523198464,31744000,702484480,1859584
297,2022-01-26,14:46:19,0.5,ROS_VNF_driver,55.3,2079498240,692957184,66.7,1208360960,136908800,1147838464,523198464,31744000,702484480,1859584
298,2022-01-26,14:46:19,0.5,ROS_VNF_driver,54.4,2079498240,692957184,66.7,1208360960,136908800,1147838464,523198464,31744000,702484480,1859584
299,2022-01-26,14:46:20,0.5,ROS_VNF_driver,60.3,2079498240,692957184,66.7,1208360960,136908800,1147838464,523198464,31744000,702484480,1859584
300,2022-01-26,14:46:20,0.5,ROS_VNF_driver,64.9,2079498240,692957184,66.7,1208360960,136908800,1147838464,523198464,31744000,702484480,1859584
301,2022-01-26,14:46:21,0.5,ROS_VNF_driver,54.1,2079498240,692957184,66.7,1208360960,136908800,1147838464,523198464,31752192,702476288,1859584
302,2022-01-26,14:46:21,0.5,ROS_VNF_driver,54.1,2079498240,692965376,66.7,1208352768,136908800,1147846656,523198464,31752192,702484480,1859584
303,2022-01-26,14:46:22,0.5,ROS_VNF_driver,56.0,2079498240,692965376,66.7,1208352768,136908800,1147846656,523198464,31752192,702484480,1859584
304,2022-01-26,14:46:22,0.5,ROS_VNF_driver,57.3,2079498240,692965376,66.7,1208352768,136908800,1147846656,523198464,31752192,702484480,1859584
305,2022-01-26,14:46:23,0.5,ROS_VNF_driver,53.9,2079498240,692965376,66.7,1208352768,136908800,1147846656,523198464,31752192,702484480,1859584
306,2022-01-26,14:46:23,0.5,ROS_VNF_driver,57.1,2079498240,692965376,66.7,1208352768,136908800,1147846656,523198464,31752192,702484480,1859584
307,2022-01-26,14:46:24,0.5,ROS_VNF_driver,55.1,2079498240,692965376,66.7,1208352768,136908800,1147846656,523198464,31752192,702484480,1859584
308,2022-01-26,14:46:24,0.5,ROS_VNF_driver,57.0,2079498240,692965376,66.7,1208352768,136908800,1147846656,523198464,31752192,702484480,1859584
309,2022-01-26,14:46:25,0.5,ROS_VNF_driver,57.7,2079498240,692965376,66.7,1208352768,136908800,1147846656,523198464,31752192,702484480,1859584
310,2022-01-26,14:46:25,0.5,ROS_VNF_driver,53.4,2079498240,692965376,66.7,1208352768,136908800,1147846656,523198464,31752192,702484480,1859584
311,2022-01-26,14:46:26,0.5,ROS_VNF_driver,53.3,2079498240,692965376,66.7,1208352768,136908800,1147846656,523198464,31752192,702484480,1859584
312,2022-01-26,14:46:26,0.5,ROS_VNF_driver,53.3,2079498240,692965376,66.7,1208344576,136908800,1147846656,523198464,31760384,702484480,1859584
313,2022-01-26,14:46:27,0.5,ROS_VNF_driver,53.9,2079498240,692965376,66.7,1208344576,136908800,1147846656,523198464,31760384,702484480,1859584
314,2022-01-26,14:46:27,0.5,ROS_VNF_driver,53.8,2079498240,692965376,66.7,1208344576,136908800,1147846656,523198464,31760384,702484480,1859584
