iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-01-28,05:22:44,0.5,ROS_VNF_driver,9.9,2079498240,815353856,60.8,1084964864,408436736,1122271232,285487104,35532800,550563840,1794048
180,2022-01-28,05:22:45,0.5,ROS_VNF_driver,15.3,2079498240,815353856,60.8,1084964864,408436736,1122271232,285487104,35532800,550563840,1794048
181,2022-01-28,05:22:45,0.5,ROS_VNF_driver,13.4,2079498240,815353856,60.8,1084964864,408436736,1122271232,285487104,35532800,550563840,1794048
182,2022-01-28,05:22:46,0.5,ROS_VNF_driver,12.2,2079498240,815353856,60.8,1084964864,408436736,1122271232,285487104,35532800,550563840,1794048
183,2022-01-28,05:22:46,0.5,ROS_VNF_driver,19.3,2079498240,815353856,60.8,1084964864,408436736,1122271232,285487104,35532800,550563840,1794048
184,2022-01-28,05:22:47,0.5,ROS_VNF_driver,15.5,2079498240,815353856,60.8,1084956672,408436736,1122271232,285487104,35540992,550563840,1794048
185,2022-01-28,05:22:47,0.5,ROS_VNF_driver,16.5,2079498240,815353856,60.8,1084956672,408436736,1122271232,285487104,35540992,550563840,1794048
186,2022-01-28,05:22:48,0.5,ROS_VNF_driver,16.5,2079498240,815353856,60.8,1084956672,408436736,1122271232,285487104,35540992,550563840,1794048
187,2022-01-28,05:22:48,0.5,ROS_VNF_driver,41.9,2079498240,815353856,60.8,1084956672,408436736,1122271232,285487104,35540992,550563840,1794048
188,2022-01-28,05:22:49,0.5,ROS_VNF_driver,46.2,2079498240,815353856,60.8,1084956672,408436736,1122299904,285487104,35540992,550563840,1794048
189,2022-01-28,05:22:49,0.5,ROS_VNF_driver,46.9,2079498240,815353856,60.8,1084956672,408436736,1122299904,285487104,35540992,550563840,1794048
190,2022-01-28,05:22:50,0.5,ROS_VNF_driver,47.5,2079498240,815353856,60.8,1084956672,408436736,1122299904,285487104,35540992,550563840,1794048
191,2022-01-28,05:22:50,0.5,ROS_VNF_driver,46.9,2079498240,815353856,60.8,1084956672,408436736,1122299904,285487104,35540992,550563840,1794048
192,2022-01-28,05:22:51,0.5,ROS_VNF_driver,47.4,2079498240,815353856,60.8,1084956672,408436736,1122299904,285487104,35540992,550563840,1794048
193,2022-01-28,05:22:51,0.5,ROS_VNF_driver,45.5,2079498240,815353856,60.8,1084956672,408436736,1122299904,285487104,35540992,550563840,1794048
194,2022-01-28,05:22:52,0.5,ROS_VNF_driver,45.5,2079498240,815353856,60.8,1084956672,408436736,1122299904,285487104,35540992,550563840,1794048
195,2022-01-28,05:22:52,0.5,ROS_VNF_driver,47.4,2079498240,815353856,60.8,1084956672,408436736,1122299904,285487104,35549184,550555648,1794048
196,2022-01-28,05:22:53,0.5,ROS_VNF_driver,50.0,2079498240,815353856,60.8,1084948480,408436736,1122299904,285487104,35549184,550563840,1794048
197,2022-01-28,05:22:53,0.5,ROS_VNF_driver,46.8,2079498240,815353856,60.8,1084948480,408436736,1122299904,285487104,35549184,550563840,1794048
198,2022-01-28,05:22:54,0.5,ROS_VNF_driver,48.8,2079498240,815353856,60.8,1084948480,408436736,1122299904,285487104,35549184,550563840,1794048
199,2022-01-28,05:22:54,0.5,ROS_VNF_driver,46.2,2079498240,815353856,60.8,1084948480,408436736,1122299904,285487104,35549184,550563840,1794048
200,2022-01-28,05:22:55,0.5,ROS_VNF_driver,48.1,2079498240,815353856,60.8,1084948480,408436736,1122299904,285487104,35549184,550563840,1794048
201,2022-01-28,05:22:55,0.5,ROS_VNF_driver,45.7,2079498240,815353856,60.8,1084948480,408436736,1122299904,285487104,35549184,550563840,1794048
202,2022-01-28,05:22:56,0.5,ROS_VNF_driver,45.5,2079498240,815353856,60.8,1084944384,408436736,1122299904,285487104,35549184,550567936,1794048
203,2022-01-28,05:22:56,0.5,ROS_VNF_driver,48.7,2079498240,815353856,60.8,1084944384,408436736,1122299904,285487104,35549184,550567936,1794048
204,2022-01-28,05:22:57,0.5,ROS_VNF_driver,53.7,2079498240,815353856,60.8,1084944384,408436736,1122299904,285487104,35549184,550567936,1794048
205,2022-01-28,05:22:57,0.5,ROS_VNF_driver,52.9,2079498240,815353856,60.8,1084944384,408436736,1122299904,285487104,35549184,550567936,1794048
206,2022-01-28,05:22:58,0.5,ROS_VNF_driver,54.5,2079498240,815353856,60.8,1084936192,408436736,1122299904,285487104,35557376,550567936,1794048
207,2022-01-28,05:22:58,0.5,ROS_VNF_driver,47.5,2079498240,815353856,60.8,1084936192,408436736,1122299904,285487104,35557376,550567936,1794048
208,2022-01-28,05:22:59,0.5,ROS_VNF_driver,46.7,2079498240,815353856,60.8,1084936192,408436736,1122299904,285487104,35557376,550567936,1794048
209,2022-01-28,05:22:59,0.5,ROS_VNF_driver,46.1,2079498240,815353856,60.8,1084936192,408436736,1122299904,285487104,35557376,550567936,1794048
210,2022-01-28,05:23:00,0.5,ROS_VNF_driver,42.3,2079498240,815353856,60.8,1084936192,408436736,1122299904,285487104,35557376,550567936,1794048
211,2022-01-28,05:23:00,0.5,ROS_VNF_driver,44.6,2079498240,815353856,60.8,1084936192,408436736,1122299904,285487104,35557376,550567936,1794048
212,2022-01-28,05:23:01,0.5,ROS_VNF_driver,50.6,2079498240,815353856,60.8,1084936192,408436736,1122299904,285487104,35557376,550567936,1794048
213,2022-01-28,05:23:01,0.5,ROS_VNF_driver,46.8,2079498240,815353856,60.8,1084936192,408436736,1122299904,285487104,35557376,550567936,1794048
214,2022-01-28,05:23:02,0.5,ROS_VNF_driver,44.0,2079498240,815353856,60.8,1084936192,408436736,1122299904,285487104,35557376,550567936,1794048
215,2022-01-28,05:23:02,0.5,ROS_VNF_driver,22.4,2079498240,815353856,60.8,1084936192,408436736,1122299904,285487104,35557376,550567936,1794048
216,2022-01-28,05:23:03,0.5,ROS_VNF_driver,15.5,2079498240,815353856,60.8,1084936192,408436736,1122299904,285487104,35557376,550567936,1794048
217,2022-01-28,05:23:03,0.5,ROS_VNF_driver,18.0,2079498240,815353856,60.8,1084936192,408436736,1122299904,285487104,35565568,550559744,1794048
218,2022-01-28,05:23:04,0.5,ROS_VNF_driver,12.3,2079498240,815353856,60.8,1084928000,408436736,1122299904,285487104,35565568,550567936,1794048
219,2022-01-28,05:23:04,0.5,ROS_VNF_driver,11.1,2079498240,815353856,60.8,1084928000,408436736,1122299904,285487104,35565568,550567936,1794048
220,2022-01-28,05:23:05,0.5,ROS_VNF_driver,10.0,2079498240,815353856,60.8,1084928000,408436736,1122299904,285487104,35565568,550567936,1794048
221,2022-01-28,05:23:05,0.5,ROS_VNF_driver,16.5,2079498240,815353856,60.8,1084928000,408436736,1122299904,285487104,35565568,550567936,1794048
222,2022-01-28,05:23:06,0.5,ROS_VNF_driver,15.7,2079498240,815353856,60.8,1084928000,408436736,1122299904,285487104,35565568,550567936,1794048
223,2022-01-28,05:23:06,0.5,ROS_VNF_driver,14.3,2079498240,815353856,60.8,1084928000,408436736,1122299904,285487104,35565568,550567936,1794048
224,2022-01-28,05:23:07,0.5,ROS_VNF_driver,33.7,2079498240,815353856,60.8,1084928000,408436736,1122299904,285487104,35565568,550567936,1794048
225,2022-01-28,05:23:07,0.5,ROS_VNF_driver,50.6,2079498240,815353856,60.8,1084928000,408436736,1122299904,285487104,35565568,550567936,1794048
226,2022-01-28,05:23:08,0.5,ROS_VNF_driver,49.4,2079498240,815353856,60.8,1084928000,408436736,1122299904,285487104,35565568,550567936,1794048
227,2022-01-28,05:23:08,0.5,ROS_VNF_driver,44.6,2079498240,815353856,60.8,1084928000,408436736,1122299904,285487104,35565568,550567936,1794048
228,2022-01-28,05:23:09,0.5,ROS_VNF_driver,50.7,2079498240,815411200,60.8,1084919808,408436736,1122353152,285495296,35573760,550567936,1794048
229,2022-01-28,05:23:09,0.5,ROS_VNF_driver,50.6,2079498240,815411200,60.8,1084915712,408436736,1122353152,285495296,35573760,550572032,1794048
230,2022-01-28,05:23:10,0.5,ROS_VNF_driver,46.8,2079498240,815411200,60.8,1084915712,408436736,1122353152,285495296,35573760,550572032,1794048
231,2022-01-28,05:23:10,0.5,ROS_VNF_driver,45.5,2079498240,815411200,60.8,1084915712,408436736,1122353152,285495296,35573760,550572032,1794048
232,2022-01-28,05:23:11,0.5,ROS_VNF_driver,48.8,2079498240,815411200,60.8,1084915712,408436736,1122353152,285495296,35573760,550572032,1794048
233,2022-01-28,05:23:11,0.5,ROS_VNF_driver,48.7,2079498240,815411200,60.8,1084915712,408436736,1122353152,285495296,35573760,550572032,1794048
234,2022-01-28,05:23:12,0.5,ROS_VNF_driver,46.2,2079498240,815411200,60.8,1084915712,408436736,1122353152,285495296,35573760,550572032,1794048
235,2022-01-28,05:23:12,0.5,ROS_VNF_driver,53.2,2079498240,815411200,60.8,1084915712,408436736,1122353152,285495296,35573760,550572032,1794048
236,2022-01-28,05:23:13,0.5,ROS_VNF_driver,60.2,2079498240,815411200,60.8,1084915712,408436736,1122353152,285495296,35573760,550572032,1794048
237,2022-01-28,05:23:13,0.5,ROS_VNF_driver,53.1,2079498240,815411200,60.8,1084915712,408436736,1122353152,285495296,35573760,550572032,1794048
238,2022-01-28,05:23:14,0.5,ROS_VNF_driver,53.6,2079498240,815411200,60.8,1084915712,408436736,1122353152,285495296,35573760,550572032,1794048
239,2022-01-28,05:23:14,0.5,ROS_VNF_driver,50.0,2079498240,815411200,60.8,1084915712,408436736,1122353152,285495296,35581952,550563840,1794048
240,2022-01-28,05:23:15,0.5,ROS_VNF_driver,47.4,2079498240,815411200,60.8,1084907520,408436736,1122353152,285495296,35581952,550572032,1794048
241,2022-01-28,05:23:15,0.5,ROS_VNF_driver,45.0,2079498240,815411200,60.8,1084907520,408436736,1122353152,285495296,35581952,550572032,1794048
242,2022-01-28,05:23:16,0.5,ROS_VNF_driver,46.8,2079498240,815411200,60.8,1084907520,408436736,1122353152,285495296,35581952,550572032,1794048
243,2022-01-28,05:23:16,0.5,ROS_VNF_driver,45.6,2079498240,815411200,60.8,1084907520,408436736,1122353152,285495296,35581952,550572032,1794048
244,2022-01-28,05:23:17,0.5,ROS_VNF_driver,50.0,2079498240,815411200,60.8,1084907520,408436736,1122353152,285495296,35581952,550572032,1794048
245,2022-01-28,05:23:17,0.5,ROS_VNF_driver,46.8,2079498240,815411200,60.8,1084907520,408436736,1122353152,285495296,35581952,550572032,1794048
246,2022-01-28,05:23:18,0.5,ROS_VNF_driver,46.9,2079498240,815411200,60.8,1084907520,408436736,1122353152,285495296,35581952,550572032,1794048
247,2022-01-28,05:23:18,0.5,ROS_VNF_driver,46.8,2079498240,815411200,60.8,1084907520,408436736,1122353152,285495296,35581952,550572032,1794048
248,2022-01-28,05:23:19,0.5,ROS_VNF_driver,45.2,2079498240,815411200,60.8,1084907520,408436736,1122353152,285495296,35581952,550572032,1794048
249,2022-01-28,05:23:19,0.5,ROS_VNF_driver,50.6,2079498240,815411200,60.8,1084907520,408436736,1122353152,285495296,35581952,550572032,1794048
250,2022-01-28,05:23:20,0.5,ROS_VNF_driver,54.4,2079498240,815411200,60.8,1084899328,408436736,1122353152,285495296,35590144,550572032,1794048
251,2022-01-28,05:23:20,0.5,ROS_VNF_driver,50.0,2079498240,815411200,60.8,1084899328,408436736,1122353152,285495296,35590144,550572032,1794048
252,2022-01-28,05:23:21,0.5,ROS_VNF_driver,44.0,2079498240,815411200,60.8,1084899328,408436736,1122353152,285495296,35590144,550572032,1794048
253,2022-01-28,05:23:21,0.5,ROS_VNF_driver,48.1,2079498240,815411200,60.8,1084899328,408436736,1122353152,285495296,35590144,550572032,1794048
254,2022-01-28,05:23:22,0.5,ROS_VNF_driver,47.4,2079498240,815411200,60.8,1084899328,408436736,1122353152,285495296,35590144,550572032,1794048
255,2022-01-28,05:23:22,0.5,ROS_VNF_driver,46.8,2079498240,815411200,60.8,1084899328,408436736,1122353152,285495296,35590144,550572032,1794048
256,2022-01-28,05:23:23,0.5,ROS_VNF_driver,46.8,2079498240,815411200,60.8,1084899328,408436736,1122353152,285495296,35590144,550572032,1794048
257,2022-01-28,05:23:23,0.5,ROS_VNF_driver,48.1,2079498240,815411200,60.8,1084899328,408436736,1122353152,285495296,35590144,550572032,1794048
258,2022-01-28,05:23:24,0.5,ROS_VNF_driver,43.8,2079498240,815411200,60.8,1084895232,408436736,1122353152,285495296,35590144,550576128,1794048
259,2022-01-28,05:23:24,0.5,ROS_VNF_driver,46.8,2079498240,815411200,60.8,1084895232,408436736,1122353152,285495296,35590144,550576128,1794048
260,2022-01-28,05:23:25,0.5,ROS_VNF_driver,50.6,2079498240,815411200,60.8,1084895232,408436736,1122353152,285495296,35590144,550576128,1794048
261,2022-01-28,05:23:25,0.5,ROS_VNF_driver,48.7,2079498240,815411200,60.8,1084882944,408436736,1122353152,285495296,35598336,550580224,1794048
262,2022-01-28,05:23:26,0.5,ROS_VNF_driver,48.7,2079498240,815411200,60.8,1084882944,408436736,1122353152,285495296,35598336,550580224,1794048
263,2022-01-28,05:23:26,0.5,ROS_VNF_driver,50.0,2079498240,815411200,60.8,1084882944,408436736,1122353152,285495296,35598336,550580224,1794048
264,2022-01-28,05:23:27,0.5,ROS_VNF_driver,42.0,2079498240,815411200,60.8,1084882944,408436736,1122353152,285495296,35598336,550580224,1794048
265,2022-01-28,05:23:27,0.5,ROS_VNF_driver,44.3,2079498240,815411200,60.8,1084882944,408436736,1122353152,285495296,35598336,550580224,1794048
266,2022-01-28,05:23:28,0.5,ROS_VNF_driver,48.7,2079498240,815411200,60.8,1084882944,408436736,1122353152,285495296,35598336,550580224,1794048
267,2022-01-28,05:23:28,0.5,ROS_VNF_driver,52.6,2079498240,815411200,60.8,1084882944,408436736,1122353152,285495296,35598336,550580224,1794048
268,2022-01-28,05:23:29,0.5,ROS_VNF_driver,45.2,2079498240,815411200,60.8,1084882944,408436736,1122353152,285495296,35598336,550580224,1794048
269,2022-01-28,05:23:29,0.5,ROS_VNF_driver,51.2,2079498240,815411200,60.8,1084882944,408436736,1122353152,285495296,35598336,550580224,1794048
270,2022-01-28,05:23:30,0.5,ROS_VNF_driver,48.1,2079498240,815411200,60.8,1084882944,408436736,1122353152,285495296,35598336,550580224,1794048
271,2022-01-28,05:23:30,0.5,ROS_VNF_driver,50.0,2079498240,815443968,60.8,1084882944,408436736,1122377728,285503488,35598336,550580224,1794048
272,2022-01-28,05:23:31,0.5,ROS_VNF_driver,44.3,2079498240,815443968,60.8,1084874752,408436736,1122377728,285503488,35606528,550580224,1794048
273,2022-01-28,05:23:31,0.5,ROS_VNF_driver,48.8,2079498240,815443968,60.8,1084874752,408436736,1122377728,285503488,35606528,550580224,1794048
274,2022-01-28,05:23:32,0.5,ROS_VNF_driver,53.4,2079498240,815443968,60.8,1084874752,408436736,1122377728,285503488,35606528,550580224,1794048
275,2022-01-28,05:23:32,0.5,ROS_VNF_driver,48.7,2079498240,815443968,60.8,1084874752,408436736,1122377728,285503488,35606528,550580224,1794048
276,2022-01-28,05:23:33,0.5,ROS_VNF_driver,46.8,2079498240,815443968,60.8,1084874752,408436736,1122377728,285503488,35606528,550580224,1794048
277,2022-01-28,05:23:33,0.5,ROS_VNF_driver,46.8,2079498240,815443968,60.8,1084874752,408436736,1122377728,285503488,35606528,550580224,1794048
278,2022-01-28,05:23:34,0.5,ROS_VNF_driver,46.9,2079498240,815443968,60.8,1084874752,408436736,1122377728,285503488,35606528,550580224,1794048
279,2022-01-28,05:23:34,0.5,ROS_VNF_driver,46.3,2079498240,815443968,60.8,1084874752,408436736,1122377728,285503488,35606528,550580224,1794048
280,2022-01-28,05:23:35,0.5,ROS_VNF_driver,46.2,2079498240,815501312,60.8,1084817408,408494080,1122377728,285503488,35606528,550580224,1794048
281,2022-01-28,05:23:35,0.5,ROS_VNF_driver,42.9,2079498240,815468544,60.8,1084850176,408461312,1122377728,285503488,35606528,550580224,1794048
282,2022-01-28,05:23:36,0.5,ROS_VNF_driver,44.0,2079498240,815468544,60.8,1084850176,408461312,1122377728,285503488,35606528,550580224,1794048
283,2022-01-28,05:23:37,0.5,ROS_VNF_driver,43.4,2079498240,815501312,60.8,1084809216,408494080,1122377728,285503488,35614720,550580224,1794048
284,2022-01-28,05:23:37,0.5,ROS_VNF_driver,50.0,2079498240,815501312,60.8,1084809216,408494080,1122377728,285503488,35614720,550580224,1794048
285,2022-01-28,05:23:38,0.5,ROS_VNF_driver,50.0,2079498240,815501312,60.8,1084809216,408494080,1122377728,285503488,35614720,550580224,1794048
286,2022-01-28,05:23:38,0.5,ROS_VNF_driver,43.8,2079498240,815501312,60.8,1084809216,408494080,1122377728,285503488,35614720,550580224,1794048
287,2022-01-28,05:23:39,0.5,ROS_VNF_driver,48.7,2079498240,815501312,60.8,1084805120,408494080,1122377728,285503488,35614720,550584320,1794048
288,2022-01-28,05:23:39,0.5,ROS_VNF_driver,39.1,2079498240,815501312,60.8,1084805120,408494080,1122377728,285503488,35614720,550584320,1794048
289,2022-01-28,05:23:40,0.5,ROS_VNF_driver,48.6,2079498240,815501312,60.8,1084805120,408494080,1122377728,285503488,35614720,550584320,1794048
290,2022-01-28,05:23:40,0.5,ROS_VNF_driver,49.4,2079498240,815501312,60.8,1084805120,408494080,1122377728,285503488,35614720,550584320,1794048
291,2022-01-28,05:23:41,0.5,ROS_VNF_driver,48.7,2079498240,815501312,60.8,1084805120,408494080,1122385920,285503488,35614720,550584320,1794048
292,2022-01-28,05:23:41,0.5,ROS_VNF_driver,45.5,2079498240,815501312,60.8,1084805120,408494080,1122385920,285503488,35614720,550584320,1794048
293,2022-01-28,05:23:42,0.5,ROS_VNF_driver,44.0,2079498240,815521792,60.8,1084805120,408494080,1122410496,285507584,35614720,550584320,1794048
294,2022-01-28,05:23:42,0.5,ROS_VNF_driver,49.4,2079498240,815521792,60.8,1084796928,408494080,1122410496,285507584,35622912,550584320,1794048
295,2022-01-28,05:23:43,0.5,ROS_VNF_driver,48.1,2079498240,815521792,60.8,1084796928,408494080,1122410496,285507584,35622912,550584320,1794048
296,2022-01-28,05:23:43,0.5,ROS_VNF_driver,50.0,2079498240,815521792,60.8,1084796928,408494080,1122410496,285507584,35622912,550584320,1794048
297,2022-01-28,05:23:44,0.5,ROS_VNF_driver,42.7,2079498240,815521792,60.8,1084796928,408494080,1122410496,285507584,35622912,550584320,1794048
298,2022-01-28,05:23:44,0.5,ROS_VNF_driver,53.2,2079498240,815521792,60.8,1084796928,408494080,1122410496,285507584,35622912,550584320,1794048
299,2022-01-28,05:23:45,0.5,ROS_VNF_driver,48.8,2079498240,815521792,60.8,1084796928,408494080,1122410496,285507584,35622912,550584320,1794048
300,2022-01-28,05:23:45,0.5,ROS_VNF_driver,46.8,2079498240,815521792,60.8,1084796928,408494080,1122410496,285507584,35622912,550584320,1794048
301,2022-01-28,05:23:46,0.5,ROS_VNF_driver,44.3,2079498240,815521792,60.8,1084796928,408494080,1122410496,285507584,35622912,550584320,1794048
302,2022-01-28,05:23:46,0.5,ROS_VNF_driver,12.2,2079498240,815521792,60.8,1084796928,408494080,1122410496,285507584,35622912,550584320,1794048
303,2022-01-28,05:23:47,0.5,ROS_VNF_driver,12.2,2079498240,815529984,60.8,1084796928,408494080,1122418688,285507584,35622912,550584320,1794048
304,2022-01-28,05:23:47,0.5,ROS_VNF_driver,19.5,2079498240,815529984,60.8,1084796928,408494080,1122418688,285507584,35622912,550584320,1794048
305,2022-01-28,05:23:48,0.5,ROS_VNF_driver,13.4,2079498240,815529984,60.8,1084788736,408494080,1122418688,285507584,35631104,550584320,1794048
306,2022-01-28,05:23:48,0.5,ROS_VNF_driver,13.4,2079498240,815529984,60.8,1084788736,408494080,1122418688,285507584,35631104,550584320,1794048
307,2022-01-28,05:23:49,0.5,ROS_VNF_driver,15.5,2079498240,815505408,60.8,1084813312,408469504,1122418688,285507584,35631104,550584320,1794048
308,2022-01-28,05:23:49,0.5,ROS_VNF_driver,15.1,2079498240,815464448,60.8,1084854272,408428544,1122418688,285507584,35631104,550584320,1794048
309,2022-01-28,05:23:50,0.5,ROS_VNF_driver,11.0,2079498240,815538176,60.8,1084788736,408494080,1122426880,285507584,35631104,550584320,1794048
310,2022-01-28,05:23:50,0.5,ROS_VNF_driver,20.7,2079498240,815538176,60.8,1084788736,408494080,1122426880,285507584,35631104,550584320,1794048
311,2022-01-28,05:23:51,0.5,ROS_VNF_driver,43.2,2079498240,815538176,60.8,1084788736,408494080,1122426880,285507584,35631104,550584320,1794048
312,2022-01-28,05:23:51,0.5,ROS_VNF_driver,45.5,2079498240,815538176,60.8,1084788736,408494080,1122426880,285507584,35631104,550584320,1794048
313,2022-01-28,05:23:52,0.5,ROS_VNF_driver,42.7,2079498240,815538176,60.8,1084788736,408494080,1122426880,285507584,35631104,550584320,1794048
314,2022-01-28,05:23:52,0.5,ROS_VNF_driver,46.7,2079498240,815538176,60.8,1084788736,408494080,1122426880,285507584,35631104,550584320,1794048
