iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,00:11:16,0.5,ROS_VNF_driver,2.1,2079465472,1595879424,23.3,318545920,1240952832,405860352,273977344,35340288,484626432,905216
183,2022-02-15,00:11:16,0.5,ROS_VNF_driver,2.1,2079465472,1595879424,23.3,318545920,1240952832,405860352,273977344,35340288,484626432,905216
184,2022-02-15,00:11:17,0.5,ROS_VNF_driver,3.1,2079465472,1595879424,23.3,318545920,1240952832,405860352,273977344,35340288,484626432,905216
185,2022-02-15,00:11:17,0.5,ROS_VNF_driver,1.0,2079465472,1595879424,23.3,318545920,1240952832,405860352,273977344,35340288,484626432,905216
186,2022-02-15,00:11:18,0.5,ROS_VNF_driver,1.1,2079465472,1595879424,23.3,318545920,1240952832,405860352,273977344,35340288,484626432,905216
187,2022-02-15,00:11:18,0.5,ROS_VNF_driver,0.0,2079465472,1595879424,23.3,318545920,1240952832,405860352,273977344,35340288,484626432,905216
188,2022-02-15,00:11:19,0.5,ROS_VNF_driver,1.1,2079465472,1595883520,23.3,318545920,1240952832,405860352,273981440,35340288,484626432,905216
189,2022-02-15,00:11:19,0.5,ROS_VNF_driver,1.1,2079465472,1595883520,23.3,318545920,1240952832,405860352,273981440,35340288,484626432,905216
190,2022-02-15,00:11:20,0.5,ROS_VNF_driver,0.0,2079465472,1595883520,23.3,318545920,1240952832,405860352,273981440,35340288,484626432,905216
191,2022-02-15,00:11:20,0.5,ROS_VNF_driver,2.1,2079465472,1595883520,23.3,318545920,1240952832,405860352,273981440,35340288,484626432,905216
192,2022-02-15,00:11:21,0.5,ROS_VNF_driver,0.0,2079465472,1595883520,23.3,318537728,1240952832,405860352,273981440,35348480,484626432,905216
193,2022-02-15,00:11:21,0.5,ROS_VNF_driver,2.1,2079465472,1595883520,23.3,318537728,1240952832,405860352,273981440,35348480,484626432,905216
194,2022-02-15,00:11:22,0.5,ROS_VNF_driver,2.1,2079465472,1595883520,23.3,318537728,1240952832,405860352,273981440,35348480,484626432,905216
195,2022-02-15,00:11:22,0.5,ROS_VNF_driver,1.1,2079465472,1595883520,23.3,318537728,1240952832,405860352,273981440,35348480,484626432,905216
196,2022-02-15,00:11:23,0.5,ROS_VNF_driver,1.1,2079465472,1595883520,23.3,318537728,1240952832,405860352,273981440,35348480,484626432,905216
197,2022-02-15,00:11:23,0.5,ROS_VNF_driver,0.0,2079465472,1595883520,23.3,318537728,1240952832,405860352,273981440,35348480,484626432,905216
198,2022-02-15,00:11:24,0.5,ROS_VNF_driver,0.0,2079465472,1595883520,23.3,318537728,1240952832,405860352,273981440,35348480,484626432,905216
199,2022-02-15,00:11:24,0.5,ROS_VNF_driver,1.1,2079465472,1595883520,23.3,318537728,1240952832,405860352,273981440,35348480,484626432,905216
200,2022-02-15,00:11:25,0.5,ROS_VNF_driver,1.1,2079465472,1595883520,23.3,318537728,1240952832,405860352,273981440,35348480,484626432,905216
201,2022-02-15,00:11:25,0.5,ROS_VNF_driver,1.1,2079465472,1595883520,23.3,318537728,1240952832,405860352,273981440,35348480,484626432,905216
202,2022-02-15,00:11:26,0.5,ROS_VNF_driver,0.0,2079465472,1595883520,23.3,318537728,1240952832,405860352,273981440,35348480,484626432,905216
203,2022-02-15,00:11:26,0.5,ROS_VNF_driver,0.0,2079465472,1595883520,23.3,318537728,1240952832,405860352,273981440,35356672,484618240,905216
204,2022-02-15,00:11:27,0.5,ROS_VNF_driver,1.1,2079465472,1595883520,23.3,318525440,1240952832,405860352,273981440,35356672,484630528,905216
205,2022-02-15,00:11:27,0.5,ROS_VNF_driver,3.0,2079465472,1595883520,23.3,318525440,1240952832,405860352,273981440,35356672,484630528,905216
206,2022-02-15,00:11:28,0.5,ROS_VNF_driver,4.1,2079465472,1595883520,23.3,318525440,1240952832,405860352,273981440,35356672,484630528,905216
207,2022-02-15,00:11:28,0.5,ROS_VNF_driver,1.1,2079465472,1595883520,23.3,318525440,1240952832,405860352,273981440,35356672,484630528,905216
208,2022-02-15,00:11:29,0.5,ROS_VNF_driver,2.1,2079465472,1595883520,23.3,318525440,1240952832,405860352,273981440,35356672,484630528,905216
209,2022-02-15,00:11:29,0.5,ROS_VNF_driver,1.1,2079465472,1595883520,23.3,318525440,1240952832,405860352,273981440,35356672,484630528,905216
210,2022-02-15,00:11:30,0.5,ROS_VNF_driver,0.0,2079465472,1595883520,23.3,318525440,1240952832,405860352,273981440,35356672,484630528,905216
211,2022-02-15,00:11:30,0.5,ROS_VNF_driver,1.1,2079465472,1595883520,23.3,318525440,1240952832,405860352,273981440,35356672,484630528,905216
212,2022-02-15,00:11:31,0.5,ROS_VNF_driver,3.1,2079465472,1595883520,23.3,318525440,1240952832,405860352,273981440,35356672,484630528,905216
213,2022-02-15,00:11:31,0.5,ROS_VNF_driver,2.1,2079465472,1595883520,23.3,318525440,1240952832,405860352,273981440,35356672,484630528,905216
214,2022-02-15,00:11:32,0.5,ROS_VNF_driver,5.1,2079465472,1595883520,23.3,318517248,1240952832,405860352,273981440,35364864,484630528,905216
215,2022-02-15,00:11:32,0.5,ROS_VNF_driver,4.2,2079465472,1595883520,23.3,318517248,1240952832,405860352,273981440,35364864,484630528,905216
216,2022-02-15,00:11:33,0.5,ROS_VNF_driver,2.1,2079465472,1595883520,23.3,318517248,1240952832,405860352,273981440,35364864,484630528,905216
217,2022-02-15,00:11:33,0.5,ROS_VNF_driver,2.1,2079465472,1595883520,23.3,318517248,1240952832,405860352,273981440,35364864,484630528,905216
218,2022-02-15,00:11:34,0.5,ROS_VNF_driver,1.0,2079465472,1595883520,23.3,318517248,1240952832,405860352,273981440,35364864,484630528,905216
219,2022-02-15,00:11:34,0.5,ROS_VNF_driver,2.1,2079465472,1595883520,23.3,318517248,1240952832,405860352,273981440,35364864,484630528,905216
220,2022-02-15,00:11:35,0.5,ROS_VNF_driver,0.0,2079465472,1595883520,23.3,318517248,1240952832,405860352,273981440,35364864,484630528,905216
221,2022-02-15,00:11:35,0.5,ROS_VNF_driver,5.1,2079465472,1595883520,23.3,318517248,1240952832,405860352,273981440,35364864,484630528,905216
222,2022-02-15,00:11:36,0.5,ROS_VNF_driver,1.1,2079465472,1595883520,23.3,318517248,1240952832,405860352,273981440,35364864,484630528,905216
223,2022-02-15,00:11:36,0.5,ROS_VNF_driver,4.1,2079465472,1595883520,23.3,318517248,1240952832,405860352,273981440,35364864,484630528,905216
224,2022-02-15,00:11:37,0.5,ROS_VNF_driver,4.1,2079465472,1595883520,23.3,318517248,1240952832,405860352,273981440,35364864,484630528,905216
225,2022-02-15,00:11:37,0.5,ROS_VNF_driver,4.1,2079465472,1595883520,23.3,318517248,1240952832,405860352,273981440,35373056,484622336,905216
226,2022-02-15,00:11:38,0.5,ROS_VNF_driver,3.1,2079465472,1595944960,23.3,318509056,1240952832,405913600,273989632,35373056,484630528,905216
227,2022-02-15,00:11:38,0.5,ROS_VNF_driver,4.1,2079465472,1595944960,23.3,318509056,1240952832,405913600,273989632,35373056,484630528,905216
228,2022-02-15,00:11:39,0.5,ROS_VNF_driver,6.9,2079465472,1595944960,23.3,318509056,1240952832,405913600,273989632,35373056,484630528,905216
229,2022-02-15,00:11:39,0.5,ROS_VNF_driver,1.0,2079465472,1595944960,23.3,318509056,1240952832,405913600,273989632,35373056,484630528,905216
230,2022-02-15,00:11:40,0.5,ROS_VNF_driver,1.1,2079465472,1595944960,23.3,318509056,1240952832,405913600,273989632,35373056,484630528,905216
231,2022-02-15,00:11:40,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318509056,1240952832,405913600,273989632,35373056,484630528,905216
232,2022-02-15,00:11:41,0.5,ROS_VNF_driver,2.1,2079465472,1595944960,23.3,318509056,1240952832,405913600,273989632,35373056,484630528,905216
233,2022-02-15,00:11:41,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318509056,1240952832,405913600,273989632,35373056,484630528,905216
234,2022-02-15,00:11:42,0.5,ROS_VNF_driver,1.0,2079465472,1595944960,23.3,318504960,1240952832,405913600,273989632,35373056,484634624,905216
235,2022-02-15,00:11:42,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318504960,1240952832,405913600,273989632,35373056,484634624,905216
236,2022-02-15,00:11:43,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318496768,1240952832,405913600,273989632,35381248,484634624,905216
237,2022-02-15,00:11:44,0.5,ROS_VNF_driver,1.0,2079465472,1595944960,23.3,318496768,1240952832,405913600,273989632,35381248,484634624,905216
238,2022-02-15,00:11:44,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318496768,1240952832,405913600,273989632,35381248,484634624,905216
239,2022-02-15,00:11:45,0.5,ROS_VNF_driver,3.1,2079465472,1595944960,23.3,318496768,1240952832,405913600,273989632,35381248,484634624,905216
240,2022-02-15,00:11:45,0.5,ROS_VNF_driver,1.1,2079465472,1595944960,23.3,318496768,1240952832,405913600,273989632,35381248,484634624,905216
241,2022-02-15,00:11:46,0.5,ROS_VNF_driver,1.0,2079465472,1595944960,23.3,318496768,1240952832,405913600,273989632,35381248,484634624,905216
242,2022-02-15,00:11:46,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318496768,1240952832,405913600,273989632,35381248,484634624,905216
243,2022-02-15,00:11:47,0.5,ROS_VNF_driver,1.1,2079465472,1595944960,23.3,318496768,1240952832,405913600,273989632,35381248,484634624,905216
244,2022-02-15,00:11:47,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318496768,1240952832,405913600,273989632,35381248,484634624,905216
245,2022-02-15,00:11:48,0.5,ROS_VNF_driver,3.1,2079465472,1595944960,23.3,318496768,1240952832,405913600,273989632,35381248,484634624,905216
246,2022-02-15,00:11:48,0.5,ROS_VNF_driver,3.2,2079465472,1595944960,23.3,318496768,1240952832,405913600,273989632,35381248,484634624,905216
247,2022-02-15,00:11:49,0.5,ROS_VNF_driver,4.0,2079465472,1595944960,23.3,318496768,1240952832,405913600,273989632,35389440,484626432,905216
248,2022-02-15,00:11:49,0.5,ROS_VNF_driver,1.1,2079465472,1595944960,23.3,318488576,1240952832,405913600,273989632,35389440,484634624,905216
249,2022-02-15,00:11:50,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318488576,1240952832,405913600,273989632,35389440,484634624,905216
250,2022-02-15,00:11:50,0.5,ROS_VNF_driver,2.1,2079465472,1595944960,23.3,318488576,1240952832,405913600,273989632,35389440,484634624,905216
251,2022-02-15,00:11:51,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318488576,1240952832,405913600,273989632,35389440,484634624,905216
252,2022-02-15,00:11:51,0.5,ROS_VNF_driver,1.0,2079465472,1595944960,23.3,318488576,1240952832,405913600,273989632,35389440,484634624,905216
253,2022-02-15,00:11:52,0.5,ROS_VNF_driver,0.9,2079465472,1595944960,23.3,318488576,1240952832,405913600,273989632,35389440,484634624,905216
254,2022-02-15,00:11:52,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318488576,1240952832,405913600,273989632,35389440,484634624,905216
255,2022-02-15,00:11:53,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318488576,1240952832,405913600,273989632,35389440,484634624,905216
256,2022-02-15,00:11:53,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318488576,1240952832,405913600,273989632,35389440,484634624,905216
257,2022-02-15,00:11:54,0.5,ROS_VNF_driver,1.1,2079465472,1595944960,23.3,318488576,1240952832,405913600,273989632,35389440,484634624,905216
258,2022-02-15,00:11:54,0.5,ROS_VNF_driver,1.0,2079465472,1595944960,23.3,318476288,1240952832,405913600,273989632,35397632,484638720,905216
259,2022-02-15,00:11:55,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318476288,1240952832,405913600,273989632,35397632,484638720,905216
260,2022-02-15,00:11:55,0.5,ROS_VNF_driver,1.1,2079465472,1595944960,23.3,318476288,1240952832,405913600,273989632,35397632,484638720,905216
261,2022-02-15,00:11:56,0.5,ROS_VNF_driver,1.1,2079465472,1595944960,23.3,318476288,1240952832,405913600,273989632,35397632,484638720,905216
262,2022-02-15,00:11:56,0.5,ROS_VNF_driver,3.1,2079465472,1595944960,23.3,318472192,1240952832,405913600,273989632,35397632,484642816,905216
263,2022-02-15,00:11:57,0.5,ROS_VNF_driver,1.1,2079465472,1595944960,23.3,318472192,1240952832,405913600,273989632,35397632,484642816,905216
264,2022-02-15,00:11:57,0.5,ROS_VNF_driver,3.1,2079465472,1595944960,23.3,318472192,1240952832,405913600,273989632,35397632,484642816,905216
265,2022-02-15,00:11:58,0.5,ROS_VNF_driver,2.1,2079465472,1595944960,23.3,318472192,1240952832,405913600,273989632,35397632,484642816,905216
266,2022-02-15,00:11:58,0.5,ROS_VNF_driver,2.1,2079465472,1595944960,23.3,318472192,1240952832,405913600,273989632,35397632,484642816,905216
267,2022-02-15,00:11:59,0.5,ROS_VNF_driver,3.1,2079465472,1595944960,23.3,318472192,1240952832,405913600,273989632,35397632,484642816,905216
268,2022-02-15,00:11:59,0.5,ROS_VNF_driver,1.1,2079465472,1595944960,23.3,318472192,1240952832,405913600,273989632,35397632,484642816,905216
269,2022-02-15,00:12:00,0.5,ROS_VNF_driver,2.1,2079465472,1595944960,23.3,318472192,1240952832,405913600,273989632,35405824,484634624,905216
270,2022-02-15,00:12:00,0.5,ROS_VNF_driver,4.1,2079465472,1595944960,23.3,318464000,1240952832,405913600,273989632,35405824,484642816,905216
271,2022-02-15,00:12:01,0.5,ROS_VNF_driver,2.1,2079465472,1595944960,23.3,318464000,1240952832,405913600,273989632,35405824,484642816,905216
272,2022-02-15,00:12:01,0.5,ROS_VNF_driver,3.1,2079465472,1595944960,23.3,318464000,1240952832,405913600,273989632,35405824,484642816,905216
273,2022-02-15,00:12:02,0.5,ROS_VNF_driver,3.2,2079465472,1595944960,23.3,318464000,1240952832,405913600,273989632,35405824,484642816,905216
274,2022-02-15,00:12:02,0.5,ROS_VNF_driver,8.0,2079465472,1595944960,23.3,318464000,1240952832,405913600,273989632,35405824,484642816,905216
275,2022-02-15,00:12:03,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318464000,1240952832,405913600,273989632,35405824,484642816,905216
276,2022-02-15,00:12:03,0.5,ROS_VNF_driver,4.2,2079465472,1595944960,23.3,318464000,1240952832,405913600,273989632,35405824,484642816,905216
277,2022-02-15,00:12:04,0.5,ROS_VNF_driver,2.0,2079465472,1595944960,23.3,318464000,1240952832,405913600,273989632,35405824,484642816,905216
278,2022-02-15,00:12:04,0.5,ROS_VNF_driver,2.0,2079465472,1595944960,23.3,318464000,1240952832,405913600,273989632,35405824,484642816,905216
279,2022-02-15,00:12:05,0.5,ROS_VNF_driver,2.0,2079465472,1595944960,23.3,318464000,1240952832,405913600,273989632,35405824,484642816,905216
280,2022-02-15,00:12:05,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318455808,1240952832,405913600,273989632,35414016,484642816,905216
281,2022-02-15,00:12:06,0.5,ROS_VNF_driver,1.0,2079465472,1595944960,23.3,318455808,1240952832,405913600,273989632,35414016,484642816,905216
282,2022-02-15,00:12:06,0.5,ROS_VNF_driver,3.1,2079465472,1595944960,23.3,318455808,1240952832,405913600,273989632,35414016,484642816,905216
283,2022-02-15,00:12:07,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318455808,1240952832,405913600,273989632,35414016,484642816,905216
284,2022-02-15,00:12:07,0.5,ROS_VNF_driver,1.0,2079465472,1595944960,23.3,318455808,1240952832,405913600,273989632,35414016,484642816,905216
285,2022-02-15,00:12:08,0.5,ROS_VNF_driver,1.1,2079465472,1595944960,23.3,318455808,1240952832,405913600,273989632,35414016,484642816,905216
286,2022-02-15,00:12:08,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318455808,1240952832,405913600,273989632,35414016,484642816,905216
287,2022-02-15,00:12:09,0.5,ROS_VNF_driver,1.0,2079465472,1595944960,23.3,318455808,1240952832,405913600,273989632,35414016,484642816,905216
288,2022-02-15,00:12:09,0.5,ROS_VNF_driver,2.1,2079465472,1595944960,23.3,318455808,1240952832,405913600,273989632,35414016,484642816,905216
289,2022-02-15,00:12:10,0.5,ROS_VNF_driver,3.1,2079465472,1595944960,23.3,318455808,1240952832,405913600,273989632,35414016,484642816,905216
290,2022-02-15,00:12:10,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318455808,1240952832,405913600,273989632,35414016,484642816,905216
291,2022-02-15,00:12:11,0.5,ROS_VNF_driver,3.1,2079465472,1595944960,23.3,318447616,1240952832,405913600,273989632,35422208,484642816,905216
292,2022-02-15,00:12:11,0.5,ROS_VNF_driver,2.1,2079465472,1595944960,23.3,318443520,1240952832,405913600,273989632,35422208,484646912,905216
293,2022-02-15,00:12:12,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318443520,1240952832,405913600,273989632,35422208,484646912,905216
294,2022-02-15,00:12:12,0.5,ROS_VNF_driver,2.1,2079465472,1595944960,23.3,318443520,1240952832,405913600,273989632,35422208,484646912,905216
295,2022-02-15,00:12:13,0.5,ROS_VNF_driver,2.1,2079465472,1595944960,23.3,318443520,1240952832,405913600,273989632,35422208,484646912,905216
296,2022-02-15,00:12:13,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318443520,1240952832,405913600,273989632,35422208,484646912,905216
297,2022-02-15,00:12:14,0.5,ROS_VNF_driver,1.1,2079465472,1595944960,23.3,318443520,1240952832,405913600,273989632,35422208,484646912,905216
298,2022-02-15,00:12:14,0.5,ROS_VNF_driver,1.1,2079465472,1595944960,23.3,318443520,1240952832,405913600,273989632,35422208,484646912,905216
299,2022-02-15,00:12:15,0.5,ROS_VNF_driver,1.1,2079465472,1595944960,23.3,318443520,1240952832,405913600,273989632,35422208,484646912,905216
300,2022-02-15,00:12:15,0.5,ROS_VNF_driver,2.0,2079465472,1595944960,23.3,318443520,1240952832,405913600,273989632,35422208,484646912,905216
301,2022-02-15,00:12:16,0.5,ROS_VNF_driver,3.1,2079465472,1595944960,23.3,318443520,1240952832,405913600,273989632,35422208,484646912,905216
302,2022-02-15,00:12:16,0.5,ROS_VNF_driver,1.1,2079465472,1595998208,23.2,318435328,1240952832,405966848,273989632,35430400,484646912,905216
303,2022-02-15,00:12:17,0.5,ROS_VNF_driver,0.0,2079465472,1595998208,23.2,318435328,1240952832,405966848,273989632,35430400,484646912,905216
304,2022-02-15,00:12:17,0.5,ROS_VNF_driver,0.0,2079465472,1595998208,23.2,318435328,1240952832,405966848,273989632,35430400,484646912,905216
305,2022-02-15,00:12:18,0.5,ROS_VNF_driver,0.0,2079465472,1595998208,23.2,318435328,1240952832,405966848,273989632,35430400,484646912,905216
306,2022-02-15,00:12:18,0.5,ROS_VNF_driver,0.0,2079465472,1595998208,23.2,318435328,1240952832,405966848,273989632,35430400,484646912,905216
307,2022-02-15,00:12:19,0.5,ROS_VNF_driver,3.2,2079465472,1595998208,23.2,318435328,1240952832,405966848,273989632,35430400,484646912,905216
308,2022-02-15,00:12:19,0.5,ROS_VNF_driver,0.0,2079465472,1595998208,23.2,318435328,1240952832,405966848,273989632,35430400,484646912,905216
309,2022-02-15,00:12:20,0.5,ROS_VNF_driver,2.1,2079465472,1595998208,23.2,318435328,1240952832,405966848,273989632,35430400,484646912,905216
310,2022-02-15,00:12:20,0.5,ROS_VNF_driver,2.1,2079465472,1596006400,23.2,318435328,1240952832,406011904,273997824,35430400,484646912,905216
311,2022-02-15,00:12:21,0.5,ROS_VNF_driver,1.1,2079465472,1596006400,23.2,318435328,1240952832,406011904,273997824,35430400,484646912,905216
312,2022-02-15,00:12:21,0.5,ROS_VNF_driver,5.1,2079465472,1596006400,23.2,318435328,1240952832,406011904,273997824,35430400,484646912,905216
313,2022-02-15,00:12:22,0.5,ROS_VNF_driver,2.0,2079465472,1596006400,23.2,318435328,1240952832,406011904,273997824,35438592,484638720,905216
314,2022-02-15,00:12:22,0.5,ROS_VNF_driver,1.1,2079465472,1596006400,23.2,318427136,1240952832,406011904,273997824,35438592,484646912,905216
315,2022-02-15,00:12:23,0.5,ROS_VNF_driver,0.0,2079465472,1596006400,23.2,318427136,1240952832,406011904,273997824,35438592,484646912,905216
316,2022-02-15,00:12:23,0.5,ROS_VNF_driver,0.0,2079465472,1596006400,23.2,318427136,1240952832,406011904,273997824,35438592,484646912,905216
317,2022-02-15,00:12:24,0.5,ROS_VNF_driver,3.1,2079465472,1596006400,23.2,318427136,1240952832,406011904,273997824,35438592,484646912,905216
318,2022-02-15,00:12:24,0.5,ROS_VNF_driver,3.1,2079465472,1596006400,23.2,318427136,1240952832,406011904,273997824,35438592,484646912,905216
