iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,03:33:54,0.5,ROS_VNF_driver,12.5,2079465472,1268613120,39.0,646868992,906346496,729669632,261234688,33796096,492453888,1114112
183,2022-02-15,03:33:55,0.5,ROS_VNF_driver,12.5,2079465472,1268613120,39.0,646868992,906346496,729669632,261234688,33796096,492453888,1114112
184,2022-02-15,03:33:55,0.5,ROS_VNF_driver,14.4,2079465472,1268613120,39.0,646868992,906346496,729669632,261234688,33796096,492453888,1114112
185,2022-02-15,03:33:56,0.5,ROS_VNF_driver,11.6,2079465472,1268613120,39.0,646868992,906346496,729669632,261234688,33796096,492453888,1114112
186,2022-02-15,03:33:56,0.5,ROS_VNF_driver,10.5,2079465472,1268613120,39.0,646868992,906346496,729669632,261234688,33796096,492453888,1114112
187,2022-02-15,03:33:57,0.5,ROS_VNF_driver,12.6,2079465472,1268613120,39.0,646868992,906346496,729669632,261234688,33796096,492453888,1114112
188,2022-02-15,03:33:57,0.5,ROS_VNF_driver,8.2,2079465472,1268613120,39.0,646868992,906346496,729669632,261234688,33796096,492453888,1114112
189,2022-02-15,03:33:58,0.5,ROS_VNF_driver,12.8,2079465472,1268613120,39.0,646868992,906346496,729669632,261234688,33796096,492453888,1114112
190,2022-02-15,03:33:58,0.5,ROS_VNF_driver,15.4,2079465472,1268633600,39.0,646868992,906346496,729686016,261238784,33796096,492453888,1114112
191,2022-02-15,03:33:59,0.5,ROS_VNF_driver,13.6,2079465472,1268633600,39.0,646868992,906346496,729686016,261238784,33796096,492453888,1114112
192,2022-02-15,03:33:59,0.5,ROS_VNF_driver,9.5,2079465472,1268633600,39.0,646868992,906346496,729686016,261238784,33796096,492453888,1114112
193,2022-02-15,03:34:00,0.5,ROS_VNF_driver,16.1,2079465472,1268633600,39.0,646860800,906346496,729686016,261238784,33804288,492453888,1114112
194,2022-02-15,03:34:00,0.5,ROS_VNF_driver,10.5,2079465472,1268633600,39.0,646860800,906346496,729686016,261238784,33804288,492453888,1114112
195,2022-02-15,03:34:01,0.5,ROS_VNF_driver,13.6,2079465472,1268633600,39.0,646860800,906346496,729686016,261238784,33804288,492453888,1114112
196,2022-02-15,03:34:01,0.5,ROS_VNF_driver,14.6,2079465472,1268633600,39.0,646860800,906346496,729686016,261238784,33804288,492453888,1114112
197,2022-02-15,03:34:02,0.5,ROS_VNF_driver,14.4,2079465472,1268633600,39.0,646860800,906346496,729686016,261238784,33804288,492453888,1114112
198,2022-02-15,03:34:02,0.5,ROS_VNF_driver,12.8,2079465472,1268633600,39.0,646860800,906346496,729686016,261238784,33804288,492453888,1114112
199,2022-02-15,03:34:03,0.5,ROS_VNF_driver,14.4,2079465472,1268633600,39.0,646860800,906346496,729686016,261238784,33804288,492453888,1114112
200,2022-02-15,03:34:03,0.5,ROS_VNF_driver,13.5,2079465472,1268641792,39.0,646860800,906346496,729694208,261238784,33804288,492453888,1114112
201,2022-02-15,03:34:04,0.5,ROS_VNF_driver,14.6,2079465472,1268641792,39.0,646860800,906346496,729694208,261238784,33804288,492453888,1114112
202,2022-02-15,03:34:04,0.5,ROS_VNF_driver,12.9,2079465472,1268387840,39.0,647110656,906088448,729694208,261238784,33804288,492462080,1114112
203,2022-02-15,03:34:05,0.5,ROS_VNF_driver,9.4,2079465472,1268387840,39.0,647110656,906088448,729694208,261238784,33804288,492462080,1114112
204,2022-02-15,03:34:05,0.5,ROS_VNF_driver,11.5,2079465472,1268387840,39.0,647102464,906088448,729694208,261238784,33812480,492462080,1114112
205,2022-02-15,03:34:06,0.5,ROS_VNF_driver,13.5,2079465472,1268387840,39.0,647102464,906088448,729694208,261238784,33812480,492462080,1114112
206,2022-02-15,03:34:06,0.5,ROS_VNF_driver,10.5,2079465472,1268387840,39.0,647102464,906088448,729694208,261238784,33812480,492462080,1114112
207,2022-02-15,03:34:07,0.5,ROS_VNF_driver,11.6,2079465472,1268387840,39.0,647102464,906088448,729694208,261238784,33812480,492462080,1114112
208,2022-02-15,03:34:07,0.5,ROS_VNF_driver,10.5,2079465472,1268387840,39.0,647102464,906088448,729694208,261238784,33812480,492462080,1114112
209,2022-02-15,03:34:08,0.5,ROS_VNF_driver,11.8,2079465472,1268387840,39.0,647102464,906088448,729694208,261238784,33812480,492462080,1114112
210,2022-02-15,03:34:08,0.5,ROS_VNF_driver,13.8,2079465472,1268387840,39.0,647102464,906088448,729694208,261238784,33812480,492462080,1114112
211,2022-02-15,03:34:09,0.5,ROS_VNF_driver,12.5,2079465472,1268387840,39.0,647102464,906088448,729694208,261238784,33812480,492462080,1114112
212,2022-02-15,03:34:09,0.5,ROS_VNF_driver,10.5,2079465472,1268387840,39.0,647102464,906088448,729694208,261238784,33812480,492462080,1114112
213,2022-02-15,03:34:10,0.5,ROS_VNF_driver,14.4,2079465472,1268387840,39.0,647102464,906088448,729694208,261238784,33812480,492462080,1114112
214,2022-02-15,03:34:10,0.5,ROS_VNF_driver,14.4,2079465472,1268387840,39.0,647102464,906088448,729694208,261238784,33812480,492462080,1114112
215,2022-02-15,03:34:11,0.5,ROS_VNF_driver,11.6,2079465472,1268387840,39.0,647094272,906088448,729694208,261238784,33820672,492462080,1114112
216,2022-02-15,03:34:11,0.5,ROS_VNF_driver,10.6,2079465472,1268387840,39.0,647094272,906088448,729694208,261238784,33820672,492462080,1114112
217,2022-02-15,03:34:12,0.5,ROS_VNF_driver,12.6,2079465472,1268387840,39.0,647094272,906088448,729694208,261238784,33820672,492462080,1114112
218,2022-02-15,03:34:12,0.5,ROS_VNF_driver,13.5,2079465472,1268387840,39.0,647094272,906088448,729694208,261238784,33820672,492462080,1114112
219,2022-02-15,03:34:13,0.5,ROS_VNF_driver,13.5,2079465472,1268387840,39.0,647094272,906088448,729694208,261238784,33820672,492462080,1114112
220,2022-02-15,03:34:13,0.5,ROS_VNF_driver,12.5,2079465472,1268387840,39.0,647094272,906088448,729694208,261238784,33820672,492462080,1114112
221,2022-02-15,03:34:14,0.5,ROS_VNF_driver,10.5,2079465472,1268387840,39.0,647094272,906088448,729694208,261238784,33820672,492462080,1114112
222,2022-02-15,03:34:14,0.5,ROS_VNF_driver,13.6,2079465472,1268387840,39.0,647094272,906088448,729694208,261238784,33820672,492462080,1114112
223,2022-02-15,03:34:15,0.5,ROS_VNF_driver,10.3,2079465472,1268387840,39.0,647094272,906088448,729694208,261238784,33820672,492462080,1114112
224,2022-02-15,03:34:15,0.5,ROS_VNF_driver,9.5,2079465472,1268387840,39.0,647094272,906088448,729694208,261238784,33820672,492462080,1114112
225,2022-02-15,03:34:16,0.5,ROS_VNF_driver,9.4,2079465472,1268387840,39.0,647094272,906088448,729694208,261238784,33820672,492462080,1114112
226,2022-02-15,03:34:16,0.5,ROS_VNF_driver,13.5,2079465472,1268387840,39.0,647086080,906088448,729694208,261238784,33828864,492462080,1114112
227,2022-02-15,03:34:17,0.5,ROS_VNF_driver,15.4,2079465472,1268387840,39.0,647086080,906088448,729694208,261238784,33828864,492462080,1114112
228,2022-02-15,03:34:17,0.5,ROS_VNF_driver,12.6,2079465472,1268387840,39.0,647086080,906088448,729694208,261238784,33828864,492462080,1114112
229,2022-02-15,03:34:18,0.5,ROS_VNF_driver,10.5,2079465472,1268387840,39.0,647086080,906088448,729694208,261238784,33828864,492462080,1114112
230,2022-02-15,03:34:18,0.5,ROS_VNF_driver,11.6,2079465472,1268387840,39.0,647086080,906088448,729694208,261238784,33828864,492462080,1114112
231,2022-02-15,03:34:19,0.5,ROS_VNF_driver,13.5,2079465472,1268387840,39.0,647086080,906088448,729694208,261238784,33828864,492462080,1114112
232,2022-02-15,03:34:19,0.5,ROS_VNF_driver,11.5,2079465472,1268387840,39.0,647081984,906088448,729694208,261238784,33828864,492466176,1114112
233,2022-02-15,03:34:20,0.5,ROS_VNF_driver,10.5,2079465472,1268387840,39.0,647081984,906088448,729694208,261238784,33828864,492466176,1114112
234,2022-02-15,03:34:20,0.5,ROS_VNF_driver,11.6,2079465472,1268387840,39.0,647081984,906088448,729694208,261238784,33828864,492466176,1114112
235,2022-02-15,03:34:21,0.5,ROS_VNF_driver,15.4,2079465472,1268387840,39.0,647081984,906088448,729694208,261238784,33828864,492466176,1114112
236,2022-02-15,03:34:21,0.5,ROS_VNF_driver,10.5,2079465472,1268387840,39.0,647081984,906088448,729694208,261238784,33828864,492466176,1114112
237,2022-02-15,03:34:22,0.5,ROS_VNF_driver,14.4,2079465472,1268387840,39.0,647073792,906088448,729694208,261238784,33837056,492466176,1114112
238,2022-02-15,03:34:22,0.5,ROS_VNF_driver,10.6,2079465472,1268387840,39.0,647073792,906088448,729694208,261238784,33837056,492466176,1114112
239,2022-02-15,03:34:23,0.5,ROS_VNF_driver,14.6,2079465472,1268387840,39.0,647073792,906088448,729694208,261238784,33837056,492466176,1114112
240,2022-02-15,03:34:23,0.5,ROS_VNF_driver,15.7,2079465472,1268387840,39.0,647073792,906088448,729694208,261238784,33837056,492466176,1114112
241,2022-02-15,03:34:24,0.5,ROS_VNF_driver,13.6,2079465472,1268387840,39.0,647073792,906088448,729694208,261238784,33837056,492466176,1114112
242,2022-02-15,03:34:24,0.5,ROS_VNF_driver,13.8,2079465472,1268387840,39.0,647073792,906088448,729694208,261238784,33837056,492466176,1114112
243,2022-02-15,03:34:25,0.5,ROS_VNF_driver,11.5,2079465472,1268387840,39.0,647073792,906088448,729694208,261238784,33837056,492466176,1114112
244,2022-02-15,03:34:25,0.5,ROS_VNF_driver,11.5,2079465472,1268387840,39.0,647073792,906088448,729694208,261238784,33837056,492466176,1114112
245,2022-02-15,03:34:26,0.5,ROS_VNF_driver,10.5,2079465472,1268387840,39.0,647073792,906088448,729694208,261238784,33837056,492466176,1114112
246,2022-02-15,03:34:26,0.5,ROS_VNF_driver,11.6,2079465472,1268420608,39.0,647073792,906088448,729726976,261238784,33837056,492466176,1114112
247,2022-02-15,03:34:27,0.5,ROS_VNF_driver,13.6,2079465472,1268420608,39.0,647073792,906088448,729726976,261238784,33837056,492466176,1114112
248,2022-02-15,03:34:27,0.5,ROS_VNF_driver,12.6,2079465472,1268420608,39.0,647065600,906088448,729726976,261238784,33845248,492466176,1114112
249,2022-02-15,03:34:28,0.5,ROS_VNF_driver,12.6,2079465472,1268420608,39.0,647065600,906088448,729726976,261238784,33845248,492466176,1114112
250,2022-02-15,03:34:28,0.5,ROS_VNF_driver,11.5,2079465472,1268420608,39.0,647065600,906088448,729726976,261238784,33845248,492466176,1114112
251,2022-02-15,03:34:29,0.5,ROS_VNF_driver,11.5,2079465472,1268428800,39.0,647065600,906088448,729735168,261238784,33845248,492466176,1114112
252,2022-02-15,03:34:29,0.5,ROS_VNF_driver,12.6,2079465472,1268428800,39.0,647065600,906088448,729735168,261238784,33845248,492466176,1114112
253,2022-02-15,03:34:30,0.5,ROS_VNF_driver,13.3,2079465472,1268428800,39.0,647065600,906088448,729735168,261238784,33845248,492466176,1114112
254,2022-02-15,03:34:30,0.5,ROS_VNF_driver,14.4,2079465472,1268428800,39.0,647065600,906088448,729735168,261238784,33845248,492466176,1114112
255,2022-02-15,03:34:31,0.5,ROS_VNF_driver,12.8,2079465472,1268428800,39.0,647065600,906088448,729735168,261238784,33845248,492466176,1114112
256,2022-02-15,03:34:31,0.5,ROS_VNF_driver,10.3,2079465472,1268428800,39.0,647065600,906088448,729735168,261238784,33845248,492466176,1114112
257,2022-02-15,03:34:32,0.5,ROS_VNF_driver,14.6,2079465472,1268428800,39.0,647065600,906088448,729735168,261238784,33845248,492466176,1114112
258,2022-02-15,03:34:32,0.5,ROS_VNF_driver,13.5,2079465472,1268428800,39.0,647065600,906088448,729735168,261238784,33845248,492466176,1114112
259,2022-02-15,03:34:33,0.5,ROS_VNF_driver,10.5,2079465472,1268428800,39.0,647057408,906088448,729735168,261238784,33853440,492466176,1114112
260,2022-02-15,03:34:33,0.5,ROS_VNF_driver,13.6,2079465472,1268428800,39.0,647053312,906088448,729735168,261238784,33853440,492470272,1114112
261,2022-02-15,03:34:34,0.5,ROS_VNF_driver,11.6,2079465472,1268428800,39.0,647053312,906088448,729735168,261238784,33853440,492470272,1114112
262,2022-02-15,03:34:34,0.5,ROS_VNF_driver,9.3,2079465472,1268428800,39.0,647053312,906088448,729735168,261238784,33853440,492470272,1114112
263,2022-02-15,03:34:35,0.5,ROS_VNF_driver,17.2,2079465472,1268428800,39.0,647053312,906088448,729735168,261238784,33853440,492470272,1114112
264,2022-02-15,03:34:35,0.5,ROS_VNF_driver,12.6,2079465472,1268428800,39.0,647053312,906088448,729735168,261238784,33853440,492470272,1114112
265,2022-02-15,03:34:36,0.5,ROS_VNF_driver,14.8,2079465472,1268428800,39.0,647053312,906088448,729735168,261238784,33853440,492470272,1114112
266,2022-02-15,03:34:36,0.5,ROS_VNF_driver,12.6,2079465472,1268428800,39.0,647053312,906088448,729735168,261238784,33853440,492470272,1114112
267,2022-02-15,03:34:37,0.5,ROS_VNF_driver,12.5,2079465472,1268428800,39.0,647053312,906088448,729735168,261238784,33853440,492470272,1114112
268,2022-02-15,03:34:37,0.5,ROS_VNF_driver,17.4,2079465472,1268428800,39.0,647053312,906088448,729735168,261238784,33853440,492470272,1114112
269,2022-02-15,03:34:38,0.5,ROS_VNF_driver,10.5,2079465472,1268428800,39.0,647053312,906088448,729735168,261238784,33853440,492470272,1114112
270,2022-02-15,03:34:38,0.5,ROS_VNF_driver,13.5,2079465472,1268428800,39.0,647045120,906088448,729735168,261238784,33861632,492470272,1114112
271,2022-02-15,03:34:39,0.5,ROS_VNF_driver,12.5,2079465472,1268428800,39.0,647045120,906088448,729735168,261238784,33861632,492470272,1114112
272,2022-02-15,03:34:39,0.5,ROS_VNF_driver,10.6,2079465472,1268445184,39.0,647045120,906088448,729751552,261238784,33861632,492470272,1114112
273,2022-02-15,03:34:40,0.5,ROS_VNF_driver,13.5,2079465472,1268445184,39.0,647045120,906088448,729751552,261238784,33861632,492470272,1114112
274,2022-02-15,03:34:40,0.5,ROS_VNF_driver,14.6,2079465472,1268445184,39.0,647045120,906088448,729751552,261238784,33861632,492470272,1114112
275,2022-02-15,03:34:41,0.5,ROS_VNF_driver,11.5,2079465472,1268445184,39.0,647045120,906088448,729751552,261238784,33861632,492470272,1114112
276,2022-02-15,03:34:41,0.5,ROS_VNF_driver,13.6,2079465472,1268445184,39.0,647045120,906088448,729751552,261238784,33861632,492470272,1114112
277,2022-02-15,03:34:42,0.5,ROS_VNF_driver,11.5,2079465472,1268445184,39.0,647045120,906088448,729751552,261238784,33861632,492470272,1114112
278,2022-02-15,03:34:42,0.5,ROS_VNF_driver,11.6,2079465472,1268445184,39.0,647045120,906088448,729751552,261238784,33861632,492470272,1114112
279,2022-02-15,03:34:43,0.5,ROS_VNF_driver,11.5,2079465472,1268445184,39.0,647045120,906088448,729751552,261238784,33861632,492470272,1114112
280,2022-02-15,03:34:43,0.5,ROS_VNF_driver,10.6,2079465472,1268445184,39.0,647045120,906088448,729751552,261238784,33861632,492470272,1114112
281,2022-02-15,03:34:44,0.5,ROS_VNF_driver,13.5,2079465472,1268445184,39.0,647036928,906088448,729751552,261238784,33869824,492470272,1114112
282,2022-02-15,03:34:44,0.5,ROS_VNF_driver,14.6,2079465472,1268445184,39.0,647036928,906088448,729751552,261238784,33869824,492470272,1114112
283,2022-02-15,03:34:45,0.5,ROS_VNF_driver,9.4,2079465472,1268445184,39.0,647036928,906088448,729751552,261238784,33869824,492470272,1114112
284,2022-02-15,03:34:45,0.5,ROS_VNF_driver,11.6,2079465472,1268445184,39.0,647036928,906088448,729751552,261238784,33869824,492470272,1114112
285,2022-02-15,03:34:46,0.5,ROS_VNF_driver,11.6,2079465472,1268445184,39.0,647036928,906088448,729751552,261238784,33869824,492470272,1114112
286,2022-02-15,03:34:46,0.5,ROS_VNF_driver,9.5,2079465472,1268445184,39.0,647036928,906088448,729751552,261238784,33869824,492470272,1114112
287,2022-02-15,03:34:47,0.5,ROS_VNF_driver,10.5,2079465472,1268445184,39.0,647036928,906088448,729751552,261238784,33869824,492470272,1114112
288,2022-02-15,03:34:47,0.5,ROS_VNF_driver,12.5,2079465472,1268445184,39.0,647036928,906088448,729751552,261238784,33869824,492470272,1114112
289,2022-02-15,03:34:48,0.5,ROS_VNF_driver,10.6,2079465472,1268445184,39.0,647036928,906088448,729751552,261238784,33869824,492470272,1114112
290,2022-02-15,03:34:48,0.5,ROS_VNF_driver,16.5,2079465472,1268445184,39.0,647032832,906088448,729751552,261238784,33869824,492474368,1114112
291,2022-02-15,03:34:49,0.5,ROS_VNF_driver,11.8,2079465472,1268445184,39.0,647032832,906088448,729751552,261238784,33869824,492474368,1114112
292,2022-02-15,03:34:49,0.5,ROS_VNF_driver,13.5,2079465472,1268445184,39.0,647024640,906088448,729751552,261238784,33878016,492474368,1114112
293,2022-02-15,03:34:50,0.5,ROS_VNF_driver,10.5,2079465472,1268445184,39.0,647024640,906088448,729751552,261238784,33878016,492474368,1114112
294,2022-02-15,03:34:50,0.5,ROS_VNF_driver,13.6,2079465472,1268445184,39.0,647024640,906088448,729751552,261238784,33878016,492474368,1114112
295,2022-02-15,03:34:51,0.5,ROS_VNF_driver,10.5,2079465472,1268445184,39.0,647024640,906088448,729751552,261238784,33878016,492474368,1114112
296,2022-02-15,03:34:51,0.5,ROS_VNF_driver,11.6,2079465472,1268445184,39.0,647024640,906088448,729751552,261238784,33878016,492474368,1114112
297,2022-02-15,03:34:52,0.5,ROS_VNF_driver,12.6,2079465472,1268445184,39.0,647024640,906088448,729751552,261238784,33878016,492474368,1114112
298,2022-02-15,03:34:52,0.5,ROS_VNF_driver,12.8,2079465472,1268445184,39.0,647024640,906088448,729751552,261238784,33878016,492474368,1114112
299,2022-02-15,03:34:53,0.5,ROS_VNF_driver,11.5,2079465472,1268445184,39.0,647024640,906088448,729751552,261238784,33878016,492474368,1114112
300,2022-02-15,03:34:53,0.5,ROS_VNF_driver,12.5,2079465472,1268445184,39.0,647024640,906088448,729751552,261238784,33878016,492474368,1114112
301,2022-02-15,03:34:54,0.5,ROS_VNF_driver,14.0,2079465472,1268445184,39.0,647024640,906088448,729751552,261238784,33878016,492474368,1114112
302,2022-02-15,03:34:54,0.5,ROS_VNF_driver,11.5,2079465472,1268445184,39.0,647024640,906088448,729751552,261238784,33878016,492474368,1114112
303,2022-02-15,03:34:55,0.5,ROS_VNF_driver,12.6,2079465472,1268445184,39.0,647016448,906088448,729751552,261238784,33886208,492474368,1114112
304,2022-02-15,03:34:55,0.5,ROS_VNF_driver,14.4,2079465472,1268445184,39.0,647016448,906088448,729751552,261238784,33886208,492474368,1114112
305,2022-02-15,03:34:56,0.5,ROS_VNF_driver,9.4,2079465472,1268445184,39.0,647016448,906088448,729751552,261238784,33886208,492474368,1114112
306,2022-02-15,03:34:56,0.5,ROS_VNF_driver,9.4,2079465472,1268461568,39.0,647016448,906088448,729755648,261255168,33886208,492474368,1114112
307,2022-02-15,03:34:57,0.5,ROS_VNF_driver,9.4,2079465472,1268461568,39.0,647016448,906088448,729755648,261255168,33886208,492474368,1114112
308,2022-02-15,03:34:57,0.5,ROS_VNF_driver,13.5,2079465472,1268461568,39.0,647016448,906088448,729755648,261255168,33886208,492474368,1114112
309,2022-02-15,03:34:58,0.5,ROS_VNF_driver,15.6,2079465472,1268461568,39.0,647016448,906088448,729755648,261255168,33886208,492474368,1114112
310,2022-02-15,03:34:59,0.5,ROS_VNF_driver,14.8,2079465472,1268461568,39.0,647016448,906088448,729755648,261255168,33886208,492474368,1114112
311,2022-02-15,03:34:59,0.5,ROS_VNF_driver,13.6,2079465472,1268461568,39.0,647016448,906088448,729755648,261255168,33886208,492474368,1114112
312,2022-02-15,03:35:00,0.5,ROS_VNF_driver,10.7,2079465472,1268461568,39.0,647016448,906088448,729755648,261255168,33886208,492474368,1114112
313,2022-02-15,03:35:00,0.5,ROS_VNF_driver,17.4,2079465472,1268486144,39.0,647016448,906088448,729780224,261255168,33886208,492474368,1114112
314,2022-02-15,03:35:01,0.5,ROS_VNF_driver,8.5,2079465472,1268486144,39.0,647008256,906088448,729780224,261255168,33894400,492474368,1114112
315,2022-02-15,03:35:01,0.5,ROS_VNF_driver,10.5,2079465472,1268486144,39.0,647008256,906088448,729780224,261255168,33894400,492474368,1114112
316,2022-02-15,03:35:02,0.5,ROS_VNF_driver,15.7,2079465472,1268486144,39.0,647008256,906088448,729780224,261255168,33894400,492474368,1114112
