iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-14,23:34:47,0.5,ROS_VNF_driver,5.2,2079465472,1598754816,23.1,320368640,1293541376,404934656,230825984,32600064,432955392,905216
183,2022-02-14,23:34:47,0.5,ROS_VNF_driver,3.1,2079465472,1598754816,23.1,320368640,1293541376,404934656,230825984,32600064,432955392,905216
184,2022-02-14,23:34:48,0.5,ROS_VNF_driver,1.1,2079465472,1598754816,23.1,320360448,1293541376,404934656,230825984,32608256,432955392,905216
185,2022-02-14,23:34:48,0.5,ROS_VNF_driver,4.1,2079465472,1598754816,23.1,320360448,1293541376,404934656,230825984,32608256,432955392,905216
186,2022-02-14,23:34:49,0.5,ROS_VNF_driver,1.1,2079465472,1598754816,23.1,320360448,1293541376,404934656,230825984,32608256,432955392,905216
187,2022-02-14,23:34:49,0.5,ROS_VNF_driver,0.0,2079465472,1598754816,23.1,320360448,1293541376,404934656,230825984,32608256,432955392,905216
188,2022-02-14,23:34:50,0.5,ROS_VNF_driver,0.0,2079465472,1598754816,23.1,320360448,1293541376,404934656,230825984,32608256,432955392,905216
189,2022-02-14,23:34:50,0.5,ROS_VNF_driver,2.1,2079465472,1598787584,23.1,320327680,1293574144,404934656,230825984,32608256,432955392,905216
190,2022-02-14,23:34:51,0.5,ROS_VNF_driver,3.1,2079465472,1598754816,23.1,320360448,1293541376,404934656,230825984,32608256,432955392,905216
191,2022-02-14,23:34:51,0.5,ROS_VNF_driver,1.0,2079465472,1598754816,23.1,320360448,1293541376,404934656,230825984,32608256,432955392,905216
192,2022-02-14,23:34:52,0.5,ROS_VNF_driver,0.0,2079465472,1598754816,23.1,320360448,1293541376,404934656,230825984,32608256,432955392,905216
193,2022-02-14,23:34:52,0.5,ROS_VNF_driver,1.1,2079465472,1598754816,23.1,320360448,1293541376,404934656,230825984,32608256,432955392,905216
194,2022-02-14,23:34:53,0.5,ROS_VNF_driver,1.1,2079465472,1598754816,23.1,320360448,1293541376,404934656,230825984,32608256,432955392,905216
195,2022-02-14,23:34:53,0.5,ROS_VNF_driver,0.0,2079465472,1598754816,23.1,320360448,1293541376,404934656,230825984,32616448,432947200,905216
196,2022-02-14,23:34:54,0.5,ROS_VNF_driver,2.1,2079465472,1598754816,23.1,320352256,1293541376,404934656,230825984,32616448,432955392,905216
197,2022-02-14,23:34:54,0.5,ROS_VNF_driver,2.1,2079465472,1598754816,23.1,320352256,1293541376,404934656,230825984,32616448,432955392,905216
198,2022-02-14,23:34:55,0.5,ROS_VNF_driver,1.1,2079465472,1598754816,23.1,320352256,1293541376,404934656,230825984,32616448,432955392,905216
199,2022-02-14,23:34:55,0.5,ROS_VNF_driver,1.1,2079465472,1598754816,23.1,320352256,1293541376,404934656,230825984,32616448,432955392,905216
200,2022-02-14,23:34:56,0.5,ROS_VNF_driver,0.0,2079465472,1598754816,23.1,320352256,1293541376,404934656,230825984,32616448,432955392,905216
201,2022-02-14,23:34:56,0.5,ROS_VNF_driver,4.1,2079465472,1598754816,23.1,320352256,1293541376,404934656,230825984,32616448,432955392,905216
202,2022-02-14,23:34:57,0.5,ROS_VNF_driver,1.1,2079465472,1598754816,23.1,320352256,1293541376,404934656,230825984,32616448,432955392,905216
203,2022-02-14,23:34:57,0.5,ROS_VNF_driver,2.1,2079465472,1598754816,23.1,320352256,1293541376,404934656,230825984,32616448,432955392,905216
204,2022-02-14,23:34:58,0.5,ROS_VNF_driver,2.1,2079465472,1598496768,23.1,320602112,1293283328,404934656,230825984,32616448,432963584,905216
205,2022-02-14,23:34:58,0.5,ROS_VNF_driver,2.1,2079465472,1598496768,23.1,320602112,1293283328,404934656,230825984,32616448,432963584,905216
206,2022-02-14,23:34:59,0.5,ROS_VNF_driver,0.0,2079465472,1598496768,23.1,320593920,1293283328,404934656,230825984,32624640,432963584,905216
207,2022-02-14,23:34:59,0.5,ROS_VNF_driver,1.1,2079465472,1598496768,23.1,320593920,1293283328,404934656,230825984,32624640,432963584,905216
208,2022-02-14,23:35:00,0.5,ROS_VNF_driver,1.1,2079465472,1598496768,23.1,320593920,1293283328,404934656,230825984,32624640,432963584,905216
209,2022-02-14,23:35:00,0.5,ROS_VNF_driver,2.1,2079465472,1598496768,23.1,320593920,1293283328,404934656,230825984,32624640,432963584,905216
210,2022-02-14,23:35:01,0.5,ROS_VNF_driver,0.0,2079465472,1598496768,23.1,320593920,1293283328,404934656,230825984,32624640,432963584,905216
211,2022-02-14,23:35:01,0.5,ROS_VNF_driver,1.1,2079465472,1598496768,23.1,320593920,1293283328,404934656,230825984,32624640,432963584,905216
212,2022-02-14,23:35:02,0.5,ROS_VNF_driver,1.1,2079465472,1598541824,23.1,320593920,1293283328,404975616,230830080,32624640,432963584,905216
213,2022-02-14,23:35:02,0.5,ROS_VNF_driver,2.1,2079465472,1598541824,23.1,320593920,1293283328,404975616,230830080,32624640,432963584,905216
214,2022-02-14,23:35:03,0.5,ROS_VNF_driver,1.1,2079465472,1598574592,23.1,320561152,1293316096,404975616,230830080,32624640,432963584,905216
215,2022-02-14,23:35:03,0.5,ROS_VNF_driver,4.2,2079465472,1598574592,23.1,320561152,1293316096,404975616,230830080,32624640,432963584,905216
216,2022-02-14,23:35:04,0.5,ROS_VNF_driver,1.1,2079465472,1598574592,23.1,320561152,1293316096,404975616,230830080,32624640,432963584,905216
217,2022-02-14,23:35:04,0.5,ROS_VNF_driver,1.1,2079465472,1598574592,23.1,320552960,1293316096,404975616,230830080,32632832,432963584,905216
218,2022-02-14,23:35:05,0.5,ROS_VNF_driver,5.1,2079465472,1598574592,23.1,320552960,1293316096,404975616,230830080,32632832,432963584,905216
219,2022-02-14,23:35:05,0.5,ROS_VNF_driver,6.1,2079465472,1598574592,23.1,320552960,1293316096,404975616,230830080,32632832,432963584,905216
220,2022-02-14,23:35:06,0.5,ROS_VNF_driver,2.1,2079465472,1598574592,23.1,320552960,1293316096,404975616,230830080,32632832,432963584,905216
221,2022-02-14,23:35:06,0.5,ROS_VNF_driver,1.1,2079465472,1598574592,23.1,320552960,1293316096,404975616,230830080,32632832,432963584,905216
222,2022-02-14,23:35:07,0.5,ROS_VNF_driver,1.1,2079465472,1598574592,23.1,320552960,1293316096,404975616,230830080,32632832,432963584,905216
223,2022-02-14,23:35:07,0.5,ROS_VNF_driver,3.1,2079465472,1598574592,23.1,320552960,1293316096,404975616,230830080,32632832,432963584,905216
224,2022-02-14,23:35:08,0.5,ROS_VNF_driver,1.0,2079465472,1598574592,23.1,320552960,1293316096,404975616,230830080,32632832,432963584,905216
225,2022-02-14,23:35:08,0.5,ROS_VNF_driver,2.1,2079465472,1598574592,23.1,320552960,1293316096,404975616,230830080,32632832,432963584,905216
226,2022-02-14,23:35:09,0.5,ROS_VNF_driver,0.0,2079465472,1598574592,23.1,320552960,1293316096,404975616,230830080,32632832,432963584,905216
227,2022-02-14,23:35:09,0.5,ROS_VNF_driver,1.0,2079465472,1598607360,23.1,320520192,1293348864,404975616,230830080,32632832,432963584,905216
228,2022-02-14,23:35:10,0.5,ROS_VNF_driver,3.1,2079465472,1598607360,23.1,320520192,1293348864,404975616,230830080,32641024,432955392,905216
229,2022-02-14,23:35:10,0.5,ROS_VNF_driver,0.0,2079465472,1598607360,23.1,320520192,1293348864,404975616,230830080,32641024,432955392,905216
230,2022-02-14,23:35:11,0.5,ROS_VNF_driver,0.0,2079465472,1598619648,23.1,320512000,1293348864,405032960,230834176,32641024,432963584,905216
231,2022-02-14,23:35:11,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,320512000,1293348864,405032960,230834176,32641024,432963584,905216
232,2022-02-14,23:35:12,0.5,ROS_VNF_driver,2.1,2079465472,1598619648,23.1,320512000,1293348864,405032960,230834176,32641024,432963584,905216
233,2022-02-14,23:35:12,0.5,ROS_VNF_driver,0.0,2079465472,1598619648,23.1,320512000,1293348864,405032960,230834176,32641024,432963584,905216
234,2022-02-14,23:35:13,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,320507904,1293348864,405032960,230834176,32641024,432967680,905216
235,2022-02-14,23:35:13,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,320507904,1293348864,405032960,230834176,32641024,432967680,905216
236,2022-02-14,23:35:14,0.5,ROS_VNF_driver,2.1,2079465472,1598619648,23.1,320507904,1293348864,405032960,230834176,32641024,432967680,905216
237,2022-02-14,23:35:14,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,320507904,1293348864,405032960,230834176,32641024,432967680,905216
238,2022-02-14,23:35:15,0.5,ROS_VNF_driver,0.0,2079465472,1598619648,23.1,320507904,1293348864,405032960,230834176,32641024,432967680,905216
239,2022-02-14,23:35:15,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,320499712,1293348864,405032960,230834176,32649216,432967680,905216
240,2022-02-14,23:35:16,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,320499712,1293348864,405032960,230834176,32649216,432967680,905216
241,2022-02-14,23:35:16,0.5,ROS_VNF_driver,2.1,2079465472,1598619648,23.1,320499712,1293348864,405032960,230834176,32649216,432967680,905216
242,2022-02-14,23:35:17,0.5,ROS_VNF_driver,2.1,2079465472,1598619648,23.1,320499712,1293348864,405032960,230834176,32649216,432967680,905216
243,2022-02-14,23:35:17,0.5,ROS_VNF_driver,3.1,2079465472,1598619648,23.1,320499712,1293348864,405032960,230834176,32649216,432967680,905216
244,2022-02-14,23:35:18,0.5,ROS_VNF_driver,5.0,2079465472,1598619648,23.1,320499712,1293348864,405032960,230834176,32649216,432967680,905216
245,2022-02-14,23:35:18,0.5,ROS_VNF_driver,0.0,2079465472,1598619648,23.1,320499712,1293348864,405032960,230834176,32649216,432967680,905216
246,2022-02-14,23:35:19,0.5,ROS_VNF_driver,1.1,2079465472,1598619648,23.1,320499712,1293348864,405032960,230834176,32649216,432967680,905216
247,2022-02-14,23:35:19,0.5,ROS_VNF_driver,1.1,2079465472,1598586880,23.1,320532480,1293316096,405032960,230834176,32649216,432967680,905216
248,2022-02-14,23:35:20,0.5,ROS_VNF_driver,1.1,2079465472,1598586880,23.1,320532480,1293316096,405032960,230834176,32649216,432967680,905216
249,2022-02-14,23:35:20,0.5,ROS_VNF_driver,3.2,2079465472,1598586880,23.1,320532480,1293316096,405032960,230834176,32649216,432967680,905216
250,2022-02-14,23:35:21,0.5,ROS_VNF_driver,1.1,2079465472,1598586880,23.1,320524288,1293316096,405032960,230834176,32657408,432967680,905216
251,2022-02-14,23:35:21,0.5,ROS_VNF_driver,0.0,2079465472,1598586880,23.1,320524288,1293316096,405032960,230834176,32657408,432967680,905216
252,2022-02-14,23:35:22,0.5,ROS_VNF_driver,2.1,2079465472,1598586880,23.1,320524288,1293316096,405032960,230834176,32657408,432967680,905216
253,2022-02-14,23:35:22,0.5,ROS_VNF_driver,0.0,2079465472,1598607360,23.1,320524288,1293316096,405057536,230830080,32657408,432967680,905216
254,2022-02-14,23:35:23,0.5,ROS_VNF_driver,1.1,2079465472,1598607360,23.1,320524288,1293316096,405057536,230830080,32657408,432967680,905216
255,2022-02-14,23:35:23,0.5,ROS_VNF_driver,0.0,2079465472,1598607360,23.1,320524288,1293316096,405057536,230830080,32657408,432967680,905216
256,2022-02-14,23:35:24,0.5,ROS_VNF_driver,1.1,2079465472,1598607360,23.1,320524288,1293316096,405057536,230830080,32657408,432967680,905216
257,2022-02-14,23:35:24,0.5,ROS_VNF_driver,3.1,2079465472,1598607360,23.1,320524288,1293316096,405057536,230830080,32657408,432967680,905216
258,2022-02-14,23:35:25,0.5,ROS_VNF_driver,1.1,2079465472,1598607360,23.1,320524288,1293316096,405057536,230830080,32657408,432967680,905216
259,2022-02-14,23:35:25,0.5,ROS_VNF_driver,6.1,2079465472,1598607360,23.1,320524288,1293316096,405057536,230830080,32657408,432967680,905216
260,2022-02-14,23:35:26,0.5,ROS_VNF_driver,5.2,2079465472,1598607360,23.1,320524288,1293316096,405057536,230830080,32657408,432967680,905216
261,2022-02-14,23:35:26,0.5,ROS_VNF_driver,5.1,2079465472,1598607360,23.1,320516096,1293316096,405057536,230830080,32665600,432967680,905216
262,2022-02-14,23:35:27,0.5,ROS_VNF_driver,6.1,2079465472,1598607360,23.1,320516096,1293316096,405057536,230830080,32665600,432967680,905216
263,2022-02-14,23:35:27,0.5,ROS_VNF_driver,5.1,2079465472,1598865408,23.1,320253952,1293574144,405057536,230830080,32665600,432971776,905216
264,2022-02-14,23:35:28,0.5,ROS_VNF_driver,4.2,2079465472,1598865408,23.1,320253952,1293574144,405057536,230830080,32665600,432971776,905216
265,2022-02-14,23:35:28,0.5,ROS_VNF_driver,4.2,2079465472,1598865408,23.1,320253952,1293574144,405057536,230830080,32665600,432971776,905216
266,2022-02-14,23:35:29,0.5,ROS_VNF_driver,1.1,2079465472,1598865408,23.1,320253952,1293574144,405057536,230830080,32665600,432971776,905216
267,2022-02-14,23:35:29,0.5,ROS_VNF_driver,1.1,2079465472,1598865408,23.1,320253952,1293574144,405057536,230830080,32665600,432971776,905216
268,2022-02-14,23:35:30,0.5,ROS_VNF_driver,1.1,2079465472,1598865408,23.1,320253952,1293574144,405057536,230830080,32665600,432971776,905216
269,2022-02-14,23:35:30,0.5,ROS_VNF_driver,2.1,2079465472,1598832640,23.1,320286720,1293541376,405057536,230830080,32665600,432971776,905216
270,2022-02-14,23:35:31,0.5,ROS_VNF_driver,1.1,2079465472,1598832640,23.1,320286720,1293541376,405057536,230830080,32665600,432971776,905216
271,2022-02-14,23:35:31,0.5,ROS_VNF_driver,1.1,2079465472,1598832640,23.1,320286720,1293541376,405057536,230830080,32665600,432971776,905216
272,2022-02-14,23:35:32,0.5,ROS_VNF_driver,0.0,2079465472,1598849024,23.1,320278528,1293541376,405073920,230830080,32673792,432971776,905216
273,2022-02-14,23:35:32,0.5,ROS_VNF_driver,3.2,2079465472,1598849024,23.1,320278528,1293541376,405073920,230830080,32673792,432971776,905216
274,2022-02-14,23:35:33,0.5,ROS_VNF_driver,0.0,2079465472,1598849024,23.1,320278528,1293541376,405073920,230830080,32673792,432971776,905216
275,2022-02-14,23:35:33,0.5,ROS_VNF_driver,0.0,2079465472,1598849024,23.1,320278528,1293541376,405073920,230830080,32673792,432971776,905216
276,2022-02-14,23:35:34,0.5,ROS_VNF_driver,2.1,2079465472,1598849024,23.1,320278528,1293541376,405073920,230830080,32673792,432971776,905216
277,2022-02-14,23:35:34,0.5,ROS_VNF_driver,2.1,2079465472,1598881792,23.1,320245760,1293574144,405073920,230830080,32673792,432971776,905216
278,2022-02-14,23:35:35,0.5,ROS_VNF_driver,2.1,2079465472,1598881792,23.1,320245760,1293574144,405073920,230830080,32673792,432971776,905216
279,2022-02-14,23:35:35,0.5,ROS_VNF_driver,0.0,2079465472,1598881792,23.1,320245760,1293574144,405073920,230830080,32673792,432971776,905216
280,2022-02-14,23:35:36,0.5,ROS_VNF_driver,1.1,2079465472,1598881792,23.1,320245760,1293574144,405073920,230830080,32673792,432971776,905216
281,2022-02-14,23:35:36,0.5,ROS_VNF_driver,1.1,2079465472,1598849024,23.1,320278528,1293541376,405073920,230830080,32673792,432971776,905216
282,2022-02-14,23:35:37,0.5,ROS_VNF_driver,0.0,2079465472,1598849024,23.1,320278528,1293541376,405073920,230830080,32673792,432971776,905216
283,2022-02-14,23:35:37,0.5,ROS_VNF_driver,0.0,2079465472,1598849024,23.1,320270336,1293541376,405073920,230830080,32681984,432971776,905216
284,2022-02-14,23:35:38,0.5,ROS_VNF_driver,0.0,2079465472,1598849024,23.1,320270336,1293541376,405073920,230830080,32681984,432971776,905216
285,2022-02-14,23:35:38,0.5,ROS_VNF_driver,3.1,2079465472,1598849024,23.1,320270336,1293541376,405073920,230830080,32681984,432971776,905216
286,2022-02-14,23:35:39,0.5,ROS_VNF_driver,0.0,2079465472,1598849024,23.1,320270336,1293541376,405073920,230830080,32681984,432971776,905216
287,2022-02-14,23:35:39,0.5,ROS_VNF_driver,0.0,2079465472,1598849024,23.1,320270336,1293541376,405073920,230830080,32681984,432971776,905216
288,2022-02-14,23:35:40,0.5,ROS_VNF_driver,1.0,2079465472,1598849024,23.1,320270336,1293541376,405073920,230830080,32681984,432971776,905216
289,2022-02-14,23:35:40,0.5,ROS_VNF_driver,2.1,2079465472,1598881792,23.1,320237568,1293574144,405073920,230830080,32681984,432971776,905216
290,2022-02-14,23:35:41,0.5,ROS_VNF_driver,0.0,2079465472,1598881792,23.1,320237568,1293574144,405073920,230830080,32681984,432971776,905216
291,2022-02-14,23:35:41,0.5,ROS_VNF_driver,0.0,2079465472,1598881792,23.1,320233472,1293574144,405073920,230830080,32681984,432975872,905216
292,2022-02-14,23:35:42,0.5,ROS_VNF_driver,3.2,2079465472,1598881792,23.1,320233472,1293574144,405073920,230830080,32681984,432975872,905216
293,2022-02-14,23:35:42,0.5,ROS_VNF_driver,5.2,2079465472,1598881792,23.1,320233472,1293574144,405073920,230830080,32681984,432975872,905216
294,2022-02-14,23:35:43,0.5,ROS_VNF_driver,4.0,2079465472,1598623744,23.1,320491520,1293316096,405073920,230830080,32690176,432967680,905216
295,2022-02-14,23:35:43,0.5,ROS_VNF_driver,1.1,2079465472,1598627840,23.1,320479232,1293316096,405073920,230830080,32690176,432979968,905216
296,2022-02-14,23:35:44,0.5,ROS_VNF_driver,1.1,2079465472,1598627840,23.1,320479232,1293316096,405073920,230830080,32690176,432979968,905216
297,2022-02-14,23:35:44,0.5,ROS_VNF_driver,2.2,2079465472,1598627840,23.1,320479232,1293316096,405073920,230830080,32690176,432979968,905216
298,2022-02-14,23:35:45,0.5,ROS_VNF_driver,2.1,2079465472,1598627840,23.1,320479232,1293316096,405073920,230830080,32690176,432979968,905216
299,2022-02-14,23:35:45,0.5,ROS_VNF_driver,0.0,2079465472,1598627840,23.1,320479232,1293316096,405073920,230830080,32690176,432979968,905216
300,2022-02-14,23:35:46,0.5,ROS_VNF_driver,1.1,2079465472,1598627840,23.1,320479232,1293316096,405073920,230830080,32690176,432979968,905216
301,2022-02-14,23:35:46,0.5,ROS_VNF_driver,1.1,2079465472,1598595072,23.1,320512000,1293283328,405073920,230830080,32690176,432979968,905216
302,2022-02-14,23:35:47,0.5,ROS_VNF_driver,1.1,2079465472,1598595072,23.1,320512000,1293283328,405073920,230830080,32690176,432979968,905216
303,2022-02-14,23:35:47,0.5,ROS_VNF_driver,1.1,2079465472,1598595072,23.1,320512000,1293283328,405073920,230830080,32690176,432979968,905216
304,2022-02-14,23:35:48,0.5,ROS_VNF_driver,3.2,2079465472,1598595072,23.1,320512000,1293283328,405073920,230830080,32690176,432979968,905216
305,2022-02-14,23:35:48,0.5,ROS_VNF_driver,0.0,2079465472,1598595072,23.1,320503808,1293283328,405073920,230830080,32698368,432979968,905216
306,2022-02-14,23:35:49,0.5,ROS_VNF_driver,4.2,2079465472,1598595072,23.1,320503808,1293283328,405073920,230830080,32698368,432979968,905216
307,2022-02-14,23:35:49,0.5,ROS_VNF_driver,0.0,2079465472,1598660608,23.1,320438272,1293348864,405073920,230830080,32698368,432979968,905216
308,2022-02-14,23:35:50,0.5,ROS_VNF_driver,1.1,2079465472,1598660608,23.1,320438272,1293348864,405073920,230830080,32698368,432979968,905216
309,2022-02-14,23:35:50,0.5,ROS_VNF_driver,1.1,2079465472,1598660608,23.1,320438272,1293348864,405073920,230830080,32698368,432979968,905216
310,2022-02-14,23:35:51,0.5,ROS_VNF_driver,2.1,2079465472,1598660608,23.1,320438272,1293348864,405073920,230830080,32698368,432979968,905216
311,2022-02-14,23:35:51,0.5,ROS_VNF_driver,3.1,2079465472,1598660608,23.1,320438272,1293348864,405073920,230830080,32698368,432979968,905216
312,2022-02-14,23:35:52,0.5,ROS_VNF_driver,3.2,2079465472,1598660608,23.1,320438272,1293348864,405073920,230830080,32698368,432979968,905216
313,2022-02-14,23:35:52,0.5,ROS_VNF_driver,4.2,2079465472,1598676992,23.1,320438272,1293348864,405073920,230846464,32698368,432979968,905216
314,2022-02-14,23:35:53,0.5,ROS_VNF_driver,2.1,2079465472,1598676992,23.1,320438272,1293348864,405073920,230846464,32698368,432979968,905216
315,2022-02-14,23:35:53,0.5,ROS_VNF_driver,1.1,2079465472,1598676992,23.1,320438272,1293348864,405073920,230846464,32698368,432979968,905216
316,2022-02-14,23:35:54,0.5,ROS_VNF_driver,2.1,2079465472,1598676992,23.1,320438272,1293348864,405073920,230846464,32706560,432971776,905216
317,2022-02-14,23:35:54,0.5,ROS_VNF_driver,4.1,2079465472,1598644224,23.1,320462848,1293316096,405073920,230846464,32706560,432979968,905216
318,2022-02-14,23:35:55,0.5,ROS_VNF_driver,5.2,2079465472,1598644224,23.1,320462848,1293316096,405073920,230846464,32706560,432979968,905216
