iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-02-15,11:08:21,0.5,ROS_VNF_driver,30.4,2079465472,824004608,60.4,1082318848,492048384,1147883520,218890240,36564992,468533248,1396736
180,2022-02-15,11:08:21,0.5,ROS_VNF_driver,23.3,2079465472,824004608,60.4,1082318848,492048384,1147883520,218890240,36564992,468533248,1396736
181,2022-02-15,11:08:22,0.5,ROS_VNF_driver,19.7,2079465472,824070144,60.4,1082253312,492113920,1147863040,218890240,36564992,468533248,1396736
182,2022-02-15,11:08:22,0.5,ROS_VNF_driver,18.8,2079465472,824037376,60.4,1082286080,492081152,1147863040,218890240,36564992,468533248,1396736
183,2022-02-15,11:08:23,0.5,ROS_VNF_driver,24.3,2079465472,824070144,60.4,1082253312,492113920,1147863040,218890240,36564992,468533248,1396736
184,2022-02-15,11:08:23,0.5,ROS_VNF_driver,24.0,2079465472,824070144,60.4,1082253312,492113920,1147863040,218890240,36573184,468525056,1396736
185,2022-02-15,11:08:24,0.5,ROS_VNF_driver,27.3,2079465472,824037376,60.4,1082277888,492081152,1147863040,218890240,36573184,468533248,1396736
186,2022-02-15,11:08:24,0.5,ROS_VNF_driver,25.3,2079465472,824070144,60.4,1082245120,492113920,1147863040,218890240,36573184,468533248,1396736
187,2022-02-15,11:08:25,0.5,ROS_VNF_driver,26.9,2079465472,824070144,60.4,1082245120,492113920,1147863040,218890240,36573184,468533248,1396736
188,2022-02-15,11:08:25,0.5,ROS_VNF_driver,33.3,2079465472,824070144,60.4,1082245120,492113920,1147863040,218890240,36573184,468533248,1396736
189,2022-02-15,11:08:26,0.5,ROS_VNF_driver,30.0,2079465472,824004608,60.4,1082310656,492048384,1147863040,218890240,36573184,468533248,1396736
190,2022-02-15,11:08:26,0.5,ROS_VNF_driver,27.3,2079465472,824037376,60.4,1082277888,492081152,1147863040,218890240,36573184,468533248,1396736
191,2022-02-15,11:08:27,0.5,ROS_VNF_driver,29.1,2079465472,824004608,60.4,1082310656,492048384,1147863040,218890240,36573184,468533248,1396736
192,2022-02-15,11:08:27,0.5,ROS_VNF_driver,32.9,2079465472,824004608,60.4,1082310656,492048384,1147863040,218890240,36573184,468533248,1396736
193,2022-02-15,11:08:28,0.5,ROS_VNF_driver,26.0,2079465472,824004608,60.4,1082310656,492048384,1147863040,218890240,36573184,468533248,1396736
194,2022-02-15,11:08:28,0.5,ROS_VNF_driver,22.2,2079465472,824004608,60.4,1082310656,492048384,1147863040,218890240,36573184,468533248,1396736
195,2022-02-15,11:08:29,0.5,ROS_VNF_driver,25.3,2079465472,824004608,60.4,1082302464,492048384,1147863040,218890240,36581376,468533248,1396736
196,2022-02-15,11:08:29,0.5,ROS_VNF_driver,23.0,2079465472,824004608,60.4,1082302464,492048384,1147834368,218890240,36581376,468533248,1396736
197,2022-02-15,11:08:30,0.5,ROS_VNF_driver,27.3,2079465472,824070144,60.4,1082236928,492113920,1147834368,218890240,36581376,468533248,1396736
198,2022-02-15,11:08:30,0.5,ROS_VNF_driver,30.0,2079465472,824070144,60.4,1082236928,492113920,1147834368,218890240,36581376,468533248,1396736
199,2022-02-15,11:08:31,0.5,ROS_VNF_driver,25.3,2079465472,824037376,60.4,1082269696,492081152,1147834368,218890240,36581376,468533248,1396736
200,2022-02-15,11:08:31,0.5,ROS_VNF_driver,27.8,2079465472,824004608,60.4,1082302464,492048384,1147834368,218890240,36581376,468533248,1396736
201,2022-02-15,11:08:32,0.5,ROS_VNF_driver,32.1,2079465472,824004608,60.4,1082298368,492048384,1147834368,218890240,36581376,468537344,1396736
202,2022-02-15,11:08:32,0.5,ROS_VNF_driver,24.3,2079465472,824004608,60.4,1082298368,492048384,1147834368,218890240,36581376,468537344,1396736
203,2022-02-15,11:08:33,0.5,ROS_VNF_driver,23.3,2079465472,824008704,60.4,1082298368,492048384,1147822080,218894336,36581376,468537344,1396736
204,2022-02-15,11:08:33,0.5,ROS_VNF_driver,29.6,2079465472,824041472,60.4,1082265600,492081152,1147822080,218894336,36581376,468537344,1396736
205,2022-02-15,11:08:34,0.5,ROS_VNF_driver,27.3,2079465472,824041472,60.4,1082265600,492081152,1147822080,218894336,36581376,468537344,1396736
206,2022-02-15,11:08:34,0.5,ROS_VNF_driver,26.9,2079465472,824041472,60.4,1082265600,492081152,1147822080,218894336,36589568,468529152,1396736
207,2022-02-15,11:08:35,0.5,ROS_VNF_driver,26.7,2079465472,823975936,60.4,1082322944,492015616,1147822080,218894336,36589568,468537344,1396736
208,2022-02-15,11:08:35,0.5,ROS_VNF_driver,28.4,2079465472,823975936,60.4,1082322944,492015616,1147822080,218894336,36589568,468537344,1396736
209,2022-02-15,11:08:36,0.5,ROS_VNF_driver,26.6,2079465472,823975936,60.4,1082322944,492015616,1147822080,218894336,36589568,468537344,1396736
210,2022-02-15,11:08:36,0.5,ROS_VNF_driver,21.9,2079465472,823975936,60.4,1082322944,492015616,1147822080,218894336,36589568,468537344,1396736
211,2022-02-15,11:08:37,0.5,ROS_VNF_driver,24.3,2079465472,823975936,60.4,1082322944,492015616,1147867136,218894336,36589568,468537344,1396736
212,2022-02-15,11:08:37,0.5,ROS_VNF_driver,32.1,2079465472,823975936,60.4,1082322944,492015616,1147867136,218894336,36589568,468537344,1396736
213,2022-02-15,11:08:38,0.5,ROS_VNF_driver,13.4,2079465472,823943168,60.4,1082355712,491982848,1147867136,218894336,36589568,468537344,1396736
214,2022-02-15,11:08:38,0.5,ROS_VNF_driver,21.6,2079465472,823943168,60.4,1082355712,491982848,1147867136,218894336,36589568,468537344,1396736
215,2022-02-15,11:08:39,0.5,ROS_VNF_driver,16.9,2079465472,823943168,60.4,1082355712,491982848,1147883520,218894336,36589568,468537344,1396736
216,2022-02-15,11:08:39,0.5,ROS_VNF_driver,16.9,2079465472,823943168,60.4,1082355712,491982848,1147883520,218894336,36589568,468537344,1396736
217,2022-02-15,11:08:40,0.5,ROS_VNF_driver,17.4,2079465472,823975936,60.4,1082314752,492015616,1147879424,218894336,36597760,468537344,1396736
218,2022-02-15,11:08:40,0.5,ROS_VNF_driver,16.2,2079465472,823975936,60.4,1082314752,492015616,1147879424,218894336,36597760,468537344,1396736
219,2022-02-15,11:08:41,0.5,ROS_VNF_driver,22.2,2079465472,823975936,60.4,1082314752,492015616,1147879424,218894336,36597760,468537344,1396736
220,2022-02-15,11:08:41,0.5,ROS_VNF_driver,20.8,2079465472,823975936,60.4,1082314752,492015616,1147879424,218894336,36597760,468537344,1396736
221,2022-02-15,11:08:42,0.5,ROS_VNF_driver,20.3,2079465472,823975936,60.4,1082314752,492015616,1147879424,218894336,36597760,468537344,1396736
222,2022-02-15,11:08:42,0.5,ROS_VNF_driver,27.3,2079465472,824008704,60.4,1082281984,492048384,1147879424,218894336,36597760,468537344,1396736
223,2022-02-15,11:08:43,0.5,ROS_VNF_driver,32.6,2079465472,824090624,60.4,1082249216,492081152,1147895808,218894336,36597760,468537344,1396736
224,2022-02-15,11:08:43,0.5,ROS_VNF_driver,31.8,2079465472,824090624,60.4,1082249216,492081152,1147895808,218894336,36597760,468537344,1396736
225,2022-02-15,11:08:44,0.5,ROS_VNF_driver,29.9,2079465472,824090624,60.4,1082249216,492081152,1147895808,218894336,36597760,468537344,1396736
226,2022-02-15,11:08:44,0.5,ROS_VNF_driver,24.7,2079465472,824090624,60.4,1082249216,492081152,1147895808,218894336,36597760,468537344,1396736
227,2022-02-15,11:08:45,0.5,ROS_VNF_driver,24.3,2079465472,824057856,60.4,1082281984,492048384,1147895808,218894336,36597760,468537344,1396736
228,2022-02-15,11:08:45,0.5,ROS_VNF_driver,29.8,2079465472,824025088,60.4,1082306560,492015616,1147895808,218894336,36605952,468537344,1396736
229,2022-02-15,11:08:46,0.5,ROS_VNF_driver,28.6,2079465472,824029184,60.4,1082302464,492015616,1147826176,218898432,36605952,468541440,1396736
230,2022-02-15,11:08:46,0.5,ROS_VNF_driver,22.7,2079465472,824029184,60.4,1082302464,492015616,1147826176,218898432,36605952,468541440,1396736
231,2022-02-15,11:08:47,0.5,ROS_VNF_driver,28.8,2079465472,824094720,60.4,1082236928,492081152,1147826176,218898432,36605952,468541440,1396736
232,2022-02-15,11:08:47,0.5,ROS_VNF_driver,30.9,2079465472,824094720,60.4,1082236928,492081152,1147826176,218898432,36605952,468541440,1396736
233,2022-02-15,11:08:48,0.5,ROS_VNF_driver,34.5,2079465472,824094720,60.4,1082236928,492081152,1147826176,218898432,36605952,468541440,1396736
234,2022-02-15,11:08:48,0.5,ROS_VNF_driver,36.7,2079465472,824094720,60.4,1082236928,492081152,1147826176,218898432,36605952,468541440,1396736
235,2022-02-15,11:08:49,0.5,ROS_VNF_driver,31.2,2079465472,824061952,60.4,1082269696,492048384,1147826176,218898432,36605952,468541440,1396736
236,2022-02-15,11:08:49,0.5,ROS_VNF_driver,28.8,2079465472,824061952,60.4,1082269696,492048384,1147826176,218898432,36605952,468541440,1396736
237,2022-02-15,11:08:50,0.5,ROS_VNF_driver,29.1,2079465472,824061952,60.4,1082269696,492048384,1147826176,218898432,36605952,468541440,1396736
238,2022-02-15,11:08:50,0.5,ROS_VNF_driver,31.7,2079465472,824061952,60.4,1082269696,492048384,1147826176,218898432,36605952,468541440,1396736
239,2022-02-15,11:08:51,0.5,ROS_VNF_driver,30.0,2079465472,823996416,60.4,1082327040,491982848,1147822080,218898432,36614144,468541440,1396736
240,2022-02-15,11:08:51,0.5,ROS_VNF_driver,20.3,2079465472,823996416,60.4,1082327040,491982848,1147822080,218898432,36614144,468541440,1396736
241,2022-02-15,11:08:52,0.5,ROS_VNF_driver,24.3,2079465472,823996416,60.4,1082327040,491982848,1147822080,218898432,36614144,468541440,1396736
242,2022-02-15,11:08:52,0.5,ROS_VNF_driver,26.3,2079465472,823996416,60.4,1082327040,491982848,1147822080,218898432,36614144,468541440,1396736
243,2022-02-15,11:08:53,0.5,ROS_VNF_driver,27.6,2079465472,823963648,60.4,1082359808,491950080,1147822080,218898432,36614144,468541440,1396736
244,2022-02-15,11:08:53,0.5,ROS_VNF_driver,27.5,2079465472,823963648,60.4,1082359808,491950080,1147822080,218898432,36614144,468541440,1396736
245,2022-02-15,11:08:54,0.5,ROS_VNF_driver,23.7,2079465472,823930880,60.4,1082392576,491917312,1147822080,218898432,36614144,468541440,1396736
246,2022-02-15,11:08:54,0.5,ROS_VNF_driver,28.2,2079465472,823930880,60.4,1082392576,491917312,1147822080,218898432,36614144,468541440,1396736
247,2022-02-15,11:08:55,0.5,ROS_VNF_driver,30.4,2079465472,824094720,60.4,1082228736,492081152,1147822080,218898432,36614144,468541440,1396736
248,2022-02-15,11:08:55,0.5,ROS_VNF_driver,28.0,2079465472,824061952,60.4,1082261504,492048384,1147822080,218898432,36614144,468541440,1396736
249,2022-02-15,11:08:56,0.5,ROS_VNF_driver,34.9,2079465472,824061952,60.4,1082261504,492048384,1147822080,218898432,36614144,468541440,1396736
250,2022-02-15,11:08:56,0.5,ROS_VNF_driver,29.6,2079465472,824061952,60.4,1082261504,492048384,1147822080,218898432,36622336,468533248,1396736
251,2022-02-15,11:08:57,0.5,ROS_VNF_driver,31.7,2079465472,824061952,60.4,1082253312,492048384,1147822080,218898432,36622336,468541440,1396736
252,2022-02-15,11:08:57,0.5,ROS_VNF_driver,30.0,2079465472,824160256,60.4,1082155008,492146688,1147863040,218898432,36622336,468541440,1396736
253,2022-02-15,11:08:58,0.5,ROS_VNF_driver,32.6,2079465472,824160256,60.4,1082155008,492146688,1147863040,218898432,36622336,468541440,1396736
254,2022-02-15,11:08:58,0.5,ROS_VNF_driver,26.0,2079465472,824160256,60.4,1082155008,492146688,1147863040,218898432,36622336,468541440,1396736
255,2022-02-15,11:08:59,0.5,ROS_VNF_driver,28.2,2079465472,824160256,60.4,1082155008,492146688,1147863040,218898432,36622336,468541440,1396736
256,2022-02-15,11:08:59,0.5,ROS_VNF_driver,31.3,2079465472,824160256,60.4,1082155008,492146688,1147863040,218898432,36622336,468541440,1396736
257,2022-02-15,11:09:00,0.5,ROS_VNF_driver,26.7,2079465472,824160256,60.4,1082155008,492146688,1147863040,218898432,36622336,468541440,1396736
258,2022-02-15,11:09:00,0.5,ROS_VNF_driver,15.6,2079465472,824127488,60.4,1082183680,492113920,1147863040,218898432,36622336,468545536,1396736
259,2022-02-15,11:09:01,0.5,ROS_VNF_driver,19.1,2079465472,824127488,60.4,1082183680,492113920,1147863040,218898432,36622336,468545536,1396736
260,2022-02-15,11:09:01,0.5,ROS_VNF_driver,14.1,2079465472,824127488,60.4,1082183680,492113920,1147863040,218898432,36622336,468545536,1396736
261,2022-02-15,11:09:02,0.5,ROS_VNF_driver,18.7,2079465472,824156160,60.4,1082171392,492113920,1147924480,218898432,36630528,468549632,1396736
262,2022-02-15,11:09:02,0.5,ROS_VNF_driver,18.2,2079465472,824123392,60.4,1082204160,492081152,1147924480,218898432,36630528,468549632,1396736
263,2022-02-15,11:09:03,0.5,ROS_VNF_driver,24.7,2079465472,824123392,60.4,1082204160,492081152,1147924480,218898432,36630528,468549632,1396736
264,2022-02-15,11:09:03,0.5,ROS_VNF_driver,27.8,2079465472,824123392,60.4,1082204160,492081152,1147924480,218898432,36630528,468549632,1396736
265,2022-02-15,11:09:04,0.5,ROS_VNF_driver,26.0,2079465472,824221696,60.4,1082105856,492179456,1147924480,218898432,36630528,468549632,1396736
266,2022-02-15,11:09:04,0.5,ROS_VNF_driver,23.0,2079465472,824188928,60.4,1082138624,492146688,1147924480,218898432,36630528,468549632,1396736
267,2022-02-15,11:09:05,0.5,ROS_VNF_driver,19.7,2079465472,824188928,60.4,1082138624,492146688,1147924480,218898432,36630528,468549632,1396736
268,2022-02-15,11:09:05,0.5,ROS_VNF_driver,21.4,2079465472,824188928,60.4,1082138624,492146688,1147924480,218898432,36630528,468549632,1396736
269,2022-02-15,11:09:06,0.5,ROS_VNF_driver,24.3,2079465472,824287232,60.4,1082040320,492244992,1147924480,218898432,36630528,468549632,1396736
270,2022-02-15,11:09:06,0.5,ROS_VNF_driver,27.5,2079465472,824287232,60.4,1082040320,492244992,1147924480,218898432,36630528,468549632,1396736
271,2022-02-15,11:09:07,0.5,ROS_VNF_driver,29.5,2079465472,824287232,60.4,1082040320,492244992,1147924480,218898432,36630528,468549632,1396736
272,2022-02-15,11:09:07,0.5,ROS_VNF_driver,23.6,2079465472,824287232,60.4,1082040320,492244992,1147924480,218898432,36638720,468541440,1396736
273,2022-02-15,11:09:08,0.5,ROS_VNF_driver,24.3,2079465472,824320000,60.4,1081999360,492277760,1147924480,218898432,36638720,468549632,1396736
274,2022-02-15,11:09:08,0.5,ROS_VNF_driver,24.7,2079465472,824287232,60.4,1082032128,492244992,1147924480,218898432,36638720,468549632,1396736
275,2022-02-15,11:09:09,0.5,ROS_VNF_driver,28.2,2079465472,824287232,60.4,1082032128,492244992,1147924480,218898432,36638720,468549632,1396736
276,2022-02-15,11:09:09,0.5,ROS_VNF_driver,21.9,2079465472,824291328,60.4,1082032128,492244992,1147981824,218902528,36638720,468549632,1396736
277,2022-02-15,11:09:10,0.5,ROS_VNF_driver,26.3,2079465472,824258560,60.4,1082064896,492212224,1147981824,218902528,36638720,468549632,1396736
278,2022-02-15,11:09:10,0.5,ROS_VNF_driver,27.6,2079465472,824258560,60.4,1082064896,492212224,1147981824,218902528,36638720,468549632,1396736
279,2022-02-15,11:09:11,0.5,ROS_VNF_driver,29.3,2079465472,824258560,60.4,1082064896,492212224,1147981824,218902528,36638720,468549632,1396736
280,2022-02-15,11:09:11,0.5,ROS_VNF_driver,32.1,2079465472,824258560,60.4,1082064896,492212224,1147981824,218902528,36638720,468549632,1396736
281,2022-02-15,11:09:12,0.5,ROS_VNF_driver,30.5,2079465472,824225792,60.4,1082097664,492179456,1147981824,218902528,36638720,468549632,1396736
282,2022-02-15,11:09:12,0.5,ROS_VNF_driver,34.9,2079465472,824225792,60.4,1082097664,492179456,1147981824,218902528,36638720,468549632,1396736
283,2022-02-15,11:09:13,0.5,ROS_VNF_driver,25.3,2079465472,824225792,60.4,1082089472,492179456,1148006400,218902528,36646912,468549632,1396736
284,2022-02-15,11:09:13,0.5,ROS_VNF_driver,24.0,2079465472,824225792,60.4,1082089472,492179456,1148006400,218902528,36646912,468549632,1396736
285,2022-02-15,11:09:14,0.5,ROS_VNF_driver,23.3,2079465472,824193024,60.4,1082122240,492146688,1148006400,218902528,36646912,468549632,1396736
286,2022-02-15,11:09:14,0.5,ROS_VNF_driver,25.0,2079465472,824160256,60.4,1082155008,492113920,1148006400,218902528,36646912,468549632,1396736
287,2022-02-15,11:09:15,0.5,ROS_VNF_driver,28.8,2079465472,824225792,60.4,1082085376,492179456,1148006400,218902528,36646912,468553728,1396736
288,2022-02-15,11:09:15,0.5,ROS_VNF_driver,32.5,2079465472,824258560,60.4,1082052608,492212224,1148006400,218902528,36646912,468553728,1396736
289,2022-02-15,11:09:16,0.5,ROS_VNF_driver,30.9,2079465472,824193024,60.4,1082118144,492146688,1148006400,218902528,36646912,468553728,1396736
290,2022-02-15,11:09:16,0.5,ROS_VNF_driver,26.9,2079465472,824193024,60.4,1082118144,492146688,1148006400,218902528,36646912,468553728,1396736
291,2022-02-15,11:09:17,0.5,ROS_VNF_driver,22.7,2079465472,824291328,60.4,1082019840,492244992,1148006400,218902528,36646912,468553728,1396736
292,2022-02-15,11:09:17,0.5,ROS_VNF_driver,21.4,2079465472,824291328,60.4,1082019840,492244992,1148006400,218902528,36646912,468553728,1396736
293,2022-02-15,11:09:18,0.5,ROS_VNF_driver,16.2,2079465472,824291328,60.4,1082019840,492244992,1148006400,218902528,36646912,468553728,1396736
294,2022-02-15,11:09:18,0.5,ROS_VNF_driver,18.3,2079465472,824291328,60.4,1082011648,492244992,1148006400,218902528,36655104,468553728,1396736
295,2022-02-15,11:09:19,0.5,ROS_VNF_driver,25.7,2079465472,824324096,60.4,1081978880,492277760,1148006400,218902528,36655104,468553728,1396736
296,2022-02-15,11:09:19,0.5,ROS_VNF_driver,26.0,2079465472,824324096,60.4,1081978880,492277760,1148006400,218902528,36655104,468553728,1396736
297,2022-02-15,11:09:20,0.5,ROS_VNF_driver,32.9,2079465472,824360960,60.4,1081946112,492310528,1148006400,218906624,36655104,468553728,1396736
298,2022-02-15,11:09:20,0.5,ROS_VNF_driver,33.7,2079465472,824328192,60.4,1081978880,492277760,1147994112,218906624,36655104,468553728,1396736
299,2022-02-15,11:09:21,0.5,ROS_VNF_driver,27.8,2079465472,824328192,60.4,1081978880,492277760,1147994112,218906624,36655104,468553728,1396736
300,2022-02-15,11:09:21,0.5,ROS_VNF_driver,23.7,2079465472,824328192,60.4,1081978880,492277760,1147994112,218906624,36655104,468553728,1396736
301,2022-02-15,11:09:22,0.5,ROS_VNF_driver,22.7,2079465472,824328192,60.4,1081978880,492277760,1147994112,218906624,36655104,468553728,1396736
302,2022-02-15,11:09:22,0.5,ROS_VNF_driver,29.9,2079465472,824328192,60.4,1081978880,492277760,1147994112,218906624,36655104,468553728,1396736
303,2022-02-15,11:09:23,0.5,ROS_VNF_driver,24.7,2079465472,824328192,60.4,1081978880,492277760,1147994112,218906624,36655104,468553728,1396736
304,2022-02-15,11:09:23,0.5,ROS_VNF_driver,24.7,2079465472,824328192,60.4,1081978880,492277760,1147994112,218906624,36655104,468553728,1396736
305,2022-02-15,11:09:24,0.5,ROS_VNF_driver,23.7,2079465472,824328192,60.4,1081970688,492277760,1147994112,218906624,36663296,468553728,1396736
306,2022-02-15,11:09:24,0.5,ROS_VNF_driver,27.3,2079465472,824328192,60.4,1081970688,492277760,1147994112,218906624,36663296,468553728,1396736
307,2022-02-15,11:09:25,0.5,ROS_VNF_driver,27.8,2079465472,824328192,60.4,1081970688,492277760,1147994112,218906624,36663296,468553728,1396736
308,2022-02-15,11:09:25,0.5,ROS_VNF_driver,32.9,2079465472,824328192,60.4,1081970688,492277760,1147994112,218906624,36663296,468553728,1396736
309,2022-02-15,11:09:26,0.5,ROS_VNF_driver,27.8,2079465472,824262656,60.4,1082036224,492212224,1147994112,218906624,36663296,468553728,1396736
310,2022-02-15,11:09:26,0.5,ROS_VNF_driver,29.6,2079465472,824262656,60.4,1082036224,492212224,1148006400,218906624,36663296,468553728,1396736
311,2022-02-15,11:09:27,0.5,ROS_VNF_driver,30.0,2079465472,824262656,60.4,1082036224,492212224,1148006400,218906624,36663296,468553728,1396736
312,2022-02-15,11:09:27,0.5,ROS_VNF_driver,20.5,2079465472,824262656,60.4,1082036224,492212224,1148006400,218906624,36663296,468553728,1396736
313,2022-02-15,11:09:28,0.5,ROS_VNF_driver,21.1,2079465472,824229888,60.4,1082068992,492179456,1148006400,218906624,36663296,468553728,1396736
314,2022-02-15,11:09:28,0.5,ROS_VNF_driver,20.3,2079465472,824197120,60.4,1082101760,492146688,1148006400,218906624,36663296,468553728,1396736
