iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,06:09:31,0.5,ROS_VNF_driver,5.6,2079465472,1047134208,49.6,864624640,723148800,936337408,217346048,34336768,457355264,1253376
183,2022-02-15,06:09:31,0.5,ROS_VNF_driver,13.8,2079465472,1047134208,49.6,864624640,723148800,936337408,217346048,34336768,457355264,1253376
184,2022-02-15,06:09:32,0.5,ROS_VNF_driver,11.8,2079465472,1047134208,49.6,864624640,723148800,936337408,217346048,34336768,457355264,1253376
185,2022-02-15,06:09:32,0.5,ROS_VNF_driver,15.4,2079465472,1047134208,49.6,864624640,723148800,936337408,217346048,34336768,457355264,1253376
186,2022-02-15,06:09:33,0.5,ROS_VNF_driver,15.4,2079465472,1047138304,49.6,864624640,723148800,936337408,217350144,34336768,457355264,1253376
187,2022-02-15,06:09:33,0.5,ROS_VNF_driver,11.7,2079465472,1047138304,49.6,864624640,723148800,936337408,217350144,34336768,457355264,1253376
188,2022-02-15,06:09:34,0.5,ROS_VNF_driver,5.6,2079465472,1047138304,49.6,864624640,723148800,936337408,217350144,34336768,457355264,1253376
189,2022-02-15,06:09:34,0.5,ROS_VNF_driver,11.8,2079465472,1047138304,49.6,864624640,723148800,936337408,217350144,34336768,457355264,1253376
190,2022-02-15,06:09:35,0.5,ROS_VNF_driver,11.7,2079465472,1047138304,49.6,864624640,723148800,936337408,217350144,34336768,457355264,1253376
191,2022-02-15,06:09:35,0.5,ROS_VNF_driver,10.4,2079465472,1047138304,49.6,864624640,723148800,936337408,217350144,34344960,457347072,1253376
192,2022-02-15,06:09:36,0.5,ROS_VNF_driver,10.8,2079465472,1047138304,49.6,864616448,723148800,936337408,217350144,34344960,457355264,1253376
193,2022-02-15,06:09:36,0.5,ROS_VNF_driver,10.5,2079465472,1047138304,49.6,864616448,723148800,936337408,217350144,34344960,457355264,1253376
194,2022-02-15,06:09:37,0.5,ROS_VNF_driver,10.8,2079465472,1047138304,49.6,864616448,723148800,936337408,217350144,34344960,457355264,1253376
195,2022-02-15,06:09:37,0.5,ROS_VNF_driver,9.5,2079465472,1047138304,49.6,864616448,723148800,936337408,217350144,34344960,457355264,1253376
196,2022-02-15,06:09:38,0.5,ROS_VNF_driver,13.9,2079465472,1047138304,49.6,864616448,723148800,936337408,217350144,34344960,457355264,1253376
197,2022-02-15,06:09:38,0.5,ROS_VNF_driver,10.4,2079465472,1047138304,49.6,864616448,723148800,936337408,217350144,34344960,457355264,1253376
198,2022-02-15,06:09:39,0.5,ROS_VNF_driver,13.0,2079465472,1047138304,49.6,864616448,723148800,936337408,217350144,34344960,457355264,1253376
199,2022-02-15,06:09:39,0.5,ROS_VNF_driver,15.2,2079465472,1047138304,49.6,864616448,723148800,936337408,217350144,34344960,457355264,1253376
200,2022-02-15,06:09:40,0.5,ROS_VNF_driver,10.7,2079465472,1047138304,49.6,864616448,723148800,936337408,217350144,34344960,457355264,1253376
201,2022-02-15,06:09:40,0.5,ROS_VNF_driver,9.5,2079465472,1047138304,49.6,864616448,723148800,936337408,217350144,34344960,457355264,1253376
202,2022-02-15,06:09:41,0.5,ROS_VNF_driver,11.7,2079465472,1047138304,49.6,864608256,723148800,936337408,217350144,34353152,457355264,1253376
203,2022-02-15,06:09:41,0.5,ROS_VNF_driver,11.8,2079465472,1047138304,49.6,864604160,723148800,936337408,217350144,34353152,457359360,1253376
204,2022-02-15,06:09:42,0.5,ROS_VNF_driver,13.0,2079465472,1047138304,49.6,864604160,723148800,936337408,217350144,34353152,457359360,1253376
205,2022-02-15,06:09:42,0.5,ROS_VNF_driver,10.4,2079465472,1047138304,49.6,864604160,723148800,936337408,217350144,34353152,457359360,1253376
206,2022-02-15,06:09:43,0.5,ROS_VNF_driver,6.8,2079465472,1047138304,49.6,864604160,723148800,936337408,217350144,34353152,457359360,1253376
207,2022-02-15,06:09:43,0.5,ROS_VNF_driver,9.3,2079465472,1047138304,49.6,864604160,723148800,936337408,217350144,34353152,457359360,1253376
208,2022-02-15,06:09:44,0.5,ROS_VNF_driver,12.2,2079465472,1047138304,49.6,864604160,723148800,936337408,217350144,34353152,457359360,1253376
209,2022-02-15,06:09:44,0.5,ROS_VNF_driver,6.8,2079465472,1047138304,49.6,864604160,723148800,936337408,217350144,34353152,457359360,1253376
210,2022-02-15,06:09:45,0.5,ROS_VNF_driver,8.0,2079465472,1047138304,49.6,864604160,723148800,936337408,217350144,34353152,457359360,1253376
211,2022-02-15,06:09:45,0.5,ROS_VNF_driver,8.2,2079465472,1047138304,49.6,864604160,723148800,936337408,217350144,34353152,457359360,1253376
212,2022-02-15,06:09:46,0.5,ROS_VNF_driver,13.2,2079465472,1047138304,49.6,864604160,723148800,936337408,217350144,34353152,457359360,1253376
213,2022-02-15,06:09:46,0.5,ROS_VNF_driver,12.0,2079465472,1047138304,49.6,864604160,723148800,936337408,217350144,34361344,457351168,1253376
214,2022-02-15,06:09:47,0.5,ROS_VNF_driver,8.2,2079465472,1047138304,49.6,864595968,723148800,936337408,217350144,34361344,457359360,1253376
215,2022-02-15,06:09:47,0.5,ROS_VNF_driver,13.9,2079465472,1047138304,49.6,864595968,723148800,936337408,217350144,34361344,457359360,1253376
216,2022-02-15,06:09:48,0.5,ROS_VNF_driver,8.1,2079465472,1047138304,49.6,864595968,723148800,936337408,217350144,34361344,457359360,1253376
217,2022-02-15,06:09:48,0.5,ROS_VNF_driver,10.5,2079465472,1047138304,49.6,864595968,723148800,936337408,217350144,34361344,457359360,1253376
218,2022-02-15,06:09:49,0.5,ROS_VNF_driver,13.2,2079465472,1047138304,49.6,864595968,723148800,936337408,217350144,34361344,457359360,1253376
219,2022-02-15,06:09:49,0.5,ROS_VNF_driver,10.8,2079465472,1047138304,49.6,864595968,723148800,936337408,217350144,34361344,457359360,1253376
220,2022-02-15,06:09:50,0.5,ROS_VNF_driver,10.5,2079465472,1047138304,49.6,864595968,723148800,936337408,217350144,34361344,457359360,1253376
221,2022-02-15,06:09:50,0.5,ROS_VNF_driver,6.8,2079465472,1047142400,49.6,864595968,723148800,936349696,217354240,34361344,457359360,1253376
222,2022-02-15,06:09:51,0.5,ROS_VNF_driver,10.7,2079465472,1047142400,49.6,864595968,723148800,936349696,217354240,34361344,457359360,1253376
223,2022-02-15,06:09:51,0.5,ROS_VNF_driver,10.4,2079465472,1047142400,49.6,864595968,723148800,936349696,217354240,34361344,457359360,1253376
224,2022-02-15,06:09:52,0.5,ROS_VNF_driver,15.4,2079465472,1047142400,49.6,864587776,723148800,936349696,217354240,34369536,457359360,1253376
225,2022-02-15,06:09:52,0.5,ROS_VNF_driver,10.5,2079465472,1047142400,49.6,864587776,723148800,936349696,217354240,34369536,457359360,1253376
226,2022-02-15,06:09:53,0.5,ROS_VNF_driver,10.7,2079465472,1047142400,49.6,864587776,723148800,936349696,217354240,34369536,457359360,1253376
227,2022-02-15,06:09:53,0.5,ROS_VNF_driver,12.0,2079465472,1047142400,49.6,864587776,723148800,936349696,217354240,34369536,457359360,1253376
228,2022-02-15,06:09:54,0.5,ROS_VNF_driver,9.6,2079465472,1047142400,49.6,864587776,723148800,936349696,217354240,34369536,457359360,1253376
229,2022-02-15,06:09:54,0.5,ROS_VNF_driver,8.0,2079465472,1047142400,49.6,864587776,723148800,936349696,217354240,34369536,457359360,1253376
230,2022-02-15,06:09:55,0.5,ROS_VNF_driver,8.1,2079465472,1047142400,49.6,864587776,723148800,936349696,217354240,34369536,457359360,1253376
231,2022-02-15,06:09:55,0.5,ROS_VNF_driver,13.9,2079465472,1047142400,49.6,864587776,723148800,936349696,217354240,34369536,457359360,1253376
232,2022-02-15,06:09:56,0.5,ROS_VNF_driver,6.8,2079465472,1047142400,49.6,864583680,723148800,936349696,217354240,34369536,457363456,1253376
233,2022-02-15,06:09:56,0.5,ROS_VNF_driver,10.5,2079465472,1047142400,49.6,864583680,723148800,936349696,217354240,34369536,457363456,1253376
234,2022-02-15,06:09:57,0.5,ROS_VNF_driver,13.9,2079465472,1047142400,49.6,864583680,723148800,936349696,217354240,34369536,457363456,1253376
235,2022-02-15,06:09:57,0.5,ROS_VNF_driver,11.0,2079465472,1047142400,49.6,864583680,723148800,936349696,217354240,34377728,457355264,1253376
236,2022-02-15,06:09:58,0.5,ROS_VNF_driver,10.7,2079465472,1047142400,49.6,864571392,723148800,936349696,217354240,34377728,457367552,1253376
237,2022-02-15,06:09:58,0.5,ROS_VNF_driver,10.7,2079465472,1047142400,49.6,864571392,723148800,936349696,217354240,34377728,457367552,1253376
238,2022-02-15,06:09:59,0.5,ROS_VNF_driver,11.8,2079465472,1047142400,49.6,864571392,723148800,936349696,217354240,34377728,457367552,1253376
239,2022-02-15,06:09:59,0.5,ROS_VNF_driver,10.5,2079465472,1047142400,49.6,864571392,723148800,936349696,217354240,34377728,457367552,1253376
240,2022-02-15,06:10:00,0.5,ROS_VNF_driver,9.5,2079465472,1047142400,49.6,864571392,723148800,936349696,217354240,34377728,457367552,1253376
241,2022-02-15,06:10:00,0.5,ROS_VNF_driver,11.8,2079465472,1047142400,49.6,864571392,723148800,936349696,217354240,34377728,457367552,1253376
242,2022-02-15,06:10:01,0.5,ROS_VNF_driver,10.7,2079465472,1047142400,49.6,864571392,723148800,936349696,217354240,34377728,457367552,1253376
243,2022-02-15,06:10:01,0.5,ROS_VNF_driver,9.3,2079465472,1047142400,49.6,864571392,723148800,936349696,217354240,34377728,457367552,1253376
244,2022-02-15,06:10:02,0.5,ROS_VNF_driver,11.7,2079465472,1047142400,49.6,864571392,723148800,936349696,217354240,34377728,457367552,1253376
245,2022-02-15,06:10:02,0.5,ROS_VNF_driver,9.3,2079465472,1047142400,49.6,864571392,723148800,936349696,217354240,34377728,457367552,1253376
246,2022-02-15,06:10:03,0.5,ROS_VNF_driver,11.8,2079465472,1047142400,49.6,864563200,723148800,936349696,217354240,34385920,457367552,1253376
247,2022-02-15,06:10:03,0.5,ROS_VNF_driver,9.3,2079465472,1047142400,49.6,864563200,723148800,936349696,217354240,34385920,457367552,1253376
248,2022-02-15,06:10:04,0.5,ROS_VNF_driver,8.2,2079465472,1047142400,49.6,864563200,723148800,936349696,217354240,34385920,457367552,1253376
249,2022-02-15,06:10:04,0.5,ROS_VNF_driver,11.8,2079465472,1047142400,49.6,864563200,723148800,936349696,217354240,34385920,457367552,1253376
250,2022-02-15,06:10:05,0.5,ROS_VNF_driver,10.7,2079465472,1047142400,49.6,864563200,723148800,936349696,217354240,34385920,457367552,1253376
251,2022-02-15,06:10:05,0.5,ROS_VNF_driver,11.8,2079465472,1047142400,49.6,864563200,723148800,936349696,217354240,34385920,457367552,1253376
252,2022-02-15,06:10:06,0.5,ROS_VNF_driver,11.7,2079465472,1047146496,49.6,864563200,723148800,936349696,217358336,34385920,457367552,1253376
253,2022-02-15,06:10:06,0.5,ROS_VNF_driver,12.8,2079465472,1047146496,49.6,864563200,723148800,936349696,217358336,34385920,457367552,1253376
254,2022-02-15,06:10:07,0.5,ROS_VNF_driver,12.8,2079465472,1047146496,49.6,864563200,723148800,936349696,217358336,34385920,457367552,1253376
255,2022-02-15,06:10:07,0.5,ROS_VNF_driver,12.8,2079465472,1047146496,49.6,864563200,723148800,936349696,217358336,34385920,457367552,1253376
256,2022-02-15,06:10:08,0.5,ROS_VNF_driver,9.6,2079465472,1047146496,49.6,864563200,723148800,936349696,217358336,34385920,457367552,1253376
257,2022-02-15,06:10:08,0.5,ROS_VNF_driver,11.8,2079465472,1047146496,49.6,864563200,723148800,936349696,217358336,34394112,457359360,1253376
258,2022-02-15,06:10:09,0.5,ROS_VNF_driver,14.3,2079465472,1047207936,49.6,864555008,723148800,936407040,217362432,34394112,457367552,1253376
259,2022-02-15,06:10:09,0.5,ROS_VNF_driver,13.2,2079465472,1047207936,49.6,864555008,723148800,936407040,217362432,34394112,457367552,1253376
260,2022-02-15,06:10:10,0.5,ROS_VNF_driver,14.1,2079465472,1047207936,49.6,864550912,723148800,936407040,217362432,34394112,457371648,1253376
261,2022-02-15,06:10:10,0.5,ROS_VNF_driver,12.0,2079465472,1047207936,49.6,864550912,723148800,936407040,217362432,34394112,457371648,1253376
262,2022-02-15,06:10:11,0.5,ROS_VNF_driver,5.6,2079465472,1047207936,49.6,864550912,723148800,936407040,217362432,34394112,457371648,1253376
263,2022-02-15,06:10:11,0.5,ROS_VNF_driver,14.1,2079465472,1047207936,49.6,864550912,723148800,936407040,217362432,34394112,457371648,1253376
264,2022-02-15,06:10:12,0.5,ROS_VNF_driver,8.2,2079465472,1047207936,49.6,864550912,723148800,936407040,217362432,34394112,457371648,1253376
265,2022-02-15,06:10:12,0.5,ROS_VNF_driver,9.3,2079465472,1047207936,49.6,864550912,723148800,936407040,217362432,34394112,457371648,1253376
266,2022-02-15,06:10:13,0.5,ROS_VNF_driver,13.2,2079465472,1047207936,49.6,864550912,723148800,936407040,217362432,34394112,457371648,1253376
267,2022-02-15,06:10:13,0.5,ROS_VNF_driver,11.0,2079465472,1047207936,49.6,864550912,723148800,936407040,217362432,34394112,457371648,1253376
268,2022-02-15,06:10:14,0.5,ROS_VNF_driver,11.8,2079465472,1047207936,49.6,864542720,723148800,936407040,217362432,34402304,457371648,1253376
269,2022-02-15,06:10:14,0.5,ROS_VNF_driver,10.5,2079465472,1047207936,49.6,864542720,723148800,936407040,217362432,34402304,457371648,1253376
270,2022-02-15,06:10:15,0.5,ROS_VNF_driver,11.8,2079465472,1047207936,49.6,864542720,723148800,936407040,217362432,34402304,457371648,1253376
271,2022-02-15,06:10:15,0.5,ROS_VNF_driver,10.7,2079465472,1047207936,49.6,864542720,723148800,936407040,217362432,34402304,457371648,1253376
272,2022-02-15,06:10:16,0.5,ROS_VNF_driver,7.0,2079465472,1047207936,49.6,864542720,723148800,936407040,217362432,34402304,457371648,1253376
273,2022-02-15,06:10:16,0.5,ROS_VNF_driver,11.8,2079465472,1047207936,49.6,864542720,723148800,936407040,217362432,34402304,457371648,1253376
274,2022-02-15,06:10:17,0.5,ROS_VNF_driver,14.1,2079465472,1047207936,49.6,864542720,723148800,936407040,217362432,34402304,457371648,1253376
275,2022-02-15,06:10:17,0.5,ROS_VNF_driver,11.7,2079465472,1047207936,49.6,864542720,723148800,936407040,217362432,34402304,457371648,1253376
276,2022-02-15,06:10:18,0.5,ROS_VNF_driver,12.2,2079465472,1047207936,49.6,864542720,723148800,936407040,217362432,34402304,457371648,1253376
277,2022-02-15,06:10:18,0.5,ROS_VNF_driver,15.6,2079465472,1047207936,49.6,864542720,723148800,936407040,217362432,34402304,457371648,1253376
278,2022-02-15,06:10:19,0.5,ROS_VNF_driver,10.8,2079465472,1047207936,49.6,864542720,723148800,936407040,217362432,34402304,457371648,1253376
279,2022-02-15,06:10:19,0.5,ROS_VNF_driver,11.7,2079465472,1047207936,49.6,864542720,723148800,936407040,217362432,34410496,457363456,1253376
280,2022-02-15,06:10:20,0.5,ROS_VNF_driver,8.3,2079465472,1047207936,49.6,864534528,723148800,936407040,217362432,34410496,457371648,1253376
281,2022-02-15,06:10:20,0.5,ROS_VNF_driver,16.7,2079465472,1047207936,49.6,864534528,723148800,936407040,217362432,34410496,457371648,1253376
282,2022-02-15,06:10:21,0.5,ROS_VNF_driver,12.2,2079465472,1047207936,49.6,864534528,723148800,936407040,217362432,34410496,457371648,1253376
283,2022-02-15,06:10:21,0.5,ROS_VNF_driver,8.1,2079465472,1047207936,49.6,864534528,723148800,936407040,217362432,34410496,457371648,1253376
284,2022-02-15,06:10:22,0.5,ROS_VNF_driver,10.7,2079465472,1047228416,49.6,864534528,723148800,936431616,217358336,34410496,457371648,1253376
285,2022-02-15,06:10:22,0.5,ROS_VNF_driver,15.0,2079465472,1047228416,49.6,864534528,723148800,936431616,217358336,34410496,457371648,1253376
286,2022-02-15,06:10:23,0.5,ROS_VNF_driver,9.7,2079465472,1047228416,49.6,864534528,723148800,936431616,217358336,34410496,457371648,1253376
287,2022-02-15,06:10:23,0.5,ROS_VNF_driver,9.3,2079465472,1047228416,49.6,864534528,723148800,936431616,217358336,34410496,457371648,1253376
288,2022-02-15,06:10:24,0.5,ROS_VNF_driver,13.0,2079465472,1047228416,49.6,864534528,723148800,936431616,217358336,34410496,457371648,1253376
289,2022-02-15,06:10:24,0.5,ROS_VNF_driver,9.5,2079465472,1047228416,49.6,864530432,723148800,936431616,217358336,34410496,457375744,1253376
290,2022-02-15,06:10:25,0.5,ROS_VNF_driver,13.0,2079465472,1047228416,49.6,864522240,723148800,936431616,217358336,34418688,457375744,1253376
291,2022-02-15,06:10:25,0.5,ROS_VNF_driver,12.8,2079465472,1047228416,49.6,864522240,723148800,936431616,217358336,34418688,457375744,1253376
292,2022-02-15,06:10:26,0.5,ROS_VNF_driver,10.7,2079465472,1047228416,49.6,864522240,723148800,936431616,217358336,34418688,457375744,1253376
293,2022-02-15,06:10:26,0.5,ROS_VNF_driver,13.0,2079465472,1047236608,49.6,864522240,723148800,936431616,217366528,34418688,457375744,1253376
294,2022-02-15,06:10:27,0.5,ROS_VNF_driver,12.2,2079465472,1047236608,49.6,864522240,723148800,936431616,217366528,34418688,457375744,1253376
295,2022-02-15,06:10:27,0.5,ROS_VNF_driver,12.0,2079465472,1047236608,49.6,864522240,723148800,936431616,217366528,34418688,457375744,1253376
296,2022-02-15,06:10:28,0.5,ROS_VNF_driver,13.7,2079465472,1047236608,49.6,864522240,723148800,936431616,217366528,34418688,457375744,1253376
297,2022-02-15,06:10:28,0.5,ROS_VNF_driver,13.0,2079465472,1047236608,49.6,864522240,723148800,936431616,217366528,34418688,457375744,1253376
298,2022-02-15,06:10:29,0.5,ROS_VNF_driver,13.0,2079465472,1047236608,49.6,864522240,723148800,936431616,217366528,34418688,457375744,1253376
299,2022-02-15,06:10:29,0.5,ROS_VNF_driver,14.3,2079465472,1047236608,49.6,864522240,723148800,936431616,217366528,34418688,457375744,1253376
300,2022-02-15,06:10:30,0.5,ROS_VNF_driver,11.7,2079465472,1047236608,49.6,864522240,723148800,936431616,217366528,34418688,457375744,1253376
301,2022-02-15,06:10:30,0.5,ROS_VNF_driver,12.8,2079465472,1047236608,49.6,864522240,723148800,936431616,217366528,34426880,457367552,1253376
302,2022-02-15,06:10:31,0.5,ROS_VNF_driver,10.7,2079465472,1047236608,49.6,864514048,723148800,936431616,217366528,34426880,457375744,1253376
303,2022-02-15,06:10:31,0.5,ROS_VNF_driver,15.2,2079465472,1047236608,49.6,864514048,723148800,936431616,217366528,34426880,457375744,1253376
304,2022-02-15,06:10:32,0.5,ROS_VNF_driver,11.8,2079465472,1047236608,49.6,864514048,723148800,936431616,217366528,34426880,457375744,1253376
305,2022-02-15,06:10:32,0.5,ROS_VNF_driver,13.2,2079465472,1047236608,49.6,864514048,723148800,936431616,217366528,34426880,457375744,1253376
306,2022-02-15,06:10:33,0.5,ROS_VNF_driver,10.7,2079465472,1047236608,49.6,864514048,723148800,936431616,217366528,34426880,457375744,1253376
307,2022-02-15,06:10:33,0.5,ROS_VNF_driver,12.7,2079465472,1047236608,49.6,864514048,723148800,936431616,217366528,34426880,457375744,1253376
308,2022-02-15,06:10:34,0.5,ROS_VNF_driver,11.8,2079465472,1047236608,49.6,864514048,723148800,936431616,217366528,34426880,457375744,1253376
309,2022-02-15,06:10:34,0.5,ROS_VNF_driver,12.0,2079465472,1047236608,49.6,864514048,723148800,936431616,217366528,34426880,457375744,1253376
310,2022-02-15,06:10:35,0.5,ROS_VNF_driver,8.1,2079465472,1047236608,49.6,864514048,723148800,936431616,217366528,34426880,457375744,1253376
311,2022-02-15,06:10:35,0.5,ROS_VNF_driver,15.2,2079465472,1047236608,49.6,864514048,723148800,936431616,217366528,34426880,457375744,1253376
312,2022-02-15,06:10:36,0.5,ROS_VNF_driver,12.3,2079465472,1047236608,49.6,864505856,723148800,936431616,217366528,34435072,457375744,1253376
313,2022-02-15,06:10:36,0.5,ROS_VNF_driver,11.7,2079465472,1047236608,49.6,864505856,723148800,936431616,217366528,34435072,457375744,1253376
314,2022-02-15,06:10:37,0.5,ROS_VNF_driver,11.5,2079465472,1047236608,49.6,864505856,723148800,936439808,217366528,34435072,457375744,1253376
315,2022-02-15,06:10:37,0.5,ROS_VNF_driver,13.2,2079465472,1047236608,49.6,864505856,723148800,936439808,217366528,34435072,457375744,1253376
316,2022-02-15,06:10:38,0.5,ROS_VNF_driver,11.7,2079465472,1047236608,49.6,864505856,723148800,936439808,217366528,34435072,457375744,1253376
317,2022-02-15,06:10:38,0.5,ROS_VNF_driver,11.1,2079465472,1047236608,49.6,864505856,723148800,936439808,217366528,34435072,457375744,1253376
