iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
554,2022-01-06,05:04:14,0.5,ROS_VNF_driver,17.9,2079498240,1324818432,36.3,587386880,1011998720,662679552,212103168,32587776,447524864,1236992
555,2022-01-06,05:04:15,0.5,ROS_VNF_driver,12.2,2079498240,1324818432,36.3,587386880,1011998720,662679552,212103168,32587776,447524864,1236992
556,2022-01-06,05:04:15,0.5,ROS_VNF_driver,13.1,2079498240,1324818432,36.3,587386880,1011998720,662679552,212103168,32587776,447524864,1236992
557,2022-01-06,05:04:16,0.5,ROS_VNF_driver,16.5,2079498240,1324822528,36.3,587386880,1011998720,662679552,212107264,32595968,447516672,1236992
558,2022-01-06,05:04:16,0.5,ROS_VNF_driver,16.9,2079498240,1324822528,36.3,587378688,1011998720,662679552,212107264,32595968,447524864,1236992
559,2022-01-06,05:04:17,0.5,ROS_VNF_driver,17.0,2079498240,1324822528,36.3,587378688,1011998720,662679552,212107264,32595968,447524864,1236992
560,2022-01-06,05:04:17,0.5,ROS_VNF_driver,14.1,2079498240,1324822528,36.3,587378688,1011998720,662679552,212107264,32595968,447524864,1236992
561,2022-01-06,05:04:18,0.5,ROS_VNF_driver,13.4,2079498240,1324822528,36.3,587378688,1011998720,662679552,212107264,32595968,447524864,1236992
562,2022-01-06,05:04:18,0.5,ROS_VNF_driver,17.8,2079498240,1324822528,36.3,587378688,1011998720,662679552,212107264,32595968,447524864,1236992
563,2022-01-06,05:04:19,0.5,ROS_VNF_driver,18.0,2079498240,1324822528,36.3,587378688,1011998720,662679552,212107264,32595968,447524864,1236992
564,2022-01-06,05:04:19,0.5,ROS_VNF_driver,15.5,2079498240,1324822528,36.3,587378688,1011998720,662679552,212107264,32595968,447524864,1236992
565,2022-01-06,05:04:20,0.5,ROS_VNF_driver,10.6,2079498240,1324822528,36.3,587378688,1011998720,662679552,212107264,32595968,447524864,1236992
566,2022-01-06,05:04:20,0.5,ROS_VNF_driver,11.5,2079498240,1324822528,36.3,587378688,1011998720,662679552,212107264,32595968,447524864,1236992
567,2022-01-06,05:04:21,0.5,ROS_VNF_driver,11.8,2079498240,1324822528,36.3,587378688,1011998720,662679552,212107264,32595968,447524864,1236992
568,2022-01-06,05:04:21,0.5,ROS_VNF_driver,13.8,2079498240,1324822528,36.3,587370496,1011998720,662679552,212107264,32604160,447524864,1236992
569,2022-01-06,05:04:22,0.5,ROS_VNF_driver,19.8,2079498240,1324822528,36.3,587370496,1011998720,662679552,212107264,32604160,447524864,1236992
570,2022-01-06,05:04:22,0.5,ROS_VNF_driver,17.2,2079498240,1324822528,36.3,587370496,1011998720,662679552,212107264,32604160,447524864,1236992
571,2022-01-06,05:04:23,0.5,ROS_VNF_driver,17.9,2079498240,1324822528,36.3,587370496,1011998720,662679552,212107264,32604160,447524864,1236992
572,2022-01-06,05:04:23,0.5,ROS_VNF_driver,18.4,2079498240,1324822528,36.3,587370496,1011998720,662679552,212107264,32604160,447524864,1236992
573,2022-01-06,05:04:24,0.5,ROS_VNF_driver,13.6,2079498240,1324822528,36.3,587370496,1011998720,662679552,212107264,32604160,447524864,1236992
574,2022-01-06,05:04:24,0.5,ROS_VNF_driver,18.8,2079498240,1324822528,36.3,587366400,1011998720,662679552,212107264,32604160,447528960,1236992
575,2022-01-06,05:04:25,0.5,ROS_VNF_driver,19.5,2079498240,1324822528,36.3,587366400,1011998720,662679552,212107264,32604160,447528960,1236992
576,2022-01-06,05:04:25,0.5,ROS_VNF_driver,15.9,2079498240,1324822528,36.3,587366400,1011998720,662679552,212107264,32604160,447528960,1236992
577,2022-01-06,05:04:26,0.5,ROS_VNF_driver,15.7,2079498240,1324822528,36.3,587366400,1011998720,662679552,212107264,32604160,447528960,1236992
578,2022-01-06,05:04:26,0.5,ROS_VNF_driver,16.1,2079498240,1324822528,36.3,587366400,1011998720,662679552,212107264,32604160,447528960,1236992
579,2022-01-06,05:04:27,0.5,ROS_VNF_driver,16.1,2079498240,1324822528,36.3,587366400,1011998720,662679552,212107264,32612352,447520768,1236992
580,2022-01-06,05:04:27,0.5,ROS_VNF_driver,15.1,2079498240,1324822528,36.3,587358208,1011998720,662679552,212107264,32612352,447528960,1236992
581,2022-01-06,05:04:28,0.5,ROS_VNF_driver,13.4,2079498240,1324822528,36.3,587358208,1011998720,662679552,212107264,32612352,447528960,1236992
582,2022-01-06,05:04:28,0.5,ROS_VNF_driver,12.9,2079498240,1324822528,36.3,587358208,1011998720,662679552,212107264,32612352,447528960,1236992
583,2022-01-06,05:04:29,0.5,ROS_VNF_driver,18.0,2079498240,1324822528,36.3,587358208,1011998720,662679552,212107264,32612352,447528960,1236992
584,2022-01-06,05:04:29,0.5,ROS_VNF_driver,20.9,2079498240,1324822528,36.3,587358208,1011998720,662679552,212107264,32612352,447528960,1236992
585,2022-01-06,05:04:30,0.5,ROS_VNF_driver,11.6,2079498240,1324822528,36.3,587358208,1011998720,662679552,212107264,32612352,447528960,1236992
586,2022-01-06,05:04:30,0.5,ROS_VNF_driver,12.3,2079498240,1324822528,36.3,587358208,1011998720,662679552,212107264,32612352,447528960,1236992
587,2022-01-06,05:04:31,0.5,ROS_VNF_driver,20.2,2079498240,1324822528,36.3,587358208,1011998720,662679552,212107264,32612352,447528960,1236992
588,2022-01-06,05:04:31,0.5,ROS_VNF_driver,21.4,2079498240,1324822528,36.3,587358208,1011998720,662679552,212107264,32612352,447528960,1236992
589,2022-01-06,05:04:32,0.5,ROS_VNF_driver,17.2,2079498240,1324822528,36.3,587358208,1011998720,662679552,212107264,32612352,447528960,1236992
590,2022-01-06,05:04:32,0.5,ROS_VNF_driver,16.5,2079498240,1324879872,36.3,587350016,1011998720,662736896,212111360,32620544,447528960,1236992
591,2022-01-06,05:04:33,0.5,ROS_VNF_driver,19.8,2079498240,1324879872,36.3,587350016,1011998720,662736896,212111360,32620544,447528960,1236992
592,2022-01-06,05:04:33,0.5,ROS_VNF_driver,22.6,2079498240,1324879872,36.3,587350016,1011998720,662736896,212111360,32620544,447528960,1236992
593,2022-01-06,05:04:34,0.5,ROS_VNF_driver,18.3,2079498240,1324879872,36.3,587350016,1011998720,662736896,212111360,32620544,447528960,1236992
594,2022-01-06,05:04:34,0.5,ROS_VNF_driver,15.2,2079498240,1324879872,36.3,587350016,1011998720,662736896,212111360,32620544,447528960,1236992
595,2022-01-06,05:04:35,0.5,ROS_VNF_driver,17.6,2079498240,1324879872,36.3,587350016,1011998720,662736896,212111360,32620544,447528960,1236992
596,2022-01-06,05:04:35,0.5,ROS_VNF_driver,17.8,2079498240,1324879872,36.3,587350016,1011998720,662736896,212111360,32620544,447528960,1236992
597,2022-01-06,05:04:36,0.5,ROS_VNF_driver,16.1,2079498240,1324896256,36.3,587333632,1011998720,662757376,212107264,32636928,447528960,1236992
598,2022-01-06,05:04:36,0.5,ROS_VNF_driver,13.8,2079498240,1324900352,36.3,587333632,1011998720,662757376,212111360,32636928,447528960,1236992
599,2022-01-06,05:04:37,0.5,ROS_VNF_driver,13.8,2079498240,1324900352,36.3,587333632,1011998720,662757376,212111360,32636928,447528960,1236992
600,2022-01-06,05:04:37,0.5,ROS_VNF_driver,12.8,2079498240,1324900352,36.3,587333632,1011998720,662757376,212111360,32636928,447528960,1236992
601,2022-01-06,05:04:38,0.5,ROS_VNF_driver,10.6,2079498240,1324900352,36.3,587333632,1011998720,662757376,212111360,32636928,447528960,1236992
602,2022-01-06,05:04:38,0.5,ROS_VNF_driver,18.2,2079498240,1324900352,36.3,587329536,1011998720,662757376,212111360,32636928,447533056,1236992
603,2022-01-06,05:04:39,0.5,ROS_VNF_driver,11.0,2079498240,1324900352,36.3,587329536,1011998720,662757376,212111360,32636928,447533056,1236992
604,2022-01-06,05:04:39,0.5,ROS_VNF_driver,11.0,2079498240,1324904448,36.3,587329536,1011998720,662757376,212115456,32636928,447533056,1236992
605,2022-01-06,05:04:40,0.5,ROS_VNF_driver,16.3,2079498240,1324904448,36.3,587329536,1011998720,662757376,212115456,32636928,447533056,1236992
606,2022-01-06,05:04:40,0.5,ROS_VNF_driver,14.5,2079498240,1324904448,36.3,587329536,1011998720,662757376,212115456,32636928,447533056,1236992
607,2022-01-06,05:04:41,0.5,ROS_VNF_driver,20.5,2079498240,1324904448,36.3,587329536,1011998720,662757376,212115456,32636928,447533056,1236992
608,2022-01-06,05:04:41,0.5,ROS_VNF_driver,10.8,2079498240,1324904448,36.3,587321344,1011998720,662757376,212115456,32645120,447533056,1236992
609,2022-01-06,05:04:42,0.5,ROS_VNF_driver,20.2,2079498240,1324904448,36.3,587321344,1011998720,662757376,212115456,32645120,447533056,1236992
610,2022-01-06,05:04:42,0.5,ROS_VNF_driver,16.5,2079498240,1324904448,36.3,587321344,1011998720,662757376,212115456,32645120,447533056,1236992
611,2022-01-06,05:04:43,0.5,ROS_VNF_driver,16.9,2079498240,1324904448,36.3,587321344,1011998720,662757376,212115456,32645120,447533056,1236992
612,2022-01-06,05:04:43,0.5,ROS_VNF_driver,12.2,2079498240,1324904448,36.3,587321344,1011998720,662757376,212115456,32645120,447533056,1236992
613,2022-01-06,05:04:44,0.5,ROS_VNF_driver,15.9,2079498240,1324904448,36.3,587321344,1011998720,662757376,212115456,32645120,447533056,1236992
614,2022-01-06,05:04:44,0.5,ROS_VNF_driver,9.9,2079498240,1324904448,36.3,587321344,1011998720,662757376,212115456,32645120,447533056,1236992
615,2022-01-06,05:04:45,0.5,ROS_VNF_driver,16.9,2079498240,1324904448,36.3,587321344,1011998720,662757376,212115456,32645120,447533056,1236992
616,2022-01-06,05:04:45,0.5,ROS_VNF_driver,15.7,2079498240,1324904448,36.3,587321344,1011998720,662757376,212115456,32645120,447533056,1236992
617,2022-01-06,05:04:46,0.5,ROS_VNF_driver,13.3,2079498240,1324904448,36.3,587321344,1011998720,662757376,212115456,32645120,447533056,1236992
618,2022-01-06,05:04:46,0.5,ROS_VNF_driver,18.5,2079498240,1324904448,36.3,587321344,1011998720,662757376,212115456,32645120,447533056,1236992
619,2022-01-06,05:04:47,0.5,ROS_VNF_driver,12.8,2079498240,1324904448,36.3,587321344,1011998720,662757376,212115456,32653312,447524864,1236992
620,2022-01-06,05:04:47,0.5,ROS_VNF_driver,12.2,2079498240,1324904448,36.3,587313152,1011998720,662757376,212115456,32653312,447533056,1236992
621,2022-01-06,05:04:48,0.5,ROS_VNF_driver,19.1,2079498240,1324904448,36.3,587313152,1011998720,662757376,212115456,32653312,447533056,1236992
622,2022-01-06,05:04:48,0.5,ROS_VNF_driver,12.9,2079498240,1324904448,36.3,587313152,1011998720,662757376,212115456,32653312,447533056,1236992
623,2022-01-06,05:04:49,0.5,ROS_VNF_driver,18.0,2079498240,1324904448,36.3,587313152,1011998720,662757376,212115456,32653312,447533056,1236992
624,2022-01-06,05:04:49,0.5,ROS_VNF_driver,15.9,2079498240,1324920832,36.3,587313152,1011998720,662773760,212115456,32653312,447533056,1236992
625,2022-01-06,05:04:50,0.5,ROS_VNF_driver,17.2,2079498240,1324920832,36.3,587313152,1011998720,662773760,212115456,32653312,447533056,1236992
626,2022-01-06,05:04:50,0.5,ROS_VNF_driver,19.0,2079498240,1324920832,36.3,587313152,1011998720,662773760,212115456,32653312,447533056,1236992
627,2022-01-06,05:04:51,0.5,ROS_VNF_driver,20.0,2079498240,1324920832,36.3,587313152,1011998720,662773760,212115456,32653312,447533056,1236992
628,2022-01-06,05:04:51,0.5,ROS_VNF_driver,16.5,2079498240,1324920832,36.3,587313152,1011998720,662773760,212115456,32653312,447533056,1236992
629,2022-01-06,05:04:52,0.5,ROS_VNF_driver,14.3,2079498240,1324920832,36.3,587313152,1011998720,662773760,212115456,32653312,447533056,1236992
630,2022-01-06,05:04:52,0.5,ROS_VNF_driver,20.5,2079498240,1324920832,36.3,587300864,1011998720,662773760,212115456,32661504,447537152,1236992
631,2022-01-06,05:04:53,0.5,ROS_VNF_driver,18.6,2079498240,1324920832,36.3,587300864,1011998720,662773760,212115456,32661504,447537152,1236992
632,2022-01-06,05:04:53,0.5,ROS_VNF_driver,15.1,2079498240,1324920832,36.3,587300864,1011998720,662773760,212115456,32661504,447537152,1236992
633,2022-01-06,05:04:54,0.5,ROS_VNF_driver,16.9,2079498240,1324920832,36.3,587300864,1011998720,662773760,212115456,32661504,447537152,1236992
634,2022-01-06,05:04:54,0.5,ROS_VNF_driver,15.9,2079498240,1324920832,36.3,587300864,1011998720,662773760,212115456,32661504,447537152,1236992
635,2022-01-06,05:04:55,0.5,ROS_VNF_driver,23.1,2079498240,1324920832,36.3,587300864,1011998720,662773760,212115456,32661504,447537152,1236992
636,2022-01-06,05:04:55,0.5,ROS_VNF_driver,14.9,2079498240,1324920832,36.3,587300864,1011998720,662773760,212115456,32661504,447537152,1236992
637,2022-01-06,05:04:56,0.5,ROS_VNF_driver,17.4,2079498240,1324920832,36.3,587300864,1011998720,662773760,212115456,32661504,447537152,1236992
638,2022-01-06,05:04:56,0.5,ROS_VNF_driver,11.9,2079498240,1324920832,36.3,587300864,1011998720,662773760,212115456,32661504,447537152,1236992
639,2022-01-06,05:04:57,0.5,ROS_VNF_driver,18.0,2079498240,1324920832,36.3,587300864,1011998720,662773760,212115456,32661504,447537152,1236992
640,2022-01-06,05:04:57,0.5,ROS_VNF_driver,16.9,2079498240,1324920832,36.3,587300864,1011998720,662773760,212115456,32661504,447537152,1236992
641,2022-01-06,05:04:58,0.5,ROS_VNF_driver,16.7,2079498240,1324920832,36.3,587300864,1011998720,662773760,212115456,32669696,447528960,1236992
642,2022-01-06,05:04:58,0.5,ROS_VNF_driver,17.4,2079498240,1324920832,36.3,587292672,1011998720,662773760,212115456,32669696,447537152,1236992
643,2022-01-06,05:04:59,0.5,ROS_VNF_driver,20.2,2079498240,1324920832,36.3,587292672,1011998720,662773760,212115456,32669696,447537152,1236992
644,2022-01-06,05:04:59,0.5,ROS_VNF_driver,14.1,2079498240,1324920832,36.3,587292672,1011998720,662773760,212115456,32669696,447537152,1236992
645,2022-01-06,05:05:00,0.5,ROS_VNF_driver,11.9,2079498240,1324920832,36.3,587292672,1011998720,662773760,212115456,32669696,447537152,1236992
646,2022-01-06,05:05:00,0.5,ROS_VNF_driver,14.8,2079498240,1324920832,36.3,587292672,1011998720,662773760,212115456,32669696,447537152,1236992
647,2022-01-06,05:05:01,0.5,ROS_VNF_driver,18.5,2079498240,1324920832,36.3,587292672,1011998720,662773760,212115456,32669696,447537152,1236992
648,2022-01-06,05:05:01,0.5,ROS_VNF_driver,15.3,2079498240,1324920832,36.3,587292672,1011998720,662773760,212115456,32669696,447537152,1236992
649,2022-01-06,05:05:02,0.5,ROS_VNF_driver,15.5,2079498240,1324920832,36.3,587292672,1011998720,662773760,212115456,32669696,447537152,1236992
650,2022-01-06,05:05:02,0.5,ROS_VNF_driver,16.1,2079498240,1324920832,36.3,587292672,1011998720,662773760,212115456,32669696,447537152,1236992
651,2022-01-06,05:05:03,0.5,ROS_VNF_driver,14.0,2079498240,1324920832,36.3,587292672,1011998720,662773760,212115456,32669696,447537152,1236992
652,2022-01-06,05:05:03,0.5,ROS_VNF_driver,16.3,2079498240,1324920832,36.3,587292672,1011998720,662773760,212115456,32677888,447528960,1236992
653,2022-01-06,05:05:04,0.5,ROS_VNF_driver,20.5,2079498240,1324920832,36.3,587292672,1011998720,662773760,212115456,32677888,447528960,1236992
654,2022-01-06,05:05:04,0.5,ROS_VNF_driver,21.2,2079498240,1324920832,36.3,587284480,1011998720,662773760,212115456,32677888,447537152,1236992
655,2022-01-06,05:05:05,0.5,ROS_VNF_driver,18.6,2079498240,1324920832,36.3,587284480,1011998720,662773760,212115456,32677888,447537152,1236992
656,2022-01-06,05:05:05,0.5,ROS_VNF_driver,15.6,2079498240,1324920832,36.3,587284480,1011998720,662773760,212115456,32677888,447537152,1236992
657,2022-01-06,05:05:06,0.5,ROS_VNF_driver,17.2,2079498240,1324920832,36.3,587284480,1011998720,662773760,212115456,32677888,447537152,1236992
658,2022-01-06,05:05:06,0.5,ROS_VNF_driver,20.7,2079498240,1324920832,36.3,587284480,1011998720,662773760,212115456,32677888,447537152,1236992
659,2022-01-06,05:05:07,0.5,ROS_VNF_driver,12.0,2079498240,1324945408,36.3,587280384,1011998720,662798336,212115456,32677888,447541248,1236992
660,2022-01-06,05:05:07,0.5,ROS_VNF_driver,31.8,2079498240,1303826432,37.3,608182272,990052352,682496000,212717568,32722944,448540672,1236992
661,2022-01-06,05:05:08,0.5,ROS_VNF_driver,22.2,2079498240,1315606528,36.7,596393984,959905792,671547392,253882368,32735232,490463232,1236992
662,2022-01-06,05:05:08,0.5,ROS_VNF_driver,22.7,2079498240,1315606528,36.7,596393984,959905792,671547392,253882368,32735232,490463232,1236992
663,2022-01-06,05:05:09,0.5,ROS_VNF_driver,11.8,2079498240,1315606528,36.7,596393984,959905792,671547392,253882368,32735232,490463232,1236992
664,2022-01-06,05:05:09,0.5,ROS_VNF_driver,16.7,2079498240,1315606528,36.7,596393984,959905792,671547392,253882368,32735232,490463232,1236992
665,2022-01-06,05:05:10,0.5,ROS_VNF_driver,11.8,2079498240,1315606528,36.7,596393984,959905792,671547392,253882368,32735232,490463232,1236992
666,2022-01-06,05:05:10,0.5,ROS_VNF_driver,12.6,2079498240,1315606528,36.7,596393984,959905792,671547392,253882368,32735232,490463232,1236992
667,2022-01-06,05:05:11,0.5,ROS_VNF_driver,5.0,2079498240,1315606528,36.7,596393984,959905792,671547392,253882368,32735232,490463232,1236992
668,2022-01-06,05:05:11,0.5,ROS_VNF_driver,15.7,2079498240,1324212224,36.3,587788288,968511488,663609344,253882368,32735232,490463232,1236992
669,2022-01-06,05:05:12,0.5,ROS_VNF_driver,16.7,2079498240,1324236800,36.3,587763712,968536064,663588864,253882368,32735232,490463232,1236992
670,2022-01-06,05:05:12,0.5,ROS_VNF_driver,19.1,2079498240,1324236800,36.3,587763712,968536064,663588864,253882368,32735232,490463232,1236992
671,2022-01-06,05:05:13,0.5,ROS_VNF_driver,15.6,2079498240,1324236800,36.3,587755520,968536064,663588864,253882368,32743424,490463232,1236992
672,2022-01-06,05:05:13,0.5,ROS_VNF_driver,18.2,2079498240,1324236800,36.3,587755520,968536064,663588864,253882368,32743424,490463232,1236992
673,2022-01-06,05:05:14,0.5,ROS_VNF_driver,20.2,2079498240,1324236800,36.3,587755520,968536064,663588864,253882368,32743424,490463232,1236992
674,2022-01-06,05:05:14,0.5,ROS_VNF_driver,18.9,2079498240,1324236800,36.3,587755520,968536064,663588864,253882368,32743424,490463232,1236992
675,2022-01-06,05:05:15,0.5,ROS_VNF_driver,21.4,2079498240,1324236800,36.3,587755520,968536064,663588864,253882368,32743424,490463232,1236992
676,2022-01-06,05:05:15,0.5,ROS_VNF_driver,16.3,2079498240,1324236800,36.3,587755520,968536064,663588864,253882368,32743424,490463232,1236992
677,2022-01-06,05:05:16,0.5,ROS_VNF_driver,14.9,2079498240,1324236800,36.3,587755520,968536064,663588864,253882368,32743424,490463232,1236992
678,2022-01-06,05:05:16,0.5,ROS_VNF_driver,20.9,2079498240,1324236800,36.3,587755520,968536064,663588864,253882368,32743424,490463232,1236992
679,2022-01-06,05:05:17,0.5,ROS_VNF_driver,20.0,2079498240,1324236800,36.3,587755520,968536064,663588864,253882368,32743424,490463232,1236992
680,2022-01-06,05:05:17,0.5,ROS_VNF_driver,18.0,2079498240,1324236800,36.3,587755520,968536064,663588864,253882368,32743424,490463232,1236992
681,2022-01-06,05:05:18,0.5,ROS_VNF_driver,15.7,2079498240,1324236800,36.3,587755520,968536064,663588864,253882368,32743424,490463232,1236992
682,2022-01-06,05:05:18,0.5,ROS_VNF_driver,10.2,2079498240,1324236800,36.3,587755520,968536064,663588864,253882368,32751616,490455040,1236992
683,2022-01-06,05:05:19,0.5,ROS_VNF_driver,12.6,2079498240,1324236800,36.3,587747328,968536064,663588864,253882368,32751616,490463232,1236992
684,2022-01-06,05:05:19,0.5,ROS_VNF_driver,19.3,2079498240,1324236800,36.3,587747328,968536064,663588864,253882368,32751616,490463232,1236992
685,2022-01-06,05:05:20,0.5,ROS_VNF_driver,15.9,2079498240,1324236800,36.3,587747328,968536064,663588864,253882368,32751616,490463232,1236992
686,2022-01-06,05:05:20,0.5,ROS_VNF_driver,17.6,2079498240,1324236800,36.3,587747328,968536064,663588864,253882368,32751616,490463232,1236992
687,2022-01-06,05:05:21,0.5,ROS_VNF_driver,15.3,2079498240,1324236800,36.3,587747328,968536064,663588864,253882368,32751616,490463232,1236992
688,2022-01-06,05:05:21,0.5,ROS_VNF_driver,15.3,2079498240,1324236800,36.3,587747328,968536064,663588864,253882368,32751616,490463232,1236992
