iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
575,2022-02-15,01:53:49,0.5,ROS_VNF_driver,2.3,2079465472,1488343040,28.4,429232128,1178517504,521891840,218177536,33443840,438272000,974848
576,2022-02-15,01:53:49,0.5,ROS_VNF_driver,4.4,2079465472,1488343040,28.4,429232128,1178517504,521891840,218177536,33443840,438272000,974848
577,2022-02-15,01:53:50,0.5,ROS_VNF_driver,2.3,2079465472,1488343040,28.4,429232128,1178517504,521891840,218177536,33443840,438272000,974848
578,2022-02-15,01:53:50,0.5,ROS_VNF_driver,3.3,2079465472,1488375808,28.4,429199360,1178550272,521891840,218177536,33443840,438272000,974848
579,2022-02-15,01:53:51,0.5,ROS_VNF_driver,3.4,2079465472,1488375808,28.4,429199360,1178550272,521891840,218177536,33443840,438272000,974848
580,2022-02-15,01:53:51,0.5,ROS_VNF_driver,1.1,2079465472,1488375808,28.4,429199360,1178550272,521891840,218177536,33443840,438272000,974848
581,2022-02-15,01:53:52,0.5,ROS_VNF_driver,4.5,2079465472,1488343040,28.4,429232128,1178517504,521891840,218177536,33443840,438272000,974848
582,2022-02-15,01:53:52,0.5,ROS_VNF_driver,3.4,2079465472,1488408576,28.4,429162496,1178583040,521891840,218177536,33443840,438276096,974848
583,2022-02-15,01:53:53,0.5,ROS_VNF_driver,3.3,2079465472,1488408576,28.4,429154304,1178583040,521891840,218177536,33452032,438276096,974848
584,2022-02-15,01:53:53,0.5,ROS_VNF_driver,2.3,2079465472,1488408576,28.4,429154304,1178583040,521891840,218177536,33452032,438276096,974848
585,2022-02-15,01:53:54,0.5,ROS_VNF_driver,2.2,2079465472,1488408576,28.4,429154304,1178583040,521891840,218177536,33452032,438276096,974848
586,2022-02-15,01:53:54,0.5,ROS_VNF_driver,1.2,2079465472,1488408576,28.4,429154304,1178583040,521891840,218177536,33452032,438276096,974848
587,2022-02-15,01:53:55,0.5,ROS_VNF_driver,1.1,2079465472,1488408576,28.4,429154304,1178583040,521891840,218177536,33452032,438276096,974848
588,2022-02-15,01:53:55,0.5,ROS_VNF_driver,1.1,2079465472,1488408576,28.4,429154304,1178583040,521891840,218177536,33452032,438276096,974848
589,2022-02-15,01:53:56,0.5,ROS_VNF_driver,4.4,2079465472,1488408576,28.4,429154304,1178583040,521891840,218177536,33452032,438276096,974848
590,2022-02-15,01:53:56,0.5,ROS_VNF_driver,1.1,2079465472,1488408576,28.4,429154304,1178583040,521891840,218177536,33452032,438276096,974848
591,2022-02-15,01:53:57,0.5,ROS_VNF_driver,3.3,2079465472,1488408576,28.4,429154304,1178583040,521891840,218177536,33452032,438276096,974848
592,2022-02-15,01:53:57,0.5,ROS_VNF_driver,3.4,2079465472,1488375808,28.4,429187072,1178550272,521891840,218177536,33452032,438276096,974848
593,2022-02-15,01:53:58,0.5,ROS_VNF_driver,4.4,2079465472,1488375808,28.4,429187072,1178550272,521891840,218177536,33452032,438276096,974848
594,2022-02-15,01:53:58,0.5,ROS_VNF_driver,3.4,2079465472,1488420864,28.4,429178880,1178550272,521940992,218189824,33460224,438276096,974848
595,2022-02-15,01:53:59,0.5,ROS_VNF_driver,2.3,2079465472,1488420864,28.4,429178880,1178550272,521940992,218189824,33460224,438276096,974848
596,2022-02-15,01:53:59,0.5,ROS_VNF_driver,0.0,2079465472,1488457728,28.4,429146112,1178583040,521945088,218185728,33460224,438276096,974848
597,2022-02-15,01:54:00,0.5,ROS_VNF_driver,1.1,2079465472,1488457728,28.4,429146112,1178583040,521945088,218185728,33460224,438276096,974848
598,2022-02-15,01:54:00,0.5,ROS_VNF_driver,5.5,2079465472,1488424960,28.4,429178880,1178550272,521945088,218185728,33460224,438276096,974848
599,2022-02-15,01:54:01,0.5,ROS_VNF_driver,1.1,2079465472,1488424960,28.4,429178880,1178550272,521945088,218185728,33460224,438276096,974848
600,2022-02-15,01:54:01,0.5,ROS_VNF_driver,4.4,2079465472,1488424960,28.4,429178880,1178550272,521945088,218185728,33460224,438276096,974848
601,2022-02-15,01:54:02,0.5,ROS_VNF_driver,2.3,2079465472,1488424960,28.4,429178880,1178550272,521945088,218185728,33460224,438276096,974848
602,2022-02-15,01:54:02,0.5,ROS_VNF_driver,5.4,2079465472,1488424960,28.4,429178880,1178550272,521945088,218185728,33460224,438276096,974848
603,2022-02-15,01:54:03,0.5,ROS_VNF_driver,1.1,2079465472,1488424960,28.4,429178880,1178550272,521945088,218185728,33460224,438276096,974848
604,2022-02-15,01:54:03,0.5,ROS_VNF_driver,0.0,2079465472,1488424960,28.4,429178880,1178550272,521945088,218185728,33460224,438276096,974848
605,2022-02-15,01:54:04,0.5,ROS_VNF_driver,1.1,2079465472,1488424960,28.4,429178880,1178550272,521945088,218185728,33468416,438267904,974848
606,2022-02-15,01:54:04,0.5,ROS_VNF_driver,2.2,2079465472,1488424960,28.4,429170688,1178550272,521945088,218185728,33468416,438276096,974848
607,2022-02-15,01:54:05,0.5,ROS_VNF_driver,3.4,2079465472,1488424960,28.4,429170688,1178550272,521945088,218185728,33468416,438276096,974848
608,2022-02-15,01:54:05,0.5,ROS_VNF_driver,3.4,2079465472,1488457728,28.4,429137920,1178583040,521945088,218185728,33468416,438276096,974848
609,2022-02-15,01:54:06,0.5,ROS_VNF_driver,0.0,2079465472,1488457728,28.4,429137920,1178583040,521945088,218185728,33468416,438276096,974848
610,2022-02-15,01:54:06,0.5,ROS_VNF_driver,3.3,2079465472,1488457728,28.4,429133824,1178583040,521945088,218185728,33468416,438280192,974848
611,2022-02-15,01:54:07,0.5,ROS_VNF_driver,2.3,2079465472,1488490496,28.4,429101056,1178615808,521945088,218185728,33468416,438280192,974848
612,2022-02-15,01:54:07,0.5,ROS_VNF_driver,2.3,2079465472,1488490496,28.4,429101056,1178615808,521945088,218185728,33468416,438280192,974848
613,2022-02-15,01:54:08,0.5,ROS_VNF_driver,3.4,2079465472,1488490496,28.4,429101056,1178615808,521945088,218185728,33468416,438280192,974848
614,2022-02-15,01:54:08,0.5,ROS_VNF_driver,3.4,2079465472,1488490496,28.4,429101056,1178615808,521945088,218185728,33468416,438280192,974848
615,2022-02-15,01:54:09,0.5,ROS_VNF_driver,1.2,2079465472,1488490496,28.4,429101056,1178615808,521945088,218185728,33468416,438280192,974848
616,2022-02-15,01:54:09,0.5,ROS_VNF_driver,2.3,2079465472,1488277504,28.4,429314048,1178390528,521936896,218189824,33476608,438284288,974848
617,2022-02-15,01:54:10,0.5,ROS_VNF_driver,2.3,2079465472,1488277504,28.4,429314048,1178390528,521936896,218189824,33476608,438284288,974848
618,2022-02-15,01:54:10,0.5,ROS_VNF_driver,2.3,2079465472,1488277504,28.4,429314048,1178390528,521936896,218189824,33476608,438284288,974848
619,2022-02-15,01:54:11,0.5,ROS_VNF_driver,5.4,2079465472,1488277504,28.4,429314048,1178390528,521936896,218189824,33476608,438284288,974848
620,2022-02-15,01:54:11,0.5,ROS_VNF_driver,2.3,2079465472,1488310272,28.4,429281280,1178423296,521936896,218189824,33476608,438284288,974848
621,2022-02-15,01:54:12,0.5,ROS_VNF_driver,0.0,2079465472,1488310272,28.4,429281280,1178423296,521936896,218189824,33476608,438284288,974848
622,2022-02-15,01:54:12,0.5,ROS_VNF_driver,4.4,2079465472,1488334848,28.4,429281280,1178423296,521945088,218206208,33476608,438284288,974848
623,2022-02-15,01:54:13,0.5,ROS_VNF_driver,2.3,2079465472,1488334848,28.4,429281280,1178423296,521945088,218206208,33476608,438284288,974848
624,2022-02-15,01:54:13,0.5,ROS_VNF_driver,3.4,2079465472,1488334848,28.4,429281280,1178423296,521945088,218206208,33476608,438284288,974848
625,2022-02-15,01:54:14,0.5,ROS_VNF_driver,3.4,2079465472,1488334848,28.4,429281280,1178423296,521945088,218206208,33476608,438284288,974848
626,2022-02-15,01:54:14,0.5,ROS_VNF_driver,2.3,2079465472,1488302080,28.4,429314048,1178390528,521945088,218206208,33476608,438284288,974848
627,2022-02-15,01:54:15,0.5,ROS_VNF_driver,1.2,2079465472,1488302080,28.4,429314048,1178390528,521945088,218206208,33484800,438276096,974848
628,2022-02-15,01:54:15,0.5,ROS_VNF_driver,1.1,2079465472,1488302080,28.4,429305856,1178390528,521945088,218206208,33484800,438284288,974848
629,2022-02-15,01:54:16,0.5,ROS_VNF_driver,2.2,2079465472,1488302080,28.4,429305856,1178390528,521945088,218206208,33484800,438284288,974848
630,2022-02-15,01:54:16,0.5,ROS_VNF_driver,3.3,2079465472,1488302080,28.4,429305856,1178390528,521945088,218206208,33484800,438284288,974848
631,2022-02-15,01:54:17,0.5,ROS_VNF_driver,1.1,2079465472,1488302080,28.4,429305856,1178390528,521945088,218206208,33484800,438284288,974848
632,2022-02-15,01:54:17,0.5,ROS_VNF_driver,4.4,2079465472,1488302080,28.4,429305856,1178390528,521945088,218206208,33484800,438284288,974848
633,2022-02-15,01:54:18,0.5,ROS_VNF_driver,2.2,2079465472,1488302080,28.4,429305856,1178390528,521945088,218206208,33484800,438284288,974848
634,2022-02-15,01:54:18,0.5,ROS_VNF_driver,3.4,2079465472,1488302080,28.4,429305856,1178390528,521945088,218206208,33484800,438284288,974848
635,2022-02-15,01:54:19,0.5,ROS_VNF_driver,0.0,2079465472,1488302080,28.4,429305856,1178390528,521945088,218206208,33484800,438284288,974848
636,2022-02-15,01:54:19,0.5,ROS_VNF_driver,3.3,2079465472,1488302080,28.4,429305856,1178390528,521945088,218206208,33484800,438284288,974848
637,2022-02-15,01:54:20,0.5,ROS_VNF_driver,1.2,2079465472,1488269312,28.4,429338624,1178357760,521945088,218206208,33484800,438284288,974848
638,2022-02-15,01:54:20,0.5,ROS_VNF_driver,4.4,2079465472,1488269312,28.4,429330432,1178357760,521945088,218206208,33492992,438284288,974848
639,2022-02-15,01:54:21,0.5,ROS_VNF_driver,1.1,2079465472,1488269312,28.4,429326336,1178357760,521945088,218206208,33492992,438288384,974848
640,2022-02-15,01:54:21,0.5,ROS_VNF_driver,2.2,2079465472,1488269312,28.4,429326336,1178357760,521945088,218206208,33492992,438288384,974848
641,2022-02-15,01:54:22,0.5,ROS_VNF_driver,1.1,2079465472,1488269312,28.4,429326336,1178357760,521945088,218206208,33492992,438288384,974848
642,2022-02-15,01:54:22,0.5,ROS_VNF_driver,2.3,2079465472,1488269312,28.4,429326336,1178357760,521945088,218206208,33492992,438288384,974848
643,2022-02-15,01:54:23,0.5,ROS_VNF_driver,1.1,2079465472,1488269312,28.4,429326336,1178357760,521945088,218206208,33492992,438288384,974848
644,2022-02-15,01:54:23,0.5,ROS_VNF_driver,2.3,2079465472,1488269312,28.4,429326336,1178357760,521945088,218206208,33492992,438288384,974848
645,2022-02-15,01:54:24,0.5,ROS_VNF_driver,3.4,2079465472,1488236544,28.4,429359104,1178324992,521961472,218206208,33492992,438288384,974848
646,2022-02-15,01:54:24,0.5,ROS_VNF_driver,0.0,2079465472,1488236544,28.4,429359104,1178324992,521961472,218206208,33492992,438288384,974848
647,2022-02-15,01:54:25,0.5,ROS_VNF_driver,4.4,2079465472,1488236544,28.4,429359104,1178324992,521961472,218206208,33492992,438288384,974848
648,2022-02-15,01:54:25,0.5,ROS_VNF_driver,1.1,2079465472,1488269312,28.4,429326336,1178357760,521961472,218206208,33492992,438288384,974848
649,2022-02-15,01:54:26,0.5,ROS_VNF_driver,3.4,2079465472,1488269312,28.4,429318144,1178357760,521961472,218206208,33501184,438288384,974848
650,2022-02-15,01:54:26,0.5,ROS_VNF_driver,4.4,2079465472,1488269312,28.4,429318144,1178357760,521961472,218206208,33501184,438288384,974848
651,2022-02-15,01:54:27,0.5,ROS_VNF_driver,3.4,2079465472,1488269312,28.4,429318144,1178357760,521961472,218206208,33501184,438288384,974848
652,2022-02-15,01:54:27,0.5,ROS_VNF_driver,1.1,2079465472,1488269312,28.4,429318144,1178357760,521961472,218206208,33501184,438288384,974848
653,2022-02-15,01:54:28,0.5,ROS_VNF_driver,4.4,2079465472,1488302080,28.4,429285376,1178390528,521961472,218206208,33501184,438288384,974848
654,2022-02-15,01:54:28,0.5,ROS_VNF_driver,3.4,2079465472,1488302080,28.4,429285376,1178390528,521961472,218206208,33501184,438288384,974848
655,2022-02-15,01:54:29,0.5,ROS_VNF_driver,3.4,2079465472,1488302080,28.4,429285376,1178390528,521961472,218206208,33501184,438288384,974848
656,2022-02-15,01:54:29,0.5,ROS_VNF_driver,4.4,2079465472,1488302080,28.4,429285376,1178390528,521961472,218206208,33501184,438288384,974848
657,2022-02-15,01:54:30,0.5,ROS_VNF_driver,4.4,2079465472,1488302080,28.4,429285376,1178390528,521961472,218206208,33501184,438288384,974848
658,2022-02-15,01:54:30,0.5,ROS_VNF_driver,4.4,2079465472,1488302080,28.4,429285376,1178390528,521961472,218206208,33501184,438288384,974848
659,2022-02-15,01:54:31,0.5,ROS_VNF_driver,4.4,2079465472,1488302080,28.4,429285376,1178390528,521961472,218206208,33501184,438288384,974848
660,2022-02-15,01:54:31,0.5,ROS_VNF_driver,0.0,2079465472,1488302080,28.4,429277184,1178390528,521961472,218206208,33509376,438288384,974848
661,2022-02-15,01:54:32,0.5,ROS_VNF_driver,3.3,2079465472,1488302080,28.4,429277184,1178390528,521961472,218206208,33509376,438288384,974848
662,2022-02-15,01:54:32,0.5,ROS_VNF_driver,0.0,2079465472,1488269312,28.4,429309952,1178357760,521961472,218206208,33509376,438288384,974848
663,2022-02-15,01:54:33,0.5,ROS_VNF_driver,1.1,2079465472,1488269312,28.4,429309952,1178357760,521961472,218206208,33509376,438288384,974848
664,2022-02-15,01:54:33,0.5,ROS_VNF_driver,4.4,2079465472,1488269312,28.4,429309952,1178357760,521961472,218206208,33509376,438288384,974848
665,2022-02-15,01:54:34,0.5,ROS_VNF_driver,1.1,2079465472,1488269312,28.4,429309952,1178357760,521961472,218206208,33509376,438288384,974848
666,2022-02-15,01:54:34,0.5,ROS_VNF_driver,4.4,2079465472,1488334848,28.4,429244416,1178423296,521961472,218206208,33509376,438288384,974848
667,2022-02-15,01:54:35,0.5,ROS_VNF_driver,2.3,2079465472,1488334848,28.4,429244416,1178423296,521961472,218206208,33509376,438288384,974848
668,2022-02-15,01:54:35,0.5,ROS_VNF_driver,1.1,2079465472,1488334848,28.4,429240320,1178423296,521961472,218206208,33509376,438292480,974848
669,2022-02-15,01:54:36,0.5,ROS_VNF_driver,4.4,2079465472,1488334848,28.4,429240320,1178423296,521961472,218206208,33509376,438292480,974848
670,2022-02-15,01:54:36,0.5,ROS_VNF_driver,3.4,2079465472,1488334848,28.4,429240320,1178423296,521961472,218206208,33509376,438292480,974848
671,2022-02-15,01:54:37,0.5,ROS_VNF_driver,4.4,2079465472,1488334848,28.4,429232128,1178423296,521961472,218206208,33517568,438292480,974848
672,2022-02-15,01:54:37,0.5,ROS_VNF_driver,4.4,2079465472,1488384000,28.4,429232128,1178423296,522014720,218214400,33517568,438292480,974848
673,2022-02-15,01:54:38,0.5,ROS_VNF_driver,2.3,2079465472,1488384000,28.4,429232128,1178423296,522014720,218214400,33517568,438292480,974848
674,2022-02-15,01:54:38,0.5,ROS_VNF_driver,2.3,2079465472,1488384000,28.4,429232128,1178423296,522014720,218214400,33517568,438292480,974848
675,2022-02-15,01:54:39,0.5,ROS_VNF_driver,1.1,2079465472,1488384000,28.4,429232128,1178423296,522014720,218214400,33517568,438292480,974848
676,2022-02-15,01:54:39,0.5,ROS_VNF_driver,1.2,2079465472,1488384000,28.4,429232128,1178423296,522018816,218214400,33517568,438292480,974848
677,2022-02-15,01:54:40,0.5,ROS_VNF_driver,3.4,2079465472,1488384000,28.4,429232128,1178423296,522018816,218214400,33517568,438292480,974848
678,2022-02-15,01:54:40,0.5,ROS_VNF_driver,0.0,2079465472,1488384000,28.4,429232128,1178423296,522018816,218214400,33517568,438292480,974848
679,2022-02-15,01:54:41,0.5,ROS_VNF_driver,2.2,2079465472,1488384000,28.4,429232128,1178423296,522018816,218214400,33517568,438292480,974848
680,2022-02-15,01:54:41,0.5,ROS_VNF_driver,5.4,2079465472,1488351232,28.4,429264896,1178390528,522018816,218214400,33517568,438292480,974848
681,2022-02-15,01:54:42,0.5,ROS_VNF_driver,3.4,2079465472,1488351232,28.4,429264896,1178390528,522018816,218214400,33517568,438292480,974848
682,2022-02-15,01:54:42,0.5,ROS_VNF_driver,3.3,2079465472,1488351232,28.4,429256704,1178390528,522018816,218214400,33525760,438292480,974848
683,2022-02-15,01:54:43,0.5,ROS_VNF_driver,2.3,2079465472,1488351232,28.4,429256704,1178390528,522018816,218214400,33525760,438292480,974848
684,2022-02-15,01:54:43,0.5,ROS_VNF_driver,3.4,2079465472,1488351232,28.4,429256704,1178390528,522018816,218214400,33525760,438292480,974848
685,2022-02-15,01:54:44,0.5,ROS_VNF_driver,2.3,2079465472,1488351232,28.4,429256704,1178390528,522018816,218214400,33525760,438292480,974848
686,2022-02-15,01:54:44,0.5,ROS_VNF_driver,3.4,2079465472,1488351232,28.4,429256704,1178390528,522018816,218214400,33525760,438292480,974848
687,2022-02-15,01:54:45,0.5,ROS_VNF_driver,2.3,2079465472,1488351232,28.4,429256704,1178390528,522018816,218214400,33525760,438292480,974848
688,2022-02-15,01:54:45,0.5,ROS_VNF_driver,3.4,2079465472,1488318464,28.4,429289472,1178357760,522018816,218214400,33525760,438292480,974848
689,2022-02-15,01:54:46,0.5,ROS_VNF_driver,3.3,2079465472,1488318464,28.4,429289472,1178357760,522018816,218214400,33525760,438292480,974848
690,2022-02-15,01:54:46,0.5,ROS_VNF_driver,0.0,2079465472,1488318464,28.4,429289472,1178357760,522018816,218214400,33525760,438292480,974848
691,2022-02-15,01:54:47,0.5,ROS_VNF_driver,3.4,2079465472,1488318464,28.4,429289472,1178357760,522018816,218214400,33525760,438292480,974848
692,2022-02-15,01:54:47,0.5,ROS_VNF_driver,3.3,2079465472,1488318464,28.4,429289472,1178357760,522018816,218214400,33525760,438292480,974848
693,2022-02-15,01:54:48,0.5,ROS_VNF_driver,2.3,2079465472,1488318464,28.4,429289472,1178357760,522018816,218214400,33533952,438284288,974848
694,2022-02-15,01:54:48,0.5,ROS_VNF_driver,2.3,2079465472,1488318464,28.4,429281280,1178357760,522018816,218214400,33533952,438292480,974848
695,2022-02-15,01:54:49,0.5,ROS_VNF_driver,2.3,2079465472,1488318464,28.4,429281280,1178357760,522018816,218214400,33533952,438292480,974848
696,2022-02-15,01:54:49,0.5,ROS_VNF_driver,2.2,2079465472,1488285696,28.4,429314048,1178324992,522018816,218214400,33533952,438292480,974848
697,2022-02-15,01:54:50,0.5,ROS_VNF_driver,3.4,2079465472,1488285696,28.4,429309952,1178324992,522018816,218214400,33533952,438296576,974848
698,2022-02-15,01:54:50,0.5,ROS_VNF_driver,2.2,2079465472,1488285696,28.4,429309952,1178324992,522018816,218214400,33533952,438296576,974848
699,2022-02-15,01:54:51,0.5,ROS_VNF_driver,3.4,2079465472,1488285696,28.4,429309952,1178324992,522018816,218214400,33533952,438296576,974848
700,2022-02-15,01:54:51,0.5,ROS_VNF_driver,3.3,2079465472,1488285696,28.4,429309952,1178324992,522018816,218214400,33533952,438296576,974848
701,2022-02-15,01:54:52,0.5,ROS_VNF_driver,2.3,2079465472,1488285696,28.4,429309952,1178324992,522018816,218214400,33533952,438296576,974848
702,2022-02-15,01:54:52,0.5,ROS_VNF_driver,4.4,2079465472,1488252928,28.4,429342720,1178292224,522018816,218214400,33533952,438296576,974848
703,2022-02-15,01:54:53,0.5,ROS_VNF_driver,2.3,2079465472,1488252928,28.4,429342720,1178292224,522018816,218214400,33533952,438296576,974848
704,2022-02-15,01:54:53,0.5,ROS_VNF_driver,0.0,2079465472,1488285696,28.4,429301760,1178324992,522018816,218214400,33542144,438296576,974848
705,2022-02-15,01:54:54,0.5,ROS_VNF_driver,1.1,2079465472,1488285696,28.4,429301760,1178324992,522018816,218214400,33542144,438296576,974848
706,2022-02-15,01:54:54,0.5,ROS_VNF_driver,0.0,2079465472,1488285696,28.4,429301760,1178324992,522018816,218214400,33542144,438296576,974848
707,2022-02-15,01:54:55,0.5,ROS_VNF_driver,3.3,2079465472,1488285696,28.4,429301760,1178324992,522018816,218214400,33542144,438296576,974848
708,2022-02-15,01:54:55,0.5,ROS_VNF_driver,2.3,2079465472,1488285696,28.4,429301760,1178324992,522018816,218214400,33542144,438296576,974848
709,2022-02-15,01:54:56,0.5,ROS_VNF_driver,1.1,2079465472,1488285696,28.4,429301760,1178324992,522018816,218214400,33542144,438296576,974848
710,2022-02-15,01:54:56,0.5,ROS_VNF_driver,4.5,2079465472,1488318464,28.4,429268992,1178357760,522018816,218214400,33542144,438296576,974848
711,2022-02-15,01:54:57,0.5,ROS_VNF_driver,1.1,2079465472,1488318464,28.4,429268992,1178357760,522018816,218214400,33542144,438296576,974848
