iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,06:58:23,0.5,ROS_VNF_driver,22.4,2079465472,1045696512,49.7,864333824,722915328,939286528,217022464,34250752,457965568,1253376
183,2022-02-15,06:58:24,0.5,ROS_VNF_driver,22.9,2079465472,1045696512,49.7,864333824,722915328,939286528,217022464,34250752,457965568,1253376
184,2022-02-15,06:58:24,0.5,ROS_VNF_driver,17.3,2079465472,1045721088,49.7,864309248,722939904,939286528,217022464,34250752,457965568,1253376
185,2022-02-15,06:58:25,0.5,ROS_VNF_driver,17.7,2079465472,1045721088,49.7,864301056,722939904,939286528,217022464,34258944,457965568,1253376
186,2022-02-15,06:58:25,0.5,ROS_VNF_driver,13.9,2079465472,1045721088,49.7,864301056,722939904,939286528,217022464,34258944,457965568,1253376
187,2022-02-15,06:58:26,0.5,ROS_VNF_driver,21.7,2079465472,1045721088,49.7,864301056,722939904,939286528,217022464,34258944,457965568,1253376
188,2022-02-15,06:58:26,0.5,ROS_VNF_driver,19.8,2079465472,1045704704,49.7,864317440,722923520,939286528,217022464,34258944,457965568,1253376
189,2022-02-15,06:58:27,0.5,ROS_VNF_driver,22.4,2079465472,1045745664,49.7,864284672,722956288,939294720,217022464,34258944,457965568,1253376
190,2022-02-15,06:58:27,0.5,ROS_VNF_driver,18.3,2079465472,1045745664,49.7,864284672,722956288,939294720,217022464,34258944,457965568,1253376
191,2022-02-15,06:58:28,0.5,ROS_VNF_driver,22.9,2079465472,1045745664,49.7,864284672,722956288,939294720,217022464,34258944,457965568,1253376
192,2022-02-15,06:58:28,0.5,ROS_VNF_driver,22.1,2079465472,1045737472,49.7,864292864,722948096,939294720,217022464,34258944,457965568,1253376
193,2022-02-15,06:58:29,0.5,ROS_VNF_driver,28.1,2079465472,1045753856,49.7,864276480,722964480,939294720,217022464,34258944,457965568,1253376
194,2022-02-15,06:58:29,0.5,ROS_VNF_driver,23.9,2079465472,1045729280,49.7,864301056,722939904,939294720,217022464,34258944,457965568,1253376
195,2022-02-15,06:58:30,0.5,ROS_VNF_driver,24.7,2079465472,1045770240,49.7,864260096,722980864,939294720,217022464,34258944,457965568,1253376
196,2022-02-15,06:58:30,0.5,ROS_VNF_driver,20.7,2079465472,1045544960,49.7,864473088,722755584,939294720,217022464,34267136,457969664,1253376
197,2022-02-15,06:58:31,0.5,ROS_VNF_driver,21.7,2079465472,1045479424,49.7,864538624,722690048,939352064,217022464,34267136,457969664,1253376
198,2022-02-15,06:58:31,0.5,ROS_VNF_driver,18.5,2079465472,1045479424,49.7,864538624,722690048,939352064,217022464,34267136,457969664,1253376
199,2022-02-15,06:58:32,0.5,ROS_VNF_driver,25.3,2079465472,1045479424,49.7,864538624,722690048,939352064,217022464,34267136,457969664,1253376
200,2022-02-15,06:58:32,0.5,ROS_VNF_driver,21.4,2079465472,1045463040,49.7,864555008,722673664,939352064,217022464,34267136,457969664,1253376
201,2022-02-15,06:58:33,0.5,ROS_VNF_driver,23.3,2079465472,1045446656,49.7,864571392,722657280,939352064,217022464,34267136,457969664,1253376
202,2022-02-15,06:58:33,0.5,ROS_VNF_driver,23.3,2079465472,1045446656,49.7,864571392,722657280,939352064,217022464,34267136,457969664,1253376
203,2022-02-15,06:58:34,0.5,ROS_VNF_driver,20.5,2079465472,1045413888,49.7,864600064,722624512,939352064,217022464,34267136,457973760,1253376
204,2022-02-15,06:58:34,0.5,ROS_VNF_driver,19.5,2079465472,1045413888,49.7,864600064,722624512,939352064,217022464,34267136,457973760,1253376
205,2022-02-15,06:58:35,0.5,ROS_VNF_driver,20.2,2079465472,1045426176,49.7,864600064,722624512,939360256,217026560,34267136,457973760,1253376
206,2022-02-15,06:58:35,0.5,ROS_VNF_driver,19.8,2079465472,1045426176,49.7,864600064,722624512,939360256,217026560,34267136,457973760,1253376
207,2022-02-15,06:58:36,0.5,ROS_VNF_driver,17.3,2079465472,1045458944,49.7,864559104,722657280,939360256,217026560,34275328,457973760,1253376
208,2022-02-15,06:58:36,0.5,ROS_VNF_driver,14.5,2079465472,1045458944,49.7,864559104,722657280,939360256,217026560,34275328,457973760,1253376
209,2022-02-15,06:58:37,0.5,ROS_VNF_driver,17.5,2079465472,1045434368,49.7,864591872,722624512,939352064,217026560,34275328,457973760,1253376
210,2022-02-15,06:58:37,0.5,ROS_VNF_driver,18.7,2079465472,1045417984,49.7,864608256,722608128,939352064,217026560,34275328,457973760,1253376
211,2022-02-15,06:58:38,0.5,ROS_VNF_driver,21.7,2079465472,1045417984,49.7,864608256,722608128,939352064,217026560,34275328,457973760,1253376
212,2022-02-15,06:58:38,0.5,ROS_VNF_driver,15.2,2079465472,1045417984,49.7,864608256,722608128,939352064,217026560,34275328,457973760,1253376
213,2022-02-15,06:58:39,0.5,ROS_VNF_driver,15.2,2079465472,1045417984,49.7,864608256,722608128,939352064,217026560,34275328,457973760,1253376
214,2022-02-15,06:58:39,0.5,ROS_VNF_driver,22.6,2079465472,1045417984,49.7,864608256,722608128,939352064,217026560,34275328,457973760,1253376
215,2022-02-15,06:58:40,0.5,ROS_VNF_driver,12.0,2079465472,1045417984,49.7,864608256,722608128,939352064,217026560,34275328,457973760,1253376
216,2022-02-15,06:58:40,0.5,ROS_VNF_driver,8.2,2079465472,1045401600,49.7,864624640,722591744,939352064,217026560,34275328,457973760,1253376
217,2022-02-15,06:58:41,0.5,ROS_VNF_driver,10.8,2079465472,1045368832,49.7,864657408,722558976,939352064,217026560,34275328,457973760,1253376
218,2022-02-15,06:58:41,0.5,ROS_VNF_driver,13.0,2079465472,1045401600,49.7,864616448,722591744,939352064,217026560,34283520,457973760,1253376
219,2022-02-15,06:58:42,0.5,ROS_VNF_driver,15.6,2079465472,1045401600,49.7,864616448,722591744,939352064,217026560,34283520,457973760,1253376
220,2022-02-15,06:58:42,0.5,ROS_VNF_driver,23.5,2079465472,1045401600,49.7,864616448,722591744,939352064,217026560,34283520,457973760,1253376
221,2022-02-15,06:58:43,0.5,ROS_VNF_driver,27.6,2079465472,1045368832,49.7,864649216,722558976,939352064,217026560,34283520,457973760,1253376
222,2022-02-15,06:58:43,0.5,ROS_VNF_driver,20.2,2079465472,1045368832,49.7,864649216,722558976,939352064,217026560,34283520,457973760,1253376
223,2022-02-15,06:58:44,0.5,ROS_VNF_driver,22.1,2079465472,1045377024,49.7,864649216,722558976,939360256,217026560,34283520,457973760,1253376
224,2022-02-15,06:58:44,0.5,ROS_VNF_driver,18.8,2079465472,1045377024,49.7,864649216,722558976,939360256,217026560,34283520,457973760,1253376
225,2022-02-15,06:58:45,0.5,ROS_VNF_driver,20.0,2079465472,1045377024,49.7,864649216,722558976,939352064,217026560,34283520,457973760,1253376
226,2022-02-15,06:58:45,0.5,ROS_VNF_driver,16.5,2079465472,1045377024,49.7,864649216,722558976,939352064,217026560,34283520,457973760,1253376
227,2022-02-15,06:58:46,0.5,ROS_VNF_driver,21.2,2079465472,1045442560,49.7,864583680,722624512,939352064,217026560,34283520,457973760,1253376
228,2022-02-15,06:58:46,0.5,ROS_VNF_driver,25.3,2079465472,1045442560,49.7,864583680,722624512,939352064,217026560,34283520,457973760,1253376
229,2022-02-15,06:58:47,0.5,ROS_VNF_driver,16.5,2079465472,1045442560,49.7,864575488,722624512,939315200,217026560,34291712,457973760,1253376
230,2022-02-15,06:58:47,0.5,ROS_VNF_driver,15.4,2079465472,1045442560,49.7,864575488,722624512,939315200,217026560,34291712,457973760,1253376
231,2022-02-15,06:58:48,0.5,ROS_VNF_driver,9.5,2079465472,1045409792,49.7,864604160,722591744,939315200,217026560,34291712,457977856,1253376
232,2022-02-15,06:58:48,0.5,ROS_VNF_driver,10.5,2079465472,1045401600,49.7,864612352,722583552,939315200,217026560,34291712,457977856,1253376
233,2022-02-15,06:58:49,0.5,ROS_VNF_driver,16.5,2079465472,1045458944,49.7,864555008,722640896,939315200,217026560,34291712,457977856,1253376
234,2022-02-15,06:58:49,0.5,ROS_VNF_driver,19.5,2079465472,1045442560,49.7,864571392,722624512,939315200,217026560,34291712,457977856,1253376
235,2022-02-15,06:58:50,0.5,ROS_VNF_driver,25.0,2079465472,1045442560,49.7,864571392,722624512,939315200,217026560,34291712,457977856,1253376
236,2022-02-15,06:58:50,0.5,ROS_VNF_driver,27.3,2079465472,1045426176,49.7,864587776,722608128,939315200,217026560,34291712,457977856,1253376
237,2022-02-15,06:58:51,0.5,ROS_VNF_driver,17.5,2079465472,1045393408,49.7,864620544,722575360,939327488,217026560,34291712,457977856,1253376
238,2022-02-15,06:58:51,0.5,ROS_VNF_driver,18.5,2079465472,1045393408,49.7,864620544,722575360,939319296,217026560,34291712,457977856,1253376
239,2022-02-15,06:58:52,0.5,ROS_VNF_driver,16.2,2079465472,1045405696,49.7,864620544,722575360,939315200,217030656,34291712,457977856,1253376
240,2022-02-15,06:58:52,0.5,ROS_VNF_driver,20.5,2079465472,1045405696,49.7,864620544,722575360,939315200,217030656,34299904,457969664,1253376
241,2022-02-15,06:58:53,0.5,ROS_VNF_driver,16.7,2079465472,1045446656,49.7,864579584,722608128,939323392,217030656,34299904,457977856,1253376
242,2022-02-15,06:58:53,0.5,ROS_VNF_driver,16.7,2079465472,1045446656,49.7,864579584,722608128,939323392,217030656,34299904,457977856,1253376
243,2022-02-15,06:58:54,0.5,ROS_VNF_driver,15.4,2079465472,1045446656,49.7,864579584,722608128,939323392,217030656,34299904,457977856,1253376
244,2022-02-15,06:58:54,0.5,ROS_VNF_driver,19.3,2079465472,1045446656,49.7,864579584,722608128,939323392,217030656,34299904,457977856,1253376
245,2022-02-15,06:58:55,0.5,ROS_VNF_driver,18.3,2079465472,1045479424,49.7,864546816,722640896,939331584,217030656,34299904,457977856,1253376
246,2022-02-15,06:58:55,0.5,ROS_VNF_driver,15.4,2079465472,1045479424,49.7,864546816,722640896,939331584,217030656,34299904,457977856,1253376
247,2022-02-15,06:58:56,0.5,ROS_VNF_driver,15.6,2079465472,1045479424,49.7,864546816,722640896,939331584,217030656,34299904,457977856,1253376
248,2022-02-15,06:58:56,0.5,ROS_VNF_driver,14.3,2079465472,1045479424,49.7,864546816,722640896,939331584,217030656,34299904,457977856,1253376
249,2022-02-15,06:58:57,0.5,ROS_VNF_driver,14.7,2079465472,1045479424,49.7,864546816,722640896,939327488,217030656,34299904,457977856,1253376
250,2022-02-15,06:58:57,0.5,ROS_VNF_driver,21.0,2079465472,1045479424,49.7,864546816,722640896,939327488,217030656,34299904,457977856,1253376
251,2022-02-15,06:58:58,0.5,ROS_VNF_driver,16.5,2079465472,1045561344,49.7,864456704,722722816,939413504,217030656,34308096,457977856,1253376
252,2022-02-15,06:58:58,0.5,ROS_VNF_driver,11.8,2079465472,1045569536,49.7,864456704,722722816,939421696,217030656,34308096,457977856,1253376
253,2022-02-15,06:58:59,0.5,ROS_VNF_driver,14.5,2079465472,1045536768,49.7,864489472,722690048,939458560,217030656,34308096,457977856,1253376
254,2022-02-15,06:58:59,0.5,ROS_VNF_driver,12.0,2079465472,1045569536,49.7,864456704,722722816,939458560,217030656,34308096,457977856,1253376
255,2022-02-15,06:59:00,0.5,ROS_VNF_driver,15.4,2079465472,1045569536,49.7,864456704,722722816,939458560,217030656,34308096,457977856,1253376
256,2022-02-15,06:59:00,0.5,ROS_VNF_driver,14.3,2079465472,1045569536,49.7,864456704,722722816,939458560,217030656,34308096,457977856,1253376
257,2022-02-15,06:59:01,0.5,ROS_VNF_driver,13.0,2079465472,1045569536,49.7,864456704,722722816,939458560,217030656,34308096,457977856,1253376
258,2022-02-15,06:59:01,0.5,ROS_VNF_driver,10.8,2079465472,1045553152,49.7,864473088,722706432,939458560,217030656,34308096,457977856,1253376
259,2022-02-15,06:59:02,0.5,ROS_VNF_driver,20.2,2079465472,1045553152,49.7,864473088,722706432,939458560,217030656,34308096,457977856,1253376
260,2022-02-15,06:59:02,0.5,ROS_VNF_driver,14.5,2079465472,1045553152,49.7,864473088,722706432,939458560,217030656,34308096,457977856,1253376
261,2022-02-15,06:59:03,0.5,ROS_VNF_driver,20.2,2079465472,1045553152,49.7,864468992,722706432,939458560,217030656,34308096,457981952,1253376
262,2022-02-15,06:59:03,0.5,ROS_VNF_driver,24.1,2079465472,1045553152,49.7,864460800,722706432,939458560,217030656,34316288,457981952,1253376
263,2022-02-15,06:59:04,0.5,ROS_VNF_driver,21.2,2079465472,1045487616,49.7,864526336,722640896,939458560,217030656,34316288,457981952,1253376
264,2022-02-15,06:59:04,0.5,ROS_VNF_driver,28.3,2079465472,1045487616,49.7,864526336,722640896,939458560,217030656,34316288,457981952,1253376
265,2022-02-15,06:59:05,0.5,ROS_VNF_driver,24.7,2079465472,1045487616,49.7,864526336,722640896,939458560,217030656,34316288,457981952,1253376
266,2022-02-15,06:59:05,0.5,ROS_VNF_driver,23.3,2079465472,1045520384,49.7,864493568,722673664,939458560,217030656,34316288,457981952,1253376
267,2022-02-15,06:59:06,0.5,ROS_VNF_driver,23.3,2079465472,1045487616,49.7,864526336,722640896,939458560,217030656,34316288,457981952,1253376
268,2022-02-15,06:59:06,0.5,ROS_VNF_driver,25.0,2079465472,1045504000,49.7,864509952,722657280,939458560,217030656,34316288,457981952,1253376
269,2022-02-15,06:59:07,0.5,ROS_VNF_driver,27.5,2079465472,1045471232,49.7,864542720,722624512,939458560,217030656,34316288,457981952,1253376
270,2022-02-15,06:59:07,0.5,ROS_VNF_driver,29.0,2079465472,1045471232,49.7,864542720,722624512,939458560,217030656,34316288,457981952,1253376
271,2022-02-15,06:59:08,0.5,ROS_VNF_driver,30.9,2079465472,1045471232,49.7,864542720,722624512,939458560,217030656,34316288,457981952,1253376
272,2022-02-15,06:59:08,0.5,ROS_VNF_driver,31.3,2079465472,1045454848,49.7,864559104,722608128,939458560,217030656,34316288,457981952,1253376
273,2022-02-15,06:59:09,0.5,ROS_VNF_driver,26.7,2079465472,1045413888,49.7,864591872,722567168,939479040,217030656,34324480,457981952,1253376
274,2022-02-15,06:59:09,0.5,ROS_VNF_driver,30.5,2079465472,1045446656,49.7,864559104,722599936,939479040,217030656,34324480,457981952,1253376
275,2022-02-15,06:59:10,0.5,ROS_VNF_driver,32.3,2079465472,1045446656,49.7,864559104,722599936,939479040,217030656,34324480,457981952,1253376
276,2022-02-15,06:59:10,0.5,ROS_VNF_driver,33.7,2079465472,1045446656,49.7,864559104,722599936,939479040,217030656,34324480,457981952,1253376
277,2022-02-15,06:59:11,0.5,ROS_VNF_driver,23.0,2079465472,1045413888,49.7,864591872,722567168,939479040,217030656,34324480,457981952,1253376
278,2022-02-15,06:59:11,0.5,ROS_VNF_driver,25.6,2079465472,1045397504,49.7,864608256,722550784,939479040,217030656,34324480,457981952,1253376
279,2022-02-15,06:59:12,0.5,ROS_VNF_driver,26.7,2079465472,1045397504,49.7,864608256,722550784,939479040,217030656,34324480,457981952,1253376
280,2022-02-15,06:59:12,0.5,ROS_VNF_driver,28.1,2079465472,1045397504,49.7,864608256,722550784,939479040,217030656,34324480,457981952,1253376
281,2022-02-15,06:59:13,0.5,ROS_VNF_driver,26.7,2079465472,1045397504,49.7,864608256,722550784,939479040,217030656,34324480,457981952,1253376
282,2022-02-15,06:59:13,0.5,ROS_VNF_driver,27.7,2079465472,1045397504,49.7,864608256,722550784,939479040,217030656,34324480,457981952,1253376
283,2022-02-15,06:59:14,0.5,ROS_VNF_driver,26.4,2079465472,1045417984,49.7,864608256,722550784,939536384,217034752,34324480,457981952,1253376
284,2022-02-15,06:59:14,0.5,ROS_VNF_driver,26.1,2079465472,1045393408,49.7,864624640,722526208,939536384,217034752,34332672,457981952,1253376
285,2022-02-15,06:59:15,0.5,ROS_VNF_driver,24.7,2079465472,1045360640,49.7,864657408,722493440,939536384,217034752,34332672,457981952,1253376
286,2022-02-15,06:59:15,0.5,ROS_VNF_driver,20.9,2079465472,1045360640,49.7,864657408,722493440,939536384,217034752,34332672,457981952,1253376
287,2022-02-15,06:59:16,0.5,ROS_VNF_driver,15.4,2079465472,1045360640,49.7,864657408,722493440,939536384,217034752,34332672,457981952,1253376
288,2022-02-15,06:59:16,0.5,ROS_VNF_driver,18.5,2079465472,1045327872,49.7,864690176,722460672,939536384,217034752,34332672,457981952,1253376
289,2022-02-15,06:59:17,0.5,ROS_VNF_driver,24.7,2079465472,1045340160,49.7,864686080,722460672,939597824,217038848,34332672,457986048,1253376
290,2022-02-15,06:59:17,0.5,ROS_VNF_driver,17.1,2079465472,1045340160,49.7,864686080,722460672,939597824,217038848,34332672,457986048,1253376
291,2022-02-15,06:59:18,0.5,ROS_VNF_driver,14.1,2079465472,1045340160,49.7,864686080,722460672,939593728,217038848,34332672,457986048,1253376
292,2022-02-15,06:59:18,0.5,ROS_VNF_driver,16.5,2079465472,1045405696,49.7,864620544,722526208,939593728,217038848,34332672,457986048,1253376
293,2022-02-15,06:59:19,0.5,ROS_VNF_driver,14.7,2079465472,1045405696,49.7,864620544,722526208,939593728,217038848,34332672,457986048,1253376
294,2022-02-15,06:59:19,0.5,ROS_VNF_driver,12.0,2079465472,1045405696,49.7,864620544,722526208,939593728,217038848,34332672,457986048,1253376
295,2022-02-15,06:59:20,0.5,ROS_VNF_driver,13.2,2079465472,1045405696,49.7,864612352,722526208,939593728,217038848,34340864,457986048,1253376
296,2022-02-15,06:59:20,0.5,ROS_VNF_driver,17.5,2079465472,1045405696,49.7,864612352,722526208,939593728,217038848,34340864,457986048,1253376
297,2022-02-15,06:59:21,0.5,ROS_VNF_driver,15.2,2079465472,1045405696,49.7,864612352,722526208,939593728,217038848,34340864,457986048,1253376
298,2022-02-15,06:59:21,0.5,ROS_VNF_driver,14.1,2079465472,1045389312,49.7,864628736,722509824,939593728,217038848,34340864,457986048,1253376
299,2022-02-15,06:59:22,0.5,ROS_VNF_driver,18.5,2079465472,1045372928,49.7,864645120,722493440,939593728,217038848,34340864,457986048,1253376
300,2022-02-15,06:59:22,0.5,ROS_VNF_driver,17.5,2079465472,1045372928,49.7,864645120,722493440,939593728,217038848,34340864,457986048,1253376
301,2022-02-15,06:59:23,0.5,ROS_VNF_driver,16.3,2079465472,1045381120,49.7,864645120,722493440,939618304,217038848,34340864,457986048,1253376
302,2022-02-15,06:59:23,0.5,ROS_VNF_driver,13.0,2079465472,1045381120,49.7,864645120,722493440,939606016,217038848,34340864,457986048,1253376
303,2022-02-15,06:59:24,0.5,ROS_VNF_driver,21.7,2079465472,1045381120,49.7,864645120,722493440,939606016,217038848,34340864,457986048,1253376
304,2022-02-15,06:59:24,0.5,ROS_VNF_driver,24.1,2079465472,1045381120,49.7,864645120,722493440,939606016,217038848,34340864,457986048,1253376
305,2022-02-15,06:59:25,0.5,ROS_VNF_driver,27.5,2079465472,1045381120,49.7,864645120,722493440,939606016,217038848,34340864,457986048,1253376
306,2022-02-15,06:59:25,0.5,ROS_VNF_driver,22.4,2079465472,1045381120,49.7,864636928,722493440,939606016,217038848,34349056,457986048,1253376
307,2022-02-15,06:59:26,0.5,ROS_VNF_driver,22.1,2079465472,1045364736,49.7,864653312,722477056,939589632,217038848,34349056,457986048,1253376
308,2022-02-15,06:59:26,0.5,ROS_VNF_driver,18.3,2079465472,1045364736,49.7,864653312,722477056,939589632,217038848,34349056,457986048,1253376
309,2022-02-15,06:59:27,0.5,ROS_VNF_driver,17.5,2079465472,1045372928,49.7,864653312,722477056,939540480,217038848,34349056,457986048,1253376
310,2022-02-15,06:59:27,0.5,ROS_VNF_driver,17.3,2079465472,1045372928,49.7,864653312,722477056,939540480,217038848,34349056,457986048,1253376
311,2022-02-15,06:59:28,0.5,ROS_VNF_driver,22.6,2079465472,1045340160,49.7,864686080,722444288,939540480,217038848,34349056,457986048,1253376
312,2022-02-15,06:59:28,0.5,ROS_VNF_driver,15.4,2079465472,1045340160,49.7,864686080,722444288,939540480,217038848,34349056,457986048,1253376
313,2022-02-15,06:59:29,0.5,ROS_VNF_driver,18.5,2079465472,1045340160,49.7,864686080,722444288,939491328,217038848,34349056,457986048,1253376
314,2022-02-15,06:59:29,0.5,ROS_VNF_driver,19.8,2079465472,1045340160,49.7,864686080,722444288,939491328,217038848,34349056,457986048,1253376
315,2022-02-15,06:59:30,0.5,ROS_VNF_driver,20.7,2079465472,1045307392,49.7,864718848,722411520,939491328,217038848,34349056,457986048,1253376
316,2022-02-15,06:59:30,0.5,ROS_VNF_driver,9.5,2079465472,1045307392,49.7,864718848,722411520,939491328,217038848,34349056,457986048,1253376
