iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-09,06:38:10,0.5,ROS_VNF_driver,41.8,2079465472,554471424,73.3,1348022272,262201344,761360384,812146688,6037504,463204352,1314816
183,2022-02-09,06:38:11,0.5,ROS_VNF_driver,34.2,2079465472,554471424,73.3,1348022272,262201344,761360384,812146688,6037504,463204352,1314816
184,2022-02-09,06:38:11,0.5,ROS_VNF_driver,37.3,2079465472,554418176,73.3,1348120576,262201344,761360384,812146688,6045696,463097856,1314816
185,2022-02-09,06:38:12,0.5,ROS_VNF_driver,34.2,2079465472,554418176,73.3,1348120576,262201344,761360384,812146688,6045696,463097856,1314816
186,2022-02-09,06:38:12,0.5,ROS_VNF_driver,41.6,2079465472,554418176,73.3,1348120576,262201344,761360384,812146688,6045696,463097856,1314816
187,2022-02-09,06:38:13,0.5,ROS_VNF_driver,31.5,2079465472,554418176,73.3,1348120576,262201344,761360384,812146688,6045696,463097856,1314816
188,2022-02-09,06:38:13,0.5,ROS_VNF_driver,37.8,2079465472,554418176,73.3,1348120576,262201344,761360384,812146688,6045696,463097856,1314816
189,2022-02-09,06:38:14,0.5,ROS_VNF_driver,31.4,2079465472,554418176,73.3,1348120576,262201344,761360384,812146688,6045696,463097856,1314816
190,2022-02-09,06:38:14,0.5,ROS_VNF_driver,34.3,2079465472,554418176,73.3,1348120576,262201344,761360384,812146688,6045696,463097856,1314816
191,2022-02-09,06:38:15,0.5,ROS_VNF_driver,37.0,2079465472,554418176,73.3,1348120576,262201344,761360384,812146688,6045696,463097856,1314816
192,2022-02-09,06:38:15,0.5,ROS_VNF_driver,32.4,2079465472,554418176,73.3,1348120576,262201344,761360384,812146688,6045696,463097856,1314816
193,2022-02-09,06:38:16,0.5,ROS_VNF_driver,37.8,2079465472,554418176,73.3,1348120576,262201344,761360384,812146688,6045696,463097856,1314816
194,2022-02-09,06:38:16,0.5,ROS_VNF_driver,34.7,2079465472,554418176,73.3,1348120576,262201344,761360384,812146688,6045696,463097856,1314816
195,2022-02-09,06:38:17,0.5,ROS_VNF_driver,39.0,2079465472,554418176,73.3,1348120576,262201344,761360384,812146688,6053888,463089664,1314816
196,2022-02-09,06:38:17,0.5,ROS_VNF_driver,36.8,2079465472,554446848,73.3,1348112384,262201344,761384960,812150784,6053888,463097856,1314816
197,2022-02-09,06:38:18,0.5,ROS_VNF_driver,40.0,2079465472,554446848,73.3,1348112384,262201344,761384960,812150784,6053888,463097856,1314816
198,2022-02-09,06:38:18,0.5,ROS_VNF_driver,37.7,2079465472,554446848,73.3,1348112384,262201344,761384960,812150784,6053888,463097856,1314816
199,2022-02-09,06:38:19,0.5,ROS_VNF_driver,38.2,2079465472,554446848,73.3,1348112384,262201344,761384960,812150784,6053888,463097856,1314816
200,2022-02-09,06:38:19,0.5,ROS_VNF_driver,36.8,2079465472,554446848,73.3,1348112384,262201344,761384960,812150784,6053888,463097856,1314816
201,2022-02-09,06:38:20,0.5,ROS_VNF_driver,42.0,2079465472,554446848,73.3,1348112384,262201344,761384960,812150784,6053888,463097856,1314816
202,2022-02-09,06:38:20,0.5,ROS_VNF_driver,38.2,2079465472,554446848,73.3,1348112384,262201344,761384960,812150784,6053888,463097856,1314816
203,2022-02-09,06:38:21,0.5,ROS_VNF_driver,30.9,2079465472,554446848,73.3,1348112384,262201344,761384960,812150784,6053888,463097856,1314816
204,2022-02-09,06:38:21,0.5,ROS_VNF_driver,36.5,2079465472,554446848,73.3,1348108288,262201344,761384960,812150784,6053888,463101952,1314816
205,2022-02-09,06:38:22,0.5,ROS_VNF_driver,38.4,2079465472,554446848,73.3,1348108288,262201344,761384960,812150784,6053888,463101952,1314816
206,2022-02-09,06:38:22,0.5,ROS_VNF_driver,38.5,2079465472,554446848,73.3,1348100096,262201344,761384960,812150784,6062080,463101952,1314816
207,2022-02-09,06:38:23,0.5,ROS_VNF_driver,38.7,2079465472,554446848,73.3,1348100096,262201344,761384960,812150784,6062080,463101952,1314816
208,2022-02-09,06:38:23,0.5,ROS_VNF_driver,32.9,2079465472,554446848,73.3,1348100096,262201344,761384960,812150784,6062080,463101952,1314816
209,2022-02-09,06:38:24,0.5,ROS_VNF_driver,40.3,2079465472,554446848,73.3,1348100096,262201344,761384960,812150784,6062080,463101952,1314816
210,2022-02-09,06:38:24,0.5,ROS_VNF_driver,39.2,2079465472,554459136,73.3,1348100096,262201344,761393152,812154880,6062080,463101952,1314816
211,2022-02-09,06:38:25,0.5,ROS_VNF_driver,40.5,2079465472,554459136,73.3,1348100096,262201344,761393152,812154880,6062080,463101952,1314816
212,2022-02-09,06:38:25,0.5,ROS_VNF_driver,41.7,2079465472,554459136,73.3,1348100096,262201344,761393152,812154880,6062080,463101952,1314816
213,2022-02-09,06:38:26,0.5,ROS_VNF_driver,38.9,2079465472,554459136,73.3,1348100096,262201344,761393152,812154880,6062080,463101952,1314816
214,2022-02-09,06:38:26,0.5,ROS_VNF_driver,36.5,2079465472,554459136,73.3,1348100096,262201344,761393152,812154880,6062080,463101952,1314816
215,2022-02-09,06:38:27,0.5,ROS_VNF_driver,37.2,2079465472,554459136,73.3,1348100096,262201344,761393152,812154880,6062080,463101952,1314816
216,2022-02-09,06:38:27,0.5,ROS_VNF_driver,38.2,2079465472,554459136,73.3,1348100096,262201344,761393152,812154880,6062080,463101952,1314816
217,2022-02-09,06:38:28,0.5,ROS_VNF_driver,30.3,2079465472,554459136,73.3,1348100096,262201344,761393152,812154880,6070272,463093760,1314816
218,2022-02-09,06:38:28,0.5,ROS_VNF_driver,35.5,2079465472,554459136,73.3,1348091904,262201344,761393152,812154880,6070272,463101952,1314816
219,2022-02-09,06:38:29,0.5,ROS_VNF_driver,34.2,2079465472,554459136,73.3,1348091904,262201344,761393152,812154880,6070272,463101952,1314816
220,2022-02-09,06:38:29,0.5,ROS_VNF_driver,32.9,2079465472,554459136,73.3,1348091904,262201344,761393152,812154880,6070272,463101952,1314816
221,2022-02-09,06:38:30,0.5,ROS_VNF_driver,37.2,2079465472,554459136,73.3,1348091904,262201344,761393152,812154880,6070272,463101952,1314816
222,2022-02-09,06:38:30,0.5,ROS_VNF_driver,33.8,2079465472,554459136,73.3,1348091904,262201344,761393152,812154880,6070272,463101952,1314816
223,2022-02-09,06:38:31,0.5,ROS_VNF_driver,46.1,2079465472,554459136,73.3,1348091904,262201344,761393152,812154880,6070272,463101952,1314816
224,2022-02-09,06:38:31,0.5,ROS_VNF_driver,35.1,2079465472,554459136,73.3,1348091904,262201344,761393152,812154880,6070272,463101952,1314816
225,2022-02-09,06:38:32,0.5,ROS_VNF_driver,40.5,2079465472,554459136,73.3,1348091904,262201344,761393152,812154880,6070272,463101952,1314816
226,2022-02-09,06:38:32,0.5,ROS_VNF_driver,36.0,2079465472,554459136,73.3,1348091904,262201344,761393152,812154880,6070272,463101952,1314816
227,2022-02-09,06:38:33,0.5,ROS_VNF_driver,36.0,2079465472,554459136,73.3,1348091904,262201344,761393152,812154880,6070272,463101952,1314816
228,2022-02-09,06:38:33,0.5,ROS_VNF_driver,33.8,2079465472,554459136,73.3,1348083712,262201344,761393152,812154880,6078464,463101952,1314816
229,2022-02-09,06:38:34,0.5,ROS_VNF_driver,31.5,2079465472,554459136,73.3,1348083712,262201344,761393152,812154880,6078464,463101952,1314816
230,2022-02-09,06:38:34,0.5,ROS_VNF_driver,32.4,2079465472,554459136,73.3,1348083712,262201344,761393152,812154880,6078464,463101952,1314816
231,2022-02-09,06:38:35,0.5,ROS_VNF_driver,31.4,2079465472,554459136,73.3,1348083712,262201344,761393152,812154880,6078464,463101952,1314816
232,2022-02-09,06:38:35,0.5,ROS_VNF_driver,31.0,2079465472,554459136,73.3,1348079616,262201344,761393152,812154880,6078464,463106048,1314816
233,2022-02-09,06:38:36,0.5,ROS_VNF_driver,36.6,2079465472,554459136,73.3,1348079616,262201344,761393152,812154880,6078464,463106048,1314816
234,2022-02-09,06:38:36,0.5,ROS_VNF_driver,41.3,2079465472,554459136,73.3,1348079616,262201344,761393152,812154880,6078464,463106048,1314816
235,2022-02-09,06:38:37,0.5,ROS_VNF_driver,41.0,2079465472,554459136,73.3,1348079616,262201344,761393152,812154880,6078464,463106048,1314816
236,2022-02-09,06:38:37,0.5,ROS_VNF_driver,36.1,2079465472,554459136,73.3,1348079616,262201344,761393152,812154880,6078464,463106048,1314816
237,2022-02-09,06:38:38,0.5,ROS_VNF_driver,31.0,2079465472,554459136,73.3,1348079616,262201344,761393152,812154880,6078464,463106048,1314816
238,2022-02-09,06:38:38,0.5,ROS_VNF_driver,33.8,2079465472,554459136,73.3,1348079616,262201344,761393152,812154880,6078464,463106048,1314816
239,2022-02-09,06:38:39,0.5,ROS_VNF_driver,32.4,2079465472,554459136,73.3,1348079616,262201344,761393152,812154880,6086656,463097856,1314816
240,2022-02-09,06:38:39,0.5,ROS_VNF_driver,35.1,2079465472,554459136,73.3,1348071424,262201344,761393152,812154880,6086656,463106048,1314816
241,2022-02-09,06:38:40,0.5,ROS_VNF_driver,36.5,2079465472,554459136,73.3,1348071424,262201344,761393152,812154880,6086656,463106048,1314816
242,2022-02-09,06:38:40,0.5,ROS_VNF_driver,31.9,2079465472,554459136,73.3,1348071424,262201344,761393152,812154880,6086656,463106048,1314816
243,2022-02-09,06:38:41,0.5,ROS_VNF_driver,37.2,2079465472,554459136,73.3,1348071424,262201344,761393152,812154880,6086656,463106048,1314816
244,2022-02-09,06:38:41,0.5,ROS_VNF_driver,34.7,2079465472,554459136,73.3,1348071424,262201344,761393152,812154880,6086656,463106048,1314816
245,2022-02-09,06:38:42,0.5,ROS_VNF_driver,35.6,2079465472,554459136,73.3,1348071424,262201344,761393152,812154880,6086656,463106048,1314816
246,2022-02-09,06:38:42,0.5,ROS_VNF_driver,37.0,2079465472,554459136,73.3,1348071424,262201344,761393152,812154880,6086656,463106048,1314816
247,2022-02-09,06:38:43,0.5,ROS_VNF_driver,37.8,2079465472,554459136,73.3,1348071424,262201344,761393152,812154880,6086656,463106048,1314816
248,2022-02-09,06:38:43,0.5,ROS_VNF_driver,37.3,2079465472,554459136,73.3,1348071424,262201344,761393152,812154880,6086656,463106048,1314816
249,2022-02-09,06:38:44,0.5,ROS_VNF_driver,32.9,2079465472,554459136,73.3,1348071424,262201344,761393152,812154880,6086656,463106048,1314816
250,2022-02-09,06:38:44,0.5,ROS_VNF_driver,32.4,2079465472,554459136,73.3,1348063232,262201344,761393152,812154880,6094848,463106048,1314816
251,2022-02-09,06:38:45,0.5,ROS_VNF_driver,37.3,2079465472,554459136,73.3,1348063232,262201344,761393152,812154880,6094848,463106048,1314816
252,2022-02-09,06:38:45,0.5,ROS_VNF_driver,37.3,2079465472,554459136,73.3,1348063232,262201344,761393152,812154880,6094848,463106048,1314816
253,2022-02-09,06:38:46,0.5,ROS_VNF_driver,35.1,2079465472,554459136,73.3,1348063232,262201344,761393152,812154880,6094848,463106048,1314816
254,2022-02-09,06:38:46,0.5,ROS_VNF_driver,32.4,2079465472,554459136,73.3,1348063232,262201344,761393152,812154880,6094848,463106048,1314816
255,2022-02-09,06:38:47,0.5,ROS_VNF_driver,33.8,2079465472,554459136,73.3,1348063232,262201344,761393152,812154880,6094848,463106048,1314816
256,2022-02-09,06:38:47,0.5,ROS_VNF_driver,33.3,2079465472,554459136,73.3,1348063232,262201344,761393152,812154880,6094848,463106048,1314816
257,2022-02-09,06:38:48,0.5,ROS_VNF_driver,37.7,2079465472,554459136,73.3,1348063232,262201344,761393152,812154880,6094848,463106048,1314816
258,2022-02-09,06:38:48,0.5,ROS_VNF_driver,31.4,2079465472,554459136,73.3,1348063232,262201344,761393152,812154880,6094848,463106048,1314816
259,2022-02-09,06:38:49,0.5,ROS_VNF_driver,41.0,2079465472,554459136,73.3,1348063232,262201344,761393152,812154880,6094848,463106048,1314816
260,2022-02-09,06:38:49,0.5,ROS_VNF_driver,34.7,2079465472,554459136,73.3,1348063232,262201344,761393152,812154880,6094848,463106048,1314816
261,2022-02-09,06:38:50,0.5,ROS_VNF_driver,29.9,2079465472,554459136,73.3,1348063232,262201344,761393152,812154880,6103040,463097856,1314816
262,2022-02-09,06:38:50,0.5,ROS_VNF_driver,37.5,2079465472,554459136,73.3,1348050944,262201344,761393152,812154880,6103040,463110144,1314816
263,2022-02-09,06:38:51,0.5,ROS_VNF_driver,39.2,2079465472,554459136,73.3,1348050944,262201344,761393152,812154880,6103040,463110144,1314816
264,2022-02-09,06:38:51,0.5,ROS_VNF_driver,36.8,2079465472,554459136,73.3,1348050944,262201344,761393152,812154880,6103040,463110144,1314816
265,2022-02-09,06:38:52,0.5,ROS_VNF_driver,36.8,2079465472,554459136,73.3,1348050944,262201344,761393152,812154880,6103040,463110144,1314816
266,2022-02-09,06:38:52,0.5,ROS_VNF_driver,40.0,2079465472,554459136,73.3,1348050944,262201344,761393152,812154880,6103040,463110144,1314816
267,2022-02-09,06:38:53,0.5,ROS_VNF_driver,37.7,2079465472,554459136,73.3,1348050944,262201344,761393152,812154880,6103040,463110144,1314816
268,2022-02-09,06:38:53,0.5,ROS_VNF_driver,40.3,2079465472,554459136,73.3,1348050944,262201344,761393152,812154880,6103040,463110144,1314816
269,2022-02-09,06:38:54,0.5,ROS_VNF_driver,42.5,2079465472,554459136,73.3,1348050944,262201344,761393152,812154880,6103040,463110144,1314816
270,2022-02-09,06:38:54,0.5,ROS_VNF_driver,35.5,2079465472,554459136,73.3,1348050944,262201344,761393152,812154880,6103040,463110144,1314816
271,2022-02-09,06:38:55,0.5,ROS_VNF_driver,39.0,2079465472,554459136,73.3,1348050944,262201344,761393152,812154880,6103040,463110144,1314816
272,2022-02-09,06:38:55,0.5,ROS_VNF_driver,40.5,2079465472,554459136,73.3,1348042752,262201344,761393152,812154880,6111232,463110144,1314816
273,2022-02-09,06:38:56,0.5,ROS_VNF_driver,40.0,2079465472,554459136,73.3,1348042752,262201344,761393152,812154880,6111232,463110144,1314816
274,2022-02-09,06:38:56,0.5,ROS_VNF_driver,35.1,2079465472,554459136,73.3,1348042752,262201344,761393152,812154880,6111232,463110144,1314816
275,2022-02-09,06:38:57,0.5,ROS_VNF_driver,38.7,2079465472,554459136,73.3,1348042752,262201344,761393152,812154880,6111232,463110144,1314816
276,2022-02-09,06:38:57,0.5,ROS_VNF_driver,38.2,2079465472,554459136,73.3,1348042752,262201344,761393152,812154880,6111232,463110144,1314816
277,2022-02-09,06:38:58,0.5,ROS_VNF_driver,41.8,2079465472,554459136,73.3,1348042752,262201344,761393152,812154880,6111232,463110144,1314816
278,2022-02-09,06:38:58,0.5,ROS_VNF_driver,38.5,2079465472,554459136,73.3,1348042752,262201344,761393152,812154880,6111232,463110144,1314816
279,2022-02-09,06:38:59,0.5,ROS_VNF_driver,39.5,2079465472,554459136,73.3,1348042752,262201344,761393152,812154880,6111232,463110144,1314816
280,2022-02-09,06:38:59,0.5,ROS_VNF_driver,43.7,2079465472,554459136,73.3,1348042752,262201344,761393152,812154880,6111232,463110144,1314816
281,2022-02-09,06:39:00,0.5,ROS_VNF_driver,44.4,2079465472,554459136,73.3,1348042752,262201344,761393152,812154880,6111232,463110144,1314816
282,2022-02-09,06:39:00,0.5,ROS_VNF_driver,40.0,2079465472,554459136,73.3,1348042752,262201344,761393152,812154880,6111232,463110144,1314816
283,2022-02-09,06:39:01,0.5,ROS_VNF_driver,36.1,2079465472,554459136,73.3,1348042752,262201344,761393152,812154880,6119424,463101952,1314816
284,2022-02-09,06:39:01,0.5,ROS_VNF_driver,36.5,2079465472,554524672,73.3,1348034560,262201344,761450496,812163072,6119424,463110144,1314816
285,2022-02-09,06:39:02,0.5,ROS_VNF_driver,34.2,2079465472,554524672,73.3,1348034560,262201344,761450496,812163072,6119424,463110144,1314816
286,2022-02-09,06:39:02,0.5,ROS_VNF_driver,33.3,2079465472,554524672,73.3,1348034560,262201344,761450496,812163072,6119424,463110144,1314816
287,2022-02-09,06:39:03,0.5,ROS_VNF_driver,37.7,2079465472,554524672,73.3,1348034560,262201344,761450496,812163072,6119424,463110144,1314816
288,2022-02-09,06:39:03,0.5,ROS_VNF_driver,38.5,2079465472,554524672,73.3,1348034560,262201344,761450496,812163072,6119424,463110144,1314816
289,2022-02-09,06:39:04,0.5,ROS_VNF_driver,39.5,2079465472,554524672,73.3,1348034560,262201344,761450496,812163072,6119424,463110144,1314816
290,2022-02-09,06:39:04,0.5,ROS_VNF_driver,40.5,2079465472,554524672,73.3,1348034560,262201344,761450496,812163072,6119424,463110144,1314816
291,2022-02-09,06:39:05,0.5,ROS_VNF_driver,40.5,2079465472,554524672,73.3,1348034560,262201344,761450496,812163072,6119424,463110144,1314816
292,2022-02-09,06:39:05,0.5,ROS_VNF_driver,41.2,2079465472,554524672,73.3,1348030464,262201344,761450496,812163072,6119424,463114240,1314816
293,2022-02-09,06:39:06,0.5,ROS_VNF_driver,44.6,2079465472,554524672,73.3,1348030464,262201344,761450496,812163072,6119424,463114240,1314816
294,2022-02-09,06:39:06,0.5,ROS_VNF_driver,40.8,2079465472,554524672,73.3,1348022272,262201344,761450496,812163072,6127616,463114240,1314816
295,2022-02-09,06:39:07,0.5,ROS_VNF_driver,42.5,2079465472,554524672,73.3,1348022272,262201344,761450496,812163072,6127616,463114240,1314816
296,2022-02-09,06:39:07,0.5,ROS_VNF_driver,37.7,2079465472,554524672,73.3,1348022272,262201344,761450496,812163072,6127616,463114240,1314816
297,2022-02-09,06:39:08,0.5,ROS_VNF_driver,32.9,2079465472,554524672,73.3,1348022272,262201344,761450496,812163072,6127616,463114240,1314816
298,2022-02-09,06:39:08,0.5,ROS_VNF_driver,30.6,2079465472,554524672,73.3,1348022272,262201344,761450496,812163072,6127616,463114240,1314816
299,2022-02-09,06:39:09,0.5,ROS_VNF_driver,38.7,2079465472,554524672,73.3,1348022272,262201344,761450496,812163072,6127616,463114240,1314816
300,2022-02-09,06:39:09,0.5,ROS_VNF_driver,38.2,2079465472,554524672,73.3,1348022272,262201344,761450496,812163072,6127616,463114240,1314816
301,2022-02-09,06:39:10,0.5,ROS_VNF_driver,37.8,2079465472,554524672,73.3,1348022272,262201344,761450496,812163072,6127616,463114240,1314816
302,2022-02-09,06:39:10,0.5,ROS_VNF_driver,40.0,2079465472,554524672,73.3,1348022272,262201344,761450496,812163072,6127616,463114240,1314816
303,2022-02-09,06:39:11,0.5,ROS_VNF_driver,36.8,2079465472,554524672,73.3,1348022272,262201344,761450496,812163072,6127616,463114240,1314816
304,2022-02-09,06:39:11,0.5,ROS_VNF_driver,35.7,2079465472,554524672,73.3,1348022272,262201344,761450496,812163072,6127616,463114240,1314816
305,2022-02-09,06:39:12,0.5,ROS_VNF_driver,35.1,2079465472,554524672,73.3,1348022272,262201344,761450496,812163072,6135808,463106048,1314816
306,2022-02-09,06:39:12,0.5,ROS_VNF_driver,35.9,2079465472,554524672,73.3,1348014080,262201344,761450496,812163072,6135808,463114240,1314816
307,2022-02-09,06:39:13,0.5,ROS_VNF_driver,34.7,2079465472,554524672,73.3,1348014080,262201344,761450496,812163072,6135808,463114240,1314816
308,2022-02-09,06:39:13,0.5,ROS_VNF_driver,33.8,2079465472,554524672,73.3,1348014080,262201344,761450496,812163072,6135808,463114240,1314816
309,2022-02-09,06:39:14,0.5,ROS_VNF_driver,36.0,2079465472,554524672,73.3,1348014080,262201344,761450496,812163072,6135808,463114240,1314816
310,2022-02-09,06:39:14,0.5,ROS_VNF_driver,41.8,2079465472,554545152,73.3,1348014080,262201344,761466880,812167168,6135808,463114240,1314816
311,2022-02-09,06:39:15,0.5,ROS_VNF_driver,33.3,2079465472,554545152,73.3,1348014080,262201344,761466880,812167168,6135808,463114240,1314816
312,2022-02-09,06:39:15,0.5,ROS_VNF_driver,36.4,2079465472,554545152,73.3,1348014080,262201344,761466880,812167168,6135808,463114240,1314816
313,2022-02-09,06:39:16,0.5,ROS_VNF_driver,32.9,2079465472,554545152,73.3,1348014080,262201344,761466880,812167168,6135808,463114240,1314816
314,2022-02-09,06:39:16,0.5,ROS_VNF_driver,36.0,2079465472,554545152,73.3,1348014080,262201344,761466880,812167168,6135808,463114240,1314816
315,2022-02-09,06:39:17,0.5,ROS_VNF_driver,33.8,2079465472,554545152,73.3,1348014080,262201344,761466880,812167168,6135808,463114240,1314816
316,2022-02-09,06:39:17,0.5,ROS_VNF_driver,36.1,2079465472,554545152,73.3,1348005888,262201344,761466880,812167168,6144000,463114240,1314816
317,2022-02-09,06:39:18,0.5,ROS_VNF_driver,36.8,2079465472,554545152,73.3,1348005888,262201344,761466880,812167168,6144000,463114240,1314816
318,2022-02-09,06:39:18,0.5,ROS_VNF_driver,44.0,2079465472,554545152,73.3,1348005888,262201344,761470976,812167168,6144000,463114240,1314816
