iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
810,2022-01-01,19:50:46,0.5,ROS_VNF_state,3.1,2084077568,1680363520,19.4,243781632,1377603584,353865728,225083392,34697216,427995136,847872
811,2022-01-01,19:50:47,0.5,ROS_VNF_state,3.1,2084077568,1680363520,19.4,243781632,1377603584,353865728,225083392,34697216,427995136,847872
812,2022-01-01,19:50:47,0.5,ROS_VNF_state,0.0,2084077568,1680363520,19.4,243781632,1377603584,353865728,225083392,34697216,427995136,847872
813,2022-01-01,19:50:48,0.5,ROS_VNF_state,1.1,2084077568,1680330752,19.4,243814400,1377570816,353865728,225083392,34697216,427995136,847872
814,2022-01-01,19:50:48,0.5,ROS_VNF_state,1.1,2084077568,1680363520,19.4,243781632,1377603584,353865728,225083392,34697216,427995136,847872
815,2022-01-01,19:50:49,0.5,ROS_VNF_state,2.1,2084077568,1680363520,19.4,243781632,1377603584,353865728,225083392,34705408,427986944,847872
816,2022-01-01,19:50:49,0.5,ROS_VNF_state,1.1,2084077568,1680330752,19.4,243806208,1377570816,353865728,225083392,34705408,427995136,847872
817,2022-01-01,19:50:50,0.5,ROS_VNF_state,1.1,2084077568,1680330752,19.4,243806208,1377570816,353865728,225083392,34705408,427995136,847872
818,2022-01-01,19:50:50,0.5,ROS_VNF_state,2.1,2084077568,1680330752,19.4,243806208,1377570816,353865728,225083392,34705408,427995136,847872
819,2022-01-01,19:50:51,0.5,ROS_VNF_state,2.1,2084077568,1680330752,19.4,243806208,1377570816,353865728,225083392,34705408,427995136,847872
820,2022-01-01,19:50:51,0.5,ROS_VNF_state,6.0,2084077568,1680363520,19.4,243769344,1377603584,353865728,225083392,34705408,427999232,847872
821,2022-01-01,19:50:52,0.5,ROS_VNF_state,2.1,2084077568,1680363520,19.4,243769344,1377603584,353865728,225083392,34705408,427999232,847872
822,2022-01-01,19:50:52,0.5,ROS_VNF_state,2.1,2084077568,1680429056,19.4,243703808,1377669120,353865728,225083392,34705408,427999232,847872
823,2022-01-01,19:50:53,0.5,ROS_VNF_state,4.1,2084077568,1680429056,19.4,243703808,1377669120,353865728,225083392,34705408,427999232,847872
824,2022-01-01,19:50:53,0.5,ROS_VNF_state,2.1,2084077568,1680461824,19.4,243671040,1377701888,353865728,225083392,34705408,427999232,847872
825,2022-01-01,19:50:54,0.5,ROS_VNF_state,1.1,2084077568,1680461824,19.4,243671040,1377701888,353865728,225083392,34705408,427999232,847872
826,2022-01-01,19:50:54,0.5,ROS_VNF_state,1.1,2084077568,1680494592,19.4,243630080,1377734656,353865728,225083392,34713600,427999232,847872
827,2022-01-01,19:50:55,0.5,ROS_VNF_state,4.1,2084077568,1680396288,19.4,243728384,1377636352,353865728,225083392,34713600,427999232,847872
828,2022-01-01,19:50:55,0.5,ROS_VNF_state,4.1,2084077568,1680461824,19.4,243662848,1377701888,353865728,225083392,34713600,427999232,847872
829,2022-01-01,19:50:56,0.5,ROS_VNF_state,1.0,2084077568,1680461824,19.4,243662848,1377701888,353865728,225083392,34713600,427999232,847872
830,2022-01-01,19:50:56,0.5,ROS_VNF_state,3.1,2084077568,1680396288,19.4,243728384,1377636352,353865728,225083392,34713600,427999232,847872
831,2022-01-01,19:50:57,0.5,ROS_VNF_state,3.1,2084077568,1680330752,19.4,243793920,1377570816,353865728,225083392,34713600,427999232,847872
832,2022-01-01,19:50:57,0.5,ROS_VNF_state,1.1,2084077568,1680429056,19.4,243695616,1377669120,353865728,225083392,34713600,427999232,847872
833,2022-01-01,19:50:58,0.5,ROS_VNF_state,2.1,2084077568,1680429056,19.4,243695616,1377669120,353865728,225083392,34713600,427999232,847872
834,2022-01-01,19:50:58,0.5,ROS_VNF_state,2.1,2084077568,1680429056,19.4,243695616,1377669120,353865728,225083392,34713600,427999232,847872
835,2022-01-01,19:50:59,0.5,ROS_VNF_state,1.1,2084077568,1680461824,19.4,243662848,1377701888,353865728,225083392,34713600,427999232,847872
836,2022-01-01,19:50:59,0.5,ROS_VNF_state,2.1,2084077568,1680461824,19.4,243662848,1377701888,353865728,225083392,34713600,427999232,847872
837,2022-01-01,19:51:00,0.5,ROS_VNF_state,1.0,2084077568,1680461824,19.4,243662848,1377701888,353865728,225083392,34721792,427991040,847872
838,2022-01-01,19:51:00,0.5,ROS_VNF_state,2.1,2084077568,1680502784,19.4,243654656,1377701888,353902592,225087488,34721792,427999232,847872
839,2022-01-01,19:51:01,0.5,ROS_VNF_state,2.1,2084077568,1680470016,19.4,243687424,1377669120,353902592,225087488,34721792,427999232,847872
840,2022-01-01,19:51:01,0.5,ROS_VNF_state,1.1,2084077568,1680502784,19.4,243654656,1377701888,353902592,225087488,34721792,427999232,847872
841,2022-01-01,19:51:02,0.5,ROS_VNF_state,2.1,2084077568,1680502784,19.4,243654656,1377701888,353902592,225087488,34721792,427999232,847872
842,2022-01-01,19:51:02,0.5,ROS_VNF_state,4.1,2084077568,1680535552,19.4,243621888,1377734656,353902592,225087488,34721792,427999232,847872
843,2022-01-01,19:51:03,0.5,ROS_VNF_state,1.0,2084077568,1680535552,19.4,243621888,1377734656,353902592,225087488,34721792,427999232,847872
844,2022-01-01,19:51:03,0.5,ROS_VNF_state,1.0,2084077568,1680470016,19.4,243687424,1377669120,353902592,225087488,34721792,427999232,847872
845,2022-01-01,19:51:04,0.5,ROS_VNF_state,2.1,2084077568,1680437248,19.4,243720192,1377636352,353902592,225087488,34721792,427999232,847872
846,2022-01-01,19:51:04,0.5,ROS_VNF_state,3.1,2084077568,1680437248,19.4,243720192,1377636352,353902592,225087488,34721792,427999232,847872
847,2022-01-01,19:51:05,0.5,ROS_VNF_state,2.1,2084077568,1680535552,19.4,243621888,1377734656,353902592,225087488,34721792,427999232,847872
848,2022-01-01,19:51:05,0.5,ROS_VNF_state,2.1,2084077568,1680502784,19.4,243646464,1377701888,353902592,225087488,34729984,427999232,847872
849,2022-01-01,19:51:06,0.5,ROS_VNF_state,1.1,2084077568,1680470016,19.4,243675136,1377669120,353902592,225087488,34729984,428003328,847872
850,2022-01-01,19:51:06,0.5,ROS_VNF_state,2.1,2084077568,1680470016,19.4,243675136,1377669120,353902592,225087488,34729984,428003328,847872
851,2022-01-01,19:51:07,0.5,ROS_VNF_state,3.1,2084077568,1680470016,19.4,243675136,1377669120,353902592,225087488,34729984,428003328,847872
852,2022-01-01,19:51:07,0.5,ROS_VNF_state,1.1,2084077568,1680437248,19.4,243707904,1377636352,353902592,225087488,34729984,428003328,847872
853,2022-01-01,19:51:08,0.5,ROS_VNF_state,0.0,2084077568,1680568320,19.4,243576832,1377767424,353902592,225087488,34729984,428003328,847872
854,2022-01-01,19:51:09,0.5,ROS_VNF_state,3.1,2084077568,1680568320,19.4,243576832,1377767424,353902592,225087488,34729984,428003328,847872
855,2022-01-01,19:51:09,0.5,ROS_VNF_state,3.1,2084077568,1680568320,19.4,243576832,1377767424,353902592,225087488,34729984,428003328,847872
856,2022-01-01,19:51:10,0.5,ROS_VNF_state,0.0,2084077568,1680535552,19.4,243609600,1377734656,353902592,225087488,34729984,428003328,847872
857,2022-01-01,19:51:10,0.5,ROS_VNF_state,2.1,2084077568,1680502784,19.4,243642368,1377701888,353902592,225087488,34729984,428003328,847872
858,2022-01-01,19:51:11,0.5,ROS_VNF_state,1.1,2084077568,1680502784,19.4,243642368,1377701888,353902592,225087488,34729984,428003328,847872
859,2022-01-01,19:51:11,0.5,ROS_VNF_state,2.1,2084077568,1680502784,19.4,243642368,1377701888,353902592,225087488,34738176,427995136,847872
860,2022-01-01,19:51:12,0.5,ROS_VNF_state,1.0,2084077568,1680502784,19.4,243634176,1377701888,353902592,225087488,34738176,428003328,847872
861,2022-01-01,19:51:12,0.5,ROS_VNF_state,2.1,2084077568,1680535552,19.4,243601408,1377734656,353902592,225087488,34738176,428003328,847872
862,2022-01-01,19:51:13,0.5,ROS_VNF_state,2.1,2084077568,1680535552,19.4,243601408,1377734656,353902592,225087488,34738176,428003328,847872
863,2022-01-01,19:51:13,0.5,ROS_VNF_state,2.1,2084077568,1680535552,19.4,243601408,1377734656,353902592,225087488,34738176,428003328,847872
864,2022-01-01,19:51:14,0.5,ROS_VNF_state,1.1,2084077568,1680502784,19.4,243634176,1377701888,353902592,225087488,34738176,428003328,847872
865,2022-01-01,19:51:14,0.5,ROS_VNF_state,0.0,2084077568,1680502784,19.4,243634176,1377701888,353902592,225087488,34738176,428003328,847872
866,2022-01-01,19:51:15,0.5,ROS_VNF_state,3.1,2084077568,1680502784,19.4,243634176,1377701888,353902592,225087488,34738176,428003328,847872
867,2022-01-01,19:51:15,0.5,ROS_VNF_state,0.0,2084077568,1680404480,19.4,243732480,1377603584,353902592,225087488,34738176,428003328,847872
868,2022-01-01,19:51:16,0.5,ROS_VNF_state,0.0,2084077568,1680437248,19.4,243699712,1377636352,353902592,225087488,34738176,428003328,847872
869,2022-01-01,19:51:16,0.5,ROS_VNF_state,2.1,2084077568,1680470016,19.4,243666944,1377669120,353902592,225087488,34738176,428003328,847872
870,2022-01-01,19:51:17,0.5,ROS_VNF_state,1.0,2084077568,1680470016,19.4,243666944,1377669120,353902592,225087488,34746368,427995136,847872
871,2022-01-01,19:51:17,0.5,ROS_VNF_state,3.1,2084077568,1680470016,19.4,243666944,1377669120,353902592,225087488,34746368,427995136,847872
872,2022-01-01,19:51:18,0.5,ROS_VNF_state,0.0,2084077568,1680470016,19.4,243658752,1377669120,353902592,225087488,34746368,428003328,847872
873,2022-01-01,19:51:18,0.5,ROS_VNF_state,1.1,2084077568,1680437248,19.4,243691520,1377636352,353902592,225087488,34746368,428003328,847872
874,2022-01-01,19:51:19,0.5,ROS_VNF_state,3.1,2084077568,1680437248,19.4,243691520,1377636352,353902592,225087488,34746368,428003328,847872
875,2022-01-01,19:51:19,0.5,ROS_VNF_state,3.1,2084077568,1680437248,19.4,243691520,1377636352,353902592,225087488,34746368,428003328,847872
876,2022-01-01,19:51:20,0.5,ROS_VNF_state,4.2,2084077568,1680437248,19.4,243691520,1377636352,353902592,225087488,34746368,428003328,847872
877,2022-01-01,19:51:20,0.5,ROS_VNF_state,2.1,2084077568,1680437248,19.4,243691520,1377636352,353902592,225087488,34746368,428003328,847872
878,2022-01-01,19:51:21,0.5,ROS_VNF_state,1.0,2084077568,1680437248,19.4,243687424,1377636352,353902592,225087488,34746368,428007424,847872
879,2022-01-01,19:51:21,0.5,ROS_VNF_state,0.0,2084077568,1680502784,19.4,243621888,1377701888,353902592,225087488,34746368,428007424,847872
880,2022-01-01,19:51:22,0.5,ROS_VNF_state,2.1,2084077568,1680470016,19.4,243654656,1377669120,353902592,225087488,34746368,428007424,847872
881,2022-01-01,19:51:22,0.5,ROS_VNF_state,0.0,2084077568,1680502784,19.4,243613696,1377701888,353902592,225087488,34754560,428007424,847872
882,2022-01-01,19:51:23,0.5,ROS_VNF_state,1.1,2084077568,1680502784,19.4,243613696,1377701888,353902592,225087488,34754560,428007424,847872
883,2022-01-01,19:51:23,0.5,ROS_VNF_state,1.0,2084077568,1680535552,19.4,243580928,1377734656,353902592,225087488,34754560,428007424,847872
884,2022-01-01,19:51:24,0.5,ROS_VNF_state,2.1,2084077568,1680502784,19.4,243613696,1377701888,353902592,225087488,34754560,428007424,847872
885,2022-01-01,19:51:24,0.5,ROS_VNF_state,1.0,2084077568,1680535552,19.4,243580928,1377734656,353902592,225087488,34754560,428007424,847872
886,2022-01-01,19:51:25,0.5,ROS_VNF_state,1.0,2084077568,1680535552,19.4,243580928,1377734656,353902592,225087488,34754560,428007424,847872
887,2022-01-01,19:51:25,0.5,ROS_VNF_state,4.1,2084077568,1680470016,19.4,243646464,1377669120,353902592,225087488,34754560,428007424,847872
888,2022-01-01,19:51:26,0.5,ROS_VNF_state,1.1,2084077568,1680437248,19.4,243679232,1377636352,353902592,225087488,34754560,428007424,847872
889,2022-01-01,19:51:26,0.5,ROS_VNF_state,2.1,2084077568,1680470016,19.4,243646464,1377669120,353902592,225087488,34754560,428007424,847872
890,2022-01-01,19:51:27,0.5,ROS_VNF_state,0.0,2084077568,1680470016,19.4,243646464,1377669120,353902592,225087488,34754560,428007424,847872
891,2022-01-01,19:51:27,0.5,ROS_VNF_state,1.1,2084077568,1680470016,19.4,243638272,1377669120,353902592,225087488,34762752,428007424,847872
892,2022-01-01,19:51:28,0.5,ROS_VNF_state,3.1,2084077568,1680470016,19.4,243638272,1377669120,353902592,225087488,34762752,428007424,847872
893,2022-01-01,19:51:28,0.5,ROS_VNF_state,0.0,2084077568,1680437248,19.4,243671040,1377636352,353902592,225087488,34762752,428007424,847872
894,2022-01-01,19:51:29,0.5,ROS_VNF_state,2.1,2084077568,1680437248,19.4,243671040,1377636352,353902592,225087488,34762752,428007424,847872
895,2022-01-01,19:51:29,0.5,ROS_VNF_state,3.1,2084077568,1680535552,19.4,243572736,1377734656,353902592,225087488,34762752,428007424,847872
896,2022-01-01,19:51:30,0.5,ROS_VNF_state,0.0,2084077568,1680568320,19.4,243539968,1377767424,353902592,225087488,34762752,428007424,847872
897,2022-01-01,19:51:30,0.5,ROS_VNF_state,2.1,2084077568,1680601088,19.4,243507200,1377800192,353902592,225087488,34762752,428007424,847872
898,2022-01-01,19:51:31,0.5,ROS_VNF_state,2.1,2084077568,1680601088,19.4,243507200,1377800192,353902592,225087488,34762752,428007424,847872
899,2022-01-01,19:51:31,0.5,ROS_VNF_state,2.1,2084077568,1680601088,19.4,243507200,1377800192,353902592,225087488,34762752,428007424,847872
900,2022-01-01,19:51:32,0.5,ROS_VNF_state,1.1,2084077568,1680568320,19.4,243539968,1377767424,353902592,225087488,34762752,428007424,847872
901,2022-01-01,19:51:32,0.5,ROS_VNF_state,1.1,2084077568,1680535552,19.4,243572736,1377734656,353902592,225087488,34762752,428007424,847872
902,2022-01-01,19:51:33,0.5,ROS_VNF_state,1.1,2084077568,1680633856,19.4,243474432,1377832960,353902592,225087488,34770944,427999232,847872
903,2022-01-01,19:51:33,0.5,ROS_VNF_state,2.1,2084077568,1680633856,19.4,243474432,1377832960,353902592,225087488,34770944,427999232,847872
904,2022-01-01,19:51:34,0.5,ROS_VNF_state,1.1,2084077568,1680568320,19.4,243531776,1377767424,353902592,225087488,34770944,428007424,847872
905,2022-01-01,19:51:34,0.5,ROS_VNF_state,1.1,2084077568,1680568320,19.4,243531776,1377767424,353902592,225087488,34770944,428007424,847872
906,2022-01-01,19:51:35,0.5,ROS_VNF_state,1.1,2084077568,1680568320,19.4,243531776,1377767424,353902592,225087488,34770944,428007424,847872
907,2022-01-01,19:51:35,0.5,ROS_VNF_state,4.1,2084077568,1680596992,19.4,243560448,1377734656,353951744,225099776,34770944,428011520,847872
908,2022-01-01,19:51:36,0.5,ROS_VNF_state,0.0,2084077568,1680564224,19.4,243593216,1377701888,353951744,225099776,34770944,428011520,847872
909,2022-01-01,19:51:36,0.5,ROS_VNF_state,3.1,2084077568,1680531456,19.4,243625984,1377669120,353951744,225099776,34770944,428011520,847872
910,2022-01-01,19:51:37,0.5,ROS_VNF_state,4.0,2084077568,1680531456,19.4,243625984,1377669120,353951744,225099776,34770944,428011520,847872
911,2022-01-01,19:51:37,0.5,ROS_VNF_state,2.1,2084077568,1680531456,19.4,243625984,1377669120,353951744,225099776,34770944,428011520,847872
912,2022-01-01,19:51:38,0.5,ROS_VNF_state,1.1,2084077568,1680531456,19.4,243625984,1377669120,353951744,225099776,34770944,428011520,847872
913,2022-01-01,19:51:38,0.5,ROS_VNF_state,3.1,2084077568,1680531456,19.4,243617792,1377669120,353951744,225099776,34779136,428011520,847872
914,2022-01-01,19:51:39,0.5,ROS_VNF_state,0.0,2084077568,1680531456,19.4,243617792,1377669120,353951744,225099776,34779136,428011520,847872
915,2022-01-01,19:51:39,0.5,ROS_VNF_state,2.1,2084077568,1680465920,19.4,243683328,1377603584,353951744,225099776,34779136,428011520,847872
916,2022-01-01,19:51:40,0.5,ROS_VNF_state,3.1,2084077568,1680465920,19.4,243683328,1377603584,353951744,225099776,34779136,428011520,847872
917,2022-01-01,19:51:40,0.5,ROS_VNF_state,3.1,2084077568,1680400384,19.4,243748864,1377538048,353951744,225099776,34779136,428011520,847872
918,2022-01-01,19:51:41,0.5,ROS_VNF_state,1.0,2084077568,1680400384,19.4,243748864,1377538048,353951744,225099776,34779136,428011520,847872
919,2022-01-01,19:51:41,0.5,ROS_VNF_state,3.2,2084077568,1680433152,19.4,243716096,1377570816,353951744,225099776,34779136,428011520,847872
920,2022-01-01,19:51:42,0.5,ROS_VNF_state,0.0,2084077568,1680498688,19.4,243650560,1377636352,353951744,225099776,34779136,428011520,847872
921,2022-01-01,19:51:42,0.5,ROS_VNF_state,2.1,2084077568,1680465920,19.4,243683328,1377603584,353951744,225099776,34779136,428011520,847872
922,2022-01-01,19:51:43,0.5,ROS_VNF_state,3.1,2084077568,1680465920,19.4,243683328,1377603584,353951744,225099776,34779136,428011520,847872
923,2022-01-01,19:51:43,0.5,ROS_VNF_state,1.0,2084077568,1680465920,19.4,243683328,1377603584,353951744,225099776,34779136,428011520,847872
924,2022-01-01,19:51:44,0.5,ROS_VNF_state,0.0,2084077568,1680465920,19.4,243683328,1377603584,353951744,225099776,34787328,428003328,847872
925,2022-01-01,19:51:44,0.5,ROS_VNF_state,1.0,2084077568,1680465920,19.4,243675136,1377603584,353951744,225099776,34787328,428011520,847872
926,2022-01-01,19:51:45,0.5,ROS_VNF_state,2.1,2084077568,1680564224,19.4,243576832,1377701888,353951744,225099776,34787328,428011520,847872
927,2022-01-01,19:51:45,0.5,ROS_VNF_state,2.1,2084077568,1680531456,19.4,243609600,1377669120,353951744,225099776,34787328,428011520,847872
928,2022-01-01,19:51:46,0.5,ROS_VNF_state,3.1,2084077568,1680465920,19.4,243675136,1377603584,353951744,225099776,34787328,428011520,847872
929,2022-01-01,19:51:46,0.5,ROS_VNF_state,2.1,2084077568,1680465920,19.4,243675136,1377603584,353951744,225099776,34787328,428011520,847872
930,2022-01-01,19:51:47,0.5,ROS_VNF_state,1.1,2084077568,1680465920,19.4,243675136,1377603584,353951744,225099776,34787328,428011520,847872
931,2022-01-01,19:51:47,0.5,ROS_VNF_state,0.0,2084077568,1680433152,19.4,243707904,1377570816,353951744,225099776,34787328,428011520,847872
932,2022-01-01,19:51:48,0.5,ROS_VNF_state,1.1,2084077568,1680400384,19.4,243740672,1377538048,353951744,225099776,34787328,428011520,847872
933,2022-01-01,19:51:48,0.5,ROS_VNF_state,1.1,2084077568,1680367616,19.4,243773440,1377505280,353951744,225099776,34787328,428011520,847872
934,2022-01-01,19:51:49,0.5,ROS_VNF_state,6.0,2084077568,1680433152,19.4,243707904,1377570816,353951744,225099776,34787328,428011520,847872
935,2022-01-01,19:51:49,0.5,ROS_VNF_state,2.1,2084077568,1680433152,19.4,243699712,1377570816,353951744,225099776,34795520,428011520,847872
936,2022-01-01,19:51:50,0.5,ROS_VNF_state,2.1,2084077568,1680400384,19.4,243728384,1377538048,353951744,225099776,34795520,428015616,847872
937,2022-01-01,19:51:50,0.5,ROS_VNF_state,3.1,2084077568,1680367616,19.4,243761152,1377505280,353951744,225099776,34795520,428015616,847872
938,2022-01-01,19:51:51,0.5,ROS_VNF_state,1.0,2084077568,1680269312,19.4,243859456,1377406976,353951744,225099776,34795520,428015616,847872
939,2022-01-01,19:51:51,0.5,ROS_VNF_state,3.1,2084077568,1680334848,19.4,243793920,1377472512,353951744,225099776,34795520,428015616,847872
940,2022-01-01,19:51:52,0.5,ROS_VNF_state,4.1,2084077568,1680367616,19.4,243761152,1377505280,353951744,225099776,34795520,428015616,847872
941,2022-01-01,19:51:52,0.5,ROS_VNF_state,2.1,2084077568,1680367616,19.4,243761152,1377505280,353951744,225099776,34795520,428015616,847872
942,2022-01-01,19:51:53,0.5,ROS_VNF_state,3.0,2084077568,1680465920,19.4,243662848,1377603584,353951744,225099776,34795520,428015616,847872
943,2022-01-01,19:51:53,0.5,ROS_VNF_state,3.1,2084077568,1680564224,19.4,243564544,1377701888,353951744,225099776,34795520,428015616,847872
944,2022-01-01,19:51:54,0.5,ROS_VNF_state,1.1,2084077568,1680596992,19.4,243531776,1377734656,353951744,225099776,34795520,428015616,847872
945,2022-01-01,19:51:54,0.5,ROS_VNF_state,3.1,2084077568,1680596992,19.4,243531776,1377734656,353951744,225099776,34795520,428015616,847872
946,2022-01-01,19:51:55,0.5,ROS_VNF_state,3.1,2084077568,1680596992,19.4,243531776,1377734656,353951744,225099776,34803712,428007424,847872
