iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-01-01,22:42:03,0.5,ROS_VNF_state,4.3,2084077568,1619750912,22.3,302952448,1314750464,422760448,210989056,34459648,431915008,921600
185,2022-01-01,22:42:03,0.5,ROS_VNF_state,3.2,2084077568,1619652608,22.3,303050752,1314652160,422760448,210989056,34459648,431915008,921600
186,2022-01-01,22:42:04,0.5,ROS_VNF_state,5.4,2084077568,1619652608,22.3,303050752,1314652160,422760448,210989056,34459648,431915008,921600
187,2022-01-01,22:42:04,0.5,ROS_VNF_state,3.1,2084077568,1619685376,22.3,303017984,1314684928,422760448,210989056,34459648,431915008,921600
188,2022-01-01,22:42:05,0.5,ROS_VNF_state,2.1,2084077568,1619685376,22.3,303017984,1314684928,422760448,210989056,34459648,431915008,921600
189,2022-01-01,22:42:05,0.5,ROS_VNF_state,3.2,2084077568,1619709952,22.3,302993408,1314709504,422760448,210989056,34459648,431915008,921600
190,2022-01-01,22:42:06,0.5,ROS_VNF_state,3.2,2084077568,1619701760,22.3,303001600,1314701312,422760448,210989056,34459648,431915008,921600
191,2022-01-01,22:42:06,0.5,ROS_VNF_state,0.0,2084077568,1619611648,22.3,303099904,1314603008,422768640,210989056,34459648,431915008,921600
192,2022-01-01,22:42:07,0.5,ROS_VNF_state,2.2,2084077568,1619546112,22.3,303165440,1314537472,422768640,210989056,34459648,431915008,921600
193,2022-01-01,22:42:07,0.5,ROS_VNF_state,3.3,2084077568,1619578880,22.3,303124480,1314570240,422768640,210989056,34467840,431915008,921600
194,2022-01-01,22:42:08,0.5,ROS_VNF_state,4.3,2084077568,1619677184,22.3,303026176,1314668544,422768640,210989056,34467840,431915008,921600
195,2022-01-01,22:42:08,0.5,ROS_VNF_state,9.4,2084077568,1619677184,22.3,303026176,1314668544,422768640,210989056,34467840,431915008,921600
196,2022-01-01,22:42:09,0.5,ROS_VNF_state,13.7,2084077568,1619537920,22.3,303165440,1314529280,422768640,210989056,34467840,431915008,921600
197,2022-01-01,22:42:09,0.5,ROS_VNF_state,9.3,2084077568,1619570688,22.3,303132672,1314562048,422768640,210989056,34467840,431915008,921600
198,2022-01-01,22:42:10,0.5,ROS_VNF_state,10.2,2084077568,1619619840,22.3,303083520,1314611200,422768640,210989056,34467840,431915008,921600
199,2022-01-01,22:42:10,0.5,ROS_VNF_state,9.3,2084077568,1619709952,22.3,302993408,1314701312,422768640,210989056,34467840,431915008,921600
200,2022-01-01,22:42:11,0.5,ROS_VNF_state,4.2,2084077568,1619742720,22.3,302960640,1314734080,422768640,210989056,34467840,431915008,921600
201,2022-01-01,22:42:11,0.5,ROS_VNF_state,4.2,2084077568,1619628032,22.3,303075328,1314619392,422768640,210989056,34467840,431915008,921600
202,2022-01-01,22:42:12,0.5,ROS_VNF_state,9.3,2084077568,1619595264,22.3,303108096,1314586624,422768640,210989056,34467840,431915008,921600
203,2022-01-01,22:42:12,0.5,ROS_VNF_state,8.2,2084077568,1619726336,22.3,302977024,1314717696,422768640,210989056,34467840,431915008,921600
204,2022-01-01,22:42:13,0.5,ROS_VNF_state,5.4,2084077568,1619628032,22.3,303075328,1314619392,422768640,210989056,34476032,431906816,921600
205,2022-01-01,22:42:13,0.5,ROS_VNF_state,6.4,2084077568,1619685376,22.3,303063040,1314619392,422813696,211005440,34476032,431919104,921600
206,2022-01-01,22:42:14,0.5,ROS_VNF_state,3.3,2084077568,1619652608,22.3,303095808,1314586624,422813696,211005440,34476032,431919104,921600
207,2022-01-01,22:42:14,0.5,ROS_VNF_state,4.3,2084077568,1619619840,22.3,303128576,1314553856,422813696,211005440,34476032,431919104,921600
208,2022-01-01,22:42:15,0.5,ROS_VNF_state,6.4,2084077568,1619718144,22.3,303030272,1314652160,422813696,211005440,34476032,431919104,921600
209,2022-01-01,22:42:15,0.5,ROS_VNF_state,12.0,2084077568,1619652608,22.3,303095808,1314586624,422813696,211005440,34476032,431919104,921600
210,2022-01-01,22:42:16,0.5,ROS_VNF_state,11.2,2084077568,1619685376,22.3,303063040,1314619392,422813696,211005440,34476032,431919104,921600
211,2022-01-01,22:42:16,0.5,ROS_VNF_state,6.4,2084077568,1619783680,22.3,302964736,1314717696,422813696,211005440,34476032,431919104,921600
212,2022-01-01,22:42:17,0.5,ROS_VNF_state,4.3,2084077568,1619718144,22.3,303030272,1314652160,422813696,211005440,34480128,431915008,921600
213,2022-01-01,22:42:18,0.5,ROS_VNF_state,1.2,2084077568,1619668992,22.3,303087616,1314586624,422830080,211005440,34484224,431919104,921600
214,2022-01-01,22:42:18,0.5,ROS_VNF_state,7.4,2084077568,1619800064,22.3,302956544,1314717696,422830080,211005440,34492416,431910912,921600
215,2022-01-01,22:42:19,0.5,ROS_VNF_state,7.4,2084077568,1619767296,22.3,302989312,1314684928,422830080,211005440,34492416,431910912,921600
216,2022-01-01,22:42:19,0.5,ROS_VNF_state,2.2,2084077568,1620000768,22.3,302755840,1314910208,422838272,211005440,34492416,431919104,921600
217,2022-01-01,22:42:20,0.5,ROS_VNF_state,6.3,2084077568,1619968000,22.3,302788608,1314877440,422838272,211005440,34492416,431919104,921600
218,2022-01-01,22:42:20,0.5,ROS_VNF_state,2.2,2084077568,1619935232,22.3,302821376,1314844672,422838272,211005440,34492416,431919104,921600
219,2022-01-01,22:42:21,0.5,ROS_VNF_state,6.4,2084077568,1619935232,22.3,302821376,1314844672,422838272,211005440,34492416,431919104,921600
220,2022-01-01,22:42:21,0.5,ROS_VNF_state,4.4,2084077568,1619894272,22.3,302862336,1314803712,422838272,211005440,34492416,431919104,921600
221,2022-01-01,22:42:22,0.5,ROS_VNF_state,11.1,2084077568,1620041728,22.3,302714880,1314951168,422838272,211005440,34492416,431919104,921600
222,2022-01-01,22:42:22,0.5,ROS_VNF_state,8.3,2084077568,1619935232,22.3,302821376,1314844672,422838272,211005440,34492416,431919104,921600
223,2022-01-01,22:42:23,0.5,ROS_VNF_state,3.3,2084077568,1619935232,22.3,302821376,1314844672,422838272,211005440,34492416,431919104,921600
224,2022-01-01,22:42:23,0.5,ROS_VNF_state,3.3,2084077568,1619935232,22.3,302821376,1314844672,422838272,211005440,34492416,431919104,921600
225,2022-01-01,22:42:24,0.5,ROS_VNF_state,2.2,2084077568,1619935232,22.3,302821376,1314844672,422838272,211005440,34500608,431910912,921600
226,2022-01-01,22:42:24,0.5,ROS_VNF_state,5.3,2084077568,1619902464,22.3,302845952,1314811904,422838272,211005440,34500608,431919104,921600
227,2022-01-01,22:42:25,0.5,ROS_VNF_state,4.3,2084077568,1619968000,22.3,302780416,1314877440,422838272,211005440,34500608,431919104,921600
228,2022-01-01,22:42:25,0.5,ROS_VNF_state,2.2,2084077568,1620000768,22.3,302747648,1314910208,422838272,211005440,34500608,431919104,921600
229,2022-01-01,22:42:26,0.5,ROS_VNF_state,9.9,2084077568,1619968000,22.3,302780416,1314877440,422838272,211005440,34500608,431919104,921600
230,2022-01-01,22:42:26,0.5,ROS_VNF_state,4.1,2084077568,1619968000,22.3,302780416,1314877440,422838272,211005440,34500608,431919104,921600
231,2022-01-01,22:42:27,0.5,ROS_VNF_state,1.1,2084077568,1619935232,22.3,302813184,1314844672,422838272,211005440,34500608,431919104,921600
232,2022-01-01,22:42:27,0.5,ROS_VNF_state,1.1,2084077568,1619935232,22.3,302813184,1314844672,422838272,211005440,34500608,431919104,921600
233,2022-01-01,22:42:28,0.5,ROS_VNF_state,4.3,2084077568,1620008960,22.3,302739456,1314918400,422838272,211005440,34500608,431919104,921600
234,2022-01-01,22:42:28,0.5,ROS_VNF_state,8.3,2084077568,1619902464,22.3,302841856,1314811904,422838272,211005440,34500608,431923200,921600
235,2022-01-01,22:42:29,0.5,ROS_VNF_state,6.4,2084077568,1619910656,22.3,302833664,1314820096,422838272,211005440,34500608,431923200,921600
236,2022-01-01,22:42:29,0.5,ROS_VNF_state,1.1,2084077568,1619902464,22.3,302833664,1314811904,422838272,211005440,34508800,431923200,921600
237,2022-01-01,22:42:30,0.5,ROS_VNF_state,3.2,2084077568,1619869696,22.3,302866432,1314779136,422838272,211005440,34508800,431923200,921600
238,2022-01-01,22:42:30,0.5,ROS_VNF_state,5.3,2084077568,1619902464,22.3,302833664,1314811904,422838272,211005440,34508800,431923200,921600
239,2022-01-01,22:42:31,0.5,ROS_VNF_state,4.3,2084077568,1619951616,22.3,302784512,1314861056,422838272,211005440,34508800,431923200,921600
240,2022-01-01,22:42:31,0.5,ROS_VNF_state,3.2,2084077568,1619918848,22.3,302817280,1314828288,422838272,211005440,34508800,431923200,921600
241,2022-01-01,22:42:32,0.5,ROS_VNF_state,7.2,2084077568,1619951616,22.3,302784512,1314861056,422838272,211005440,34508800,431923200,921600
242,2022-01-01,22:42:32,0.5,ROS_VNF_state,3.2,2084077568,1619935232,22.3,302800896,1314844672,422838272,211005440,34508800,431923200,921600
243,2022-01-01,22:42:33,0.5,ROS_VNF_state,4.3,2084077568,1619968000,22.3,302768128,1314877440,422838272,211005440,34508800,431923200,921600
244,2022-01-01,22:42:33,0.5,ROS_VNF_state,4.4,2084077568,1619968000,22.3,302768128,1314877440,422838272,211005440,34508800,431923200,921600
245,2022-01-01,22:42:34,0.5,ROS_VNF_state,3.3,2084077568,1619968000,22.3,302768128,1314877440,422838272,211005440,34508800,431923200,921600
246,2022-01-01,22:42:34,0.5,ROS_VNF_state,2.2,2084077568,1619935232,22.3,302800896,1314844672,422838272,211005440,34508800,431923200,921600
247,2022-01-01,22:42:35,0.5,ROS_VNF_state,6.3,2084077568,1619935232,22.3,302792704,1314844672,422838272,211005440,34516992,431923200,921600
248,2022-01-01,22:42:35,0.5,ROS_VNF_state,7.3,2084077568,1619935232,22.3,302792704,1314844672,422838272,211005440,34516992,431923200,921600
249,2022-01-01,22:42:36,0.5,ROS_VNF_state,2.2,2084077568,1619836928,22.3,302891008,1314746368,422838272,211005440,34516992,431923200,921600
250,2022-01-01,22:42:36,0.5,ROS_VNF_state,2.2,2084077568,1619902464,22.3,302825472,1314811904,422838272,211005440,34516992,431923200,921600
251,2022-01-01,22:42:37,0.5,ROS_VNF_state,2.2,2084077568,1619836928,22.3,302891008,1314746368,422838272,211005440,34516992,431923200,921600
252,2022-01-01,22:42:37,0.5,ROS_VNF_state,2.2,2084077568,1619935232,22.3,302792704,1314844672,422838272,211005440,34516992,431923200,921600
253,2022-01-01,22:42:38,0.5,ROS_VNF_state,2.2,2084077568,1619865600,22.3,302891008,1314746368,422862848,211009536,34516992,431923200,921600
254,2022-01-01,22:42:38,0.5,ROS_VNF_state,4.3,2084077568,1619865600,22.3,302891008,1314746368,422862848,211009536,34516992,431923200,921600
255,2022-01-01,22:42:39,0.5,ROS_VNF_state,2.2,2084077568,1619931136,22.3,302825472,1314811904,422862848,211009536,34516992,431923200,921600
256,2022-01-01,22:42:39,0.5,ROS_VNF_state,1.1,2084077568,1619931136,22.3,302825472,1314811904,422862848,211009536,34516992,431923200,921600
257,2022-01-01,22:42:40,0.5,ROS_VNF_state,1.1,2084077568,1619931136,22.3,302825472,1314811904,422862848,211009536,34516992,431923200,921600
258,2022-01-01,22:42:40,0.5,ROS_VNF_state,1.1,2084077568,1619931136,22.3,302817280,1314811904,422862848,211009536,34525184,431923200,921600
259,2022-01-01,22:42:41,0.5,ROS_VNF_state,5.3,2084077568,1619931136,22.3,302817280,1314811904,422862848,211009536,34525184,431923200,921600
260,2022-01-01,22:42:41,0.5,ROS_VNF_state,1.1,2084077568,1619931136,22.3,302817280,1314811904,422862848,211009536,34525184,431923200,921600
261,2022-01-01,22:42:42,0.5,ROS_VNF_state,1.1,2084077568,1619865600,22.3,302882816,1314746368,422862848,211009536,34525184,431923200,921600
262,2022-01-01,22:42:42,0.5,ROS_VNF_state,4.3,2084077568,1619865600,22.3,302882816,1314746368,422862848,211009536,34525184,431923200,921600
263,2022-01-01,22:42:43,0.5,ROS_VNF_state,4.3,2084077568,1619922944,22.3,302821376,1314803712,422862848,211009536,34525184,431927296,921600
264,2022-01-01,22:42:43,0.5,ROS_VNF_state,6.4,2084077568,1619824640,22.3,302919680,1314705408,422862848,211009536,34525184,431927296,921600
265,2022-01-01,22:42:44,0.5,ROS_VNF_state,9.3,2084077568,1619841024,22.3,302903296,1314721792,422862848,211009536,34525184,431927296,921600
266,2022-01-01,22:42:44,0.5,ROS_VNF_state,6.5,2084077568,1619734528,22.3,303009792,1314615296,422862848,211009536,34525184,431927296,921600
267,2022-01-01,22:42:45,0.5,ROS_VNF_state,4.3,2084077568,1619767296,22.3,302977024,1314648064,422862848,211009536,34525184,431927296,921600
268,2022-01-01,22:42:45,0.5,ROS_VNF_state,4.3,2084077568,1619783680,22.3,302960640,1314664448,422862848,211009536,34525184,431927296,921600
269,2022-01-01,22:42:46,0.5,ROS_VNF_state,6.3,2084077568,1619841024,22.3,302895104,1314721792,422862848,211009536,34533376,431927296,921600
270,2022-01-01,22:42:46,0.5,ROS_VNF_state,4.3,2084077568,1619939328,22.3,302796800,1314820096,422862848,211009536,34533376,431927296,921600
271,2022-01-01,22:42:47,0.5,ROS_VNF_state,5.4,2084077568,1619832832,22.3,302903296,1314713600,422862848,211009536,34533376,431927296,921600
272,2022-01-01,22:42:47,0.5,ROS_VNF_state,4.3,2084077568,1619853312,22.3,302903296,1314713600,422891520,211013632,34533376,431927296,921600
273,2022-01-01,22:42:48,0.5,ROS_VNF_state,3.2,2084077568,1619755008,22.3,303001600,1314615296,422891520,211013632,34533376,431927296,921600
274,2022-01-01,22:42:48,0.5,ROS_VNF_state,4.2,2084077568,1619869696,22.3,302886912,1314729984,422891520,211013632,34533376,431927296,921600
275,2022-01-01,22:42:49,0.5,ROS_VNF_state,4.4,2084077568,1619869696,22.3,302886912,1314729984,422891520,211013632,34533376,431927296,921600
276,2022-01-01,22:42:49,0.5,ROS_VNF_state,2.2,2084077568,1620025344,22.3,302731264,1314885632,422891520,211013632,34533376,431927296,921600
277,2022-01-01,22:42:50,0.5,ROS_VNF_state,3.3,2084077568,1619976192,22.3,302780416,1314836480,422891520,211013632,34533376,431927296,921600
278,2022-01-01,22:42:50,0.5,ROS_VNF_state,3.3,2084077568,1619943424,22.3,302813184,1314803712,422891520,211013632,34533376,431927296,921600
279,2022-01-01,22:42:51,0.5,ROS_VNF_state,4.4,2084077568,1619877888,22.3,302878720,1314738176,422891520,211013632,34533376,431927296,921600
280,2022-01-01,22:42:51,0.5,ROS_VNF_state,2.2,2084077568,1619845120,22.3,302903296,1314705408,422891520,211013632,34541568,431927296,921600
281,2022-01-01,22:42:52,0.5,ROS_VNF_state,4.2,2084077568,1619845120,22.3,302903296,1314705408,422891520,211013632,34541568,431927296,921600
282,2022-01-01,22:42:52,0.5,ROS_VNF_state,3.3,2084077568,1619746816,22.3,303001600,1314607104,422891520,211013632,34541568,431927296,921600
283,2022-01-01,22:42:53,0.5,ROS_VNF_state,5.3,2084077568,1619812352,22.3,302936064,1314672640,422891520,211013632,34541568,431927296,921600
284,2022-01-01,22:42:53,0.5,ROS_VNF_state,2.2,2084077568,1619812352,22.3,302936064,1314672640,422891520,211013632,34541568,431927296,921600
285,2022-01-01,22:42:54,0.5,ROS_VNF_state,4.3,2084077568,1619845120,22.3,302903296,1314705408,422891520,211013632,34541568,431927296,921600
286,2022-01-01,22:42:54,0.5,ROS_VNF_state,6.4,2084077568,1619845120,22.3,302903296,1314705408,422891520,211013632,34541568,431927296,921600
287,2022-01-01,22:42:55,0.5,ROS_VNF_state,3.3,2084077568,1619935232,22.3,302813184,1314795520,422891520,211013632,34541568,431927296,921600
288,2022-01-01,22:42:55,0.5,ROS_VNF_state,5.2,2084077568,1620049920,22.3,302698496,1314910208,422891520,211013632,34541568,431927296,921600
289,2022-01-01,22:42:56,0.5,ROS_VNF_state,3.2,2084077568,1619951616,22.3,302796800,1314811904,422891520,211013632,34541568,431927296,921600
290,2022-01-01,22:42:56,0.5,ROS_VNF_state,2.2,2084077568,1619976192,22.3,302772224,1314836480,422891520,211013632,34541568,431927296,921600
291,2022-01-01,22:42:57,0.5,ROS_VNF_state,5.4,2084077568,1619894272,22.3,302845952,1314754560,422891520,211013632,34549760,431927296,921600
292,2022-01-01,22:42:57,0.5,ROS_VNF_state,3.3,2084077568,1619910656,22.3,302829568,1314770944,422891520,211013632,34549760,431927296,921600
293,2022-01-01,22:42:58,0.5,ROS_VNF_state,2.2,2084077568,1619795968,22.3,302940160,1314656256,422891520,211013632,34549760,431931392,921600
294,2022-01-01,22:42:58,0.5,ROS_VNF_state,10.2,2084077568,1619795968,22.3,302940160,1314656256,422891520,211013632,34549760,431931392,921600
295,2022-01-01,22:42:59,0.5,ROS_VNF_state,7.4,2084077568,1619697664,22.3,303038464,1314557952,422891520,211013632,34549760,431931392,921600
296,2022-01-01,22:42:59,0.5,ROS_VNF_state,3.2,2084077568,1619763200,22.3,302972928,1314623488,422891520,211013632,34549760,431931392,921600
297,2022-01-01,22:43:00,0.5,ROS_VNF_state,1.1,2084077568,1619795968,22.3,302940160,1314656256,422891520,211013632,34549760,431931392,921600
298,2022-01-01,22:43:00,0.5,ROS_VNF_state,4.3,2084077568,1619697664,22.3,303038464,1314557952,422891520,211013632,34549760,431931392,921600
299,2022-01-01,22:43:01,0.5,ROS_VNF_state,9.3,2084077568,1619730432,22.3,303005696,1314590720,422891520,211013632,34549760,431931392,921600
300,2022-01-01,22:43:02,0.5,ROS_VNF_state,5.4,2084077568,1619795968,22.3,302940160,1314656256,422891520,211013632,34549760,431931392,921600
301,2022-01-01,22:43:02,0.5,ROS_VNF_state,3.2,2084077568,1619828736,22.3,302907392,1314689024,422891520,211013632,34549760,431931392,921600
302,2022-01-01,22:43:03,0.5,ROS_VNF_state,1.1,2084077568,1619894272,22.3,302833664,1314754560,422891520,211013632,34557952,431931392,921600
303,2022-01-01,22:43:03,0.5,ROS_VNF_state,4.3,2084077568,1619894272,22.3,302833664,1314754560,422891520,211013632,34557952,431931392,921600
304,2022-01-01,22:43:04,0.5,ROS_VNF_state,3.3,2084077568,1619861504,22.3,302866432,1314721792,422891520,211013632,34557952,431931392,921600
305,2022-01-01,22:43:04,0.5,ROS_VNF_state,3.3,2084077568,1619828736,22.3,302899200,1314689024,422891520,211013632,34557952,431931392,921600
306,2022-01-01,22:43:05,0.5,ROS_VNF_state,3.3,2084077568,1619894272,22.3,302833664,1314754560,422891520,211013632,34557952,431931392,921600
307,2022-01-01,22:43:05,0.5,ROS_VNF_state,2.2,2084077568,1619894272,22.3,302833664,1314754560,422891520,211013632,34557952,431931392,921600
308,2022-01-01,22:43:06,0.5,ROS_VNF_state,1.1,2084077568,1619861504,22.3,302866432,1314721792,422891520,211013632,34557952,431931392,921600
309,2022-01-01,22:43:06,0.5,ROS_VNF_state,4.2,2084077568,1619730432,22.3,302997504,1314590720,422891520,211013632,34557952,431931392,921600
310,2022-01-01,22:43:07,0.5,ROS_VNF_state,3.3,2084077568,1619763200,22.3,302964736,1314623488,422891520,211013632,34557952,431931392,921600
311,2022-01-01,22:43:07,0.5,ROS_VNF_state,1.1,2084077568,1619836928,22.3,302891008,1314697216,422891520,211013632,34557952,431931392,921600
312,2022-01-01,22:43:08,0.5,ROS_VNF_state,2.2,2084077568,1619836928,22.3,302891008,1314697216,422891520,211013632,34557952,431931392,921600
313,2022-01-01,22:43:08,0.5,ROS_VNF_state,5.3,2084077568,1619939328,22.3,302817280,1314762752,422924288,211017728,34566144,431931392,921600
314,2022-01-01,22:43:09,0.5,ROS_VNF_state,4.3,2084077568,1619955712,22.3,302800896,1314779136,422924288,211017728,34566144,431931392,921600
315,2022-01-01,22:43:09,0.5,ROS_VNF_state,5.4,2084077568,1619890176,22.3,302866432,1314713600,422924288,211017728,34566144,431931392,921600
316,2022-01-01,22:43:10,0.5,ROS_VNF_state,4.4,2084077568,1619890176,22.3,302866432,1314713600,422924288,211017728,34566144,431931392,921600
317,2022-01-01,22:43:10,0.5,ROS_VNF_state,2.2,2084077568,1619988480,22.3,302768128,1314811904,422924288,211017728,34566144,431931392,921600
318,2022-01-01,22:43:11,0.5,ROS_VNF_state,5.4,2084077568,1620086784,22.3,302669824,1314910208,422924288,211017728,34566144,431931392,921600
319,2022-01-01,22:43:11,0.5,ROS_VNF_state,2.2,2084077568,1620054016,22.3,302702592,1314877440,422924288,211017728,34566144,431931392,921600
320,2022-01-01,22:43:12,0.5,ROS_VNF_state,4.3,2084077568,1620021248,22.3,302735360,1314844672,422924288,211017728,34566144,431931392,921600
