iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
671,2022-01-01,22:12:46,0.5,ROS_VNF_state,8.3,2084077568,1619918848,22.3,302923776,1318039552,420257792,210595840,32043008,431071232,921600
672,2022-01-01,22:12:47,0.5,ROS_VNF_state,2.2,2084077568,1619951616,22.3,302882816,1318072320,420257792,210595840,32043008,431079424,921600
673,2022-01-01,22:12:47,0.5,ROS_VNF_state,1.1,2084077568,1620041728,22.3,302850048,1318105088,420274176,210636800,32043008,431079424,921600
674,2022-01-01,22:12:48,0.5,ROS_VNF_state,2.2,2084077568,1620041728,22.3,302850048,1318105088,420274176,210636800,32043008,431079424,921600
675,2022-01-01,22:12:48,0.5,ROS_VNF_state,4.3,2084077568,1620271104,22.3,302620672,1318334464,420274176,210636800,32043008,431079424,921600
676,2022-01-01,22:12:49,0.5,ROS_VNF_state,12.6,2084077568,1620238336,22.3,302653440,1318301696,420274176,210636800,32043008,431079424,921600
677,2022-01-01,22:12:49,0.5,ROS_VNF_state,10.1,2084077568,1620197376,22.3,302694400,1318260736,420274176,210636800,32043008,431079424,921600
678,2022-01-01,22:12:50,0.5,ROS_VNF_state,0.0,2084077568,1620066304,22.3,302825472,1318129664,420274176,210636800,32043008,431079424,921600
679,2022-01-01,22:12:50,0.5,ROS_VNF_state,1.1,2084077568,1620033536,22.3,302858240,1318096896,420274176,210636800,32043008,431079424,921600
680,2022-01-01,22:12:51,0.5,ROS_VNF_state,5.4,2084077568,1620000768,22.3,302891008,1318064128,420274176,210636800,32043008,431079424,921600
681,2022-01-01,22:12:51,0.5,ROS_VNF_state,10.2,2084077568,1620066304,22.3,302817280,1318129664,420274176,210636800,32051200,431079424,921600
682,2022-01-01,22:12:52,0.5,ROS_VNF_state,12.0,2084077568,1620066304,22.3,302817280,1318129664,420274176,210636800,32051200,431079424,921600
683,2022-01-01,22:12:52,0.5,ROS_VNF_state,4.3,2084077568,1620066304,22.3,302817280,1318129664,420274176,210636800,32051200,431079424,921600
684,2022-01-01,22:12:53,0.5,ROS_VNF_state,1.1,2084077568,1620033536,22.3,302850048,1318096896,420274176,210636800,32051200,431079424,921600
685,2022-01-01,22:12:53,0.5,ROS_VNF_state,1.1,2084077568,1620131840,22.3,302751744,1318195200,420274176,210636800,32051200,431079424,921600
686,2022-01-01,22:12:54,0.5,ROS_VNF_state,6.3,2084077568,1620230144,22.3,302653440,1318293504,420274176,210636800,32051200,431079424,921600
687,2022-01-01,22:12:54,0.5,ROS_VNF_state,10.1,2084077568,1620148224,22.3,302735360,1318211584,420274176,210636800,32051200,431079424,921600
688,2022-01-01,22:12:55,0.5,ROS_VNF_state,4.3,2084077568,1620066304,22.3,302817280,1318129664,420274176,210636800,32051200,431079424,921600
689,2022-01-01,22:12:55,0.5,ROS_VNF_state,3.2,2084077568,1620115456,22.3,302768128,1318178816,420274176,210636800,32051200,431079424,921600
690,2022-01-01,22:12:56,0.5,ROS_VNF_state,3.3,2084077568,1620148224,22.3,302735360,1318211584,420274176,210636800,32051200,431079424,921600
691,2022-01-01,22:12:56,0.5,ROS_VNF_state,6.3,2084077568,1620115456,22.3,302768128,1318178816,420274176,210636800,32051200,431079424,921600
692,2022-01-01,22:12:57,0.5,ROS_VNF_state,3.3,2084077568,1620115456,22.3,302759936,1318178816,420274176,210636800,32059392,431079424,921600
693,2022-01-01,22:12:57,0.5,ROS_VNF_state,8.2,2084077568,1620082688,22.3,302792704,1318146048,420274176,210636800,32059392,431079424,921600
694,2022-01-01,22:12:58,0.5,ROS_VNF_state,5.3,2084077568,1620082688,22.3,302792704,1318146048,420274176,210636800,32059392,431079424,921600
695,2022-01-01,22:12:58,0.5,ROS_VNF_state,9.3,2084077568,1620049920,22.3,302825472,1318113280,420274176,210636800,32059392,431079424,921600
696,2022-01-01,22:12:59,0.5,ROS_VNF_state,2.2,2084077568,1620148224,22.3,302727168,1318211584,420274176,210636800,32059392,431079424,921600
697,2022-01-01,22:12:59,0.5,ROS_VNF_state,8.1,2084077568,1620180992,22.3,302694400,1318244352,420274176,210636800,32059392,431079424,921600
698,2022-01-01,22:13:00,0.5,ROS_VNF_state,2.2,2084077568,1620205568,22.3,302669824,1318268928,420274176,210636800,32059392,431079424,921600
699,2022-01-01,22:13:00,0.5,ROS_VNF_state,10.2,2084077568,1620172800,22.3,302702592,1318236160,420274176,210636800,32059392,431079424,921600
700,2022-01-01,22:13:01,0.5,ROS_VNF_state,4.3,2084077568,1620271104,22.3,302604288,1318334464,420274176,210636800,32059392,431079424,921600
701,2022-01-01,22:13:01,0.5,ROS_VNF_state,1.1,2084077568,1620172800,22.3,302702592,1318236160,420274176,210636800,32059392,431079424,921600
702,2022-01-01,22:13:02,0.5,ROS_VNF_state,4.3,2084077568,1620140032,22.3,302731264,1318203392,420274176,210636800,32059392,431083520,921600
703,2022-01-01,22:13:02,0.5,ROS_VNF_state,9.9,2084077568,1620140032,22.3,302723072,1318203392,420274176,210636800,32067584,431083520,921600
704,2022-01-01,22:13:03,0.5,ROS_VNF_state,12.0,2084077568,1620140032,22.3,302723072,1318203392,420274176,210636800,32067584,431083520,921600
705,2022-01-01,22:13:03,0.5,ROS_VNF_state,5.3,2084077568,1620074496,22.3,302788608,1318137856,420274176,210636800,32067584,431083520,921600
706,2022-01-01,22:13:04,0.5,ROS_VNF_state,3.3,2084077568,1620140032,22.3,302723072,1318203392,420274176,210636800,32067584,431083520,921600
707,2022-01-01,22:13:04,0.5,ROS_VNF_state,2.2,2084077568,1620172800,22.3,302690304,1318236160,420274176,210636800,32067584,431083520,921600
708,2022-01-01,22:13:05,0.5,ROS_VNF_state,1.1,2084077568,1620271104,22.3,302592000,1318334464,420274176,210636800,32067584,431083520,921600
709,2022-01-01,22:13:05,0.5,ROS_VNF_state,3.2,2084077568,1620197376,22.3,302665728,1318260736,420274176,210636800,32067584,431083520,921600
710,2022-01-01,22:13:06,0.5,ROS_VNF_state,3.2,2084077568,1620197376,22.3,302665728,1318260736,420274176,210636800,32067584,431083520,921600
711,2022-01-01,22:13:06,0.5,ROS_VNF_state,4.3,2084077568,1620230144,22.3,302632960,1318293504,420274176,210636800,32067584,431083520,921600
712,2022-01-01,22:13:07,0.5,ROS_VNF_state,4.3,2084077568,1620230144,22.3,302632960,1318293504,420274176,210636800,32067584,431083520,921600
713,2022-01-01,22:13:07,0.5,ROS_VNF_state,5.3,2084077568,1620230144,22.3,302632960,1318293504,420274176,210636800,32067584,431083520,921600
714,2022-01-01,22:13:08,0.5,ROS_VNF_state,9.2,2084077568,1620324352,22.3,302592000,1318326272,420323328,210649088,32075776,431083520,921600
715,2022-01-01,22:13:08,0.5,ROS_VNF_state,6.3,2084077568,1620258816,22.3,302657536,1318260736,420323328,210649088,32075776,431083520,921600
716,2022-01-01,22:13:09,0.5,ROS_VNF_state,5.3,2084077568,1620357120,22.3,302559232,1318359040,420323328,210649088,32075776,431083520,921600
717,2022-01-01,22:13:09,0.5,ROS_VNF_state,2.2,2084077568,1620258816,22.3,302657536,1318260736,420323328,210649088,32075776,431083520,921600
718,2022-01-01,22:13:10,0.5,ROS_VNF_state,1.1,2084077568,1620291584,22.3,302624768,1318293504,420323328,210649088,32075776,431083520,921600
719,2022-01-01,22:13:10,0.5,ROS_VNF_state,4.3,2084077568,1620258816,22.3,302657536,1318260736,420323328,210649088,32075776,431083520,921600
720,2022-01-01,22:13:11,0.5,ROS_VNF_state,1.1,2084077568,1620234240,22.3,302682112,1318236160,420323328,210649088,32075776,431083520,921600
721,2022-01-01,22:13:11,0.5,ROS_VNF_state,1.1,2084077568,1620234240,22.3,302682112,1318236160,420323328,210649088,32075776,431083520,921600
722,2022-01-01,22:13:12,0.5,ROS_VNF_state,1.1,2084077568,1620201472,22.3,302714880,1318203392,420323328,210649088,32075776,431083520,921600
723,2022-01-01,22:13:12,0.5,ROS_VNF_state,3.2,2084077568,1620168704,22.3,302747648,1318170624,420323328,210649088,32075776,431083520,921600
724,2022-01-01,22:13:13,0.5,ROS_VNF_state,7.3,2084077568,1620168704,22.3,302747648,1318170624,420323328,210649088,32075776,431083520,921600
725,2022-01-01,22:13:13,0.5,ROS_VNF_state,13.7,2084077568,1620201472,22.3,302706688,1318203392,420323328,210649088,32083968,431083520,921600
726,2022-01-01,22:13:14,0.5,ROS_VNF_state,10.1,2084077568,1620135936,22.3,302772224,1318137856,420323328,210649088,32083968,431083520,921600
727,2022-01-01,22:13:14,0.5,ROS_VNF_state,3.2,2084077568,1620070400,22.3,302837760,1318072320,420323328,210649088,32083968,431083520,921600
728,2022-01-01,22:13:15,0.5,ROS_VNF_state,4.3,2084077568,1620070400,22.3,302837760,1318072320,420323328,210649088,32083968,431083520,921600
729,2022-01-01,22:13:15,0.5,ROS_VNF_state,2.2,2084077568,1620135936,22.3,302772224,1318137856,420323328,210649088,32083968,431083520,921600
730,2022-01-01,22:13:16,0.5,ROS_VNF_state,1.1,2084077568,1620135936,22.3,302772224,1318137856,420323328,210649088,32083968,431083520,921600
731,2022-01-01,22:13:16,0.5,ROS_VNF_state,5.3,2084077568,1620127744,22.3,302776320,1318129664,420323328,210649088,32083968,431087616,921600
732,2022-01-01,22:13:17,0.5,ROS_VNF_state,13.7,2084077568,1620029440,22.3,302874624,1318031360,420323328,210649088,32083968,431087616,921600
733,2022-01-01,22:13:17,0.5,ROS_VNF_state,7.3,2084077568,1620127744,22.3,302776320,1318129664,420323328,210649088,32083968,431087616,921600
734,2022-01-01,22:13:18,0.5,ROS_VNF_state,3.2,2084077568,1620127744,22.3,302776320,1318129664,420323328,210649088,32083968,431087616,921600
735,2022-01-01,22:13:18,0.5,ROS_VNF_state,0.0,2084077568,1620193280,22.3,302710784,1318195200,420323328,210649088,32083968,431087616,921600
736,2022-01-01,22:13:19,0.5,ROS_VNF_state,2.2,2084077568,1620193280,22.3,302702592,1318195200,420323328,210649088,32092160,431087616,921600
737,2022-01-01,22:13:19,0.5,ROS_VNF_state,3.2,2084077568,1620193280,22.3,302702592,1318195200,420323328,210649088,32092160,431087616,921600
738,2022-01-01,22:13:20,0.5,ROS_VNF_state,6.2,2084077568,1620193280,22.3,302702592,1318195200,420323328,210649088,32092160,431087616,921600
739,2022-01-01,22:13:20,0.5,ROS_VNF_state,6.3,2084077568,1620176896,22.3,302718976,1318178816,420323328,210649088,32092160,431087616,921600
740,2022-01-01,22:13:21,0.5,ROS_VNF_state,1.1,2084077568,1620242432,22.3,302653440,1318244352,420323328,210649088,32092160,431087616,921600
741,2022-01-01,22:13:21,0.5,ROS_VNF_state,1.1,2084077568,1620209664,22.3,302686208,1318211584,420323328,210649088,32092160,431087616,921600
742,2022-01-01,22:13:22,0.5,ROS_VNF_state,1.1,2084077568,1620094976,22.3,302800896,1318096896,420323328,210649088,32092160,431087616,921600
743,2022-01-01,22:13:22,0.5,ROS_VNF_state,7.2,2084077568,1620062208,22.3,302833664,1318064128,420323328,210649088,32092160,431087616,921600
744,2022-01-01,22:13:23,0.5,ROS_VNF_state,11.8,2084077568,1620094976,22.3,302800896,1318096896,420323328,210649088,32092160,431087616,921600
745,2022-01-01,22:13:23,0.5,ROS_VNF_state,6.2,2084077568,1620193280,22.3,302702592,1318195200,420323328,210649088,32092160,431087616,921600
746,2022-01-01,22:13:24,0.5,ROS_VNF_state,1.1,2084077568,1620152320,22.3,302743552,1318154240,420323328,210649088,32092160,431087616,921600
747,2022-01-01,22:13:24,0.5,ROS_VNF_state,0.0,2084077568,1620201472,22.3,302686208,1318203392,420323328,210649088,32100352,431087616,921600
748,2022-01-01,22:13:25,0.5,ROS_VNF_state,5.3,2084077568,1620234240,22.3,302653440,1318236160,420323328,210649088,32100352,431087616,921600
749,2022-01-01,22:13:25,0.5,ROS_VNF_state,12.7,2084077568,1620209664,22.3,302678016,1318211584,420323328,210649088,32100352,431087616,921600
750,2022-01-01,22:13:26,0.5,ROS_VNF_state,8.2,2084077568,1620176896,22.3,302710784,1318178816,420323328,210649088,32100352,431087616,921600
751,2022-01-01,22:13:26,0.5,ROS_VNF_state,3.3,2084077568,1620111360,22.3,302776320,1318113280,420323328,210649088,32100352,431087616,921600
752,2022-01-01,22:13:27,0.5,ROS_VNF_state,0.0,2084077568,1620103168,22.3,302784512,1318105088,420323328,210649088,32100352,431087616,921600
753,2022-01-01,22:13:27,0.5,ROS_VNF_state,6.3,2084077568,1620291584,22.3,302596096,1318293504,420323328,210649088,32100352,431087616,921600
754,2022-01-01,22:13:28,0.5,ROS_VNF_state,12.7,2084077568,1620291584,22.3,302596096,1318293504,420323328,210649088,32100352,431087616,921600
755,2022-01-01,22:13:28,0.5,ROS_VNF_state,7.3,2084077568,1620324352,22.3,302563328,1318326272,420323328,210649088,32100352,431087616,921600
756,2022-01-01,22:13:29,0.5,ROS_VNF_state,4.3,2084077568,1620291584,22.3,302596096,1318293504,420323328,210649088,32100352,431087616,921600
757,2022-01-01,22:13:29,0.5,ROS_VNF_state,7.4,2084077568,1620226048,22.3,302661632,1318227968,420323328,210649088,32100352,431087616,921600
758,2022-01-01,22:13:30,0.5,ROS_VNF_state,7.2,2084077568,1620226048,22.3,302653440,1318227968,420323328,210649088,32108544,431087616,921600
759,2022-01-01,22:13:30,0.5,ROS_VNF_state,4.2,2084077568,1620127744,22.3,302751744,1318129664,420323328,210649088,32108544,431087616,921600
760,2022-01-01,22:13:31,0.5,ROS_VNF_state,6.3,2084077568,1620127744,22.3,302751744,1318129664,420323328,210649088,32108544,431087616,921600
761,2022-01-01,22:13:31,0.5,ROS_VNF_state,4.3,2084077568,1620193280,22.3,302682112,1318195200,420323328,210649088,32108544,431091712,921600
762,2022-01-01,22:13:32,0.5,ROS_VNF_state,9.2,2084077568,1620160512,22.3,302714880,1318162432,420323328,210649088,32108544,431091712,921600
763,2022-01-01,22:13:32,0.5,ROS_VNF_state,7.3,2084077568,1620324352,22.3,302551040,1318326272,420323328,210649088,32108544,431091712,921600
764,2022-01-01,22:13:33,0.5,ROS_VNF_state,2.2,2084077568,1620324352,22.3,302551040,1318326272,420323328,210649088,32108544,431091712,921600
765,2022-01-01,22:13:33,0.5,ROS_VNF_state,7.1,2084077568,1620242432,22.3,302632960,1318244352,420323328,210649088,32108544,431091712,921600
766,2022-01-01,22:13:34,0.5,ROS_VNF_state,9.1,2084077568,1620234240,22.3,302641152,1318236160,420323328,210649088,32108544,431091712,921600
767,2022-01-01,22:13:34,0.5,ROS_VNF_state,1.1,2084077568,1620234240,22.3,302641152,1318236160,420323328,210649088,32108544,431091712,921600
768,2022-01-01,22:13:35,0.5,ROS_VNF_state,2.2,2084077568,1620226048,22.3,302649344,1318227968,420323328,210649088,32108544,431091712,921600
769,2022-01-01,22:13:35,0.5,ROS_VNF_state,7.2,2084077568,1620160512,22.3,302706688,1318162432,420323328,210649088,32116736,431091712,921600
770,2022-01-01,22:13:36,0.5,ROS_VNF_state,9.2,2084077568,1620258816,22.3,302608384,1318260736,420323328,210649088,32116736,431091712,921600
771,2022-01-01,22:13:36,0.5,ROS_VNF_state,8.2,2084077568,1620258816,22.3,302608384,1318260736,420323328,210649088,32116736,431091712,921600
772,2022-01-01,22:13:37,0.5,ROS_VNF_state,4.3,2084077568,1620226048,22.3,302641152,1318227968,420323328,210649088,32116736,431091712,921600
773,2022-01-01,22:13:37,0.5,ROS_VNF_state,2.2,2084077568,1620226048,22.3,302641152,1318227968,420323328,210649088,32116736,431091712,921600
774,2022-01-01,22:13:38,0.5,ROS_VNF_state,1.1,2084077568,1620226048,22.3,302641152,1318227968,420323328,210649088,32116736,431091712,921600
775,2022-01-01,22:13:38,0.5,ROS_VNF_state,2.2,2084077568,1620226048,22.3,302641152,1318227968,420323328,210649088,32116736,431091712,921600
776,2022-01-01,22:13:39,0.5,ROS_VNF_state,2.2,2084077568,1620291584,22.3,302575616,1318293504,420323328,210649088,32116736,431091712,921600
777,2022-01-01,22:13:39,0.5,ROS_VNF_state,1.1,2084077568,1620291584,22.3,302575616,1318293504,420323328,210649088,32116736,431091712,921600
778,2022-01-01,22:13:40,0.5,ROS_VNF_state,0.0,2084077568,1620193280,22.3,302673920,1318195200,420323328,210649088,32116736,431091712,921600
779,2022-01-01,22:13:40,0.5,ROS_VNF_state,0.0,2084077568,1620258816,22.3,302608384,1318260736,420323328,210649088,32116736,431091712,921600
780,2022-01-01,22:13:41,0.5,ROS_VNF_state,1.1,2084077568,1620291584,22.3,302628864,1318227968,420372480,210661376,32124928,431095808,921600
781,2022-01-01,22:13:41,0.5,ROS_VNF_state,0.0,2084077568,1620258816,22.3,302661632,1318195200,420372480,210661376,32124928,431095808,921600
782,2022-01-01,22:13:42,0.5,ROS_VNF_state,1.1,2084077568,1620258816,22.3,302661632,1318195200,420372480,210661376,32124928,431095808,921600
783,2022-01-01,22:13:42,0.5,ROS_VNF_state,4.3,2084077568,1620226048,22.3,302694400,1318162432,420372480,210661376,32124928,431095808,921600
784,2022-01-01,22:13:43,0.5,ROS_VNF_state,4.3,2084077568,1620258816,22.3,302661632,1318195200,420372480,210661376,32124928,431095808,921600
785,2022-01-01,22:13:43,0.5,ROS_VNF_state,8.2,2084077568,1620291584,22.3,302628864,1318227968,420372480,210661376,32124928,431095808,921600
786,2022-01-01,22:13:44,0.5,ROS_VNF_state,11.8,2084077568,1620258816,22.3,302661632,1318195200,420372480,210661376,32124928,431095808,921600
787,2022-01-01,22:13:44,0.5,ROS_VNF_state,13.7,2084077568,1620357120,22.3,302563328,1318293504,420372480,210661376,32124928,431095808,921600
788,2022-01-01,22:13:45,0.5,ROS_VNF_state,11.9,2084077568,1620291584,22.3,302628864,1318227968,420372480,210661376,32124928,431095808,921600
789,2022-01-01,22:13:45,0.5,ROS_VNF_state,4.3,2084077568,1620324352,22.3,302592000,1318260736,420372480,210661376,32124928,431099904,921600
790,2022-01-01,22:13:46,0.5,ROS_VNF_state,4.4,2084077568,1620193280,22.3,302723072,1318129664,420372480,210661376,32124928,431099904,921600
791,2022-01-01,22:13:46,0.5,ROS_VNF_state,2.2,2084077568,1620258816,22.3,302649344,1318195200,420372480,210661376,32133120,431099904,921600
792,2022-01-01,22:13:47,0.5,ROS_VNF_state,2.2,2084077568,1620291584,22.3,302616576,1318227968,420372480,210661376,32133120,431099904,921600
793,2022-01-01,22:13:47,0.5,ROS_VNF_state,4.3,2084077568,1620258816,22.3,302649344,1318195200,420372480,210661376,32133120,431099904,921600
794,2022-01-01,22:13:48,0.5,ROS_VNF_state,9.1,2084077568,1620324352,22.3,302583808,1318260736,420372480,210661376,32133120,431099904,921600
795,2022-01-01,22:13:48,0.5,ROS_VNF_state,9.9,2084077568,1620258816,22.3,302649344,1318195200,420372480,210661376,32133120,431099904,921600
796,2022-01-01,22:13:49,0.5,ROS_VNF_state,2.2,2084077568,1620291584,22.3,302616576,1318227968,420372480,210661376,32133120,431099904,921600
797,2022-01-01,22:13:49,0.5,ROS_VNF_state,4.2,2084077568,1620389888,22.2,302518272,1318326272,420372480,210661376,32133120,431099904,921600
798,2022-01-01,22:13:50,0.5,ROS_VNF_state,1.1,2084077568,1620357120,22.3,302551040,1318293504,420372480,210661376,32133120,431099904,921600
799,2022-01-01,22:13:50,0.5,ROS_VNF_state,2.2,2084077568,1620324352,22.3,302583808,1318260736,420372480,210661376,32133120,431099904,921600
800,2022-01-01,22:13:51,0.5,ROS_VNF_state,9.2,2084077568,1620324352,22.3,302583808,1318260736,420372480,210661376,32133120,431099904,921600
801,2022-01-01,22:13:51,0.5,ROS_VNF_state,14.3,2084077568,1620324352,22.3,302583808,1318260736,420372480,210661376,32133120,431099904,921600
802,2022-01-01,22:13:52,0.5,ROS_VNF_state,8.4,2084077568,1620357120,22.3,302551040,1318293504,420372480,210661376,32141312,431091712,921600
803,2022-01-01,22:13:52,0.5,ROS_VNF_state,3.2,2084077568,1620291584,22.3,302608384,1318227968,420372480,210661376,32141312,431099904,921600
804,2022-01-01,22:13:53,0.5,ROS_VNF_state,1.1,2084077568,1620357120,22.3,302542848,1318293504,420372480,210661376,32141312,431099904,921600
805,2022-01-01,22:13:53,0.5,ROS_VNF_state,3.2,2084077568,1620389888,22.2,302510080,1318326272,420372480,210661376,32141312,431099904,921600
806,2022-01-01,22:13:54,0.5,ROS_VNF_state,7.3,2084077568,1620389888,22.2,302510080,1318326272,420372480,210661376,32141312,431099904,921600
